frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1364,0,159.349,1.84063,-792.896,-151.959,-17.6487,-851.058,808.7518522611227,864.6980592418894,1673.4499115030121
1364,1,158.75,2.17712,-790.4,-151.925,-17.8076,-850.12,806.1876098970353,863.772152041706,1669.9597619387414
1364,2,158.778,2.4118,-789.577,-151.743,-17.6327,-848.642,805.386931227618,862.2819111649566,1667.6688423925746
1364,3,158.404,3.00887,-787.604,-151.45,-17.1398,-848.031,803.380944092326,861.6190876512892,1665.0000317436152
1364,4,157.981,3.40615,-785.801,-151.442,-16.5951,-847.328,801.531540127912,860.9151039980713,1662.4466441259833
1364,5,157.53,3.65803,-784.176,-151.157,-16.6589,-846.137,799.8506617234751,859.6940039148872,1659.5446656383624
1364,6,157.55,4.07427,-781.789,-151.254,-16.4682,-846.232,797.5165469738122,859.8008908760446,1657.3174378498568
1364,7,157.037,4.78407,-779.951,-150.82,-16.2785,-844.314,795.6174137710693,857.8331962323736,1653.4506100034428
1364,8,156.519,5.50077,-779.343,-150.684,-15.9419,-843.49,794.9238752739742,856.9919440295866,1651.915819303561
1364,9,156.173,6.08112,-777.496,-150.38,-15.7352,-842.153,793.0491888687953,855.6187330394538,1648.6679219082491
1365,0,155.922,6.80867,-776.109,-150.417,-15.3376,-841.543,791.645885451424,855.017623626414,1646.663509077838
1365,1,155.506,7.28304,-773.83,-150.087,-14.9313,-840.965,789.3339138841317,854.3835102070323,1643.717424091164
1365,2,155.1,7.61278,-772.245,-150.107,-14.5433,-840.696,787.7031829593736,854.1155562568159,1641.8187392161894
1365,3,154.65,8.34967,-770.691,-149.899,-14.4577,-839.142,786.0985669558931,852.5479643130292,1638.6465312689224
1365,4,154.183,8.59882,-769.447,-149.77,-14.0333,-838.967,784.7897954251141,852.3459470765905,1637.1357425017045
1365,5,153.959,9.52567,-767.55,-149.389,-13.2456,-839.417,782.8966180601043,852.7094576286579,1635.6060756887623
1365,6,153.5,9.84494,-766.072,-148.923,-13.18,-838.385,781.3613005694637,851.6109326177066,1632.9722331871703
1365,7,153.015,10.3476,-763.885,-148.942,-12.7909,-837.051,779.1283310698951,850.2950682485522,1629.4233993184473
1365,8,152.669,10.9101,-762.844,-148.734,-12.6108,-837.019,778.0474421132751,850.2244652993938,1628.271907412669
1365,9,152.418,11.5164,-760.674,-148.423,-11.9872,-836.837,775.879377525244,849.9819083144299,1625.8612858396739
1366,0,152.185,11.9571,-759.341,-148.416,-11.6336,-837.145,774.5334084120645,850.2790134596761,1624.8124218717408
1366,1,151.586,12.4075,-757.734,-148.191,-11.2189,-836.998,772.8473822225511,850.0894589407694,1622.9368411633204
1366,2,151.189,12.8142,-756.328,-147.941,-10.815,-836.421,771.397667242156,849.4725380770118,1620.8702053191678
1366,3,150.755,13.3244,-754.268,-147.829,-10.123,-836.53,769.301517926723,849.5518402487278,1618.853358175451
1366,4,150.592,13.8094,-752.752,-147.994,-9.58855,-835.969,767.7917839468979,849.0219863396369,1616.8137702865347
1366,5,149.907,14.2766,-751.707,-147.985,-9.18215,-836.548,766.6416006228465,849.5860335525899,1616.2276341754364
1366,6,149.597,14.7432,-750.356,-147.786,-8.4298,-836.508,765.2651508407005,849.50420681009,1614.7693576507904
1366,7,149.259,15.2713,-748.005,-148.22,-7.63514,-836.311,762.9042808306228,849.3783329493516,1612.2826137799743
1366,8,148.747,15.5741,-746.165,-148.115,-6.85743,-836.402,761.0061956546805,849.4429840637952,1610.4491797184755
1366,9,148.323,15.929,-744.287,-147.926,-6.6276,-837.575,759.0893120964093,850.5632881701162,1609.6526002665255
1367,0,147.508,16.2582,-741.322,-147.891,-5.82289,-838.148,756.0299245501067,851.1155760723406,1607.1455006224473
1367,1,146.815,16.8122,-739.849,-148.074,-5.11472,-837.965,754.4626147761333,850.962637876469,1605.4252526526022
1367,2,146.375,17.5559,-736.846,-147.58,-4.12882,-838.146,751.4491852186746,851.0497170380778,1602.4989022567524
1367,3,145.56,18.0314,-736.059,-147.668,-3.46567,-839.23,750.530276848949,852.1295922525804,1602.6598691015295
1367,4,145.111,18.3602,-733.144,-147.677,-2.4365,-839.389,747.5924183678162,852.2841815863122,1599.8765999541283
1367,5,144.374,18.551,-730.801,-147.539,-1.69516,-840.615,745.1564218860359,853.4659971629951,1598.6224190490311
1367,6,143.638,19.0702,-728.597,-147.505,-0.769754,-840.72,742.8654898304537,853.5622039114786,1596.4276937419322
1367,7,142.572,19.3292,-725.181,-147.262,-0.0622199,-840.521,739.3158160878476,853.3238845575084,1592.639700645356
1367,8,142.132,20.0306,-722.71,-147.073,0.862861,-841.116,736.8259458382014,853.8778234115847,1590.703769249786
1367,9,141.23,20.6439,-720.472,-146.858,1.75257,-842.053,734.4739520848987,854.7652300337239,1589.2391821186225
1368,0,140.2,20.7041,-717.692,-146.806,2.60706,-842.646,731.5507546444129,855.3426680072985,1586.8934226517113
1368,1,139.491,21.4743,-714.766,-146.746,3.46341,-843.383,728.56661973871,856.0614863512014,1584.6281060899114
1368,2,138.746,21.9403,-713.107,-146.548,4.43878,-842.679,726.810444840393,855.3384804350196,1582.1489252754127
1368,3,137.481,22.555,-709.655,-146.315,5.26757,-843.436,723.2011977389141,856.0491297902854,1579.2503275291995
1368,4,136.503,22.6495,-706.35,-146.022,6.28757,-843.848,719.7752366949352,856.4119365845532,1576.1871732794884
1368,5,135.464,23.2381,-703.77,-145.832,7.13274,-844.515,717.0653509183177,857.0434256377605,1574.1087765560783
1368,6,134.312,23.4704,-699.938,-145.799,8.09232,-844.315,713.0945076665224,856.8492593618685,1569.943767028391
1368,7,133.144,23.6092,-697.486,-145.436,9.04224,-844.333,710.4726871996137,856.8148032621855,1567.2874904617993
1368,8,132.217,24.3098,-694.524,-144.97,10.096,-843.862,707.4149334308967,856.2834257183774,1563.698359149274
1368,9,130.935,24.4386,-692.668,-144.505,11.245,-844.602,705.3581910057896,856.9484718779771,1562.3066628837669
1369,0,130.018,24.2407,-689.305,-143.857,12.0486,-844.852,701.8786753317769,857.0967898172062,1558.975465148983
1369,1,129.056,24.7337,-685.149,-143.522,12.9289,-844.975,697.6362657235431,857.1747030589563,1554.8109687824995
1369,2,128.043,24.6467,-681.682,-143.471,13.558,-845.517,694.0409345232383,857.7101751139485,1551.7511096371868
1369,3,127.151,24.2154,-679.319,-142.684,14.5873,-845.786,691.5403575780375,857.8609858090587,1549.4013433870962
1369,4,126.294,23.9312,-676.066,-142.401,15.5717,-846.325,688.1773849273457,858.3627020478523,1546.540086975198
1369,5,125.437,23.9398,-672.868,-141.719,16.3232,-847.352,684.8787486971983,859.2765176142311,1544.1552663114294
1369,6,124.7,23.9572,-670.158,-141.288,17.0221,-848.739,682.0819469798626,860.5869746593949,1542.6689216392574
1369,7,124.058,23.5343,-666.418,-141.098,17.721,-849.945,678.2751664070342,861.7593529924698,1540.034519399504
1369,8,122.766,23.3546,-663.621,-141.004,18.7234,-850.701,675.2849470691317,862.5108029031056,1537.7957499722374
1369,9,122.196,23.3377,-660.294,-140.564,19.0854,-852.61,671.9112122098351,864.3299732678255,1536.2411854776606
1370,0,121.642,23.2174,-656.971,-140.565,19.8461,-854.122,668.5407382259963,865.838771246824,1534.3795094728202
1370,1,120.593,22.9409,-653.338,-140.841,20.1727,-856.427,664.7702601544461,868.1649217949837,1532.9351819494298
1370,2,119.788,22.57,-650.995,-140.971,20.691,-858.263,662.3088855428409,870.0093778178486,1532.3182633606896
1370,3,119.086,22.4241,-647.524,-140.504,21.5555,-859.379,658.7652436435988,871.0558416297143,1529.8210852733132
1370,4,117.899,22.5276,-644.634,-140.85,22.0636,-861.235,655.7138559758822,872.9554686064806,1528.6693245823628
1370,5,117.363,22.0179,-641.273,-141.049,22.4526,-863.466,652.2958854832751,875.1985333647217,1527.4944188479967
1370,6,116.323,21.9838,-638.074,-141.006,23.326,-865.863,648.9628319614613,877.5793577113127,1526.542189672774
1370,7,115.562,21.898,-634.734,-140.989,23.913,-867.791,645.5395797346589,879.4947125315763,1525.0342922662353
1370,8,114.331,21.5612,-631.953,-141.352,24.3788,-870.582,642.5737756206986,882.3195183817708,1524.8932940024692
1370,9,113.475,22.1405,-628.593,-141.455,25.0269,-872.652,639.1368687646254,884.3966168256243,1523.5334855902497
1371,0,112.834,21.6054,-626.66,-141.575,25.9087,-874.815,637.1036497032175,886.5754483323402,1523.6790980355577
1371,1,111.665,21.5193,-624.186,-141.852,26.4785,-877.337,634.4606489716207,889.125026323773,1523.5856752953937
1371,2,110.644,21.2519,-621.548,-142.405,27.1867,-878.416,631.6768590771788,890.2993708511144,1521.9762299282934
1371,3,109.829,21.1056,-619.074,-142.724,27.9647,-881.083,629.0949634740052,893.0058328539013,1522.1007963279067
1371,4,109.232,21.3308,-616.761,-142.896,28.8046,-883.19,626.7222382951159,895.1388428043775,1521.8610810994933
1371,5,108.565,21.4605,-614.614,-143.415,29.7212,-884.974,624.4976231189755,897.0118129826609,1521.5094361016363
1371,6,107.501,21.237,-612.374,-144.097,30.2907,-887.008,622.100788494919,899.146630967102,1521.247419462021
1371,7,106.937,21.0474,-610.986,-144.433,31.1203,-889.369,620.6306528135393,901.5578643226901,1522.1885171362294
1371,8,106.427,21.3152,-609.848,-145.028,31.8123,-891.043,619.43169694813,903.3287170594601,1522.76041400759
1371,9,106.002,21.2803,-608.711,-145.365,32.6768,-892.501,618.238106794696,904.8518063662359,1523.089913160932
1372,0,105.553,21.0049,-607.955,-145.537,33.7931,-894.717,617.4074211232078,907.1061140051974,1524.5135351284052
1372,1,105.449,20.9358,-606.418,-145.995,34.4769,-895.887,615.8738426387664,908.3593525844328,1524.2331952231993
1372,2,105.146,20.9373,-606.02,-146.055,35.3242,-897.581,615.4301684572263,910.072257401378,1525.5024258586043
1372,3,105.059,20.8771,-605.515,-146.52,36.2581,-899.148,614.9159796349497,911.7290639875478,1526.6450436224975
1372,4,105.181,20.9813,-605.501,-146.719,37.1326,-900.608,614.9265961980259,913.2360399194504,1528.1626361174763
1372,5,105.034,21.0166,-605.411,-146.917,37.2619,-901.688,614.8140511996777,914.3381778229596,1529.1522290226371
1372,6,105.103,21.1376,-605.881,-146.968,37.9717,-902.282,615.2927960765995,914.9613382809627,1530.2541343575622
1372,7,105.138,20.992,-605.647,-147.331,39.3909,-902.264,615.0633721146139,915.0619608856058,1530.1253330002196
1372,8,105.623,21.3039,-606.174,-147.132,40.3424,-902.731,615.6760451407947,915.5318634666737,1531.2079086074684
1372,9,105.64,21.2265,-607.24,-147.468,40.8792,-903.002,616.7258641424486,915.8769196898893,1532.602783832338
1373,0,105.968,21.5985,-608.379,-147.528,41.8311,-902.911,617.9164343721973,915.8398471524429,1533.7562815246401
1373,1,106.134,21.7204,-609.772,-147.873,42.4374,-902.497,619.320671151997,915.5152604171926,1534.8359315691896
1373,2,106.515,22.2044,-610.984,-148.461,43.3297,-901.884,620.5964299449039,915.0480210781782,1535.6444510230822
1373,3,106.558,22.5851,-611.744,-149.082,44.3431,-901.111,621.3657663904651,914.4357755264226,1535.8015419168878
1373,4,106.844,22.9569,-613.66,-149.885,44.9926,-899.921,623.3147320524439,913.4263262687145,1536.7410583211586
1373,5,107.415,23.3453,-614.547,-150.134,45.5384,-899.255,624.3004088306286,912.838166848626,1537.1385756792547
1373,6,107.736,23.9758,-617.315,-150.816,46.0844,-897.256,627.1042129555822,911.0090928829195,1538.1133058385017
1373,7,107.727,24.4337,-618.708,-151.006,46.5692,-896.083,628.4916081290902,909.9100204490771,1538.4016285781672
1373,8,108.134,25.0645,-619.774,-151.127,47.0373,-894.769,629.6356106449587,908.6602451308685,1538.295855775827
1373,9,108.377,25.5828,-621.295,-151.403,47.2023,-893.436,631.1953190652162,907.4022325464546,1538.5975516116707
1374,0,108.351,26.0489,-623.808,-150.747,47.5838,-890.625,633.6836002739932,904.5450606003219,1538.2286608743152
1374,1,108.576,26.7572,-625.691,-150.358,48.112,-887.383,635.605162824249,901.3161939058901,1536.921356730139
1374,2,108.828,27.5945,-627.067,-149.762,48.1724,-885.148,637.038470190969,899.0195874783597,1536.0580576693287
1374,3,109.061,28.1472,-628.749,-149.123,48.1561,-882.572,638.7580696866694,896.3760451284996,1535.1341148151691
1374,4,109.235,28.9758,-630.286,-148.804,47.7942,-879.437,640.3376640543955,893.2168566135774,1533.554520667973
1374,5,109.21,29.5463,-632.13,-148.329,47.689,-876.321,642.1745439081885,890.0641707219767,1532.2387146301653
1374,6,109.192,30.1336,-633.577,-147.604,47.5081,-872.736,643.6231363476301,886.4040196646279,1530.0271560122578
1374,7,108.949,30.9361,-635.132,-147.069,47.0338,-868.628,645.1508229152389,882.2449044836927,1527.3957273989317
1374,8,109.183,31.6701,-637.14,-146.542,46.428,-866.301,647.2026748422861,879.8338135972043,1527.0364884394903
1374,9,109.209,32.3686,-637.866,-145.817,46.1691,-861.998,647.9562993774812,875.4625836024119,1523.4188829798932
1375,0,109.191,33.1283,-638.826,-145.463,45.5297,-857.475,648.9366818248834,870.9166513370209,1519.8533331619042
1375,1,109.555,33.4836,-640.344,-144.807,44.7517,-855.364,650.5104824904515,868.6882953038391,1519.1987777942907
1375,2,109.478,34.2594,-641.846,-144.393,44.1545,-851.26,652.0164313024327,864.5475960982426,1516.5640274006753
1375,3,109.365,34.8902,-643.183,-143.901,43.4278,-846.396,653.3470752747271,859.6392618010417,1512.986337075769
1375,4,109.348,35.6754,-643.349,-143.297,42.5891,-842.917,653.5500402189261,856.0706340815634,1509.6206743004896
1375,5,109.348,36.1082,-644.198,-142.434,41.8534,-838.199,654.4095433405903,851.2442158679023,1505.6537592084926
1375,6,109.287,36.5395,-644.959,-141.864,40.9726,-834.522,655.1724163227951,847.4851721008221,1502.6575884236172
1375,7,109.451,37.0663,-645.737,-140.915,39.9171,-830.398,655.9952020904497,843.2148305748719,1499.2100326653217
1375,8,109.383,37.7308,-646.552,-140.25,39.0084,-825.767,656.8239814909623,838.5003613950087,1495.324342885971
1375,9,109.288,38.37,-648.0,-139.404,37.9707,-822.072,658.2705552005193,834.6721646601677,1492.942719860687
1376,0,109.391,38.9317,-648.616,-138.532,36.9425,-817.408,658.9269941365964,829.8865595936893,1488.8135537302855
1376,1,109.426,39.3552,-649.322,-137.436,35.3862,-814.145,659.652894276255,826.4217556861871,1486.074649962442
1376,2,109.426,39.7441,-649.883,-136.633,34.278,-808.114,660.2284124829906,820.2998201688209,1480.5282326518115
1376,3,109.366,39.9515,-650.498,-135.874,33.0414,-803.785,660.8363581948636,815.8577107651554,1476.694068960019
1376,4,109.288,39.9871,-650.519,-134.916,31.2951,-799.715,660.8462790024697,811.6192405093722,1472.4655195118419
1376,5,109.33,40.5898,-651.491,-134.027,29.91,-794.618,661.8467374287192,806.3966832477673,1468.2434206764865
1376,6,109.287,40.6441,-652.795,-133.172,28.1802,-790.527,663.1266117860223,802.1607338838271,1465.2873456698494
1376,7,109.572,40.5492,-653.591,-132.257,26.6746,-787.554,663.9513958759632,799.0273782857256,1462.9787741616888
1376,8,109.66,41.0139,-653.991,-131.686,24.6086,-784.044,664.3882025399081,795.4066756860668,1459.794878225975
1376,9,109.901,40.7917,-654.822,-131.039,23.0162,-779.683,665.2323235335832,790.9529350552028,1456.185258588786
1377,0,110.152,40.9288,-656.054,-130.34,21.7367,-776.905,666.4949217281704,788.0624205936291,1454.5573423217995
1377,1,110.144,40.5767,-656.343,-129.943,19.7045,-774.636,666.7565544993839,785.7062956762215,1452.4628501756056
1377,2,110.248,40.2746,-657.356,-129.511,18.1112,-772.367,667.7526305789892,783.359366686478,1451.1119972654672
1377,3,110.585,40.2217,-658.026,-129.166,16.6501,-770.724,668.4646917017308,781.6498996110791,1450.1145913128098
1377,4,110.551,40.102,-658.388,-128.614,14.8074,-768.888,668.8082330152642,779.7112136135788,1448.519446628843
1377,5,111.122,40.0062,-659.471,-128.113,13.7682,-767.573,669.9631294059697,778.3127998621377,1448.2759292681073
1377,6,111.357,39.5059,-660.269,-128.009,12.748,-766.185,670.757966739725,776.9094347541417,1447.6674014938667
1377,7,111.132,39.4874,-661.046,-128.19,11.3557,-765.482,671.484467652648,776.2244007672588,1447.7088684199068
1377,8,111.123,39.3417,-660.724,-128.061,10.5417,-766.002,671.1574291206871,776.7044554809055,1447.8618846015925
1377,9,110.657,39.4698,-661.97,-127.707,9.67673,-766.184,672.314745979173,776.8144172249206,1449.1291632040936
1378,0,110.699,39.6422,-662.875,-127.68,9.16528,-765.052,673.2228741262733,775.6872742681024,1448.9101483943757
1378,1,110.63,39.5573,-663.024,-127.457,8.53528,-764.598,673.3532516141063,775.1956136728835,1448.54886528699
1378,2,109.929,39.6433,-663.656,-127.266,8.25848,-765.066,673.8659084802332,775.6228604185868,1449.4887688988201
1378,3,109.738,39.9195,-663.84,-127.051,7.98336,-765.212,674.0322994666132,775.728751292544,1449.7610507591571
1378,4,109.254,40.23,-663.588,-126.335,7.85368,-765.213,673.7239220630361,775.6114670913153,1449.3353891543513
1378,5,108.873,40.4803,-663.767,-126.506,7.59544,-766.345,673.8535561278059,776.7535759620251,1450.6071320898309
1378,6,108.623,40.8325,-663.212,-126.248,7.46562,-765.54,673.2877587846448,775.9160937794655,1449.2038525641103
1378,7,107.663,41.1609,-662.653,-126.023,7.2676,-765.589,672.6028097375226,775.9259832353599,1448.5287929728825
1378,8,107.28,41.3513,-662.67,-125.627,6.97456,-765.951,672.5700389637424,776.2162855913251,1448.7863245550675
1378,9,106.459,41.8072,-660.941,-125.282,6.54289,-765.269,670.7640167255844,775.4837401870861,1446.2477569126704
1379,0,105.93,42.1096,-661.441,-124.85,6.56105,-765.302,671.1919098090799,775.4467880397098,1446.6386978487897
1379,1,105.602,42.2217,-660.851,-124.444,6.35625,-765.124,670.5658047916625,775.2041321007407,1445.7699368924032
1379,2,105.109,42.4193,-659.333,-124.055,5.80391,-765.427,669.004711330563,775.4365355883666,1444.4412469189297
1379,3,104.564,42.833,-658.338,-123.728,5.60357,-764.533,667.964982786523,774.5003073399939,1442.465290126517
1379,4,104.2,42.8767,-657.272,-123.417,5.40588,-764.618,666.8602052806045,774.5331918979164,1441.393397178521
1379,5,104.13,43.0993,-656.891,-123.166,5.17317,-764.351,666.4881037509145,774.2280519619842,1440.7161557128989
1379,6,103.707,43.3495,-655.466,-122.994,4.81997,-764.116,665.0338323388141,773.9664189115706,1439.0002512503847
1379,7,103.584,43.3418,-654.689,-122.898,4.30991,-763.327,664.2483296209633,773.169194068936,1437.4175236898993
1379,8,103.586,43.5043,-653.067,-122.58,4.12803,-762.605,662.6606899488531,772.4048699074086,1435.0655598562616
1379,9,103.645,43.2552,-652.373,-122.313,4.29343,-763.087,661.9696590335844,772.8393578740441,1434.8090169076286
1380,0,103.784,43.408,-650.909,-121.778,3.92393,-763.018,660.5587781575535,772.684765499259,1433.2435436568126
1380,1,103.758,43.1771,-649.752,-121.638,3.92137,-761.688,659.3994586230792,771.349330414357,1430.7487890374364
1380,2,103.56,42.9695,-649.153,-121.217,3.95822,-761.826,658.7645018815525,771.4195245588281,1430.1840264403806
1380,3,103.447,43.0543,-648.286,-121.456,3.65719,-761.47,657.8979346019335,771.1040759033091,1429.0020105052427
1380,4,103.731,43.1485,-647.435,-121.621,3.44979,-761.451,657.1103352088217,771.1103644051506,1428.220699613972
1380,5,104.183,42.7445,-646.623,-121.338,2.93209,-761.237,656.3554630672697,770.8523059346505,1427.2077690019203
1380,6,104.287,42.5618,-645.811,-121.31,2.79319,-760.912,655.560167268604,770.5264367653949,1426.0866040339988
1380,7,104.65,42.3028,-644.363,-121.328,2.73257,-761.468,654.1749193884157,771.0781189651311,1425.2530383535468
1380,8,105.118,41.8108,-644.626,-121.569,2.41454,-762.153,654.4773615616051,771.791453161676,1426.2688147232811
1380,9,105.284,42.0491,-644.303,-121.819,2.02661,-762.427,654.2011947985192,772.1003213560348,1426.301516154554
