frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5109,3,110.646,-38.9905,-584.781,-116.94,-35.4693,-631.122,596.4324055307943,642.843693075144,1239.2760986059384
5109,4,110.69,-39.0113,-585.129,-116.552,-35.8229,-630.002,596.7831300134833,641.6932046331875,1238.4763346466707
5109,5,110.554,-39.1525,-584.28,-116.445,-35.5749,-629.014,595.9347477469744,640.6899591307874,1236.6247068777618
5109,6,110.186,-38.8825,-583.601,-116.65,-36.0425,-628.778,595.1831067858445,640.5217073528812,1235.7048141387259
5109,7,110.222,-38.5709,-583.545,-116.318,-36.0219,-627.143,595.1145861393501,638.8550671729936,1233.9696533123438
5109,8,110.371,-38.7556,-583.249,-116.494,-36.0853,-625.064,594.8639761940203,636.8500647782726,1231.7140409722929
5109,9,109.96,-38.5629,-582.33,-116.304,-36.729,-624.136,593.8741682851764,635.9413387671854,1229.8155070523617
5110,0,109.918,-38.5416,-581.799,-116.071,-36.2971,-622.735,593.3443334654507,634.4988863145545,1227.8432197800053
5110,1,109.562,-38.7544,-581.757,-116.191,-36.6006,-622.16,593.2511630096986,633.9739884264653,1227.225151436164
5110,2,109.528,-38.7749,-581.314,-116.347,-36.6377,-620.789,592.8118101472085,632.6594091541593,1225.471219301368
5110,3,109.386,-38.5621,-581.861,-115.866,-36.9203,-619.182,593.308145800654,631.0106081771447,1224.3187539777987
5110,4,109.302,-38.2578,-582.366,-115.816,-37.0188,-617.857,593.7682581789296,629.7070825855781,1223.4753407645076
5110,5,109.154,-38.2289,-581.221,-115.675,-37.0264,-615.824,592.6161450316806,627.6869115235397,1220.3030565552203
5110,6,108.856,-38.5114,-580.07,-115.449,-37.3089,-615.778,591.450726236734,627.6168981984233,1219.0676244351573
5110,7,109.041,-38.2559,-579.674,-115.569,-37.196,-614.172,591.0798591068808,626.0566921301936,1217.1365512370744
5110,8,108.777,-38.3691,-579.644,-115.159,-37.7475,-613.715,591.009128778744,625.565800105992,1216.574928884736
5110,9,108.608,-38.3125,-578.607,-114.976,-37.6633,-611.769,589.9572914790103,623.6179231740297,1213.57521465304
5111,0,108.239,-37.8801,-578.358,-115.103,-37.7914,-610.398,589.6172989838493,622.3042735888611,1211.9215725727104
5111,1,108.276,-37.9786,-577.455,-114.905,-37.8048,-609.102,588.7447182429411,620.9972691824337,1209.7419874253746
5111,2,108.07,-37.7088,-577.074,-114.178,-37.8767,-607.509,588.3157995272946,619.3048079644547,1207.6206074917493
5111,3,107.481,-37.5405,-576.6,-114.248,-38.1659,-606.181,587.732094156215,618.032884390313,1205.764978546528
5111,4,107.355,-37.3834,-577.296,-114.192,-38.4058,-604.297,588.3819220851029,616.1896481982151,1204.5715702833181
5111,5,107.277,-37.1569,-576.63,-113.478,-38.2853,-603.233,587.6998782087759,615.0065633544816,1202.7064415632576
5111,6,107.342,-37.5599,-575.817,-113.69,-38.201,-601.525,586.939748646324,613.3653545204522,1200.3051031667762
5111,7,106.922,-36.8233,-575.006,-113.294,-38.1229,-598.858,586.0206221140088,610.671589403347,1196.6922115173556
5111,8,106.668,-36.6753,-574.933,-112.97,-38.1867,-599.046,585.8934155143663,610.7999304787862,1196.6933459931524
5111,9,106.15,-36.4556,-573.899,-112.659,-38.1224,-597.177,584.7708059337094,608.9053596346151,1193.6761655683244
5112,0,106.385,-36.4338,-572.611,-112.348,-37.6905,-595.51,583.5482390757768,607.185973976878,1190.734213052655
5112,1,105.988,-36.0088,-572.793,-112.319,-37.7188,-594.184,583.6282298436565,605.881912166422,1189.5101420100787
5112,2,105.591,-35.8945,-572.673,-111.825,-37.5846,-592.445,583.4314349949358,604.0765769396791,1187.5080119346148
5112,3,105.698,-35.8168,-571.772,-111.423,-37.4988,-590.663,582.5616966040936,602.2491382305499,1184.8108348346436
5112,4,105.216,-35.5972,-571.539,-111.387,-36.9255,-588.878,582.2322524773426,600.4563724395388,1182.6886249168815
5112,5,105.237,-35.292,-570.044,-111.246,-37.0808,-587.682,580.7499577003858,599.2668782509509,1180.0168359513368
5112,6,105.104,-34.9796,-571.379,-110.738,-37.032,-585.518,582.017512514151,597.0474034714497,1179.0649159856007
5112,7,104.948,-34.9511,-569.749,-110.687,-36.7421,-583.394,580.3874439512023,594.9371001353085,1175.3245440865107
5112,8,104.65,-34.3853,-568.686,-109.912,-36.8537,-581.582,579.2561937105982,593.023157787021,1172.2793514976192
5112,9,104.126,-34.1166,-568.302,-110.044,-36.3735,-580.681,578.7688048569654,592.1343911640753,1170.9031960210407
5113,0,104.006,-33.6696,-567.238,-109.501,-35.8286,-578.252,577.6762403320394,589.6181247917672,1167.2943651238065
5113,1,103.644,-33.4155,-567.433,-109.091,-35.8491,-576.393,577.7879229139788,587.7200819274514,1165.5080048414302
5113,2,103.539,-33.0395,-566.28,-108.915,-35.9967,-574.904,576.6150982078512,586.2361715655986,1162.85126977345
5113,3,103.249,-32.9326,-565.424,-108.335,-35.6584,-573.444,575.7162599056587,584.6759913418371,1160.3922512474958
5113,4,102.866,-32.4296,-566.39,-107.855,-35.6924,-572.427,576.568057571836,583.5917398076845,1160.1597973795206
5113,5,102.903,-32.3087,-564.57,-107.812,-35.1337,-569.395,574.7801009122445,580.5759814569407,1155.356082369185
5113,6,101.987,-32.0891,-564.234,-107.248,-34.9356,-568.652,574.2743815144552,579.7307364245577,1154.005117939013
5113,7,102.109,-31.3599,-563.63,-106.838,-34.9916,-565.959,573.6623293445457,577.0167761820794,1150.679105526625
5113,8,101.279,-31.2175,-564.314,-106.449,-34.8566,-563.777,574.1796397846671,574.7963795063083,1148.9760192909753
5113,9,101.053,-30.6441,-564.094,-106.343,-34.7711,-561.962,573.892682049362,572.9914069933423,1146.884089042704
5114,0,101.041,-30.7275,-563.921,-105.63,-34.1992,-559.884,573.7249839237002,570.7866288173191,1144.5116127410192
5114,1,100.899,-30.0339,-563.609,-105.417,-33.9991,-558.954,573.3565629093383,569.8230048057115,1143.1795677150499
5114,2,100.673,-29.6077,-563.585,-105.332,-33.8437,-557.702,573.2710711812432,568.5699139575449,1141.8409851387883
5114,3,100.227,-29.0064,-563.734,-105.043,-33.688,-555.376,573.3086825837893,566.2255862895989,1139.534268873388
5114,4,100.043,-28.9492,-564.935,-104.45,-33.5303,-552.944,574.4547086190868,563.7208091370142,1138.1755177561008
5114,5,99.8871,-28.0993,-564.615,-104.11,-32.8083,-551.69,574.0706416739146,562.3852173989729,1136.4558590728875
5114,6,99.59,-27.3063,-565.906,-103.588,-32.4532,-549.671,575.2507305129564,560.2873300149131,1135.5380605278694
5114,7,99.421,-26.7406,-565.302,-103.044,-32.2829,-547.858,574.6006840696938,558.3982805600407,1132.9989646297345
5114,8,98.7699,-25.8414,-567.006,-103.063,-31.9141,-546.369,576.1241837798253,556.9197212424875,1133.0439050223129
5114,9,98.4229,-25.5426,-567.778,-102.436,-31.6646,-544.764,576.811363396362,555.214910359187,1132.026273755549
5115,0,98.6082,-24.8124,-568.581,-101.877,-31.4311,-543.29,577.601580557048,553.6522927580179,1131.253873315066
5115,1,98.4885,-23.9626,-570.141,-101.475,-31.0564,-540.655,579.0811261921856,550.9714190690476,1130.0525452612333
5115,2,98.2626,-23.2475,-570.735,-100.944,-31.1585,-538.633,579.5985033107056,548.8953014439548,1128.4938047546605
5115,3,97.8877,-22.5461,-571.819,-100.753,-30.6073,-537.569,580.574971211729,547.7849975887347,1128.3599688004638
5115,4,98.0659,-21.4922,-572.964,-100.667,-30.619,-535.569,581.6928577003933,545.8072203727246,1127.500078073118
5115,5,97.7341,-20.9671,-574.7,-99.885,-30.202,-534.489,583.3280925733134,544.5802651124993,1127.9083576858127
5115,6,97.3451,-20.0052,-575.754,-99.5932,-30.2278,-532.34,584.2678709607864,542.4190271174859,1126.6868980782724
5115,7,97.0267,-18.922,-577.031,-99.501,-29.8802,-529.63,585.4374411992198,539.7232737737368,1125.1607149729566
5115,8,97.0698,-18.1844,-578.485,-98.7189,-29.8446,-528.638,586.854422919688,538.6039884835333,1125.4584114032214
5115,9,97.0773,-17.4837,-579.361,-98.5683,-29.3483,-526.945,587.6979243301613,536.8873862392188,1124.58531056938
5116,0,96.6527,-16.5003,-582.105,-98.0669,-29.4378,-524.576,590.3052052475737,534.4751450913784,1124.780350338952
5116,1,96.7522,-15.8417,-583.119,-97.4527,-29.2398,-523.319,591.3034042052608,533.1179704364972,1124.4213746417581
5116,2,96.3427,-14.9344,-584.379,-97.3241,-29.2169,-522.037,592.4557095578116,531.8347836080487,1124.2904931658604
5116,3,95.9458,-14.0011,-585.685,-96.9642,-28.7918,-521.181,593.656926653644,530.9055081555287,1124.5624348091726
5116,4,95.9109,-13.1366,-587.879,-96.5048,-28.6067,-519.343,595.7962652109948,529.0072507602613,1124.803515971256
5116,5,95.6989,-12.2094,-589.125,-96.1094,-28.5921,-517.543,596.9720383188563,527.1672237533078,1124.139262072164
5116,6,95.9621,-10.9924,-590.861,-95.5794,-28.5907,-516.935,598.7038323037276,526.4737828760801,1125.1776151798076
5116,7,95.9915,-10.1005,-591.327,-95.3876,-28.3786,-516.156,599.1527427138259,525.6625871295388,1124.8153298433647
5116,8,95.7788,-9.24445,-593.579,-94.8795,-28.4968,-515.052,601.3277539131572,524.4928501271395,1125.8206040402965
5116,9,95.4743,-8.59931,-593.806,-94.5471,-28.5103,-514.358,601.4938534423824,523.7519866200986,1125.245840062481
5117,0,95.3758,-7.41081,-595.439,-94.4474,-28.3676,-513.561,603.074677010647,522.9435273693709,1126.0182043800178
5117,1,95.1556,-6.5188,-597.231,-94.1581,-28.7069,-513.046,604.7990991443357,522.4040888232213,1127.203187967557
5117,2,95.1352,-5.52128,-598.732,-93.4248,-28.7412,-511.531,606.2682563320286,520.7861497711705,1127.0544061031992
5117,3,95.3473,-4.50988,-598.871,-93.2811,-28.3888,-511.085,606.430475220288,520.3029548327108,1126.7334300529988
5117,4,94.9439,-3.92156,-599.17,-92.64,-28.7039,-510.908,606.6583978484462,520.0317951233462,1126.6901929717924
5117,5,94.7593,-2.60029,-600.091,-92.6448,-28.7409,-511.038,607.5321347266943,520.1624128518419,1127.694547578536
5117,6,94.7461,-1.4822,-600.627,-92.159,-28.8108,-510.76,608.0557651326479,519.8068113036227,1127.8625764362705
5117,7,94.6034,-0.675866,-601.414,-91.8266,-28.6754,-509.703,608.8095428641128,518.7017941377492,1127.511337001862
5117,8,94.5886,0.314392,-601.785,-91.0229,-28.4492,-509.891,609.173446825524,518.7324524126576,1127.9058992381815
5117,9,94.3056,0.832457,-601.231,-90.661,-28.9902,-510.067,608.5827425560282,518.8720392409289,1127.454781796957
5118,0,94.1349,1.79317,-601.468,-90.2803,-28.8368,-510.082,608.7925343502981,518.8118544581745,1127.6043888084725
5118,1,94.1912,2.52191,-600.616,-89.8916,-28.744,-510.229,607.9621054337911,518.8837535783521,1126.8458590121431
5118,2,93.9857,3.43321,-601.267,-89.4332,-28.4545,-510.391,608.5779358672102,518.9479055873431,1127.5258414545533
5118,3,93.9645,4.43697,-601.491,-88.8256,-28.2147,-508.79,608.8024614306605,517.255566051686,1126.0580274823465
5118,4,93.6801,5.23649,-601.069,-88.2039,-28.2631,-509.208,608.3480292764415,517.5630570865931,1125.9110863630344
5118,5,93.7223,5.87351,-600.286,-87.5123,-28.1284,-508.976,607.5867423117542,517.2099942130372,1124.7967365247914
5118,6,93.5161,6.84835,-599.623,-86.8834,-27.973,-508.505,606.9101276020467,516.6319279231202,1123.542055525167
5118,7,93.5655,7.5068,-599.12,-86.4735,-27.747,-507.87,606.428585438129,515.9258659063819,1122.3544513445108
5118,8,93.4317,8.05844,-599.079,-86.0145,-27.6542,-508.103,606.374528869018,516.0735486312876,1122.4480775003058
5118,9,93.558,8.53252,-598.344,-85.267,-27.0119,-507.692,605.6743725778321,515.5106894086775,1121.1850619865095
5119,0,93.2883,9.13978,-597.53,-84.7012,-26.9471,-507.205,604.8374520442152,514.9343176608546,1119.7717697050698
5119,1,93.4014,9.83272,-597.459,-84.439,-26.5939,-506.719,604.7956353889787,514.394134102645,1119.1897694916238
5119,2,92.9899,10.3212,-596.722,-83.2909,-26.2759,-506.378,604.0122465277091,513.8545278847117,1117.866774412421
5119,3,93.3718,10.7881,-596.649,-82.9627,-26.106,-506.787,604.0072063625151,514.1958733753996,1118.2030797379148
5119,4,93.1297,11.2551,-594.728,-82.5187,-25.6683,-506.247,602.0807356842602,513.5700755335926,1115.6508112178526
5119,5,93.3139,11.8623,-594.387,-81.7717,-25.2713,-506.038,601.7841007068066,513.2248113337663,1115.0089120405728
5119,6,93.4772,11.9194,-593.341,-81.0649,-24.7416,-505.874,600.7774973292525,512.9251101852687,1113.7026075145213
5119,7,93.207,12.6259,-592.943,-80.6472,-24.5509,-504.831,600.356860083076,511.82131268602916,1112.178172769105
5119,8,93.4619,13.1209,-592.026,-80.1184,-23.7611,-505.162,599.5015174663196,512.0275325954357,1111.5290500617552
5119,9,93.065,13.446,-591.935,-79.7856,-23.1872,-504.181,599.3571000380324,510.9812804518381,1110.3383804898704
5120,0,93.4452,13.8978,-588.986,-79.0523,-22.5721,-504.22,596.5145953318158,510.878238168059,1107.3928334998748
5120,1,93.2759,14.4342,-588.242,-78.2761,-21.8096,-502.766,595.7662211089598,509.2901503459202,1105.05637145488
5120,2,92.617,14.8376,-587.312,-77.7806,-21.3841,-502.025,594.7549481986341,508.4645534294106,1103.2195016280448
5120,3,92.8351,15.2256,-585.006,-77.6661,-20.8555,-500.787,592.521893876817,507.2027152317503,1099.7246091085672
5120,4,92.7919,15.6134,-584.339,-76.6742,-20.1703,-500.957,591.8666926649701,507.1919654299839,1099.058658094954
5120,5,92.2177,16.0727,-582.965,-76.7121,-19.6117,-501.426,590.4325762553926,507.6390435528969,1098.0716198082896
5120,6,92.3715,16.1863,-581.499,-76.3757,-18.7879,-500.885,589.0123745057823,507.0226976792065,1096.0350721849888
5120,7,91.9674,16.404,-580.183,-75.7765,-18.2839,-500.676,587.6558579370752,506.7078407992716,1094.3636987363468
5120,8,91.5702,16.9886,-577.703,-75.5765,-17.6084,-500.072,585.1619179910805,506.0571788709355,1091.219096862016
5120,9,91.1796,17.3981,-575.984,-75.0705,-17.049,-500.011,583.4157879212476,505.90241004787674,1089.3181979691244
5121,0,91.0717,17.5733,-573.323,-74.6675,-16.3651,-499.715,580.7771842477802,505.5275791480223,1086.3047633958024
5121,1,90.781,17.7999,-571.148,-74.4908,-15.5964,-498.069,578.5914485239218,503.85003298461737,1082.4414815085393
5121,2,90.2553,18.5252,-568.588,-74.2648,-15.2426,-498.63,576.0047881373297,504.3604606566617,1080.3652487939914
5121,3,89.4972,18.8079,-565.839,-73.8212,-14.723,-498.706,573.1816987930181,504.35504432338143,1077.5367431163995
5121,4,89.4949,19.2512,-563.513,-73.5664,-14.0385,-498.265,570.9000324018646,503.8621884168428,1074.7622208187074
5121,5,88.7939,19.5056,-560.789,-73.6851,-13.4092,-498.363,568.1101368833072,503.959304285227,1072.0694411685342
5121,6,88.3666,20.2301,-558.318,-72.927,-12.8603,-498.23,565.629650978067,503.70315419410474,1069.332805172172
5121,7,87.6933,20.6547,-555.581,-72.917,-12.387,-498.506,562.8383240842613,503.9628544783831,1066.8011785626445
5121,8,87.3442,21.0412,-553.111,-72.5731,-11.852,-498.094,560.3601696160068,503.49275822360147,1063.8529278396084
5121,9,86.4658,21.6405,-550.669,-72.3956,-10.8159,-498.926,557.8359914624459,504.26705233256115,1062.1030437950071
5122,0,86.0949,22.2616,-548.522,-72.5223,-10.715,-499.751,555.6836286274503,505.0993538139699,1060.7829824414202
5122,1,85.7111,22.1069,-545.226,-71.9747,-9.8027,-499.387,552.3644618970521,504.642275415348,1057.0067373124002
5122,2,85.3208,22.9999,-541.952,-72.127,-9.00387,-500.364,549.1089187189095,505.6159672122478,1054.7248859311574
5122,3,85.0007,23.3049,-539.139,-72.1494,-8.15654,-501.057,546.2957977922766,506.2906105332506,1052.5864083255271
5122,4,84.3341,24.0302,-536.081,-72.1502,-7.09165,-500.678,543.2057892694536,505.8995972955133,1049.105386564967
5122,5,83.915,23.9604,-532.985,-71.8687,-6.56703,-501.801,540.0822513452558,506.96398247184277,1047.0462338170987
5122,6,83.3113,24.0862,-529.891,-71.6989,-5.82111,-503.391,536.9407691907275,508.5047850943412,1045.4455542850687
5122,7,83.0398,24.5223,-526.356,-71.6146,-4.83496,-504.131,533.4300238244282,509.2151735095505,1042.6451973339786
5122,8,82.2394,24.9869,-522.036,-71.4671,-4.10586,-505.216,529.0645039879068,510.2622963974015,1039.3268003853084
5122,9,81.805,25.1697,-519.412,-71.6633,-3.33707,-505.47,526.4165627780817,510.5356848478615,1036.952247625943
5123,0,81.5558,25.6063,-515.788,-71.4046,-2.20955,-507.389,522.8233851477285,512.3934975517961,1035.2168826995246
5123,1,80.6849,25.5774,-511.749,-71.5863,-1.39674,-507.882,518.7015475972382,512.9041578641351,1031.6057054613734
5123,2,80.5268,25.9914,-509.302,-71.6089,-0.33996,-509.084,516.2834934376655,514.095778224264,1030.3792716619296
5123,3,79.3867,25.8934,-504.366,-71.1172,0.324554,-510.525,511.2316287715872,515.4546896635425,1026.6863184351296
5123,4,79.0568,26.2995,-501.813,-71.2059,1.29816,-510.955,508.68254176400626,515.8943471673202,1024.5768889313265
5123,5,78.3982,26.2716,-497.761,-71.2211,2.44861,-511.132,504.58149772935593,516.075926778359,1020.657424507715
5123,6,78.0496,26.5445,-494.266,-71.2213,3.04958,-512.465,501.09403238954064,517.3994102594884,1018.493442649029
5123,7,77.1709,26.4315,-489.518,-71.3625,3.80315,-512.749,496.2679158711149,517.705135532933,1013.973051404048
5123,8,76.6585,26.2753,-485.222,-70.9565,4.79217,-513.497,491.94238107357654,518.3984556251676,1010.3408366987442
5123,9,76.1901,26.681,-482.021,-70.631,6.01283,-513.28,488.73413175264324,518.1517641440671,1006.8858958967103
5124,0,75.3676,26.1594,-477.599,-70.6715,6.76359,-513.1,484.21626794142304,517.9882402737906,1002.2045082152135
5124,1,74.7931,26.1712,-474.369,-70.3286,7.88448,-512.935,480.9416676459319,517.7939660017586,998.7356336476905
5124,2,74.2459,26.3178,-469.359,-70.1506,8.69706,-512.185,475.92326182342674,517.039862832648,992.9631246560748
5124,3,73.488,26.1198,-466.064,-69.8549,9.47403,-510.787,472.54458222694717,515.6285714227354,988.1731536496825
5124,4,73.1317,26.0272,-463.855,-69.6145,10.5318,-511.524,470.30534943771374,516.3466858589198,986.6520352966336
5124,5,72.607,25.878,-459.379,-69.5926,11.692,-509.564,465.8009370686152,514.4271599894003,980.2280970580155
5124,6,72.4147,25.1576,-456.134,-68.9605,12.0133,-508.027,462.5311011919631,512.8267764714905,975.3578776634536
5124,7,71.9044,25.2954,-454.369,-68.7529,13.02,-505.834,460.71823076748336,510.6510718821708,971.3693026496542
5124,8,71.2175,24.9652,-452.001,-68.5275,13.6158,-506.492,458.25767589674916,511.28813239688054,969.5458082936298
5124,9,70.5869,24.5758,-449.267,-67.4511,14.4411,-504.534,455.44189276597075,509.2276047274146,964.6694974933853
5125,0,70.2459,24.0467,-448.416,-67.4095,15.0145,-502.408,454.5213298665971,507.1324031892461,961.6537330558432
5125,1,70.2173,23.8551,-448.503,-67.3472,15.7706,-500.885,454.5926484494662,505.63834941309585,960.230997862562
5125,2,69.7941,23.5583,-445.717,-66.6378,16.4081,-499.718,451.7630507054555,504.4084670764856,956.171517781941
5125,3,69.7501,22.8249,-445.281,-66.2114,17.1723,-497.265,451.28840165798636,501.94752474959967,953.235926407586
5125,4,69.68,22.8935,-445.557,-65.963,17.8806,-494.671,451.55338000202147,499.3698343576232,950.9232143596446
5125,5,69.1085,22.4857,-444.409,-65.5893,18.158,-493.393,450.3120593074762,498.0645758207363,948.3766351282125
5125,6,69.1203,22.1599,-443.991,-64.991,18.7438,-491.524,449.88519104444856,496.15622811312164,946.0414191575702
5125,7,68.8446,21.9898,-443.372,-64.3682,19.3664,-489.579,449.223619856748,494.1719537379676,943.3955735947156
5125,8,68.886,21.9755,-442.866,-63.6063,20.1301,-487.193,448.72987147308345,491.7397701779875,940.469641651071
