frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1914,5,96.8091,-4.62711,-813.327,-102.719,-2.3146,-815.965,819.0813274142942,822.4083119467847,1641.4896393610788
1914,6,96.3288,-4.37578,-810.193,-102.33,-2.47684,-815.129,815.9111976245015,821.5307969135337,1637.441994538035
1914,7,95.9331,-3.85725,-807.69,-102.443,-2.27402,-814.466,813.3764037351789,820.8864748380012,1634.26287857318
1914,8,95.3995,-3.74141,-805.098,-101.882,-2.54231,-813.369,810.7390778499813,819.7289402144688,1630.46801806445
1914,9,94.7828,-3.09252,-803.095,-101.404,-2.70975,-812.533,808.6747936474776,818.8406377617457,1627.5154314092233
1915,0,94.2307,-3.25083,-800.394,-101.511,-2.93699,-812.023,805.9283764418392,818.3486185973923,1624.2769950392315
1915,1,93.9721,-2.69769,-797.631,-101.595,-2.74125,-810.787,803.1520685839924,817.1319464110815,1620.284014995074
1915,2,93.4511,-2.21929,-795.316,-101.243,-2.93854,-809.938,800.7905925991602,816.2464970279086,1617.0370896270688
1915,3,92.8341,-2.11003,-792.587,-101.212,-2.88343,-810.772,798.0080042947006,817.0700209263371,1615.0780252210377
1915,4,92.4965,-2.2469,-790.122,-100.783,-3.09219,-809.653,795.5208519931202,815.9073201883876,1611.4281721815078
1915,5,91.7542,-1.68866,-786.634,-100.675,-3.11103,-808.356,791.968897587674,814.6069953472417,1606.5758929349156
1915,6,91.4762,-1.28046,-783.951,-100.311,-3.11009,-808.255,789.2709960116688,814.461855709528,1603.7328517211968
1915,7,91.1723,-1.1777,-781.649,-100.281,-3.11099,-808.552,786.9491307991769,814.7529035994779,1601.7020343986549
1915,8,90.9312,-1.17178,-778.626,-100.137,-3.39807,-807.98,783.9185570439115,814.1686840260592,1598.0872410699708
1915,9,90.1957,-0.957091,-775.086,-100.124,-3.6366,-807.479,780.3169149247453,813.6709259132712,1593.9878408380164
1916,0,89.9895,-1.00935,-773.15,-99.9099,-3.72492,-806.546,778.3701249390758,812.7190863164323,1591.089211255508
1916,1,89.6898,-0.944793,-770.311,-99.9635,-4.37781,-805.575,775.515434777963,811.7653276518074,1587.2807624297704
1916,2,89.5929,-1.0101,-768.285,-99.9692,-4.28971,-805.347,773.4919193226391,811.5392984751411,1585.0312177977803
1916,3,89.1573,-1.30268,-766.331,-100.041,-4.63486,-804.739,771.5010840429666,810.9466947520161,1582.4477787949827
1916,4,89.1908,-0.827789,-762.883,-99.8332,-5.3843,-803.491,768.0795243516576,809.687251714963,1577.7667760666207
1916,5,88.6956,-0.997492,-759.751,-99.743,-5.66036,-801.897,764.9114239247901,808.0962221996398,1573.0076461244298
1916,6,88.4364,-1.37348,-756.362,-100.095,-5.67974,-800.872,761.5158293405793,807.1228090293741,1568.6386383699535
1916,7,88.1315,-1.40472,-752.647,-100.053,-5.96574,-800.348,757.7906314672467,806.5997235102102,1564.3903549774568
1916,8,88.034,-1.26159,-750.548,-99.9762,-6.27668,-798.965,755.6943013344272,805.2202857002936,1560.9145870347209
1916,9,87.5265,-1.03427,-748.595,-100.042,-6.51569,-799.148,753.6951850328373,805.4119330405878,1559.1071180734252
1917,0,87.5539,-1.30142,-746.496,-99.7619,-7.25178,-798.726,751.614034671537,804.964749588936,1556.578784260473
1917,1,86.9156,-1.46989,-742.883,-100.095,-6.95316,-797.492,747.9516253000405,803.7791024423224,1551.730727742363
1917,2,87.3601,-1.41104,-741.086,-99.9824,-7.85568,-796.942,746.2186258074048,803.2277033208095,1549.4463291282143
1917,3,86.8311,-1.90328,-738.412,-99.9706,-7.86403,-796.009,743.5022152932487,802.3006244003559,1545.8028396936047
1917,4,86.7809,-2.1618,-736.092,-99.6126,-8.43149,-795.932,741.1929778728681,802.1854578128302,1543.3784356856984
1917,5,86.4226,-2.25164,-733.216,-99.8685,-8.69477,-795.186,738.2950889241033,801.4799379358182,1539.7750268599216
1917,6,86.0331,-2.25793,-730.438,-99.9642,-8.78465,-794.076,735.4906283478363,800.3915948667018,1535.882223214538
1917,7,85.8576,-2.40062,-728.419,-99.8272,-9.221,-793.836,733.4654252349898,800.1412947703924,1533.6067200053822
1917,8,85.6309,-2.62789,-726.02,-99.6008,-9.40099,-792.479,731.057177818987,798.7688422908221,1529.8260201098092
1917,9,85.4686,-2.78931,-723.279,-99.3675,-9.91543,-793.708,728.3166712888262,799.9653774210075,1528.2820487098338
1918,0,85.1693,-3.01545,-721.557,-99.349,-10.0292,-792.78,726.5723686255848,799.0437641666693,1525.6161327922541
1918,1,85.0016,-3.10707,-719.035,-99.3492,-10.1787,-792.093,724.0485184789379,798.3640711626056,1522.4125896415435
1918,2,84.4866,-3.18469,-715.684,-99.0634,-10.263,-791.594,720.6606106108173,797.8345362445525,1518.49514685537
1918,3,84.2997,-3.26255,-713.912,-98.8957,-10.0539,-791.107,718.8792856916887,797.3278659577251,1516.2071516494138
1918,4,83.928,-2.76908,-710.043,-98.5969,-10.0358,-790.321,714.9913557778489,796.5107337708953,1511.5020895487442
1918,5,83.5388,-2.93792,-706.572,-98.1431,-10.1792,-790.406,711.499370107498,796.540852076182,1508.0402221836798
1918,6,83.1487,-3.31449,-704.498,-98.3207,-9.90588,-788.629,709.3956048353064,794.7960657603084,1504.1916705956146
1918,7,82.9028,-2.84736,-701.648,-97.9819,-9.80873,-788.026,706.5344277604663,794.154670443877,1500.6890982043433
1918,8,82.5258,-3.23104,-698.124,-97.9508,-9.73104,-789.179,702.9922237557978,795.293999978072,1498.2862237338697
1918,9,82.4224,-3.12633,-695.44,-97.5934,-9.86819,-787.642,700.3142291579038,793.7265102423103,1494.040739400214
1919,0,81.9871,-3.18431,-693.135,-97.4198,-9.80771,-786.306,697.9743208898062,792.3786558480006,1490.3529767378068
1919,1,81.7341,-3.40512,-689.512,-97.3356,-9.65855,-786.351,694.3477918802827,792.4111318100362,1486.7589236903189
1919,2,81.2139,-3.21021,-687.863,-97.1151,-9.36001,-787.408,692.6481861453577,793.4294618296009,1486.0776479749586
1919,3,80.6684,-3.40513,-683.858,-97.1677,-9.6223,-786.006,688.6078345712289,792.0477148610303,1480.6555494322592
1919,4,80.1936,-3.56764,-682.166,-96.8878,-9.50293,-786.325,686.8727633937233,792.3285663740927,1479.2013297678159
1919,5,79.8694,-3.86605,-678.909,-96.7918,-9.4899,-785.918,683.6018561121397,791.9127562258674,1475.514612338007
1919,6,79.5582,-4.03389,-675.342,-96.5714,-9.49035,-784.984,680.0239675333305,790.9589005106918,1470.9828680440223
1919,7,78.8174,-4.26071,-673.254,-96.4813,-9.7051,-785.353,677.8652408174239,791.3167285131155,1469.1819693305395
1919,8,78.3241,-4.27992,-670.707,-96.4035,-9.86657,-785.989,675.2783590527808,791.9404599695705,1467.2188190223515
1919,9,77.9993,-4.56472,-667.954,-96.3977,-9.37725,-784.249,672.50819592416,790.2068990991237,1462.7150950232835
1920,0,77.8315,-4.80652,-665.631,-96.2543,-9.62012,-784.245,670.1831639095094,790.1883680504949,1460.3715319600042
1920,1,77.0308,-4.46824,-661.863,-95.9565,-9.43041,-784.105,666.3455110423854,790.010907234842,1456.3564182772275
1920,2,76.8894,-4.57831,-659.897,-95.7886,-9.4836,-783.945,664.3771454255603,789.8323604309462,1454.2095058565064
1920,3,76.0959,-4.80585,-656.613,-95.4895,-9.06054,-783.483,661.0251991868636,789.3325973785331,1450.3577965653967
1920,4,75.7399,-4.89626,-653.497,-95.6084,-8.73707,-782.698,657.8896828671183,788.5641773164343,1446.4538601835525
1920,5,75.7849,-5.04557,-650.701,-94.9774,-8.56885,-782.336,655.1187680456384,788.1267338423958,1443.2455018880341
1920,6,75.2908,-5.27172,-648.979,-95.2074,-8.19895,-782.16,653.3530730297352,787.9758482313163,1441.3289212610516
1920,7,74.6733,-5.29128,-645.713,-95.0887,-8.23913,-782.594,650.0379817717795,788.3927403057736,1438.4307220775531
1920,8,74.6221,-5.71821,-643.785,-94.9341,-8.10212,-780.844,648.1205767131715,786.6355445994699,1434.7561213126414
1920,9,74.337,-5.82886,-642.744,-94.7785,-7.80262,-779.644,647.0547231215453,785.4225688615743,1432.4772919831196
1921,0,73.9529,-6.12042,-638.63,-94.6942,-7.27645,-779.403,642.9267204428405,785.1681187155033,1428.0948391583438
1921,1,73.7065,-6.7166,-636.623,-94.6881,-7.30499,-777.898,640.9107621087431,783.6737188170279,1424.584480925771
1921,2,73.5448,-7.12492,-635.881,-94.6883,-6.9535,-778.811,640.1595490602685,784.5768280035679,1424.7363770638365
1921,3,73.1744,-7.44216,-634.035,-94.8315,-6.92119,-777.262,638.2869729093846,783.0562769732876,1421.3432498826724
1921,4,72.6414,-7.82399,-631.632,-94.4152,-6.63517,-775.925,635.843511595015,781.6763147857104,1417.5198263807254
1921,5,72.4528,-7.99904,-631.132,-94.5206,-6.46691,-775.819,635.3274701228978,781.5824240029378,1416.9098941258358
1921,6,72.5126,-8.58158,-629.91,-94.6045,-6.16794,-774.33,634.128006615428,780.1121738596916,1414.2401804751196
1921,7,72.3037,-9.20344,-629.057,-94.1824,-6.7176,-773.305,633.265534819734,779.0481844177034,1412.3137192374375
1921,8,72.2132,-9.68214,-627.499,-94.4309,-6.26512,-772.182,631.7147181206241,777.9598239802775,1409.6745421009016
1921,9,72.3498,-10.2189,-626.617,-94.2413,-6.29331,-771.495,630.8627300500879,777.2551469121618,1408.1178769622497
1922,0,72.2193,-10.3351,-626.552,-94.2224,-6.08464,-770.846,630.785106267182,776.6070043604356,1407.3921106276175
1922,1,72.1354,-10.1998,-624.91,-94.0086,-6.28027,-768.706,629.1423209045788,774.4585031499317,1403.6008240545107
1922,2,71.9142,-10.7565,-626.404,-93.7038,-6.08461,-767.778,630.6102803395215,773.4988570756211,1404.1091374151426
1922,3,72.2514,-11.1644,-625.653,-93.7507,-5.85075,-766.37,629.909981694464,772.1051754301693,1402.0151571246333
1922,4,71.9988,-11.196,-627.066,-93.6141,-5.68917,-765.805,631.285154247619,771.5265804877359,1402.811734735355
1922,5,72.2593,-11.4102,-627.948,-93.5309,-5.81927,-762.636,632.1948195014967,768.3720203483094,1400.566839849806
1922,6,72.4983,-11.8563,-628.763,-93.3813,-5.54651,-761.912,633.0398767230861,767.6331980229036,1400.6730747459897
1922,7,72.7323,-12.679,-630.47,-93.3691,-5.44956,-760.532,634.7780442046575,766.2613193702286,1401.039363574886
1922,8,73.6099,-13.2486,-632.258,-93.2976,-5.44225,-758.923,636.666412922788,764.6555957944873,1401.3220087172754
1922,9,73.9023,-14.006,-634.049,-93.2202,-5.80075,-758.195,638.4949900996013,763.9262480197958,1402.421238119397
1923,0,74.3501,-14.5684,-637.629,-92.7138,-5.75957,-757.546,642.1144113704115,763.220127796054,1405.3345391664657
1923,1,74.6034,-14.8982,-639.732,-92.9558,-5.89628,-755.856,644.2395947772847,761.5732660798161,1405.8128608571008
1923,2,75.2658,-15.422,-642.431,-93.1235,-6.19565,-755.413,647.008785484896,761.1564707076808,1408.1652561925766
1923,3,75.681,-15.8235,-645.194,-93.5646,-6.57803,-754.79,649.8101988652148,760.5955225688887,1410.4057214341035
1923,4,76.3571,-16.0701,-647.815,-93.8884,-7.10973,-754.886,652.497455212984,760.7354684193665,1413.2329236323505
1923,5,76.415,-16.373,-651.462,-94.3421,-7.36787,-754.453,656.1326579267336,760.3644169408159,1416.4970748675496
1923,6,76.7722,-16.5416,-654.457,-94.9514,-7.95919,-754.713,659.1521524446385,760.7041668325579,1419.8563192771965
1923,7,77.5189,-17.4079,-657.982,-94.8589,-8.43864,-755.93,662.761289729281,761.9052345628422,1424.666524292123
1923,8,78.3713,-17.7716,-660.969,-95.2034,-9.11927,-755.59,665.8362481806245,761.6187343788839,1427.4549825595084
1923,9,78.5851,-18.01,-663.899,-95.7347,-9.31927,-757.041,668.776390315186,763.127156677328,1431.9035469925138
1924,0,79.1695,-18.2431,-668.464,-96.2074,-10.0454,-756.876,673.3830557148435,763.0321443110506,1436.4152000258941
1924,1,79.6499,-18.1909,-670.802,-97.0309,-10.8245,-756.851,675.7590832662332,763.1222716944252,1438.8813549606584
1924,2,80.475,-18.7531,-675.451,-96.7432,-11.388,-757.745,680.4865595921863,763.980640013371,1444.4671996055572
1924,3,80.9754,-19.0895,-678.245,-97.2112,-12.0046,-757.675,683.3284016052677,763.9800608992357,1447.3084625045035
1924,4,81.0855,-19.3289,-681.893,-97.5413,-12.2688,-758.11,686.9690881942652,764.457716789575,1451.4268049838402
1924,5,81.5913,-19.6338,-685.784,-97.8518,-12.7154,-757.404,690.8996461094259,763.8046054956726,1454.7042516050985
1924,6,82.2801,-19.7309,-688.794,-98.3774,-13.183,-757.786,693.9715395510251,764.2588083337738,1458.230347884799
1924,7,82.5532,-20.0218,-693.361,-98.7072,-13.7919,-758.273,698.5451879631553,764.7949204632899,1463.340108426445
1924,8,82.787,-20.1902,-696.445,-99.0181,-14.7014,-759.207,701.6387742777904,765.7780253693429,1467.4167996471333
1924,9,83.1641,-20.3445,-699.969,-99.3288,-14.7753,-759.139,705.1856260376129,765.752271508567,1470.93789754618
1925,0,83.5536,-20.3585,-704.293,-99.5684,-15.6333,-760.318,709.5239970883367,766.9691828694619,1476.4931799577985
1925,1,84.0147,-20.5002,-708.388,-99.8017,-15.9235,-759.978,713.6471723198587,766.6684405002856,1480.3156128201442
1925,2,84.4122,-20.1576,-712.458,-100.107,-16.6556,-761.875,717.7242855794974,768.6041478455344,1486.3284334250318
1925,3,84.3011,-20.4816,-716.68,-100.56,-17.0057,-761.601,721.9116246465144,768.3993692302786,1490.310993876793
1925,4,84.7161,-20.5832,-720.315,-100.598,-17.8175,-763.943,725.5716263377793,770.7440094864506,1496.31563582423
1925,5,85.3976,-20.306,-723.743,-101.312,-18.0292,-763.859,729.0466471843623,770.759200579299,1499.8058477636614
1925,6,85.5995,-20.4211,-727.313,-101.304,-18.8276,-764.875,732.6175644184761,771.7841308052142,1504.4016952236902
1925,7,85.898,-20.2205,-731.189,-101.297,-19.3247,-766.606,736.494866747386,773.5110118641428,1510.0058786115287
1925,8,86.2816,-20.0586,-735.693,-101.654,-19.7211,-768.391,741.0067828174855,775.3368212475208,1516.3436040650063
1925,9,86.8856,-20.0455,-738.461,-101.829,-19.8946,-768.836,743.8249646782568,775.805217336259,1519.6301820145159
1926,0,87.0087,-19.6892,-740.617,-102.341,-20.5489,-770.501,745.9703205633116,777.5395350547842,1523.5098556180958
1926,1,87.6582,-19.799,-744.224,-102.956,-20.9635,-772.731,749.6301238639227,779.841397098955,1529.4715209628775
1926,2,87.7171,-19.2427,-747.222,-103.15,-21.2101,-774.259,752.5990223350678,781.3877334096114,1533.9867557446792
1926,3,87.8596,-18.9068,-750.302,-103.734,-22.0154,-774.232,755.6651822086287,781.460562291636,1537.1257445002648
1926,4,88.1584,-18.9505,-752.498,-103.999,-22.2985,-776.601,757.8814319831368,783.8508329422442,1541.732264925381
1926,5,88.1128,-18.6717,-754.765,-104.589,-22.6747,-777.559,760.1201899237581,784.889163781798,1545.009353705556
1926,6,88.5343,-18.1484,-756.746,-104.782,-23.3487,-779.561,762.1234776694981,786.9179004424096,1549.0413781119078
1926,7,88.717,-17.8181,-758.549,-105.151,-23.4063,-780.48,763.9272060724177,787.87919002896,1551.8063961013777
1926,8,88.5158,-17.436,-760.041,-105.183,-23.8336,-783.226,765.3766279594903,790.6165132692081,1555.9931412286983
1926,9,88.782,-16.8338,-761.806,-105.54,-23.9437,-783.614,767.1466626287571,791.0517640241313,1558.1984266528884
1927,0,88.8786,-16.995,-764.49,-105.501,-24.0198,-786.159,769.8267309355788,793.5700253122216,1563.3967562478003
1927,1,89.0283,-16.8719,-766.362,-105.994,-24.3837,-786.981,771.7003396749932,794.4610671535075,1566.1614068285007
1927,2,89.3972,-16.3618,-768.448,-105.753,-24.7011,-789.269,773.8035258197523,796.7053380712407,1570.5088638909929
1927,3,89.7873,-16.1027,-770.267,-105.87,-24.796,-789.916,775.6496035437523,797.3647757281483,1573.0143792719005
1927,4,89.9636,-15.9396,-772.653,-105.526,-24.8754,-792.784,778.0361036495158,800.1631039089218,1578.1992075584376
1927,5,90.1901,-16.0685,-773.903,-105.922,-25.1668,-794.079,779.3062968045748,801.5075147166369,1580.8138115212118
1927,6,90.2814,-15.7977,-775.488,-105.605,-25.3339,-793.729,780.885354360837,801.1241776124411,1582.0095319732782
1927,7,90.8592,-15.4866,-777.565,-105.144,-25.4178,-795.325,783.0086578251866,802.6476069345999,1585.6562647597866
1927,8,91.0549,-15.5315,-779.381,-105.178,-25.6388,-797.407,784.8356295857496,804.7221156389578,1589.5577452247076
1927,9,91.2818,-15.325,-780.13,-105.113,-25.6562,-798.176,785.6017054056337,805.476200978924,1591.0779063845575
1928,0,91.5156,-15.8023,-781.674,-104.535,-25.7994,-800.015,787.1715569078001,807.2280814555203,1594.3996383633203
1928,1,91.607,-15.4925,-782.853,-104.485,-25.7411,-801.071,788.3468016135093,808.2663338870487,1596.6131355005582
1928,2,91.6137,-15.5299,-784.441,-104.342,-25.2329,-801.894,789.9252688088285,809.0475507919235,1598.972819600752
1928,3,92.0419,-15.466,-785.62,-104.543,-25.6172,-803.152,791.1445461555113,810.3324101187364,1601.4769562742476
1928,4,91.8671,-15.4587,-786.91,-104.848,-25.3702,-805.937,792.4051259097836,813.1243435791602,1605.5294694889437
1928,5,92.2034,-15.2459,-788.209,-104.375,-25.4142,-807.367,793.7300121069948,814.4823477986738,1608.2123599056686
1928,6,92.3074,-15.8652,-790.259,-104.187,-24.9919,-807.476,795.7899520267896,814.5532619851264,1610.343214011916
1928,7,92.8137,-15.6412,-791.927,-104.103,-25.0955,-809.857,797.5007231182491,816.9061018123502,1614.4068249305992
1928,8,92.8602,-15.9703,-793.106,-104.168,-25.0372,-810.667,798.6834131632696,817.715609791595,1616.3990229548647
1928,9,93.6446,-16.2157,-794.69,-103.818,-25.0318,-812.356,800.3527073332419,819.3454942032939,1619.6982015365359
1929,0,93.7178,-16.1643,-796.766,-103.856,-24.6029,-813.397,802.4215658787655,820.3694600808894,1622.791025959655
1929,1,93.7174,-16.584,-798.138,-103.934,-24.8497,-814.518,803.7924154673021,821.4982387504492,1625.2906542177514
1929,2,94.3589,-16.3399,-801.079,-104.012,-24.8039,-816.545,806.7825968513574,823.5165248033642,1630.2991216547216
1929,3,94.9174,-16.5257,-801.938,-104.161,-24.7253,-817.91,807.7047526338135,824.8864300502767,1632.5911826840902
1929,4,95.1774,-16.901,-804.67,-104.031,-24.4326,-819.357,810.4555448460821,826.2961299393577,1636.7516747854397
1929,5,95.6262,-16.437,-806.112,-103.947,-24.4788,-820.817,811.9304783289268,827.7347026357177,1639.6651809646446
1929,6,96.2366,-16.9578,-808.159,-104.154,-24.2709,-822.575,814.0454652176376,829.4978980852272,1643.5433633028647
1929,7,96.7884,-16.94,-811.02,-104.174,-23.6086,-823.614,816.9506707106372,830.5116551054296,1647.4623258160668
1929,8,96.9061,-17.0046,-812.759,-104.316,-23.6228,-825.183,818.692335813259,832.0858417404061,1650.778177553665
1929,9,97.1989,-17.4364,-816.469,-104.186,-23.414,-827.845,822.4191645184164,834.7037091189903,1657.1228736374069
1930,0,97.5807,-17.477,-819.779,-104.387,-23.3243,-828.522,825.7512018656043,835.3977335518035,1661.1489354174078
1930,1,98.256,-17.6903,-822.587,-103.979,-23.3886,-830.048,828.623292467144,836.8621997407697,1665.4854922079137
1930,2,98.6734,-17.7808,-825.8,-104.368,-23.109,-831.076,831.8643138855037,837.9224445502101,1669.7867584357139
1930,3,99.2045,-18.2848,-828.312,-104.193,-22.7263,-831.752,834.4319241707439,838.5607046986461,1672.99262886939
1930,4,100.107,-18.3307,-831.795,-104.458,-22.551,-834.035,837.9978210213259,840.8533775813712,1678.851198602697
1930,5,100.614,-18.5439,-833.888,-104.627,-22.253,-836.321,840.1406130923622,843.1339277831252,1683.2745408754872
1930,6,101.438,-18.9182,-838.964,-104.355,-22.1554,-837.995,845.2858448070925,844.758218544904,1690.0440633519966
1930,7,101.797,-18.8094,-841.954,-104.684,-22.2205,-840.21,848.2941476005595,846.9978362287887,1695.2919838293483
1930,8,102.179,-19.0082,-846.06,-104.93,-21.9425,-841.294,852.4197225007408,848.0963227383138,1700.5160452390546
1930,9,102.854,-18.7441,-850.74,-104.807,-21.9867,-843.157,857.139915183519,849.930378839873,1707.0702940233919
1931,0,103.912,-18.7174,-854.12,-105.222,-21.8504,-844.806,860.6212983692421,851.6139306635138,1712.2352290327558
1931,1,103.507,-18.9313,-857.971,-105.261,-21.4092,-845.685,864.3994042164131,852.4795312443812,1716.8789354607943
