frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1300,4,145.969,-19.1903,-874.568,-153.291,-10.3706,-959.048,886.8733862277579,971.2768638907033,1858.1502501184614
1300,5,145.823,-19.5895,-874.15,-153.361,-10.2393,-957.719,886.4458913770484,969.9742896316841,1856.4201810087325
1300,6,145.812,-20.0354,-873.547,-153.338,-10.0689,-957.231,885.8594232755895,969.487035680318,1855.3464589559076
1300,7,145.534,-20.1007,-872.875,-153.02,-9.72801,-954.815,885.1525003757771,967.0477955114526,1852.2002958872297
1300,8,145.454,-20.3118,-871.829,-153.292,-9.47223,-953.339,884.112685451487,965.6310938066218,1849.7437792581088
1300,9,145.846,-20.4673,-870.97,-153.152,-9.25521,-952.252,883.3338592996931,964.53359999543,1847.8674592951231
1301,0,145.544,-20.7112,-869.81,-152.803,-9.41974,-950.889,882.1459322818645,963.1341436329976,1845.2800759148622
1301,1,145.555,-21.0897,-868.505,-152.889,-9.68555,-948.96,880.8700065821802,961.2460339579053,1842.1160405400856
1301,2,145.7,-21.2233,-867.694,-153.029,-9.39121,-947.872,880.097606006794,960.1913340841314,1840.2889400909253
1301,3,145.555,-21.2128,-866.435,-152.734,-9.43189,-946.656,878.8320943922337,958.9443245783209,1837.7764189705545
1301,4,145.464,-21.1119,-865.881,-153.084,-9.62749,-945.019,878.2684064559137,957.3861864371661,1835.6545928930798
1301,5,145.711,-21.3228,-864.652,-152.998,-9.5975,-943.819,877.1028665013245,956.1876409843677,1833.2905074856922
1301,6,145.488,-21.346,-863.51,-152.602,-9.65347,-942.747,875.9405972781487,955.0667337396067,1831.0073310177554
1301,7,145.576,-21.1886,-863.047,-152.556,-9.74703,-941.595,875.4949758593478,953.9232053759993,1829.4181812353472
1301,8,145.755,-21.3778,-862.232,-152.618,-10.0348,-940.638,874.7259869135248,952.9914995313652,1827.71748644489
1301,9,145.621,-21.4341,-861.28,-151.989,-10.2923,-939.292,873.7666362844315,951.5650523344634,1825.331688618895
1302,0,145.544,-21.3678,-860.164,-151.616,-10.6264,-937.831,872.6521332746744,950.0670062653265,1822.719139540001
1302,1,145.576,-21.2665,-859.56,-151.554,-11.1336,-936.761,872.0596478442573,949.0067139309184,1821.0663617751757
1302,2,145.755,-21.3896,-858.61,-151.616,-11.8657,-936.114,871.1562242865283,948.3868552908618,1819.54307957739
1302,3,145.666,-21.2118,-857.096,-151.438,-12.5118,-934.281,869.6447994619642,946.5574467216661,1816.2022461836305
1302,4,145.789,-20.9353,-857.049,-151.112,-13.1188,-932.529,869.6123893483176,944.7842480156197,1814.3966373639373
1302,5,145.868,-20.7226,-856.656,-150.638,-13.5551,-930.988,869.2332264189859,943.1936195310113,1812.4268459499972
1302,6,145.644,-20.8234,-855.404,-150.397,-14.1701,-929.513,867.9641651240909,941.7082703852664,1809.6724355093572
1302,7,145.688,-20.568,-853.727,-150.25,-14.9022,-928.54,866.3127763671732,940.7357065960874,1807.0484829632605
1302,8,145.933,-20.3227,-852.842,-149.986,-15.432,-926.173,865.4761288379304,938.3657990085743,1803.8419278465049
1302,9,146.137,-20.1575,-851.684,-149.784,-15.8602,-925.702,864.3656537781044,937.8757835683998,1802.2414373465042
1303,0,145.846,-19.7908,-849.52,-149.473,-16.5604,-924.745,862.1757140401486,936.8936650453775,1799.0693790855262
1303,1,145.825,-19.5016,-848.561,-149.046,-17.192,-923.059,861.2206533453317,935.1728142225905,1796.3934675679222
1303,2,145.556,-19.2246,-848.336,-148.603,-17.6828,-920.466,860.9472128284987,932.5519772006492,1793.499190029148
1303,3,145.592,-18.9683,-846.665,-148.595,-18.3677,-918.211,859.3011399351742,930.3382647990408,1789.639404734215
1303,4,145.322,-18.8488,-845.058,-148.184,-19.1468,-916.751,857.669391029807,928.8474007108164,1786.5167917406234
1303,5,145.424,-18.4459,-843.733,-147.648,-19.544,-915.049,856.3724460138882,927.0903797586295,1783.4628257725176
1303,6,145.213,-18.404,-841.942,-147.135,-20.2762,-912.973,854.5711520692704,924.9754219656002,1779.5465740348704
1303,7,144.903,-17.9265,-839.969,-147.057,-20.8052,-911.399,852.5644607724686,923.4212228430966,1775.9856836155652
1303,8,144.422,-17.4404,-837.987,-146.864,-21.0937,-910.183,850.5198961841868,922.1968727797173,1772.716768963904
1303,9,144.434,-16.7708,-836.806,-146.63,-21.5611,-909.097,849.3448779645639,921.0985796005822,1770.4434575651462
1304,0,144.323,-16.6608,-834.413,-146.779,-22.4804,-907.522,846.9662125224595,919.5899214917267,1766.5561340141862
1304,1,144.191,-16.1629,-831.828,-146.639,-23.0409,-906.906,844.3874142841128,918.9735427256924,1763.3609570098051
1304,2,143.767,-15.5829,-829.932,-146.531,-23.3206,-905.61,842.4362893925036,917.6843991511244,1760.120688543628
1304,3,143.478,-15.4399,-826.696,-146.22,-23.7576,-904.846,839.1964033597917,916.8920305432696,1756.0884339030613
1304,4,143.222,-15.0414,-824.297,-146.244,-24.2327,-904.652,836.7821276813696,916.7168441723377,1753.4989718537072
1304,5,142.932,-14.5077,-822.419,-145.987,-24.6367,-903.353,834.8730691214623,915.4047267547235,1750.2777958761858
1304,6,142.633,-14.2409,-819.674,-146.034,-25.0266,-902.803,832.1132388069607,914.8800558939735,1746.9932947009343
1304,7,142.186,-13.9318,-817.259,-145.855,-25.0102,-901.829,829.6524734659929,913.8898929138236,1743.5423663798165
1304,8,141.819,-13.4518,-814.767,-146.003,-25.3449,-901.894,827.1268608703505,913.986885683274,1741.1137465536244
1304,9,141.573,-13.3984,-812.609,-145.84,-25.6644,-902.07,824.9580706512058,914.1434525977638,1739.1015232489697
1305,0,141.562,-13.0309,-809.654,-145.933,-25.7276,-902.752,822.0396607918683,914.8330576639434,1736.8727184558115
1305,1,141.541,-12.786,-807.143,-146.151,-25.6418,-902.994,819.5591247286557,915.1042458344514,1734.663370563107
1305,2,141.206,-12.8182,-804.772,-146.128,-25.7194,-903.563,817.1666982147767,915.6642260618027,1732.8309242765795
1305,3,141.25,-13.0853,-802.169,-146.119,-25.8211,-903.708,814.615180399365,915.808735834186,1730.4239162335512
1305,4,141.45,-13.1754,-799.381,-146.252,-25.9303,-904.532,811.9061995244032,916.646151459815,1728.5523509842183
1305,5,141.499,-13.2295,-796.491,-146.446,-25.6973,-905.766,809.070392334468,917.8882442319925,1726.9586365664604
1305,6,141.05,-13.5739,-794.4,-146.796,-25.2668,-906.236,806.9391013336818,918.3959736923066,1725.3350750259883
1305,7,141.093,-13.8289,-791.364,-146.92,-25.4239,-907.337,803.9623458970016,919.5065484596671,1723.4688943566687
1305,8,141.119,-14.118,-788.001,-147.177,-25.3139,-908.878,800.6618924902072,921.0651886518185,1721.7270811420258
1305,9,140.961,-14.154,-787.215,-147.464,-25.487,-910.19,799.8611101072486,922.4104588332681,1722.2715689405168
1306,0,141.107,-13.8192,-784.666,-147.72,-25.0182,-912.395,797.372489676964,924.6143762435452,1721.9868659205092
1306,1,141.117,-13.9288,-780.919,-148.077,-25.0723,-914.778,793.6891732406584,927.0243834119414,1720.7135566526
1306,2,141.197,-14.1858,-778.037,-148.427,-25.0021,-916.949,790.8725580645975,929.2207207840395,1720.093278848637
1306,3,140.863,-14.0859,-775.27,-148.644,-24.7906,-918.702,788.0890623830596,930.9795794690451,1719.0686418521047
1306,4,140.517,-13.7551,-772.641,-149.141,-24.6343,-920.098,785.4351309599093,932.4324191175948,1717.8675500775041
1306,5,140.482,-13.175,-770.087,-149.622,-24.4782,-921.96,782.9066103425108,934.3426388425395,1717.2492491850503
1306,6,140.643,-13.0089,-766.784,-150.182,-24.2756,-924.537,779.684158864479,936.9699046652247,1716.6540635297038
1306,7,140.151,-12.4883,-763.872,-150.462,-23.9864,-927.263,776.7230476958243,939.6972022933559,1716.4202499891803
1306,8,139.93,-11.764,-761.879,-150.943,-23.7519,-929.485,774.7118220583702,941.9608841282159,1716.672706186586
1306,9,139.628,-11.3094,-759.271,-151.595,-23.5178,-931.786,772.0857027256495,944.3300698049596,1716.415772530609
1307,0,139.507,-10.6438,-757.298,-152.092,-23.2143,-934.3,770.1141177328461,946.8829759735307,1716.9970937063767
1307,1,139.383,-9.93208,-755.086,-152.435,-22.8622,-936.295,767.9069828424055,948.8980116107525,1716.804994453158
1307,2,139.409,-9.23505,-753.642,-152.76,-22.5514,-938.161,766.4831502345648,950.7840160430549,1717.2671662776197
1307,3,139.185,-8.21214,-752.344,-153.327,-21.8337,-939.892,765.1544927688655,952.5664549251617,1717.720947694027
1307,4,139.229,-7.35621,-750.416,-153.948,-21.4899,-942.602,763.2581485464561,955.3325771217111,1718.5907256681671
1307,5,139.254,-6.67581,-748.904,-154.593,-21.1862,-944.568,761.769941761393,957.3696033107799,1719.139545072173
1307,6,139.008,-6.31044,-747.733,-155.222,-20.7428,-945.683,760.5706311750366,958.5616670433051,1719.1322982183417
1307,7,139.04,-5.85082,-747.275,-155.711,-20.4229,-948.519,760.122542304642,961.4319028024865,1721.5544451071287
1307,8,139.331,-5.76615,-745.785,-156.255,-20.2194,-951.393,758.710512825427,964.3511236112913,1723.0616364367183
1307,9,139.499,-5.19755,-744.645,-156.822,-19.8851,-953.111,757.6167643023763,966.1310134795435,1723.74777778192
1308,0,139.565,-4.92102,-743.734,-157.397,-19.5652,-955.443,756.7317017403464,968.5184246616271,1725.2501264019734
1308,1,139.734,-4.66339,-743.591,-157.956,-19.3854,-958.203,756.6207195440078,971.3284104143974,1727.9491299584051
1308,2,139.909,-4.56608,-743.368,-158.687,-19.1515,-959.871,756.4333154955343,973.088218283548,1729.5215337790823
1308,3,140.511,-4.08841,-742.243,-159.331,-18.9875,-961.511,755.4367791326606,974.8078250805386,1730.2446042131992
1308,4,140.882,-3.88656,-742.27,-159.914,-18.8254,-963.05,755.5313336802343,976.4180383325371,1731.9493720127714
1308,5,140.979,-3.92025,-741.759,-160.433,-18.4886,-965.398,755.0475884883433,978.8124816444465,1733.8600701327898
1308,6,141.459,-3.97385,-741.011,-161.236,-18.4588,-968.172,754.4029044786495,981.6795793829268,1736.0824838615763
1308,7,141.683,-4.12312,-740.847,-161.639,-18.0615,-970.46,754.284661130355,983.994916502748,1738.279577633103
1308,8,141.858,-3.76617,-740.684,-162.26,-17.7809,-972.357,754.1555967149411,985.9627799535893,1740.1183766685303
1308,9,142.307,-3.88514,-740.794,-162.766,-17.5316,-974.188,754.3488099001811,987.8473500994777,1742.196159999659
1309,0,142.417,-4.31084,-741.335,-163.115,-17.3781,-976.327,754.9031510435665,990.0115719089398,1744.9147229525063
1309,1,142.807,-4.21235,-741.125,-163.691,-16.7475,-978.677,754.7700635071071,992.413166260026,1747.183229767133
1309,2,143.218,-4.18797,-740.663,-164.088,-16.0259,-980.27,754.3942034412254,994.0377126220162,1748.4319160632417
1309,3,143.663,-4.543,-739.94,-164.414,-14.981,-981.839,753.77111911906,995.6225267027661,1749.393645821826
1309,4,143.987,-4.9227,-739.494,-164.842,-14.5006,-984.144,753.3975478990425,997.9592001181011,1751.3567480171437
1309,5,144.34,-5.07933,-739.261,-165.067,-13.8248,-986.007,753.2374534728401,999.8240063296339,1753.061459802474
1309,6,145.132,-5.23522,-739.214,-165.502,-13.0405,-988.244,753.3445710619069,1002.0913981170829,1755.4359691789898
1309,7,145.603,-5.47842,-739.188,-165.907,-11.9429,-990.123,753.4116710263363,1003.997669637938,1757.4093406642742
1309,8,145.789,-5.92345,-739.515,-166.101,-10.9417,-991.844,753.771818925265,1005.7155578670792,1759.487376792344
1309,9,146.256,-6.2479,-739.656,-166.545,-9.77558,-992.558,754.0032175835922,1006.4810889198745,1760.4843065034668
1310,0,146.768,-6.4479,-739.695,-166.935,-8.6558,-993.526,754.1426352245377,1007.4900147270146,1761.6326499515521
1310,1,147.369,-6.95547,-740.214,-167.393,-7.59905,-995.825,754.7733212825696,1009.8245355678889,1764.5978568504584
1310,2,147.914,-7.83602,-739.837,-167.853,-6.59617,-997.809,754.5188805950719,1011.8502554966664,1766.3691360917383
1310,3,148.394,-8.42472,-740.07,-168.07,-5.72067,-998.547,754.8479052385841,1012.6086915359995,1767.4565967745834
1310,4,148.814,-9.10254,-740.297,-168.499,-4.42786,-1000.51,755.1609835256662,1014.609175517933,1769.770159043599
1310,5,149.515,-9.65962,-740.791,-168.909,-3.55168,-1002.47,755.790545829031,1016.6065933348173,1772.3971391638484
1310,6,150.129,-10.1581,-740.647,-169.597,-2.59676,-1004.65,755.7776672048534,1018.8677578918167,1774.6454250966701
1310,7,150.759,-11.0456,-741.017,-169.704,-1.63355,-1005.89,756.2780412317682,1020.1062729939476,1776.3843142257158
1310,8,151.722,-12.1034,-741.232,-170.248,-0.825772,-1008.11,756.697386938504,1022.3848764058455,1779.0822633443495
1310,9,152.086,-12.9468,-741.06,-170.816,-0.0804785,-1010.36,756.6159492280347,1024.6977319838222,1781.3136812118569
1311,0,152.635,-13.8061,-741.393,-171.37,0.959009,-1012.71,757.0677856514633,1027.1076577936035,1784.1754434450668
1311,1,152.921,-14.316,-741.588,-171.851,2.20484,-1014.79,757.32591520494,1029.2406772084096,1786.5665924133496
1311,2,153.545,-14.8734,-742.994,-172.527,2.94964,-1017.54,758.8394883561082,1032.0668184304395,1790.9063067865477
1311,3,154.146,-15.3931,-742.903,-173.057,3.89625,-1020.54,758.88260241793,1035.1163208128169,1793.9989232307469
1311,4,154.669,-16.075,-742.986,-173.414,5.06306,-1024.05,759.0843835714182,1038.6416381373142,1797.7260217087323
1311,5,155.094,-16.3088,-743.851,-173.835,6.18179,-1026.98,760.0226549218385,1041.6068078467056,1801.629462768544
1311,6,155.536,-16.7158,-744.289,-174.285,7.19272,-1029.58,760.5504459183755,1044.2518723210403,1804.8023182394159
1311,7,156.142,-17.2889,-745.473,-174.947,8.22662,-1033.64,761.8459319023827,1048.3729201413132,1810.218852043696
1311,8,156.319,-17.2645,-746.091,-175.358,9.3384,-1036.65,762.4863756174598,1051.4184972590886,1813.9048728765483
1311,9,156.532,-17.5758,-745.499,-175.893,10.4814,-1039.94,761.9579612883116,1054.7622532092055,1816.7202144975172
1312,0,156.709,-17.6916,-746.223,-176.662,11.5484,-1043.34,762.705361932483,1058.2538369344852,1820.959198866968
1312,1,157.075,-17.4986,-746.665,-177.617,12.5133,-1047.13,763.2086076899028,1062.1608250476431,1825.369432737546
1312,2,157.536,-17.7445,-747.218,-178.559,13.3911,-1051.5,763.8502458599133,1066.6371866948057,1830.487432554719
1312,3,157.468,-17.8008,-748.267,-179.428,14.4634,-1055.3,764.8637413249762,1070.5427068190975,1835.4064481440737
1312,4,157.732,-17.7143,-749.4,-180.47,15.6342,-1059.73,766.0245036867227,1075.1007031946544,1841.1252068813772
1312,5,158.213,-17.642,-750.898,-181.425,16.4646,-1064.36,767.5873891206135,1079.8371744287006,1847.424563549314
1312,6,158.439,-17.9255,-751.453,-182.412,17.6499,-1069.08,768.1834751413558,1084.6740077617837,1852.8574829031395
1312,7,158.483,-17.6235,-752.549,-183.39,18.576,-1073.7,769.2577243305718,1089.4074765100522,1858.665200840624
1312,8,158.835,-17.5899,-753.843,-184.477,19.5051,-1078.79,770.5953740167469,1094.6232578175059,1865.2186318342528
1312,9,159.454,-17.5147,-755.459,-185.657,20.1898,-1083.47,772.3021711176849,1099.4468566388464,1871.7490277565312
1313,0,159.498,-17.0702,-756.014,-186.871,21.2025,-1087.64,772.8442093514319,1103.7803614158254,1876.6245707672574
1313,1,159.784,-16.8327,-757.153,-187.854,22.1004,-1091.78,774.0122297834124,1108.0438264780685,1882.056056261481
1313,2,160.214,-16.7932,-758.565,-189.146,22.8171,-1096.26,775.4813966738598,1112.6916989752417,1888.1730956491015
1313,3,160.202,-16.3359,-760.501,-190.115,23.4982,-1101.01,777.3630512404162,1117.5504009789627,1894.913452219379
1313,4,160.293,-15.9931,-761.921,-191.381,23.6931,-1105.68,778.7639150202134,1122.3708444843933,1901.1347595046068
1313,5,160.411,-15.5227,-763.542,-192.655,24.2999,-1110.09,780.3646768660727,1126.9455365123063,1907.310213378379
1313,6,160.797,-15.2274,-765.85,-193.797,25.0072,-1114.52,782.6964746437536,1131.5199811142709,1914.2164557580245
1313,7,160.78,-14.4585,-767.893,-195.022,25.211,-1118.31,784.677587338424,1135.4674945171262,1920.1450818555502
1313,8,161.176,-13.87,-770.31,-196.323,25.5463,-1122.25,787.1134454295644,1139.5790434509972,1926.6924888805615
1313,9,161.155,-13.2781,-772.897,-197.159,25.9381,-1125.03,789.6309356741351,1142.4696745264664,1932.1006102006015
1314,0,161.143,-12.9232,-774.967,-198.209,26.3293,-1128.97,791.6488657455652,1146.5397073889287,1938.188573134494
1314,1,161.191,-12.3482,-776.878,-199.123,26.6736,-1131.46,793.5202854421808,1149.1575965314591,1942.67788197364
1314,2,161.044,-11.6221,-779.077,-200.32,26.9788,-1133.78,795.6325879910966,1151.6566530218283,1947.2892410129248
1314,3,161.189,-11.1458,-782.108,-201.407,27.4475,-1137.63,798.6232191982899,1155.647074934753,1954.2702941330429
1314,4,161.458,-10.4237,-784.278,-202.379,27.8706,-1139.99,800.7929323924444,1158.14991693017,1958.9428493226146
1314,5,161.636,-9.71064,-786.333,-203.216,28.322,-1141.97,802.8325354108474,1160.2561610437585,1963.088696454606
1314,6,161.85,-9.27332,-789.553,-204.29,29.0109,-1144.4,806.0244145017087,1162.8531276213735,1968.877542123082
1314,7,161.941,-8.85725,-791.607,-205.189,29.458,-1146.78,808.0501103320031,1165.3646072731917,1973.4147176051947
1314,8,161.929,-7.89873,-793.525,-206.083,29.8023,-1149.15,809.9168578327117,1167.8630495371835,1977.7799073698952
1314,9,162.064,-7.233,-796.483,-206.797,30.0606,-1151.6,812.8359155905944,1170.4064246582723,1983.2423402488666
1315,0,162.121,-6.60652,-798.863,-207.729,30.5122,-1153.47,815.1741884508552,1172.4228642814162,1987.5970527322715
1315,1,162.317,-6.24235,-801.243,-208.637,31.0165,-1154.77,817.5427331164547,1173.8761322819585,1991.4188653984131
1315,2,162.868,-5.51999,-804.924,-209.492,30.9548,-1156.31,821.2545899351796,1175.5415406556417,1996.7961305908213
1315,3,163.091,-5.04507,-807.608,-210.346,31.1812,-1158.17,823.9264582936421,1177.5293864058935,2001.4558446995356
1315,4,163.285,-5.05161,-809.692,-211.177,31.526,-1159.62,826.0076542336591,1179.113293286527,2005.1209475201863
1315,5,163.255,-4.44731,-812.858,-211.885,31.7384,-1161.16,829.1019851352643,1180.760401122751,2009.8623862580152
1315,6,163.828,-4.1393,-815.7,-212.589,31.8964,-1161.94,831.9995416996876,1181.6581683608674,2013.657710060555
1315,7,163.975,-3.65469,-818.531,-213.493,32.1472,-1162.7,834.8018659208878,1182.575153432897,2017.3770193537848
1315,8,164.093,-3.602,-821.723,-214.028,32.5697,-1164.24,837.9547575985233,1184.197427687668,2022.1521852861915
1315,9,164.61,-3.42923,-824.464,-214.635,32.9058,-1165.17,840.7431825560009,1185.2308230039582,2025.974005559959
1316,0,164.822,-3.51434,-827.376,-215.0,33.2733,-1165.79,843.6407337520134,1185.9167072745413,2029.5574410265547
1316,1,165.065,-3.074,-829.775,-215.379,33.6089,-1165.95,846.039274694739,1186.1522137989753,2032.1914884937141
1316,2,165.468,-3.19834,-832.597,-215.969,34.046,-1166.11,848.8861247610045,1186.4292103522232,2035.3153351132278
1316,3,165.724,-3.04194,-836.469,-216.554,34.4539,-1166.33,852.7333027013567,1186.763824457592,2039.4971271589486
1316,4,166.123,-2.95053,-839.941,-216.749,34.6942,-1166.32,856.2163513022167,1186.796595425956,2043.0129467281727
1316,5,166.596,-2.96378,-844.643,-216.717,35.2033,-1165.94,860.9209073177909,1186.4323048618871,2047.353212179678
1316,6,166.739,-2.8723,-848.289,-216.887,35.4381,-1165.77,864.5255182753658,1186.303301268529,2050.8288195438945
1316,7,167.158,-3.01455,-850.676,-217.115,35.8557,-1164.05,866.9489843420446,1184.6674457194686,2051.6164300615133
1316,8,167.752,-3.30348,-853.814,-217.189,36.5753,-1163.48,870.143662322556,1184.1429494326646,2054.2866117552207
1316,9,168.151,-3.4719,-857.479,-217.604,36.9421,-1163.0,873.8175143195575,1183.758936425998,2057.5764507455556
1317,0,168.731,-3.60136,-861.386,-217.572,37.3226,-1161.23,877.7636134807876,1182.02608454922,2059.7896980300075
1317,1,169.242,-3.98085,-863.537,-217.673,37.8231,-1159.41,879.9743474100381,1180.272709979609,2060.247057389647
1317,2,169.757,-4.26577,-866.945,-217.806,38.1674,-1158.23,883.4190788451951,1179.149242869095,2062.56832171429
1317,3,170.056,-4.82258,-870.543,-217.953,38.4007,-1156.98,887.0103805834835,1177.9562149628016,2064.966595546285
1317,4,170.459,-5.1897,-872.678,-218.218,38.6108,-1155.84,889.18507373386,1176.8925163330082,2066.077590066868
1317,5,170.735,-5.54402,-875.419,-218.374,38.7899,-1154.57,891.9302674221569,1175.6801202359466,2067.6103876581037
1317,6,171.233,-5.88119,-878.24,-218.575,38.9094,-1153.04,894.7965278681048,1174.2189802729984,2069.015508141103
