frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
900,4,217.245,-10.9013,-1051.95,-223.335,7.71066,-1102.67,1074.2034401670337,1125.0862657603795,2199.2897059274133
900,5,216.978,-11.4106,-1055.64,-224.061,8.36689,-1104.83,1077.7687432266537,1127.3520592384937,2205.1208024651473
900,6,216.624,-11.715,-1058.61,-224.638,9.07609,-1105.94,1080.6101659252515,1128.5600958981706,2209.170261823422
900,7,216.407,-11.765,-1061.88,-225.235,9.71392,-1108.17,1083.7709810075191,1130.8695390569005,2214.6405200644194
900,8,216.286,-11.8786,-1065.69,-225.571,10.7548,-1108.95,1087.4814531907934,1131.7102298132857,2219.191683004079
900,9,216.218,-11.7031,-1069.11,-226.167,11.1,-1111.03,1090.8177566273891,1133.8705317579252,2224.688288385314
901,0,216.01,-11.8783,-1072.53,-226.553,11.6695,-1112.09,1094.1307120316521,1134.99189738925,2229.1226094209023
901,1,216.132,-11.6675,-1075.91,-227.315,12.535,-1113.85,1097.4659448384948,1136.8777673743118,2234.3437122128066
901,2,216.166,-11.8046,-1079.1,-227.504,13.1234,-1114.99,1100.601607366244,1138.0391002700917,2238.6407076363357
901,3,216.255,-11.8151,-1082.17,-227.883,13.5904,-1116.34,1103.6293447136181,1139.4430026382013,2243.072347351819
901,4,216.167,-11.6315,-1085.79,-228.402,14.0057,-1118.27,1107.1600551777733,1141.4426950734276,2248.6027502512006
901,5,216.391,-11.5463,-1089.22,-228.591,14.3254,-1119.6,1110.5667878721613,1142.7874790905612,2253.3542669627222
901,6,216.808,-11.2083,-1091.71,-228.987,14.9652,-1120.77,1113.0867257104858,1144.0211520247517,2257.1078777352377
901,7,217.041,-11.1709,-1094.86,-229.55,15.5124,-1121.11,1116.2213061431007,1144.4743200062462,2260.695626149347
901,8,217.394,-11.4402,-1097.66,-229.628,15.5637,-1122.16,1119.0390989648397,1145.5192328117805,2264.5583317766204
901,9,218.037,-11.4699,-1100.59,-229.807,15.8148,-1123.49,1122.0383416243003,1146.8614324529533,2268.899774077254
902,0,218.261,-11.9657,-1103.63,-230.181,16.0071,-1124.77,1125.0689841060816,1148.192959790039,2273.2619438961206
902,1,218.712,-11.8664,-1106.73,-230.118,15.8936,-1125.17,1128.1963673461105,1148.5706026818552,2276.7669700279657
902,2,219.22,-12.2208,-1109.08,-230.492,16.1202,-1125.11,1130.6039106391945,1148.589976889943,2279.1938875291376
902,3,219.935,-12.4532,-1112.57,-230.344,16.11,-1125.89,1134.1686344257805,1149.324228638725,2283.4928630645054
902,4,220.094,-12.7866,-1115.11,-230.465,16.294,-1124.84,1136.6948482664816,1148.3225314610002,2285.017379727482
902,5,221.04,-13.3154,-1117.53,-230.499,16.3629,-1125.39,1139.2582158479963,1148.8690898433165,2288.127305691313
902,6,221.691,-13.4053,-1120.64,-230.535,16.5723,-1124.49,1142.4362613069889,1147.9977297243624,2290.433991031351
902,7,222.243,-13.9522,-1124.24,-230.181,16.4679,-1124.01,1146.0812329559542,1147.4549945821013,2293.5362275380558
902,8,222.965,-14.153,-1127.16,-229.931,16.4437,-1124.18,1149.0880576500656,1147.571057682569,2296.6591153326344
902,9,223.249,-14.7974,-1130.08,-229.654,16.1404,-1123.91,1152.0155751758566,1147.2467739454141,2299.2623491212707
903,0,223.818,-14.5436,-1134.79,-229.448,16.0724,-1122.55,1156.7429954510033,1145.8722482221829,2302.6152436731863
903,1,224.651,-14.7408,-1137.4,-229.093,15.8631,-1122.54,1159.4671720172332,1145.788502381923,2305.2556743991563
903,2,225.237,-14.8351,-1139.44,-228.86,15.9686,-1121.71,1161.583100755607,1144.9302248984259,2306.513325654033
903,3,226.047,-15.0067,-1143.47,-228.679,15.8742,-1120.5,1165.6955383606348,1143.7072725425155,2309.4028109031506
903,4,226.31,-15.1381,-1147.06,-228.543,15.788,-1120.07,1169.2698669561316,1143.2576125672638,2312.5274795233954
903,5,227.11,-14.9545,-1149.65,-227.973,15.893,-1119.08,1171.9631869944765,1142.1752591340787,2314.138446128555
903,6,227.455,-14.9361,-1152.81,-227.55,15.8151,-1117.67,1175.1296780390705,1140.7082662924865,2315.837944331557
903,7,227.957,-14.8573,-1156.23,-227.041,15.7722,-1116.92,1178.5809035073876,1139.8713367629875,2318.452240270375
903,8,228.597,-14.7455,-1159.76,-226.687,15.8511,-1115.93,1182.1663486071873,1138.8318656589347,2320.998214266122
903,9,229.197,-14.4609,-1163.42,-226.267,15.9801,-1114.94,1185.8695032919138,1137.7799974006443,2323.649500692558
904,0,229.533,-14.112,-1166.4,-225.332,16.3097,-1112.57,1188.8538626059135,1135.276407505278,2324.1302701111917
904,1,230.166,-14.1045,-1169.97,-224.825,16.6312,-1111.49,1192.4785639063916,1134.1220822902796,2326.6006461966713
904,2,230.556,-13.7413,-1173.12,-223.893,16.7419,-1109.82,1195.640174493016,1132.3024326851064,2327.9426071781227
904,3,230.979,-13.2644,-1176.57,-223.029,16.9597,-1107.57,1199.1014167485416,1129.9295868172892,2329.031003565831
904,4,231.474,-13.0638,-1178.82,-222.373,17.2523,-1105.7,1201.4022923011426,1127.9715789789607,2329.3738712801032
904,5,231.701,-12.8341,-1182.62,-221.648,17.9808,-1103.12,1205.172241600266,1125.3110145522612,2330.4832561525272
904,6,231.757,-12.1915,-1185.69,-220.969,18.4409,-1101.14,1208.1890232166695,1123.2438138506752,2331.4328370673447
904,7,232.202,-11.9506,-1187.8,-219.905,18.6315,-1098.96,1210.3426893423034,1120.900719696999,2331.2434090393026
904,8,232.347,-11.339,-1190.95,-219.24,18.8922,-1096.67,1213.4560576427975,1118.5294728887745,2331.9855305315723
904,9,232.669,-10.5517,-1193.93,-218.645,19.0388,-1094.92,1216.4353853920438,1116.6995649369799,2333.134950329024
905,0,232.764,-10.0575,-1197.05,-217.937,19.2924,-1093.44,1219.511761116821,1115.1142391103972,2334.6260002272184
905,1,232.818,-9.62856,-1198.5,-217.318,19.1443,-1092.32,1220.9419233901642,1113.8925440752757,2334.83446746544
905,2,232.742,-8.85768,-1201.61,-216.373,19.1653,-1090.77,1223.9746276614487,1112.1887325238868,2336.1633601853355
905,3,233.286,-8.39061,-1202.92,-216.134,18.7833,-1089.44,1225.3608801215144,1110.8313246910577,2336.192204812572
905,4,233.092,-7.85702,-1205.84,-215.522,18.5195,-1087.95,1228.1871676691953,1109.2465491784278,2337.433716847623
905,5,233.342,-7.19743,-1208.19,-214.854,17.7385,-1086.54,1230.5378369081566,1107.7211144048172,2338.2589513129737
905,6,233.553,-6.76315,-1210.51,-214.651,17.4729,-1085.99,1232.8532776072434,1107.138037525317,2339.9913151325604
905,7,233.38,-5.76492,-1211.99,-213.905,17.0334,-1085.72,1234.2686979756907,1106.7219181621733,2340.990616137864
905,8,233.213,-5.29173,-1214.18,-213.675,16.3438,-1085.32,1236.3856106310009,1106.2746620181806,2342.6602726491815
905,9,233.274,-4.53182,-1216.56,-212.881,15.4284,-1085.63,1238.73141966631,1106.4126050382652,2345.1440247045753
906,0,233.306,-3.93301,-1218.36,-212.094,14.6742,-1085.38,1240.503223616795,1106.0058505187214,2346.509074135516
906,1,233.395,-3.54896,-1219.15,-211.533,14.1504,-1085.35,1241.2947045895594,1105.8621371622955,2347.1568417518547
906,2,233.458,-2.73454,-1220.56,-211.064,13.2586,-1085.36,1242.689353407766,1105.7712838421696,2348.4606372499356
906,3,234.063,-2.31221,-1221.96,-210.973,12.8096,-1086.22,1244.177268673594,1106.5927801052924,2350.770048778886
906,4,233.851,-1.81854,-1222.21,-210.409,12.319,-1087.49,1244.3821283628,1107.7265931365916,2352.1087214993913
906,5,234.006,-1.40788,-1223.39,-210.179,11.5826,-1087.95,1245.5697018882945,1108.1266043028477,2353.696306191142
906,6,234.06,-0.748605,-1224.41,-209.622,11.288,-1089.88,1246.5811213512927,1109.913157065903,2356.494278417196
906,7,233.95,-0.532826,-1224.27,-209.72,11.1052,-1091.25,1246.4228493186195,1111.2751083179357,2357.697957636555
906,8,234.456,-0.261096,-1223.62,-209.314,11.0209,-1093.12,1245.8794438095208,1113.03420667687,2358.913650486391
906,9,234.516,0.33749,-1223.0,-208.882,10.683,-1095.59,1245.281842859479,1115.3758400256838,2360.657682885163
907,0,234.582,0.620513,-1222.27,-208.655,10.5443,-1097.26,1244.5774594859024,1116.9725148308216,2361.549974316724
907,1,234.759,1.01858,-1220.92,-208.666,10.5173,-1099.45,1243.2853542072378,1119.1257371963572,2362.411091403595
907,2,234.514,1.24075,-1220.31,-208.484,10.6216,-1101.27,1242.6402744787256,1120.880907832121,2363.5211823108466
907,3,234.445,1.55451,-1218.68,-208.365,10.6465,-1104.51,1241.0269203068642,1124.0425531479002,2365.069473454764
907,4,234.2,1.48861,-1217.16,-207.855,11.0355,-1106.39,1239.4879271536824,1125.799411700526,2365.2873388542084
907,5,234.3,1.89775,-1215.88,-207.568,11.4071,-1109.62,1238.2504859094797,1128.9247720527749,2367.1752579622544
907,6,234.598,1.90357,-1214.09,-207.663,11.7519,-1112.21,1236.5493816596022,1131.4915434163042,2368.0409250759067
907,7,234.438,2.07934,-1212.33,-207.717,12.0843,-1114.84,1234.7912894083904,1134.0902115773197,2368.88150098571
907,8,234.776,1.73413,-1210.42,-207.473,12.0468,-1117.53,1232.9798675496925,1136.689699090847,2369.6695666405394
907,9,234.898,1.35157,-1207.52,-207.491,12.5209,-1119.82,1230.1558631106325,1138.949568865018,2369.1054319756504
908,0,234.964,1.23946,-1205.14,-207.568,13.2138,-1121.67,1227.8322512286,1140.7903698902967,2368.622621118897
908,1,235.208,1.10631,-1203.92,-207.663,13.5176,-1124.2,1226.6814556297068,1143.2988616624964,2369.980317292203
908,2,235.325,1.15466,-1201.91,-207.751,13.6024,-1127.58,1224.7313325642958,1146.6395072937091,2371.3708398580047
908,3,235.786,0.683828,-1200.03,-207.663,14.0077,-1128.52,1222.9748592333096,1147.5528430657519,2370.5277022990613
908,4,236.008,0.593864,-1197.69,-207.802,14.4918,-1130.04,1220.72169835653,1149.078798460419,2369.800496816949
908,5,236.442,0.0785862,-1196.77,-207.879,15.0367,-1133.7,1219.9029709119454,1152.6992109773869,2372.6021818893323
908,6,236.753,0.1333,-1195.53,-207.94,15.429,-1135.97,1218.746889915166,1154.9480241729495,2373.6949140881156
908,7,237.198,-0.0768936,-1194.66,-208.058,15.4074,-1138.31,1217.9800543180606,1157.2705714044403,2375.250625722501
908,8,237.948,-0.00568305,-1194.14,-208.45,15.9087,-1140.94,1217.6163559743675,1159.9347278341527,2377.55108380852
908,9,238.143,-0.171316,-1193.56,-208.395,16.3971,-1143.52,1217.085695996043,1162.4694969389132,2379.555192934956
909,0,238.7,-0.010159,-1193.37,-208.655,16.5321,-1145.61,1217.0084827162073,1164.5739527635887,2381.582435479796
909,1,239.028,0.321345,-1193.91,-208.783,16.9693,-1148.17,1217.6023883627238,1167.1215220068088,2384.723910369533
909,2,239.35,0.301146,-1194.97,-209.06,16.9373,-1150.78,1218.7049741791134,1169.7382459897983,2388.4432201689115
909,3,239.595,0.666502,-1195.16,-209.283,17.5196,-1153.63,1218.9395529926478,1172.5905028496352,2391.530055842283
909,4,240.184,0.767346,-1195.56,-209.749,17.7274,-1155.62,1219.4476849278462,1174.6346189823284,2394.0823039101747
909,5,239.961,1.19972,-1196.14,-210.131,18.0831,-1159.02,1219.9727949626904,1178.053222934605,2398.0260178972953
909,6,240.351,1.57748,-1196.79,-210.308,18.3332,-1160.6,1220.6872636937564,1179.6431329373472,2400.3303966311037
909,7,240.689,2.19937,-1198.44,-210.768,18.6102,-1162.41,1222.3724741458298,1181.5102612622711,2403.882735408101
909,8,240.861,2.76998,-1199.33,-210.923,18.9013,-1165.46,1223.2800754570476,1184.5432802015678,2407.8233556586156
909,9,241.079,3.30919,-1199.58,-211.111,19.5954,-1168.13,1223.5694550696564,1187.2150314589855,2410.784486528642
910,0,241.15,4.27994,-1200.55,-211.439,19.9343,-1169.81,1224.5374403775506,1188.9319842352168,2413.4694246127674
910,1,240.983,4.89052,-1200.91,-211.777,20.1409,-1171.42,1224.8598089474856,1190.5796781323836,2415.439487079869
910,2,241.027,5.66195,-1201.47,-211.949,20.6151,-1173.96,1225.4208392657613,1193.1175309033936,2418.538370169155
910,3,240.966,6.16068,-1202.46,-212.316,21.2919,-1175.85,1226.3819220512273,1195.0542462004014,2421.4361682516287
910,4,240.999,6.81495,-1203.67,-212.952,21.6373,-1178.19,1227.5782787441715,1197.4758465853456,2425.054125329517
910,5,241.088,7.55841,-1203.55,-212.914,22.1034,-1180.23,1227.4824462311988,1199.484799648399,2426.9672458795976
910,6,240.832,8.22953,-1203.93,-213.336,22.6542,-1180.86,1227.8091147601165,1200.1899021711688,2427.999016931285
910,7,240.275,9.03354,-1203.38,-213.795,23.4614,-1183.71,1227.1662906346196,1203.0910619794997,2430.2573526141196
910,8,239.88,9.53781,-1203.22,-214.051,24.066,-1185.95,1226.9359203396061,1205.3523988680654,2432.2883192076715
910,9,239.295,9.78158,-1202.74,-214.656,24.6439,-1186.85,1226.3528382697602,1206.357095823293,2432.7099340930536
911,0,239.022,10.5364,-1201.61,-215.132,25.4626,-1188.06,1225.1975858240007,1207.6492392341245,2432.8468250581254
911,1,238.336,10.9405,-1201.87,-215.466,26.5555,-1190.92,1225.3225046232724,1210.5458430543845,2435.868347677657
911,2,237.78,11.3556,-1200.6,-216.098,27.0825,-1192.52,1223.9724825547999,1212.2440999280013,2436.216582482801
911,3,237.319,11.7214,-1198.7,-216.553,27.7171,-1194.45,1222.0226630381944,1214.2381323041252,2436.2607953423194
911,4,236.339,12.4922,-1196.67,-217.319,28.9284,-1195.89,1219.8488705089005,1215.8195968923844,2435.668467401285
911,5,235.398,12.8902,-1195.36,-218.145,29.866,-1197.83,1218.3857785036887,1217.8981598972057,2436.2839384008944
911,6,234.334,13.0608,-1193.61,-218.367,30.4391,-1199.71,1216.4653057743324,1219.8011188705354,2436.2664246448676
911,7,233.795,13.4098,-1192.22,-218.967,31.567,-1201.33,1215.0014210530949,1221.5305118898996,2436.5319329429944
911,8,232.771,14.0527,-1189.64,-219.887,32.2665,-1202.77,1212.2801435387325,1223.130039158245,2435.4101826969772
911,9,232.008,14.307,-1188.23,-220.264,32.9826,-1203.58,1210.753044684588,1224.0134386512102,2434.7664833357985
912,0,231.29,14.7953,-1186.37,-220.886,33.6429,-1204.46,1208.7959885365642,1225.008718873629,2433.8047074101933
912,1,230.429,14.7614,-1184.15,-221.473,33.8587,-1205.6,1206.4520900023176,1226.2414367875072,2432.693526789825
912,2,229.377,14.6215,-1181.65,-222.006,34.0479,-1206.8,1203.7957961760999,1227.5227751575162,2431.318571333616
912,3,228.703,14.6595,-1179.5,-222.699,34.2914,-1208.05,1201.5574115077688,1228.8838623787685,2430.4412738865376
912,4,227.947,14.826,-1177.36,-223.155,34.3083,-1208.82,1199.3148938810857,1229.7239551516795,2429.038849032765
912,5,227.574,13.9758,-1175.42,-223.837,34.3177,-1210.39,1197.3292884004968,1231.391350953177,2428.7206393536735
912,6,227.179,13.4979,-1172.81,-224.442,34.1171,-1211.03,1194.686480816373,1232.1249322923427,2426.811413108716
912,7,226.479,13.1645,-1171.76,-224.986,33.9718,-1211.24,1193.518973079712,1232.426517481363,2425.9454905610746
912,8,225.811,12.5318,-1169.49,-225.53,33.665,-1212.42,1191.1567964933247,1233.6771739498952,2424.83397044322
912,9,225.416,12.0438,-1166.59,-225.956,33.6145,-1213.98,1188.2296302796187,1235.286804327744,2423.5164346073625
913,0,225.455,11.2379,-1165.51,-226.039,33.3806,-1214.28,1187.1688201437105,1235.5904711421822,2422.7592912858927
913,1,225.115,10.5994,-1164.22,-226.428,33.0963,-1215.09,1185.8319100552826,1236.4500444246382,2422.281954479921
913,2,224.893,9.94968,-1163.53,-226.9,32.6962,-1215.8,1185.1067118538745,1237.223622266581,2422.3303341204555
913,3,224.476,9.35006,-1162.68,-227.644,32.5229,-1216.54,1184.188194755379,1238.0828329964074,2422.2710277517863
913,4,224.309,8.39555,-1161.57,-228.148,32.3051,-1218.53,1183.0595410378983,1240.1251913778744,2423.1847324157725
913,5,224.22,7.91235,-1160.22,-228.343,32.1663,-1219.64,1181.71386641713,1241.2481323670502,2422.96199878418
913,6,223.636,7.40132,-1159.65,-228.83,32.0535,-1221.33,1181.0402036060173,1242.9954000969794,2424.035603702997
913,7,223.348,7.06276,-1158.57,-228.931,31.7519,-1222.97,1179.923157066941,1244.6176950431848,2424.540852110126
913,8,222.653,6.80744,-1158.72,-229.33,31.2748,-1223.73,1179.9375992180067,1245.4258207195803,2425.363419937587
913,9,222.296,6.21904,-1158.47,-229.485,31.1078,-1225.41,1179.6215193758214,1247.1009295746035,2426.722448950425
914,0,222.013,5.88555,-1159.09,-229.707,31.1532,-1226.43,1180.1754276241318,1248.145172894259,2428.320600518391
914,1,221.58,6.00818,-1159.31,-230.174,31.0433,-1226.53,1180.3107517628196,1248.326719112785,2428.637470875605
914,2,221.235,5.8417,-1158.63,-230.589,30.8098,-1227.65,1179.577266474685,1249.4979204452643,2429.0751869199494
914,3,220.718,5.29731,-1158.68,-230.855,30.6765,-1230.18,1179.526955782375,1252.0295168554335,2431.5564726378084
914,4,219.984,5.55795,-1159.46,-231.177,30.8262,-1229.98,1180.1573380970026,1251.8961060469196,2432.053444143922
914,5,219.293,5.6189,-1160.04,-231.238,30.805,-1231.1,1180.5989130463445,1253.007250844543,2433.6061638908877
914,6,219.033,5.61899,-1160.23,-231.354,31.088,-1230.9,1180.7373463381346,1252.8391545046795,2433.5765008428143
914,7,218.182,5.6523,-1159.94,-231.748,30.8504,-1230.75,1180.294936538868,1252.758733828729,2433.053670367597
914,8,217.57,5.7241,-1160.06,-231.659,31.1125,-1230.82,1180.3002473187955,1252.8175255547992,2433.1177728735947
914,9,216.846,5.65671,-1160.85,-231.864,31.2409,-1229.81,1180.9432283492818,1251.8664243555738,2432.8096527048556
915,0,216.429,6.15089,-1160.68,-232.202,31.5018,-1230.15,1180.7020826138964,1252.2696014466055,2432.971684060502
915,1,215.422,6.44489,-1161.59,-232.324,31.5453,-1229.48,1181.4141961188345,1251.6351774091722,2433.049373528007
915,2,214.787,6.6783,-1162.0,-232.408,31.4848,-1228.9,1181.7030316707705,1251.079526287214,2432.782557957985
915,3,214.282,6.82806,-1162.0,-232.797,31.4848,-1227.0,1181.6122028514108,1249.2856902406431,2430.897893092054
915,4,213.447,6.70581,-1163.45,-233.051,31.5184,-1225.97,1182.8865085868365,1248.3223217741322,2431.208830360969
915,5,212.881,6.68913,-1163.57,-232.868,31.6748,-1225.28,1182.9024513970528,1247.6144744186963,2430.5169258157493
915,6,212.079,6.67722,-1163.96,-232.885,31.7477,-1224.09,1183.1419902564226,1246.450828464681,2429.592818721104
915,7,211.735,6.8277,-1165.33,-232.862,31.6309,-1221.71,1184.4291184415763,1244.1063254315566,2428.535443873133
915,8,211.218,6.7716,-1165.31,-232.607,31.8249,-1220.26,1184.3168048248576,1242.6396534430285,2426.956458267886
915,9,210.6,7.0491,-1165.52,-232.74,31.625,-1219.2,1184.4150118141908,1241.6185759825762,2426.0335877967673
916,0,210.156,7.1707,-1164.95,-232.524,31.5307,-1217.08,1183.7759356290744,1239.4939782098538,2423.269913838928
916,1,209.32,7.20321,-1165.04,-232.436,31.3756,-1214.78,1183.7165835766195,1237.2151675320506,2420.93175110867
916,2,208.836,7.45704,-1164.3,-232.541,31.2373,-1213.89,1182.9042955123468,1236.3575606159775,2419.2618561283243
916,3,208.257,7.96316,-1163.84,-232.397,31.1419,-1212.0,1182.352711996799,1234.4724312614721,2416.825143258271
916,4,207.556,8.08926,-1163.45,-232.092,31.0696,-1210.18,1181.8463655498322,1232.6263216839725,2414.4726872338047
916,5,206.971,8.41603,-1162.69,-232.075,31.2207,-1209.71,1180.9978240885803,1232.1655009914414,2413.1633250800214
916,6,206.616,8.78726,-1161.48,-231.897,30.9815,-1208.02,1179.7470821300249,1230.4667376045766,2410.213819734601
916,7,205.674,9.06521,-1160.19,-231.471,30.6201,-1206.0,1178.314392854617,1228.3942422386267,2406.7086350932436
916,8,205.184,9.22003,-1159.37,-231.421,30.7806,-1203.87,1177.4227277019927,1226.2977213863524,2403.720449088345
916,9,204.41,9.42381,-1157.77,-231.305,30.4921,-1202.18,1175.7140933045398,1224.6095392358375,2400.3236325403773
917,0,203.877,9.828,-1156.0,-231.366,30.5868,-1200.2,1173.8817745893323,1222.679769314206,2396.561543903538
917,1,203.097,10.3104,-1155.34,-230.644,30.6255,-1198.13,1173.1006825320492,1220.5122174260487,2393.612899958098
