frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2233,8,120.895,13.4135,-974.575,-132.754,18.7817,-1142.63,982.1364231267722,1150.4693362584203,2132.6057593851924
2233,9,120.116,13.3211,-971.264,-132.869,17.7591,-1139.23,978.7538315926074,1147.0895996799072,2125.843431272515
2234,0,120.183,12.3992,-969.322,-132.812,16.7413,-1137.59,976.8228259687834,1145.438914377231,2122.2617403460144
2234,1,119.493,11.8805,-967.233,-132.521,16.085,-1134.36,974.6586067019825,1142.1878795828643,2116.846486284847
2234,2,119.489,11.4153,-965.265,-132.849,14.9634,-1132.14,972.6995684280373,1140.0060261860726,2112.70559461411
2234,3,119.355,10.8781,-962.869,-132.811,13.7264,-1131.07,970.299263240785,1138.9234042190722,2109.222667459857
2234,4,118.775,10.1937,-960.725,-132.52,13.0501,-1129.06,968.0929386012947,1136.8853676206804,2104.978306221975
2234,5,119.14,9.91657,-959.346,-132.635,11.6447,-1127.99,966.7664793922909,1135.8208848067068,2102.5873641989974
2234,6,118.761,9.26107,-960.25,-132.719,10.5215,-1126.72,967.6104614143777,1134.558501498821,2102.168962913199
2234,7,118.505,8.70297,-957.854,-132.868,9.78887,-1124.98,965.1960743951568,1132.8414398316636,2098.0375142268203
2234,8,118.553,8.01946,-956.562,-132.739,8.73271,-1124.23,963.9138889920051,1132.0728754125964,2095.9867644046017
2234,9,118.702,7.24967,-956.16,-132.654,7.50107,-1123.88,963.5272015460222,1131.7065008946204,2095.2337024406424
2235,0,119.069,6.82481,-955.982,-133.144,6.61269,-1123.85,963.3927491509037,1131.7287108247435,2095.121459975647
2235,1,119.248,6.36647,-956.556,-132.977,6.04161,-1123.71,963.9813268835973,1131.5668551527974,2095.548182036395
2235,2,119.263,5.90072,-955.44,-133.312,4.78605,-1124.88,962.8728240351986,1132.7621153704793,2095.634939405678
2235,3,119.262,5.08401,-955.319,-133.559,4.24506,-1125.58,962.7479751018332,1133.4841699006668,2096.2321450025
2235,4,119.404,4.86219,-956.498,-133.578,3.21043,-1126.83,963.9343235467841,1134.7243003676201,2098.6586239144044
2235,5,119.701,4.07433,-956.472,-133.791,2.40594,-1128.87,963.941707962649,1136.77319511338,2100.7149030760293
2235,6,120.013,3.36123,-956.754,-133.882,1.62773,-1131.27,964.2575561291251,1139.1658581299532,2103.4234142590785
2235,7,119.831,3.22498,-955.904,-134.172,0.920385,-1133.55,963.3910557364545,1141.4633481599608,2104.8544038964155
2235,8,120.02,2.58557,-956.692,-134.341,0.220231,-1136.12,964.1945179455362,1144.0350550497537,2108.22957299529
2235,9,120.184,2.44817,-957.376,-134.638,-0.407498,-1139.6,964.8932545978073,1147.5259112972656,2112.419165895073
2236,0,120.481,1.80833,-957.44,-135.09,-0.744765,-1142.87,964.9923808084648,1150.8265289238448,2115.8189097323093
2236,1,120.723,1.4609,-958.765,-135.343,-1.1975,-1145.97,966.3366401947148,1153.9351812624702,2120.271821457185
2236,2,120.533,1.00962,-958.755,-135.292,-1.73559,-1150.09,966.3024233885292,1158.0215652727059,2124.323988661235
2236,3,120.369,0.685103,-959.479,-136.065,-1.9959,-1154.01,967.0000604798951,1162.005485332066,2129.005545811961
2236,4,120.214,0.37517,-959.411,-136.565,-2.79741,-1159.08,966.9131364654887,1167.100797329737,2134.0139337952255
2236,5,120.482,-0.00560814,-960.28,-136.392,-2.58543,-1163.09,967.8086539990492,1171.062684151572,2138.8713381506213
2236,6,120.017,-0.394936,-960.375,-136.726,-2.6297,-1167.42,967.8452236222712,1175.40221660421,2143.247440226481
2236,7,120.107,-0.571612,-960.668,-137.114,-3.34681,-1172.54,968.1472121600509,1180.5344136166366,2148.6816257766877
2236,8,119.416,-0.657153,-960.703,-137.431,-3.34283,-1176.99,968.0965174583913,1184.9911030777441,2153.0876205361355
2236,9,119.201,-0.735436,-962.617,-137.742,-3.04959,-1180.03,969.9695397052992,1188.0458574748568,2158.015397180156
2237,0,119.328,-1.23455,-961.496,-138.194,-3.37875,-1185.77,968.8731876327791,1193.8004399762813,2162.6736276090605
2237,1,119.342,-1.2855,-961.653,-138.589,-3.41162,-1189.69,969.0307827325456,1197.7398908661364,2166.770673598682
2237,2,118.849,-1.21603,-961.682,-139.049,-3.34065,-1194.31,968.9988816577452,1202.3818696418464,2171.380751299592
2237,3,118.515,-1.56012,-961.685,-139.443,-3.33195,-1198.57,968.961443208353,1206.6588155066047,2175.620258714958
2237,4,117.85,-1.94841,-961.393,-139.618,-3.26139,-1201.31,968.5912033724693,1209.4004873029992,2177.9916906754684
2237,5,117.642,-2.26731,-961.214,-140.128,-2.82704,-1204.64,968.3889376973676,1212.766003043935,2181.1549407413027
2237,6,117.769,-2.64893,-960.907,-140.317,-2.92806,-1208.64,968.100623303252,1216.761309223943,2184.8619325271948
2237,7,117.22,-2.82602,-961.02,-141.111,-3.08378,-1211.51,968.1466599586245,1219.704187137229,2187.850847095853
2237,8,117.02,-3.40245,-960.447,-141.256,-2.95362,-1214.26,967.555526507395,1222.4521786176767,2190.007705125072
2237,9,116.723,-3.46305,-961.566,-141.759,-2.87055,-1216.87,968.6306952602228,1225.1026287778107,2193.7333240380335
2238,0,116.341,-4.02474,-961.25,-141.948,-2.50717,-1218.13,968.2731997288098,1226.375235197372,2194.648434926182
2238,1,116.162,-4.08431,-962.969,-142.245,-2.11791,-1221.19,969.9585490077276,1229.448307846966,2199.4068568546936
2238,2,116.219,-4.50573,-963.747,-142.342,-2.15491,-1221.48,970.7396342855445,1229.7476485039963,2200.4872827895406
2238,3,116.51,-4.61945,-963.666,-143.059,-1.66371,-1223.55,970.6946373470406,1231.8860531363946,2202.5806904834353
2238,4,115.975,-4.69683,-965.122,-142.771,-1.26049,-1224.63,972.0765071335943,1232.924889916673,2205.0013970502673
2238,5,116.479,-5.05453,-966.456,-143.233,-1.36825,-1225.9,973.4629451861642,1234.2399987024658,2207.70294388863
2238,6,116.823,-5.09104,-967.909,-143.493,-0.953745,-1226.31,974.9468520377311,1234.6770293394645,2209.6238813771956
2238,7,116.853,-5.01984,-970.408,-143.23,-0.558159,-1227.52,977.4310762742433,1235.8480872831697,2213.279163557413
2238,8,117.488,-4.94081,-970.51,-143.486,-0.5228,-1227.64,977.608051239072,1235.9969559492613,2213.6050071883333
2238,9,117.767,-4.44149,-972.994,-143.442,-0.30867,-1227.94,980.1051561737752,1236.2897501157117,2216.394906289487
2239,0,118.213,-4.38701,-975.032,-143.932,-0.00534931,-1228.41,982.1817348381817,1236.8134656255224,2218.9952004637044
2239,1,118.471,-4.31567,-978.016,-143.483,0.164846,-1229.63,985.174755616763,1237.9730753789454,2223.1478309957083
2239,2,119.199,-3.60528,-978.46,-143.435,0.605007,-1228.56,985.7004470146487,1236.9048624928555,2222.605309507504
2239,3,119.767,-3.24883,-981.127,-143.718,1.07277,-1229.19,988.4153374540324,1237.5637641994342,2225.9791016534664
2239,4,120.032,-2.79579,-984.204,-143.533,1.96653,-1228.82,991.5003838031149,1237.175889568351,2228.676273371466
2239,5,120.477,-2.6092,-985.678,-143.016,2.18989,-1227.89,993.016935977247,1236.192632227766,2229.209568205013
2239,6,120.453,-1.82101,-986.983,-142.898,2.55954,-1228.25,994.30764030828,1236.5372829595603,2230.8449232678404
2239,7,120.939,-1.38661,-988.14,-142.961,2.94925,-1228.14,995.5143514828363,1236.4361710968192,2231.9505225796556
2239,8,120.992,-0.29593,-989.868,-142.897,3.90643,-1227.38,997.2350821459125,1235.6765261201433,2232.9116082660557
2239,9,121.132,0.167336,-991.662,-142.394,3.9242,-1226.28,999.0327880852245,1234.5258559388863,2233.558644024111
2240,0,121.219,1.04853,-993.013,-142.134,4.8409,-1226.18,1000.3849076956134,1234.3998139455507,2234.784721641164
2240,1,121.226,1.91132,-993.874,-141.759,5.63965,-1226.18,1001.2416911496157,1234.3600820397276,2235.6017731893435
2240,2,121.579,2.34575,-995.277,-141.584,6.2045,-1224.99,1002.678045293235,1233.1605836127953,2235.8386289060304
2240,3,121.475,3.08593,-996.153,-141.144,7.10386,-1224.73,1003.5369938362835,1232.8567096231823,2236.3937034594655
2240,4,121.6,4.07256,-995.202,-140.537,7.61203,-1223.83,1002.611672856921,1231.896286328407,2234.507959185328
2240,5,121.686,4.45226,-997.15,-139.773,8.71748,-1222.12,1004.5573292326862,1230.1177912649464,2234.6751204976326
2240,6,121.553,5.11352,-997.964,-140.06,9.31746,-1221.52,1005.352388564224,1229.5587538059544,2234.9111423701784
2240,7,121.75,5.53216,-997.732,-139.385,10.3589,-1219.4,1005.1481538152799,1227.3841472962774,2232.5323011115574
2240,8,121.35,6.20112,-997.555,-138.751,11.2348,-1216.84,1004.9279846905719,1224.7765699636975,2229.7045546542695
2240,9,121.657,7.11153,-998.127,-138.271,11.6664,-1216.02,1005.5389140341316,1223.9116041324062,2229.4505181665377
2241,0,121.624,7.55257,-996.576,-138.231,12.4091,-1213.59,1003.998586884267,1221.5000954661484,2225.4986823504155
2241,1,121.546,8.0815,-997.579,-137.451,13.1867,-1211.88,1004.9888566542666,1219.721198003007,2224.7100546572738
2241,2,121.96,8.55484,-997.705,-137.235,13.8224,-1208.78,1005.1679928810038,1216.623849990933,2221.7918428719368
2241,3,122.076,9.16233,-998.144,-136.937,14.5156,-1207.46,1005.6231614292846,1215.2868370110655,2220.90999844035
2241,4,122.224,9.57297,-999.076,-136.486,15.0029,-1205.14,1006.5700182831897,1212.9369047087364,2219.5069229919263
2241,5,122.239,10.0322,-998.876,-136.231,15.7542,-1204.19,1006.3778025840196,1211.9738595690255,2218.3516621530453
2241,6,122.451,10.2885,-1000.17,-135.716,16.2475,-1202.79,1007.6904929259033,1210.5315353233264,2218.22202824923
2241,7,122.754,10.8031,-1000.9,-135.597,16.7849,-1201.18,1008.4572680513587,1208.925833819846,2217.383101871205
2241,8,122.996,10.9967,-1002.58,-135.449,17.1159,-1201.04,1010.1562254556916,1208.7747793670292,2218.9310048227208
2241,9,123.159,11.5733,-1003.05,-135.223,18.0662,-1200.0,1010.6489910220511,1207.7299562863545,2218.3789473084057
2242,0,123.386,12.4062,-1005.29,-135.061,18.5801,-1199.46,1012.9096716363408,1207.1830786740718,2220.0927503104126
2242,1,123.832,12.6307,-1006.7,-134.621,18.9052,-1199.12,1014.3662005442069,1206.8011412938088,2221.1673418380155
2242,2,124.37,12.9968,-1008.3,-134.439,19.9258,-1198.2,1016.0244601928832,1205.8831295887012,2221.9075897815846
2242,3,124.705,13.5971,-1009.2,-133.93,20.0923,-1198.85,1016.9664980486871,1206.4751418571748,2223.441639905862
2242,4,124.594,13.868,-1011.48,-133.669,21.092,-1197.74,1019.2191995150014,1205.360270468958,2224.5794699839594
2242,5,125.142,14.5933,-1013.19,-133.507,21.4718,-1197.77,1020.9933695518743,1205.3788326265897,2226.372202178464
2242,6,125.344,15.2305,-1016.14,-132.856,22.0658,-1198.38,1023.9548750146414,1205.9238121314465,2229.878687146088
2242,7,125.711,15.7839,-1017.47,-132.653,23.1146,-1198.14,1025.328039175858,1205.6826127725988,2231.010651948457
2242,8,126.384,16.1875,-1019.79,-132.852,23.8497,-1198.41,1027.7191224805783,1205.9871434613597,2233.706265941938
2242,9,126.662,16.6461,-1021.35,-132.447,24.1952,-1198.14,1029.308591914597,1205.6811664416261,2234.9897583562233
2243,0,126.685,17.3242,-1022.08,-132.336,25.1448,-1198.55,1030.0469618083634,1206.0958421133205,2236.142803921684
2243,1,126.967,17.7444,-1023.91,-131.833,25.872,-1198.45,1031.9046326673604,1205.956758251721,2237.8613909190817
2243,2,127.208,18.5538,-1025.71,-131.431,26.5726,-1198.28,1033.7345514485041,1205.7591671771606,2239.4937186256648
2243,3,127.161,18.9886,-1026.92,-131.112,27.343,-1198.71,1034.937279863355,1206.169001547047,2241.1062814104016
2243,4,127.505,19.5875,-1029.09,-130.731,28.1216,-1198.46,1037.1438778111983,1205.897089451484,2243.040967262682
2243,5,128.176,20.4213,-1030.93,-130.768,28.617,-1199.02,1039.068227485419,1206.4692962993297,2245.5375237847484
2243,6,128.244,21.206,-1031.4,-130.28,29.296,-1198.63,1039.5586457588624,1206.0451943919848,2245.603840150847
2243,7,128.596,21.8428,-1034.08,-129.948,29.9254,-1198.15,1042.2741892265392,1205.5477737398714,2247.821962966411
2243,8,128.422,22.5349,-1035.24,-129.85,30.1923,-1199.29,1043.4183673876985,1206.676883668238,2250.0952510559364
2243,9,128.611,23.305,-1036.22,-129.489,30.7807,-1200.43,1044.430850150454,1207.7860065067364,2252.2168566571904
2244,0,128.774,23.9418,-1037.05,-129.525,31.1189,-1200.98,1045.28879041308,1208.3451791446887,2253.633969557769
2244,1,129.212,24.4235,-1038.75,-129.39,31.6434,-1201.46,1047.0405010295685,1208.8214129736286,2255.861914003197
2244,2,129.117,25.3808,-1038.93,-129.235,32.1172,-1203.13,1047.23012256029,1210.4771772573163,2257.7072998176063
2244,3,129.312,25.8311,-1039.81,-129.009,32.3001,-1204.18,1048.1381946915253,1211.501585199545,2259.6397798910702
2244,4,129.265,26.4299,-1040.93,-129.13,32.8103,-1206.03,1049.258426098647,1213.3669822383044,2262.6254083369513
2244,5,129.468,27.4016,-1041.93,-129.002,33.0724,-1207.39,1050.3004025546977,1214.712275292285,2265.012677846983
2244,6,129.56,27.7819,-1043.05,-128.847,33.5184,-1208.83,1051.4327986455482,1216.1393840541305,2267.5721826996787
2244,7,129.779,28.3025,-1043.75,-128.904,34.0569,-1209.85,1052.16808678426,1217.17424231439,2269.34232909865
2244,8,129.872,28.987,-1044.4,-128.699,33.8929,-1212.74,1052.8429809582244,1220.020683788357,2272.8636647465814
2244,9,130.161,29.0563,-1044.76,-129.173,34.0837,-1213.75,1053.237680721066,1221.0800240093563,2274.3177047304225
2245,0,130.19,30.0373,-1045.09,-129.222,34.0337,-1216.48,1053.596119768524,1223.7974540011473,2277.393573769671
2245,1,130.684,30.2835,-1046.59,-129.505,34.1701,-1218.22,1055.1521342101573,1225.5607325461315,2280.712866756289
2245,2,130.876,30.9294,-1047.92,-129.674,34.5385,-1219.99,1056.5138340600943,1227.348301973914,2283.8621360340085
2245,3,131.736,31.2794,-1047.46,-129.829,34.6435,-1222.36,1056.1748085238353,1229.7234286347682,2285.8982371586035
2245,4,131.968,31.6598,-1049.3,-129.984,34.6513,-1225.53,1058.039879191725,1232.8910469898344,2290.9309261815597
2245,5,132.264,31.8395,-1049.81,-130.069,34.7226,-1228.04,1058.588000855975,1235.397039543061,2293.985040399036
2245,6,133.068,32.1348,-1051.89,-130.571,34.6594,-1230.02,1060.760250996916,1237.4163650321423,2298.176616029058
2245,7,133.644,32.586,-1052.85,-130.832,34.5818,-1233.3,1061.7983276649102,1240.7021411746011,2302.500468839511
2245,8,134.19,32.7734,-1054.11,-131.065,34.2912,-1235.97,1063.122261994151,1243.3727363596324,2306.4949983537836
2245,9,134.947,32.859,-1056.15,-131.439,34.4773,-1238.86,1065.2432723045006,1246.2900924489009,2311.5333647534017
2246,0,135.445,33.0072,-1058.7,-131.757,34.4998,-1241.48,1067.8391795007524,1248.9286343298563,2316.7678138306087
2246,1,136.405,33.0941,-1059.69,-132.35,34.3586,-1244.66,1068.945480171842,1252.148374392572,2321.093854564414
2246,2,136.856,32.8228,-1061.53,-132.759,33.7784,-1248.5,1070.8187717050164,1255.9929069813888,2326.8116786864052
2246,3,137.528,32.9321,-1064.95,-133.147,33.6526,-1251.5,1074.2983647452927,1259.0126572420788,2333.3110219873715
2246,4,138.37,32.8083,-1066.33,-133.465,33.2933,-1253.83,1075.7705658498423,1261.3528526744171,2337.1234185242593
2246,5,139.368,32.5839,-1068.65,-133.492,32.7636,-1258.61,1078.1919923943094,1266.0934798224655,2344.285472216775
2246,6,139.749,32.421,-1070.5,-134.058,32.0063,-1260.69,1080.069976548742,1268.2015717951504,2348.2715483438924
2246,7,140.341,32.0557,-1072.59,-134.467,31.7962,-1264.98,1082.2072224317715,1272.5041346979742,2354.711357129746
2246,8,141.176,31.5278,-1073.82,-134.855,31.6416,-1268.04,1083.5192926518844,1275.5832013144263,2359.1024939663107
2246,9,141.824,31.3348,-1076.43,-135.526,30.8492,-1273.18,1086.1848192490263,1280.7444250187623,2366.929244267789
2247,0,142.587,30.9689,-1078.75,-136.226,30.6316,-1275.28,1088.573234943892,1282.9009690519997,2371.474203995892
2247,1,143.577,30.861,-1079.57,-136.288,29.98,-1278.98,1089.5127999018644,1286.570270037358,2376.0830699392222
2247,2,143.887,30.2929,-1082.27,-136.853,29.6354,-1282.87,1092.2131117412068,1290.4892240705303,2382.702335811737
2247,3,144.403,29.9518,-1084.02,-137.192,29.4659,-1287.65,1094.005803061501,1295.273101174733,2389.2789042362338
2247,4,145.16,29.1515,-1085.07,-137.644,29.2405,-1289.86,1095.1247145655375,1297.512889021242,2392.6376035867797
2247,5,145.798,29.5569,-1086.48,-138.11,28.9366,-1293.58,1096.6172794287031,1301.2535937777693,2397.8708732064724
2247,6,146.07,28.7008,-1088.68,-138.364,28.5564,-1296.88,1098.8104127740328,1304.5527198534216,2403.3631326274544
2247,7,146.514,28.4605,-1089.64,-138.738,28.3798,-1300.27,1099.8143851833593,1307.9586073695298,2407.7729925528893
2247,8,147.265,27.7462,-1092.36,-139.339,28.509,-1303.52,1102.5911306733062,1311.2560811687395,2413.847211842046
2247,9,147.553,27.8101,-1094.42,-139.324,28.5242,-1307.21,1104.672089749266,1314.9231122243004,2419.5952019735664
2248,0,147.435,27.3354,-1095.49,-139.67,28.8067,-1309.91,1105.7045913887487,1317.6500836583627,2423.3546750471114
2248,1,147.982,27.0714,-1097.94,-140.058,28.6238,-1312.8,1108.1984373847313,1320.5602618928226,2428.758699277554
2248,2,148.114,26.9097,-1100.98,-140.022,29.0286,-1315.86,1111.2240320250862,1323.6073283651613,2434.8313603902475
2248,3,148.474,26.8941,-1102.76,-140.156,29.2841,-1317.17,1113.0352370391558,1324.9294591595472,2437.9646961987028
2248,4,148.582,26.7548,-1105.56,-140.312,29.5881,-1319.34,1115.820480026711,1327.1099986834588,2442.93047871017
2248,5,148.801,26.6696,-1107.46,-140.538,29.5466,-1322.2,1117.7301359295811,1329.976229492678,2447.7063654222593
2248,6,148.755,26.5921,-1109.25,-140.417,30.3197,-1323.94,1119.4957580569076,1331.7106824295922,2451.2064404864996
2248,7,148.818,26.4445,-1111.34,-139.908,30.5389,-1326.45,1121.5715332979212,1334.1575901583778,2455.729123456299
2248,8,149.107,26.4989,-1114.92,-140.212,31.1206,-1327.57,1125.1585201873602,1335.3164424915765,2460.4749626789367
2248,9,149.419,26.5774,-1116.17,-139.894,31.6732,-1328.1,1126.4403511290602,1335.8230170326606,2462.263368161721
2249,0,149.38,26.4453,-1117.88,-140.071,32.3603,-1328.73,1128.1265144885524,1336.484375874664,2464.6108903632166
2249,1,149.583,26.2198,-1119.68,-140.021,32.4933,-1329.82,1129.931791835702,1337.566045990212,2467.497837825914
2249,2,149.676,26.3362,-1121.91,-139.943,33.4213,-1330.81,1132.1565918663548,1338.5650087473114,2470.721600613666
2249,3,149.474,26.0717,-1124.92,-139.513,33.7267,-1331.49,1135.1066983402443,1339.2038633314532,2474.3105616716975
2249,4,150.012,25.9009,-1126.55,-139.259,34.4557,-1330.52,1136.7890566260787,1338.2315699248354,2475.020626550914
2249,5,149.864,25.8854,-1128.6,-138.955,35.1644,-1329.38,1138.80078698127,1337.0849679255093,2475.8857549067793
2249,6,150.051,25.6757,-1130.13,-138.927,35.3691,-1330.9,1140.3369506735673,1338.5987055737842,2478.9356562473513
2249,7,150.004,25.4421,-1131.44,-138.857,36.0213,-1330.32,1141.6238321217766,1338.032175585733,2479.6560077075096
2249,8,150.207,25.6983,-1134.95,-138.495,36.5809,-1330.25,1145.1349474939143,1337.9402414793458,2483.07518897326
2249,9,150.441,25.4501,-1136.2,-138.461,36.8431,-1330.84,1146.398989039597,1338.5305256655936,2484.9295147051907
2250,0,150.325,25.4887,-1137.62,-138.602,37.2887,-1329.43,1147.792029878536,1337.1555954531582,2484.9476253316943
2250,1,150.309,25.496,-1141.28,-138.192,37.8961,-1328.25,1151.417769489858,1335.9570373927486,2487.3748068826067
2250,2,150.591,25.3571,-1143.14,-138.362,38.3788,-1328.0,1153.2951449656807,1335.7398606515567,2489.0350056172374
2250,3,150.482,25.2716,-1145.06,-138.1,38.9183,-1327.69,1155.1821889600617,1335.4201511789802,2490.602340139042
2250,4,150.606,25.3336,-1146.87,-137.719,39.3918,-1327.95,1156.9938441603567,1335.653188282138,2492.6470324424945
2250,5,150.482,25.2716,-1148.95,-138.108,39.7169,-1327.69,1159.0382170535017,1335.4444907631355,2494.4827078166372
2250,6,150.888,25.0532,-1152.39,-137.797,40.312,-1327.07,1162.4962638538843,1334.8137905539484,2497.3100544078325
2250,7,150.584,25.17,-1154.36,-137.973,40.1571,-1327.6,1164.4123322758137,1335.3542231967554,2499.766555472569
2250,8,150.545,25.256,-1156.44,-137.853,40.2775,-1327.81,1166.4712324618213,1335.5542380282614,2502.0254704900826
2250,9,150.334,25.1934,-1157.39,-138.122,40.5033,-1327.23,1167.3845257924058,1335.0122385562202,2502.3967643486258
2251,0,150.803,25.1155,-1160.11,-138.079,40.5255,-1328.79,1170.1399682299761,1336.5593853215987,2506.699353551575
