frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1698,1,106.103,15.6888,-655.742,-104.431,1.0108,-601.773,664.4558342120565,610.7680402629463,1275.223874475003
1698,2,105.932,15.8936,-655.02,-104.406,1.06261,-601.942,663.7208717111132,610.9303670141239,1274.6512387252371
1698,3,105.479,16.2046,-654.767,-104.301,0.858556,-600.866,663.4065365906188,609.8519375023786,1273.2584740929974
1698,4,105.507,16.4154,-653.523,-104.405,0.389216,-599.936,662.1884202665885,608.9530027925757,1271.1414230591643
1698,5,105.38,16.4152,-652.683,-104.456,0.208207,-599.679,661.3391729513986,608.7084707207176,1270.0476436721162
1698,6,105.196,16.4405,-652.703,-104.51,-0.127432,-598.161,661.3302462954873,607.2223137038975,1268.5525599993848
1698,7,105.167,16.4195,-651.827,-104.303,-0.748614,-597.348,660.4605482526947,606.3862707350166,1266.8468189877112
1698,8,105.195,16.0873,-651.125,-104.196,-1.27205,-596.916,659.7640145319309,605.9431785103308,1265.7071930422617
1698,9,105.192,15.7665,-650.467,-104.405,-1.34816,-595.527,659.1064083099557,604.6111389061449,1263.7175472161007
1699,0,105.274,15.7733,-650.034,-104.329,-1.53067,-592.917,658.6923509688646,602.0277834790093,1260.720134447874
1699,1,105.27,15.6122,-649.175,-104.096,-1.68527,-592.003,657.8401738369586,601.0876553049255,1258.927829141884
1699,2,105.401,15.5688,-648.081,-103.939,-1.99644,-590.544,656.7805880927359,599.6244803455522,1256.4050684382883
1699,3,105.554,15.1275,-647.688,-103.863,-2.28199,-589.243,656.4070638835707,598.3310482470052,1254.738112130576
1699,4,105.765,14.6651,-647.227,-103.604,-2.41406,-588.27,655.975677835703,597.3283932659518,1253.3040711016547
1699,5,105.841,14.1186,-645.435,-103.574,-2.4381,-586.714,654.2079114256873,595.7909327974118,1249.998844223099
1699,6,106.1,13.7298,-643.954,-103.94,-2.64589,-584.382,652.7805691992064,593.5594715425675,1246.340040741774
1699,7,106.361,13.4903,-643.294,-103.787,-2.95388,-582.976,652.1670192144724,592.149882506156,1244.3169017206283
1699,8,106.517,13.3451,-642.968,-103.321,-3.52611,-581.679,651.867940619118,590.7944833304828,1242.662423949601
1699,9,106.748,12.7491,-642.017,-103.033,-3.9161,-580.17,650.9558382438936,589.2608622912351,1240.2167005351287
1700,0,106.963,12.3043,-640.465,-103.034,-4.04825,-578.33,649.4519962187275,587.4504084465875,1236.9024046653149
1700,1,106.906,11.8977,-639.687,-102.904,-4.04646,-577.08,648.6677933043154,586.1970090801655,1234.8648023844808
1700,2,107.088,11.2202,-637.659,-102.674,-4.15055,-576.488,646.6859615864875,585.5745823422517,1232.260543928739
1700,3,107.197,10.7552,-636.777,-102.384,-4.17557,-575.465,645.8264618804653,584.5167962221658,1230.3432581026311
1700,4,107.14,10.3883,-636.035,-102.414,-4.17704,-574.007,645.0793886041391,583.0867097680768,1228.1660983722159
1700,5,107.296,10.0599,-634.355,-102.305,-4.24953,-572.759,643.4437809389489,581.8395342456723,1225.2833151846212
1700,6,107.576,9.46012,-632.512,-102.467,-4.54026,-571.79,641.664647452557,580.9164347389972,1222.5810821915543
1700,7,107.923,8.89851,-631.076,-102.255,-4.4856,-570.28,640.2995199008196,579.3923403293834,1219.691860230203
1700,8,107.97,8.0167,-630.594,-102.311,-4.69582,-568.706,639.8207414697417,577.8547446222731,1217.6754860920148
1700,9,108.356,7.31405,-629.415,-101.896,-4.74548,-567.683,638.7157116342156,576.7749152706195,1215.4906269048352
1701,0,108.802,6.86904,-628.238,-101.661,-4.95145,-566.437,637.6268842814908,575.5087755604623,1213.135659841953
1701,1,108.96,6.58758,-628.26,-101.508,-5.21133,-566.05,637.6725691216899,575.1031512036504,1212.7757203253404
1701,2,109.109,6.10056,-627.49,-101.273,-5.39263,-565.954,636.9346048169416,574.9688957702989,1211.9035005872406
1701,3,109.553,5.50069,-626.956,-101.247,-5.67691,-564.657,636.4793345706333,573.690430428422,1210.1697649990554
1701,4,109.943,4.91442,-626.339,-101.273,-6.09085,-563.573,635.9340828214324,572.6323823464077,1208.56646516784
1701,5,110.232,4.15175,-626.345,-101.272,-6.48205,-562.925,635.9845830498272,571.9987679892348,1207.983351039062
1701,6,110.384,3.89471,-625.864,-101.326,-6.81757,-561.853,635.5356344989509,570.9572936268569,1206.4929281258078
1701,7,110.671,3.46084,-625.516,-101.119,-7.43797,-560.702,635.2403591637622,569.7956724675266,1205.0360316312888
1701,8,110.881,2.93481,-625.858,-101.089,-8.13982,-560.5,635.6110803272203,569.6011697588343,1205.2122500860546
1701,9,110.913,2.70595,-625.688,-101.277,-8.65899,-559.356,635.4482583801788,568.5166167956924,1203.9648751758712
1702,0,110.729,2.3421,-625.748,-101.012,-9.07505,-558.93,635.4738046351006,568.0567978437565,1203.530602478857
1702,1,110.601,2.08094,-625.323,-101.222,-9.41136,-557.905,635.0320982763656,567.0912237074821,1202.1233219838477
1702,2,110.441,2.07386,-624.659,-101.197,-9.87688,-557.247,634.3503619115382,566.4473537554345,1200.7977156669726
1702,3,110.318,2.28513,-625.023,-101.145,-10.3211,-557.094,634.6881387517155,566.295471433606,1200.9836101853216
1702,4,109.952,2.33526,-625.541,-101.094,-10.4747,-555.958,635.1349765398436,565.171667672832,1200.3066442126756
1702,5,109.592,2.63889,-624.782,-101.014,-11.0396,-555.089,634.3263495460615,564.3132985187926,1198.639648064854
1702,6,109.2,2.96291,-624.597,-101.092,-11.7993,-554.766,634.0779378315162,564.0249380129304,1198.1028758444468
1702,7,108.841,2.70159,-625.308,-101.068,-12.0555,-554.124,634.7154927473632,563.3946068966671,1198.1100996440305
1702,8,108.242,2.66988,-625.901,-101.089,-12.4747,-553.356,635.1972297044551,562.6521721250972,1197.8494018295523
1702,9,107.845,2.95234,-626.044,-101.353,-12.6782,-553.735,635.2718711484679,563.076919780273,1198.348790928741
1703,0,107.594,3.26586,-625.261,-101.195,-13.4285,-553.48,634.4591813493911,562.8151233195941,1197.2743046689852
1703,1,107.219,3.51941,-625.379,-101.477,-14.1342,-552.278,634.513351986188,561.7012964402344,1196.2146484264224
1703,2,107.028,3.88647,-625.312,-101.869,-14.2624,-551.963,634.4172087649112,561.4658160420454,1195.8830248069567
1703,3,106.414,4.0409,-625.547,-101.972,-14.5728,-551.412,634.5465447686324,560.9508436822607,1195.4973884508931
1703,4,106.245,4.24609,-624.863,-102.102,-14.9898,-552.266,633.8452477334575,561.8249258123387,1195.6701735457964
1703,5,105.618,4.6064,-624.383,-102.358,-15.3263,-553.578,633.269698891365,563.1701853966437,1196.4398842880087
1703,6,105.126,5.12143,-625.13,-102.751,-15.6901,-553.26,633.9284043338371,562.9392283710649,1196.867632704902
1703,7,104.506,5.66825,-624.044,-102.85,-16.0014,-552.658,632.759470122781,562.3744591159524,1195.1339292387333
1703,8,103.876,6.05651,-623.742,-103.063,-16.262,-552.556,632.3614371966241,562.3206983110261,1194.6821355076504
1703,9,103.416,6.49377,-623.848,-102.954,-16.3926,-552.595,632.3949440095271,562.3428469143713,1194.7377909238985
1704,0,102.636,7.01197,-622.404,-103.316,-16.572,-553.262,630.8486787140645,563.0698603938946,1193.918539107959
1704,1,101.907,7.45323,-622.354,-103.731,-16.8346,-552.553,630.6862045442512,562.4574134342616,1193.1436179785128
1704,2,101.432,8.08796,-622.503,-103.992,-16.7334,-552.603,630.764497043042,562.5517028225582,1193.3161998656
1704,3,101.103,8.90727,-622.596,-104.046,-16.7265,-552.403,630.8145014850664,562.3650240966715,1193.1795255817378
1704,4,100.476,9.05849,-621.39,-104.068,-17.0441,-551.574,629.5260240189282,561.564357349013,1191.090381367941
1704,5,100.083,9.44229,-620.842,-104.278,-16.8095,-551.962,628.9280981904403,561.9773216227235,1190.905419813164
1704,6,99.7252,9.91144,-620.414,-104.174,-16.655,-551.741,628.4559519599712,561.7363637704078,1190.192315730379
1704,7,99.1011,10.271,-619.611,-104.174,-16.3944,-551.802,627.570165625494,561.7886131200596,1189.3587787455535
1704,8,98.7501,10.6877,-618.421,-104.225,-16.2641,-550.945,626.3468227925325,560.9525511117763,1187.2993739043088
1704,9,98.6632,11.0227,-617.275,-104.153,-16.0839,-549.956,625.207447632008,559.962624810094,1185.170072442102
1705,0,97.9329,11.3365,-616.722,-103.584,-15.6943,-549.911,624.5521550828721,559.8018078119165,1184.3539628947888
1705,1,97.434,11.5901,-616.464,-102.987,-15.4573,-549.258,624.223980691234,559.0434695587545,1183.2674502499885
1705,2,97.1015,12.0315,-615.341,-102.671,-15.332,-548.723,623.0714281488921,558.4562070511885,1181.5276352000806
1705,3,96.6302,12.3948,-613.398,-102.523,-14.7873,-547.643,621.0862524827611,557.3531064049881,1178.4393588877492
1705,4,96.2692,12.8042,-611.481,-101.822,-14.3433,-546.186,619.1451524216918,555.7810688885418,1174.9262213102336
1705,5,95.876,13.3513,-610.651,-101.481,-14.0338,-544.772,618.2759160671633,554.321091865933,1172.5970079330964
1705,6,95.6422,13.7148,-610.125,-101.382,-13.5925,-543.649,617.7281293456532,553.1883053547409,1170.9164347003941
1705,7,95.3095,13.9751,-608.462,-100.866,-13.1008,-542.227,616.0399416062728,551.684421064833,1167.7243626711058
1705,8,94.9124,14.0068,-606.28,-100.32,-12.5506,-541.645,613.8240729394702,550.9999328360758,1164.824005775546
1705,9,94.8348,13.9217,-605.014,-100.008,-12.3931,-540.23,612.5597058393002,549.5485801015321,1162.1082859408325
1706,0,94.5097,14.2523,-604.114,-99.7005,-12.3419,-539.422,611.6281030539556,548.6971899689846,1160.32529302294
1706,1,93.899,14.5005,-602.478,-99.2057,-12.0097,-538.34,609.9237880139206,547.5362630973221,1157.4600511112426
1706,2,93.8462,14.1367,-601.433,-98.9223,-11.4866,-536.892,608.8748714065395,546.0499822185237,1154.9248536250632
1706,3,93.6488,13.9734,-600.738,-98.5591,-11.2292,-534.986,608.1541731279989,544.1047797267086,1152.2589528547073
1706,4,93.3224,13.9564,-599.444,-98.1477,-10.8635,-534.173,606.8253130668825,543.2235088584993,1150.0488219253816
1706,5,93.5354,13.5432,-597.661,-97.6271,-10.6309,-533.205,605.0875641098567,542.1730708124668,1147.2606349223233
1706,6,93.4368,13.2002,-596.37,-97.3921,-10.3172,-532.171,603.7895807102669,541.1077887068805,1144.8973694171473
1706,7,93.3223,12.9747,-596.498,-97.3653,-10.086,-531.525,603.8934165242904,540.4632778136643,1144.3566943379547
1706,8,93.6342,12.529,-596.002,-97.216,-9.79806,-530.816,603.4423943133594,539.7338033621423,1143.1761976755017
1706,9,93.8728,12.222,-595.839,-96.7206,-9.64519,-530.127,603.3121860072446,538.964321902198,1142.2765079094424
1707,0,93.9754,11.8296,-595.572,-96.488,-9.40805,-529.291,603.05664943297,538.096095720646,1141.1527451536158
1707,1,94.082,11.6219,-595.6,-96.356,-9.27913,-529.739,603.0968838284691,538.5108997137912,1141.6077835422602
1707,2,94.2303,11.4908,-596.432,-96.3076,-9.01982,-528.662,603.9391679190297,537.4383882963632,1141.3775562153928
1707,3,94.5258,11.2408,-596.49,-95.9716,-8.83558,-527.837,604.0379148284319,536.5636160321499,1140.6015308605818
1707,4,94.3986,10.9885,-596.79,-95.6591,-8.7879,-527.631,604.309644895901,536.3043564620932,1140.6140013579943
1707,5,94.4116,11.3113,-597.834,-95.6044,-8.67819,-526.973,605.3486493569222,535.6454564448728,1140.994105801795
1707,6,94.7598,11.1558,-598.325,-95.5327,-8.81221,-527.131,605.8850362854987,535.7902975748759,1141.6753338603746
1707,7,94.7311,11.1721,-599.278,-95.1658,-8.60478,-527.196,606.8219824706584,535.7855859805193,1142.6075684511777
1707,8,94.7355,11.3386,-600.406,-95.2919,-8.37305,-526.911,607.9397533030801,535.523908049783,1143.4636613528633
1707,9,94.6284,11.3718,-600.271,-95.4532,-8.08561,-527.826,607.790363005864,536.4484847171368,1144.2388477230008
1708,0,94.6534,11.8049,-600.888,-95.3443,-7.88026,-529.487,608.4118755740802,538.0605144490326,1146.472390023113
1708,1,94.6329,11.7397,-600.675,-95.5539,-7.43816,-531.401,608.1970584798154,539.9749038894266,1148.171962369242
1708,2,94.4485,12.0828,-600.608,-95.6548,-6.89758,-531.931,608.1089399705368,540.5071749143543,1148.616114884891
1708,3,94.3463,12.2091,-601.508,-95.8399,-6.26834,-533.754,608.9845322424044,542.3263879200105,1151.3109201624147
1708,4,94.2887,12.4913,-602.373,-95.8629,-6.18884,-535.991,609.8357341550101,544.5313116965411,1154.3670458515512
1708,5,94.2963,12.9289,-601.388,-96.0958,-6.09003,-537.589,608.8731191249126,546.1441422958237,1155.0172614207363
1708,6,94.1079,13.2515,-601.148,-96.2783,-5.59724,-540.727,608.6138488390319,549.2599827727372,1157.8738316117692
1708,7,94.1368,13.145,-601.437,-96.482,-5.17837,-543.331,608.9014642027395,551.855205104434,1160.7566693071735
1708,8,94.2068,13.169,-601.362,-96.8223,-5.09904,-545.067,608.8387296905806,553.6231502341748,1162.4618799247555
1708,9,94.5475,13.2711,-601.713,-96.9247,-5.1761,-546.943,609.2404174219402,555.4888250273807,1164.7292424493207
1709,0,94.6582,13.4019,-601.115,-97.1808,-5.10255,-549.287,608.6698850574505,557.8407947381963,1166.5106797956469
1709,1,94.7242,13.3568,-600.832,-97.5211,-4.81389,-550.256,608.3996798124404,558.8516833813262,1167.2513631937666
1709,2,95.0486,13.1936,-601.15,-97.8257,-4.88723,-551.712,608.7607329180488,560.3390790776268,1169.0998119956757
1709,3,94.9411,13.3733,-601.904,-98.4009,-5.15004,-553.128,609.4924797223507,561.8361366242044,1171.328616346555
1709,4,94.9658,13.4589,-602.417,-98.7073,-5.17536,-554.092,610.0048254299716,562.8391065734679,1172.8439320034395
1709,5,95.1177,13.4225,-602.289,-99.1274,-5.25423,-555.345,609.9012869969533,564.147070708209,1174.0483577051623
1709,6,95.4289,13.5652,-602.991,-99.2531,-5.2819,-556.095,610.6462443078234,564.9077140137317,1175.553958321555
1709,7,95.7898,13.4713,-604.267,-99.6669,-5.38088,-557.34,611.9605943169299,566.2069590045538,1178.1675533214839
1709,8,96.2086,13.746,-606.239,-99.9311,-5.79753,-557.74,613.9794559681618,566.6513422743398,1180.6307982425014
1709,9,96.4708,13.6313,-607.489,-100.002,-6.13384,-557.657,615.2522350331855,566.5856984129988,1181.8379334461843
1710,0,96.7008,13.8686,-608.524,-100.395,-6.42219,-559.345,616.315537174425,568.3196543974141,1184.6351915718392
1710,1,97.0664,13.7996,-609.803,-100.498,-6.52548,-559.789,617.6342070984412,568.7760142747146,1186.4102213731558
1710,2,97.5014,13.632,-612.236,-100.679,-6.85762,-559.937,620.1010192879544,568.9575836229485,1189.058602910903
1710,3,97.9812,13.6725,-614.439,-100.886,-7.35622,-560.862,622.3524222903692,569.9107667106214,1192.2631890009907
1710,4,98.1779,13.1288,-615.671,-101.092,-7.61071,-561.297,623.5880416419561,570.3786791068756,1193.9667207488317
1710,5,98.5307,12.8554,-617.41,-101.428,-8.15761,-561.518,625.3548338756565,570.6633421807574,1196.0181760564137
1710,6,98.4196,12.8718,-619.038,-101.665,-8.47133,-561.623,626.9450903734712,570.8133931382207,1197.7584835116918
1710,7,98.7234,12.3487,-620.411,-101.738,-8.77825,-562.209,628.3379735621984,571.4075935775289,1199.7455671397274
1710,8,99.2733,12.0622,-621.174,-102.077,-9.22358,-562.662,629.172331748409,571.9207240527453,1201.0930558011542
1710,9,99.6133,11.9281,-622.285,-102.235,-9.45265,-561.901,630.3203235907121,571.2040630265357,1201.5243866172477
1711,0,100.02,11.9817,-624.145,-102.184,-9.82116,-561.209,632.2219092691189,570.5204349720924,1202.7423442412114
1711,1,100.504,11.9325,-625.191,-102.155,-9.87103,-560.38,633.330265385486,569.7006456537159,1203.0309110392018
1711,2,100.471,11.6055,-625.885,-102.237,-10.0271,-560.866,634.0040557411679,570.1961213998303,1204.2001771409982
1711,3,100.729,11.2254,-627.125,-102.105,-10.1323,-560.723,635.2622345702284,570.033663266732,1205.2958978369604
1711,4,101.042,11.2667,-628.485,-102.208,-10.132,-559.685,636.6551810186501,569.0311343968799,1205.6863154155299
1711,5,101.427,10.8941,-629.628,-102.288,-10.1567,-559.627,637.8381739342747,568.9889037827451,1206.8270777170196
1711,6,101.727,10.7722,-630.769,-102.261,-10.3349,-559.264,639.0101362129086,568.6302348407179,1207.6403710536265
1711,7,101.739,10.3351,-632.523,-102.288,-10.6746,-558.015,640.7362826795514,567.4130085344889,1208.1492912140402
1711,8,102.064,9.91317,-634.744,-102.235,-10.7566,-557.31,642.973775959369,566.7116866348883,1209.6854625942574
1711,9,101.932,9.61121,-635.222,-102.21,-10.8754,-556.771,643.4201560921636,566.1793928307176,1209.5995489228812
1712,0,102.149,9.11211,-635.983,-102.258,-11.4793,-556.648,644.198591304461,566.0790305217903,1210.2776218262513
1712,1,102.687,8.85412,-636.94,-102.519,-11.7084,-557.044,645.2252157270161,566.5202996606212,1211.7455153876372
1712,2,102.557,8.51948,-638.468,-102.699,-12.1782,-556.601,646.7085176588216,566.1272527950231,1212.8357704538448
1712,3,102.602,8.3271,-639.822,-102.907,-12.4896,-557.082,648.0499229861925,566.6446818608289,1214.6946048470213
1712,4,102.668,8.31518,-641.133,-103.163,-12.8,-557.369,649.3545904445679,566.9802877790373,1216.3348782236053
1712,5,102.397,8.04019,-642.316,-103.554,-13.1375,-556.978,650.476466999565,566.6749661898344,1217.1514331893995
1712,6,102.48,8.20438,-643.224,-103.762,-13.6515,-557.517,651.3881918082216,567.2548998336198,1218.6430916418412
1712,7,102.451,7.99976,-643.036,-104.043,-14.2289,-558.22,651.1954398312826,568.0114222832232,1219.2068621145058
1712,8,102.43,7.81184,-643.953,-104.486,-14.5104,-558.873,652.0953886918581,568.7415107350264,1220.8368994268844
1712,9,102.343,7.79133,-644.889,-104.87,-15.0055,-559.251,653.0058321279902,569.1964185861063,1222.2022507140964
1713,0,102.553,7.75352,-645.325,-105.469,-15.3456,-560.156,653.4688902360926,570.2051751223939,1223.6740653584866
1713,1,102.561,7.89764,-645.753,-105.731,-15.5539,-561.677,653.8945392397536,571.7534612883511,1225.6480005281046
1713,2,102.323,7.65671,-646.507,-105.882,-15.7596,-562.44,654.5990548312944,572.5365634753471,1227.1356183066414
1713,3,102.196,7.51388,-647.587,-106.323,-15.9961,-563.238,655.6442658772014,573.4086676953968,1229.0529335725982
1713,4,102.232,7.13691,-648.53,-106.611,-16.0739,-564.969,656.577092357286,575.1645386697706,1231.7416310270567
1713,5,102.562,7.17009,-649.361,-106.864,-16.1776,-566.589,657.4496804741851,576.8056207759769,1234.2553012501621
1713,6,102.52,6.96172,-651.076,-107.36,-16.4087,-568.264,659.1348676267692,578.5493831400133,1237.6842507667825
1713,7,102.894,6.68431,-651.872,-107.794,-16.7232,-570.204,659.9764841418034,580.5444112815487,1240.5208954233522
1713,8,102.846,6.33584,-652.929,-108.423,-16.8541,-572.633,661.0096229447083,583.0507356181022,1244.0603585628105
1713,9,102.689,6.3397,-653.606,-108.678,-17.0078,-574.709,661.6540075848479,585.1415278595769,1246.7955354444248
1714,0,102.656,6.08612,-655.446,-109.044,-17.2182,-575.933,663.4642071043882,586.417838095193,1249.8820451995812
1714,1,102.817,5.88954,-657.195,-109.224,-17.1427,-578.679,665.2152209589101,589.14611038374,1254.3613313426501
1714,2,102.816,6.03332,-658.755,-109.482,-16.9848,-580.933,666.7575877567666,591.4033667844984,1258.160954541265
1714,3,102.817,5.76675,-660.617,-109.743,-16.9342,-581.869,668.5951028713584,592.3696703407763,1260.9647732121348
1714,4,102.719,5.71828,-661.819,-109.898,-16.7539,-584.642,669.7673330703419,595.117242006321,1264.884575076663
1714,5,102.554,5.51432,-663.202,-110.104,-16.4965,-586.268,671.1070134077444,596.7455011579476,1267.852514565692
