frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
701,3,75.5256,-0.643712,-989.042,-94.6009,14.78,-898.568,991.9216745209769,903.6549282247123,1895.5766027456893
701,4,75.2011,-0.967368,-987.995,-94.5355,14.6803,-897.16,990.8532995691428,902.2463840705265,1893.0996836396694
701,5,75.1647,-1.13538,-987.472,-94.5907,14.7249,-896.324,990.3292240451326,901.4216195446501,1891.7508435897826
701,6,75.1027,-1.18051,-987.109,-94.5132,14.5904,-894.818,989.9626190074806,899.9138169127086,1889.8764359201891
701,7,74.8653,-1.31222,-986.15,-94.1676,14.4121,-893.804,988.9885527979676,898.8664171789766,1887.8549699769442
701,8,74.8781,-1.62354,-985.181,-93.9378,14.2772,-893.734,988.0237691992747,898.7706111487403,1886.794380348015
701,9,74.8007,-1.77085,-984.444,-93.9909,13.9653,-893.152,987.283277365829,898.1925261272775,1885.4758034931065
702,0,74.558,-1.92255,-984.175,-93.8709,13.855,-892.787,986.9969717215461,897.8153118881468,1884.8122836096927
702,1,74.418,-2.0945,-983.283,-93.7356,13.8088,-892.317,986.0972993286464,897.3330898578298,1883.430389186476
702,2,74.6312,-2.18966,-983.093,-93.4828,13.5987,-891.069,985.9241640579439,896.0624539051561,1881.9866179631
702,3,74.4465,-2.47148,-982.819,-93.4477,13.3191,-890.466,985.6376496140153,895.454950411298,1881.0926000253135
702,4,74.2296,-2.55777,-982.305,-93.2267,12.9416,-890.123,985.1089730220372,895.085279586504,1880.1942526085413
702,5,74.4636,-2.67266,-981.568,-93.2271,12.8532,-890.259,984.3920506893762,895.2192938077519,1879.6113444971281
702,6,74.5005,-2.68099,-981.364,-93.0264,12.5502,-889.934,984.1914512449446,894.8709085521776,1879.062359797122
702,7,74.2991,-2.88131,-981.772,-92.8956,12.0173,-889.611,984.5836268149731,894.5287805988413,1879.1124074138143
702,8,74.176,-3.1028,-981.37,-93.1059,11.8734,-889.777,984.1741630645665,894.7138067401052,1878.8879698046717
702,9,74.1642,-3.34831,-981.532,-93.15,11.8505,-890.168,984.3356169343341,895.1069349939426,1879.4425519282768
703,0,74.0779,-3.27445,-980.734,-93.0492,11.595,-889.865,983.5331392724968,894.7917723530095,1878.3249116255063
703,1,73.8976,-3.31127,-979.852,-92.8831,11.3399,-889.588,982.6401995129107,894.4957648539315,1877.1359643668422
703,2,74.0289,-3.57309,-980.801,-92.8724,11.2279,-889.659,983.5972990042003,894.5638516624568,1878.1611506666572
703,3,74.144,-3.53661,-981.187,-92.8829,11.1047,-889.961,983.9907363970924,894.8637488442025,1878.854485241295
703,4,73.9883,-3.54013,-980.744,-92.8389,11.2286,-890.517,983.5372868342648,895.4136865718382,1878.950973406103
703,5,73.832,-3.39336,-980.649,-92.8052,11.3504,-890.746,983.4302925561575,895.6394772692861,1879.0697698254435
703,6,73.9063,-3.34014,-980.785,-92.6603,11.1497,-890.142,983.5713059762925,895.0212439770244,1878.5925499533168
703,7,74.0337,-3.10693,-980.905,-92.6614,11.2288,-890.007,983.6997818311819,894.8880829737313,1878.5878648049134
703,8,73.9641,-3.10253,-980.947,-92.7717,11.3834,-890.212,983.7364131667644,895.1053429962587,1878.841756163023
703,9,74.0544,-3.05352,-980.723,-92.583,11.5284,-890.17,983.519690129664,895.045889770776,1878.5655799004398
704,0,73.923,-2.67319,-980.432,-92.5169,11.838,-890.374,983.2185222511708,895.2459856964509,1878.4645079476218
704,1,73.7748,-2.64825,-980.672,-92.2711,12.0051,-889.843,983.44664620258,894.6947205445106,1878.1413667470906
704,2,73.9509,-2.70554,-979.866,-91.9963,12.3605,-890.03,982.6563150529801,894.857252344719,1877.513567397699
704,3,74.033,-2.66106,-978.811,-92.2178,12.6042,-890.607,981.610380981336,895.4573227929291,1877.067703774265
704,4,73.8977,-2.59588,-978.46,-92.0173,12.7256,-890.256,981.2500090487971,895.0893083545631,1876.3393174033602
704,5,73.9965,-2.53886,-978.294,-91.6512,13.0041,-889.215,981.0917787130568,894.0203383051473,1875.1121170182041
704,6,74.0651,-2.64992,-977.924,-91.552,13.5146,-888.869,980.7283063570748,893.6736050024975,1874.4019113595723
704,7,74.0398,-2.57696,-977.342,-91.5966,13.7802,-888.565,980.145865507212,893.3798689631416,1873.5257344703537
704,8,74.2293,-2.48288,-976.785,-91.4294,14.1145,-888.288,979.6045579194619,893.092450555154,1872.6970084746158
704,9,74.2992,-2.53243,-975.86,-91.4092,14.7242,-887.798,978.687653913313,892.6128683333442,1871.3005222466572
705,0,74.3068,-2.32012,-975.036,-91.4746,15.0449,-887.71,977.8660873448134,892.5373916879729,1870.4034790327864
705,1,74.3106,-2.21012,-974.188,-91.1087,15.4447,-887.751,977.0205776987374,892.5475740680605,1869.5681517667979
705,2,74.1296,-2.28381,-973.629,-90.9425,16.0668,-886.547,976.4496111040631,891.3440769857003,1867.7936880897635
705,3,74.1956,-2.44291,-974.015,-90.6979,16.588,-885.48,976.8398922513494,890.2674324091665,1867.107324660516
705,4,74.2204,-2.28803,-972.953,-90.5328,17.0424,-884.625,975.7824773311114,889.4088047116467,1865.191282042758
705,5,74.064,-2.23112,-972.213,-90.465,17.6538,-884.577,975.0326001531715,889.3660898687559,1864.3986900219275
705,6,74.0059,-2.07991,-972.084,-90.1662,18.2869,-884.322,974.8992267493179,889.0949072051026,1863.9941339544205
705,7,73.9855,-1.87571,-970.766,-90.2226,18.7638,-883.81,973.5830726005121,888.6013244651393,1862.1843970656514
705,8,73.8298,-1.76985,-969.384,-90.1217,19.3196,-882.557,972.1930421439266,887.3567636548729,1859.5498057987995
705,9,73.6076,-1.4015,-968.638,-89.912,19.9976,-881.214,971.4317361626653,886.0147772727947,1857.44651343546
706,0,73.3609,-1.3321,-968.466,-89.8447,20.6084,-880.101,971.2414680681732,884.9149939229474,1856.1564619911205
706,1,73.1393,-1.16086,-968.201,-89.6127,21.3077,-879.43,970.960288169104,884.2406793292084,1855.2009674983124
706,2,72.9254,-0.833357,-967.103,-89.6905,21.9069,-878.476,969.8489681687811,883.3144290873211,1853.1633972561021
706,3,72.7816,-0.747545,-966.905,-89.6013,22.2732,-876.74,969.6406546484563,881.5880648012029,1851.2287194496594
706,4,72.6133,-0.534538,-966.94,-89.3912,22.6738,-875.161,969.6627974031816,880.0066271141825,1849.669424517364
706,5,72.4701,-0.391971,-965.853,-89.247,23.1279,-873.194,968.5680598926823,878.0476572506813,1846.6157171433636
706,6,72.2687,-0.158765,-965.141,-89.3146,23.3606,-871.571,967.8429315167907,876.4467031408813,1844.289634657672
706,7,71.9816,0.0418371,-964.987,-89.5803,23.5942,-869.718,967.6679506204093,874.63747687012,1842.3054274905294
706,8,71.809,0.098474,-964.171,-89.6808,23.8944,-868.42,966.8413827609619,873.3652641592748,1840.2066469202368
706,9,71.715,0.281363,-963.972,-89.8142,24.1492,-866.495,966.6359900056162,871.4719498683133,1838.1079398739296
707,0,71.3002,0.466676,-963.804,-89.8812,24.4609,-864.017,966.4378338633732,869.0237868040495,1835.4616206674227
707,1,71.1973,0.514896,-963.047,-90.0032,24.916,-862.885,965.6753309752614,867.9239058184997,1833.599236793761
707,2,71.177,0.536325,-962.842,-90.0476,24.916,-861.931,965.4694039365025,866.9800609487856,1832.4494648852883
707,3,70.8904,0.359411,-962.286,-90.2151,24.7718,-859.778,964.8937370428034,864.8529445097877,1829.746681552591
707,4,70.5863,0.708001,-961.907,-90.5036,24.7159,-858.343,964.4936514369113,863.4549687011882,1827.9486201380996
707,5,70.6064,0.525174,-961.703,-90.7254,24.4158,-856.883,964.2915532854627,862.0183902816691,1826.3099435671318
707,6,70.4024,0.144676,-961.762,-90.8354,24.127,-855.263,964.3353480511356,860.4115185137633,1824.746866564899
707,7,70.3235,0.119906,-962.302,-90.7799,23.6714,-854.638,964.8681506992025,859.7717350936642,1824.6398857928666
707,8,70.8094,0.373097,-962.327,-90.891,22.9829,-853.431,964.9286840273386,858.5650000637169,1823.4936840910555
707,9,70.5599,0.370984,-962.303,-91.0797,22.4832,-851.881,964.8864704855894,857.03106372834,1821.9175342139292
708,0,70.0875,0.18624,-962.671,-91.4131,21.7712,-851.371,965.2190148264733,856.5412539055255,1821.7602687319988
708,1,70.2589,0.366393,-963.187,-91.7794,21.0718,-850.468,965.7461593203674,855.6654124385302,1821.4115717588975
708,2,70.4577,0.431711,-963.514,-91.9121,20.5509,-848.891,966.0867984087545,854.0995864056017,1820.1863848143562
708,3,70.2,0.750993,-963.771,-92.1454,19.8518,-847.411,966.3245543974788,852.6372450376537,1818.9617994351324
708,4,70.2529,1.06718,-963.797,-92.4891,19.1521,-846.925,966.3546274740772,852.1754468290083,1818.5300743030855
708,5,70.3892,1.10003,-963.428,-92.5665,18.2518,-845.999,965.9965635169934,851.2437918284573,1817.2403553454508
708,6,70.357,1.04809,-963.118,-92.8443,17.353,-845.421,965.6849837631567,850.6808202213625,1816.365803984519
708,7,70.3445,0.978235,-963.144,-93.2218,16.9087,-844.518,965.7099307555893,849.8157803047258,1815.5257110603152
708,8,70.2914,1.1655,-962.706,-93.5105,16.3641,-843.267,965.2694347902092,848.5936781923726,1813.8631129825817
708,9,70.2209,1.26812,-962.233,-93.8099,15.6429,-842.016,964.7926871686706,847.3700147600339,1812.1627019287043
709,0,70.5408,0.994996,-962.436,-93.7878,15.0317,-841.162,965.0181597139403,846.5078934527013,1811.5260531666418
709,1,70.6617,0.808921,-962.243,-93.7323,14.2636,-840.837,964.8343491237625,846.1655009023058,1810.9998500260683
709,2,70.3895,0.793233,-961.102,-93.8431,13.5741,-840.212,963.6764837500406,845.5453793572643,1809.221863107305
709,3,70.5859,0.326696,-959.891,-94.0653,13.0756,-839.284,962.4828351145211,844.6400917760475,1807.1229268905686
709,4,70.9229,-0.00936693,-959.068,-94.2095,12.2967,-838.035,961.6867922853829,843.4034028542569,1805.09019513964
709,5,71.1113,-0.295876,-958.426,-94.1318,11.5407,-837.502,961.0605090244305,842.8544260616598,1803.9149350860903
709,6,71.117,-0.860965,-957.187,-94.1875,11.2298,-836.622,959.825672671205,841.9820452054129,1801.807717876618
709,7,71.0008,-1.56004,-956.66,-94.3543,10.7181,-836.692,959.2923969913664,842.0636047592249,1801.3560017505913
709,8,71.32,-2.09658,-956.644,-94.4654,10.0062,-836.761,959.301141865106,842.135860153574,1801.43700201868
709,9,71.7349,-2.60391,-955.337,-94.6876,9.41703,-835.882,958.0299889848428,841.280654699596,1799.3106436844387
710,0,71.838,-3.05605,-954.187,-94.8651,8.60681,-836.067,956.892297311773,841.4757826969153,1798.3680800086881
710,1,71.8583,-3.3494,-954.358,-94.865,7.67353,-836.554,957.0653195698034,841.9506198130986,1799.015939382902
710,2,72.0142,-4.01666,-953.664,-95.0316,6.95036,-837.134,956.3875801447839,842.5394035050762,1798.9269836498602
710,3,72.2683,-4.67168,-952.481,-95.3868,6.16105,-837.528,955.2301226091608,842.9648574735145,1798.1949800826753
710,4,72.6251,-5.14321,-951.899,-95.6644,5.39476,-838.594,954.6792990109894,844.0501630228015,1798.729462033791
710,5,72.937,-5.55929,-952.072,-95.8641,4.67342,-839.36,954.8779004973903,844.8295544802552,1799.7074549776455
710,6,73.2821,-6.07631,-951.515,-95.9527,4.16227,-840.681,954.3521273348879,846.1493892273651,1800.501516562253
710,7,73.5419,-6.5904,-950.931,-95.8194,3.56207,-842.696,953.7932748708024,848.1335945327511,1801.9268694035536
710,8,73.7509,-7.27594,-950.033,-95.6086,3.01752,-843.739,952.9191128541255,849.1440454610222,1802.0631583151476
710,9,73.978,-7.67171,-949.179,-95.631,2.61799,-844.434,952.0884274369288,849.835820843438,1801.9242482803668
711,0,74.1736,-8.19649,-949.722,-95.6862,2.22924,-846.101,952.6493492724802,851.4973403260974,1804.1466895985777
711,1,74.6095,-8.61755,-950.001,-95.7081,1.85169,-847.654,952.9652352836657,853.0420698168796,1806.0073051005452
711,2,75.0328,-8.88863,-949.475,-95.6305,1.37435,-848.443,952.4766162190633,853.8164941116871,1806.2931103307506
711,3,75.4024,-9.0848,-949.323,-95.2748,1.19767,-849.995,952.3561381362541,855.3187838189156,1807.6749219551698
711,4,75.8001,-9.42043,-949.19,-95.1304,1.05363,-851.525,952.2583975798769,856.8230440209559,1809.081441600833
711,5,76.2935,-9.73846,-949.388,-95.1418,0.831714,-852.939,952.4983518565382,858.229335071004,1810.7276869275422
711,6,76.7039,-10.0551,-948.871,-94.9642,0.342116,-854.143,952.0193107034227,859.4059464385836,1811.425257142006
711,7,77.1852,-10.2184,-949.362,-94.7199,0.0975417,-855.927,952.5493046775059,861.1520761743499,1813.701380851856
711,8,77.4118,-10.4773,-950.444,-94.7307,-0.157396,-858.151,953.6488650077291,863.3638103933885,1817.0126754011176
711,9,77.7383,-10.587,-950.769,-94.498,-0.478978,-859.819,954.0005341806104,864.9964243769591,1818.9969585575695
712,0,78.5186,-10.9044,-951.573,-94.109,-0.778048,-861.186,954.8692323110636,866.3131280522595,1821.182360363323
712,1,79.1686,-11.0257,-952.424,-94.242,-0.999411,-863.272,955.7723102614189,868.4014620959289,1824.1737723573478
712,2,79.6375,-10.9173,-953.309,-94.0755,-1.26516,-865.567,956.6918878753703,870.6652811609497,1827.35716903632
712,3,80.2691,-11.4359,-955.359,-94.0196,-1.78714,-867.582,958.7933703904195,872.6633977528447,1831.456768143264
712,4,80.9639,-11.9081,-957.314,-94.1085,-1.94301,-870.062,960.805417628783,875.1388854942455,1835.9443031230285
712,5,81.3997,-12.0956,-959.404,-94.0971,-2.08693,-871.962,962.9269182629853,877.0269944244789,1839.9539126874643
712,6,81.6275,-12.2302,-961.48,-94.1529,-2.56346,-873.86,965.0162780742562,878.9212931233271,1843.9375711975833
712,7,82.1826,-12.2295,-963.0,-93.9963,-2.88478,-876.617,966.5777466986348,881.6467495875762,1848.224496286211
712,8,83.0194,-12.2938,-964.141,-94.0515,-3.11815,-879.26,967.7867668943402,884.2813777931052,1852.0681446874455
712,9,83.2414,-12.319,-965.963,-94.0402,-3.21676,-881.298,969.6212692613337,886.30698494649,1855.9282542078238
713,0,83.6519,-12.0659,-967.847,-94.1178,-3.43763,-883.754,971.5302577508432,888.7581842620955,1860.2884420129387
713,1,83.9697,-11.9693,-969.18,-94.2289,-3.82593,-885.956,972.8843955273309,890.9611424027285,1863.8455379300594
713,2,84.1661,-12.0198,-971.256,-94.3509,-3.86949,-887.926,974.9700639082463,892.9331703770838,1867.9032342853302
713,3,84.5698,-11.7416,-972.98,-94.2952,-4.03496,-889.918,976.7189957416616,894.9088849537933,1871.627880695455
713,4,84.7846,-11.7356,-974.337,-94.2944,-4.22352,-891.98,978.0893324607523,896.9601955452373,1875.0495280059895
713,5,84.7978,-11.7865,-975.315,-94.5721,-4.21253,-893.485,979.0653388268273,898.4859891686742,1877.5513279955017
713,6,84.8497,-11.4435,-976.7,-94.4728,-4.19019,-894.759,980.4454677759188,899.7423718560086,1880.1878396319275
713,7,84.8885,-11.2492,-978.381,-94.3604,-4.23363,-896.081,982.1211651796789,901.0454856843448,1883.1666508640237
713,8,84.8509,-11.1646,-979.071,-94.5941,-4.21146,-897.146,982.8043277097278,902.1289960233744,1884.933323733102
713,9,85.0523,-10.9841,-979.726,-94.5832,-4.01056,-898.119,983.4722056388274,903.0945711689079,1886.5667768077353
714,0,84.9798,-10.8865,-980.703,-94.5947,-4.0346,-899.301,984.4381425459346,904.2713773343985,1888.7095198803331
714,1,84.8182,-10.6211,-980.883,-94.5173,-3.91186,-900.483,984.6006269068947,905.4382673252492,1890.0388942321438
714,2,84.681,-10.5383,-981.263,-94.5392,-3.83379,-901.224,984.9664982611795,906.1771661537297,1891.1436644149092
714,3,84.4606,-10.5442,-981.33,-94.628,-3.65682,-901.734,985.0143867000116,906.6929124419759,1891.7072991419875
714,4,84.4338,-10.4279,-980.949,-94.6284,-3.51184,-901.989,984.6312752913396,906.9459869406478,1891.5772622319873
714,5,84.1417,-10.3891,-981.239,-94.5289,-3.39098,-902.082,984.8947833137812,907.0276436826886,1891.9224269964698
714,6,84.0192,-10.2406,-982.634,-94.2959,-3.13566,-902.151,986.2726163759187,907.071097500877,1893.3437138767958
714,7,83.9415,-10.1882,-982.797,-94.1627,-3.02504,-902.104,986.4278574992143,907.0101387273969,1893.4379962266112
714,8,83.9612,-10.1828,-983.235,-94.0631,-2.97014,-901.363,986.8658661369741,906.2626254470774,1893.1284915840515
714,9,83.8243,-10.234,-983.847,-94.0625,-2.54933,-901.244,987.4645145196307,906.1429249989756,1893.6074395186063
715,0,83.4737,-10.1826,-984.038,-94.3407,-1.92556,-901.733,987.6245892941558,906.6566487633582,1894.2812380575142
715,1,83.2335,-10.1689,-984.721,-94.5076,-1.79425,-901.06,988.2847109464257,906.0044312203017,1894.2891421667273
715,2,83.0261,-9.86493,-985.533,-94.4194,-1.51765,-900.713,989.0732754523877,905.6496202874941,1894.722895739882
715,3,83.0522,-9.68978,-985.345,-94.1752,-1.38372,-900.827,988.8864084344007,905.737360886189,1894.6237693205896
715,4,82.8645,-9.6058,-986.027,-94.0537,-1.28421,-901.866,989.5494133608944,906.7579774311413,1896.3073907920357
715,5,82.7614,-9.70853,-987.454,-93.7771,-1.01877,-902.818,990.9637263798917,907.6758912192848,1898.6396175991765
715,6,82.6116,-9.40363,-988.324,-93.4321,-0.475289,-902.795,991.8152215446871,907.6169870793756,1899.4322086240627
715,7,82.2413,-8.87904,-989.222,-93.388,0.181686,-903.233,992.6744854487857,908.0480184675272,1900.722503916313
715,8,82.1375,-8.58805,-990.077,-93.2222,0.670365,-903.627,993.5153695026828,908.4231299846307,1901.9384994873135
715,9,82.0206,-8.39997,-990.01,-92.9331,1.42546,-903.672,993.4373349237287,908.4391430337101,1901.876477957439
716,0,81.6636,-8.03648,-990.528,-92.7776,2.09215,-903.927,993.9211474557478,908.6782056825081,1902.599353138256
716,1,81.417,-7.68735,-991.995,-92.6558,2.53548,-904.157,995.3601877029353,908.8957072081871,1904.2558949111224
716,2,81.1962,-7.38239,-992.443,-92.4791,3.22399,-904.62,995.7863379387929,909.3404876328394,1905.1268255716323
716,3,80.7865,-6.92199,-992.011,-92.3008,4.03521,-904.784,995.3191431138105,909.4887614788784,1904.8079045926888
716,4,80.403,-6.52668,-992.133,-92.102,4.95817,-904.781,995.4070170788543,909.470186325395,1904.8772034042495
716,5,80.1493,-5.93759,-991.971,-91.6693,5.70349,-904.806,995.2213975324778,909.4557097498866,1904.6771072823644
716,6,79.9219,-5.61978,-992.082,-91.3803,6.32351,-903.856,995.31190425457,908.4855611086012,1903.7974653631713
716,7,79.7919,-5.39289,-992.027,-91.2912,7.05723,-903.689,995.245396521462,908.3158571849954,1903.5612537064574
716,8,79.2517,-4.91403,-991.62,-91.1924,7.78954,-904.13,994.7940510697332,908.7506740856766,1903.5447251554097
716,9,78.8486,-4.46051,-991.444,-90.9596,8.74566,-903.09,994.584437344271,907.7013184418075,1902.2857557860784
717,0,78.9523,-4.3053,-990.658,-90.6935,9.45662,-902.758,993.8084695993389,907.3515003393527,1901.1599699386916
717,1,78.8086,-4.27342,-990.294,-90.3496,9.97836,-902.995,993.4340763173249,907.5585864909491,1900.992662808274
717,2,78.445,-3.71626,-990.375,-90.1267,10.4993,-902.411,993.4838042154424,906.9612286500344,1900.4450328654768
717,3,78.0297,-3.28251,-989.954,-90.1602,11.1332,-902.183,993.0298742082183,906.7452648320144,1899.7751390402327
717,4,77.8601,-2.92662,-989.561,-90.0726,11.7438,-901.46,992.6236613126016,906.0249012633152,1898.648562575917
717,5,77.6844,-2.712,-989.074,-89.8944,12.2777,-901.531,992.1237818051535,906.0849237404019,1898.2087055455554
717,6,77.373,-2.40718,-988.858,-89.9607,12.7869,-901.943,991.8833196543595,906.5084707850776,1898.391790439437
717,7,77.1584,-2.07806,-989.498,-89.951,13.4662,-902.111,992.503918898018,906.6844970906031,1899.1884159886213
717,8,76.8527,-1.96189,-990.395,-89.6848,13.9443,-901.226,993.3742711257737,905.7848033222516,1899.1590744480254
717,9,76.3918,-1.63774,-990.791,-89.5063,14.2666,-901.964,993.7329595925395,906.5064649031743,1900.2394244957138
718,0,76.1908,-1.63074,-991.62,-89.5725,14.6336,-902.915,994.5440773126085,907.4650804467409,1902.0091577593494
718,1,75.9376,-1.5852,-992.516,-89.6616,15.1454,-903.539,995.4180238516882,908.1031385127573,1903.5211623644454
718,2,75.7104,-1.20341,-993.049,-89.7609,15.4466,-904.765,995.9316388511753,909.3378480220483,1905.2694868732237
718,3,75.5155,-1.14474,-993.932,-89.9612,15.6575,-906.341,996.7972320356421,910.9292964290313,1907.7265284646733
718,4,75.2426,-1.22171,-994.369,-89.9179,16.0136,-906.809,997.2124395489078,911.396854617334,1908.6092941662419
718,5,75.0806,-0.975784,-994.995,-89.905,16.391,-906.99,997.824182246439,911.5823791660303,1909.4065614124693
718,6,74.6581,-0.664294,-996.474,-90.1945,16.8914,-908.493,999.2670843463866,913.1154901069251,1912.3825744533117
718,7,74.3526,-0.605994,-997.424,-90.2507,17.4702,-909.378,1000.1916377032394,914.0124417219549,1914.2040794251943
718,8,74.0473,-0.204138,-998.497,-90.2388,17.9939,-909.883,1001.2388842422237,914.5238625381243,1915.762746780348
