frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,6,73.4374,8.49269,-439.918,-83.7473,16.5117,-473.799,446.0863416718742,481.4267741777351,927.5131158496093
1299,7,74.161,8.16504,-443.395,-84.1704,16.4919,-476.083,449.62834410677624,483.74751874378643,933.3758628505627
1299,8,74.7008,8.09797,-445.769,-84.4808,16.875,-478.708,452.05728398042754,486.39810901939165,938.4553929998192
1299,9,75.3244,8.00398,-449.025,-84.9891,17.2436,-480.697,455.3693880315193,488.4568503652805,943.8262383967998
1300,0,75.9481,8.12034,-452.78,-85.2642,17.4557,-482.363,459.1772884358781,490.1517612261839,949.3290496620621
1300,1,76.4717,8.23056,-455.945,-85.639,17.81,-484.767,462.3867494249847,492.59545136957973,954.9822007945645
1300,2,77.0398,8.38046,-458.039,-85.935,17.9311,-486.8,464.5482627401071,494.65198733272064,959.2002500728277
1300,3,77.814,8.56381,-462.492,-86.0901,18.548,-488.732,469.0705783799663,496.6029615759556,965.6735399559219
1300,4,78.3711,8.61908,-466.216,-86.4431,19.2138,-490.737,472.8357817585894,498.6625941626763,971.4983759212657
1300,5,78.8104,8.81864,-469.075,-86.7109,19.5332,-491.856,475.73122998664866,499.8226193531561,975.5538493398047
1300,6,79.4785,9.27879,-471.437,-86.9645,19.9653,-493.538,478.1796449820027,501.53882692005016,979.7184719020529
1300,7,80.0076,9.57255,-474.333,-87.1267,20.4114,-495.291,481.1285115852754,503.30990630410804,984.4384178893835
1300,8,80.4478,9.87716,-478.067,-87.5507,20.8508,-497.473,484.8891247527682,505.5484810185172,990.4376057712855
1300,9,80.966,10.1657,-481.974,-87.8754,21.5169,-498.725,488.8330709848608,506.8645662657531,995.697637250614
1301,0,81.2612,10.1493,-485.462,-88.0799,21.949,-500.554,492.32077384559955,508.7181285358425,1001.0389023814421
1301,1,81.9182,10.4935,-488.197,-88.2635,22.2818,-502.322,495.1333313790236,510.5039820877894,1005.637313466813
1301,2,82.5533,10.7161,-491.789,-88.6164,22.6699,-503.826,498.784826013282,512.061938627516,1010.846764640798
1301,3,83.1709,10.8154,-495.5,-89.1813,22.8128,-505.861,502.54812852499015,514.168337642965,1016.7164661679551
1301,4,83.9225,10.7203,-498.605,-89.4563,23.3096,-507.924,505.73200102756005,516.2679118808858,1021.9999129084458
1301,5,84.502,10.6371,-501.852,-90.0776,23.4439,-509.457,509.0276670323628,517.8899741431281,1026.9176411754909
1301,6,85.4211,10.6869,-506.211,-90.7131,23.7063,-512.405,513.4788707218828,520.9124102920758,1034.3912810139586
1301,7,85.9398,11.0131,-510.048,-91.1792,24.1034,-514.852,517.3547138082827,523.4187638098198,1040.7734776181023
1301,8,86.5956,11.0802,-513.409,-91.4967,24.2663,-516.99,520.7786190430633,525.5845883647845,1046.3632074078478
1301,9,87.4811,10.8751,-516.724,-92.076,24.4433,-520.041,524.1897584207651,528.6947194477074,1052.8844778684725
1302,0,88.2882,10.9408,-520.712,-92.754,24.3305,-522.105,528.2570343193548,530.8379307955018,1059.0949651148567
1302,1,89.1179,10.7745,-524.793,-93.5733,24.2167,-524.949,532.415047495523,533.7732324056536,1066.1882799011767
1302,2,89.9254,10.5854,-528.491,-94.0605,24.3168,-529.091,536.1915379221496,537.9367720313327,1074.1283099534821
1302,3,90.8051,10.8065,-531.551,-94.8369,24.0269,-532.85,539.3596316274143,541.7568200080365,1081.1164516354506
1302,4,91.5403,10.7459,-535.573,-95.6776,23.7288,-536.873,543.4459855587305,545.8478517134606,1089.293837272191
1302,5,92.214,10.8836,-539.667,-96.5253,23.5736,-540.837,547.596882235427,549.8886330213146,1097.4855152567416
1302,6,93.1151,11.0227,-543.204,-97.3093,23.4175,-545.495,551.2372514437861,554.6010045048062,1105.8382559485922
1302,7,94.3295,10.8731,-546.728,-97.9593,23.114,-550.169,554.9124118794424,559.2997496991126,1114.212161578555
1302,8,95.2543,10.7891,-550.832,-98.8776,22.9715,-554.03,559.111508172833,563.2527944839776,1122.3643026568107
1302,9,96.0557,10.6888,-555.224,-99.9651,22.7727,-559.453,563.5730991840634,568.7699678185373,1132.3430670026007
1303,0,97.1131,10.5825,-558.889,-100.806,22.7579,-564.701,567.3621928000314,574.0792550244348,1141.4414478244662
1303,1,98.1822,10.4054,-562.771,-101.604,22.7151,-569.653,571.3660955875838,579.0888437822041,1150.454939369788
1303,2,98.995,10.3722,-567.213,-102.459,22.4604,-575.666,575.8803520930715,585.1441359230732,1161.0244880161447
1303,3,100.147,10.3497,-571.04,-103.165,22.1988,-581.326,579.8475829897801,590.8263046128194,1170.6738876025995
1303,4,101.3,10.3209,-574.67,-103.688,21.5697,-587.132,583.6212983406363,596.607441058264,1180.2287393989004
1303,5,102.114,9.92269,-578.415,-104.598,21.3069,-593.19,587.4433087522881,602.7180947106284,1190.1614034629165
1303,6,103.265,9.50019,-582.89,-105.517,21.1866,-599.499,592.0427906283769,609.0827204161682,1201.125511044545
1303,7,104.318,9.13879,-586.834,-106.393,20.9029,-605.057,596.1039390598455,614.6953513134861,1210.7992903733316
1303,8,105.325,8.90013,-590.462,-107.226,20.5917,-610.804,599.8482652996646,620.4860672093209,1220.3343325089854
1303,9,106.317,8.74453,-594.938,-107.707,20.2805,-617.069,604.4261701299182,626.726612878574,1231.1527830084922
1304,0,107.152,8.3898,-599.089,-108.363,20.068,-622.773,608.6538998224196,632.4487915412599,1241.1026913636795
1304,1,108.181,7.87385,-603.043,-109.02,19.4677,-628.536,612.7201531888946,638.2177175849084,1250.937870773803
1304,2,109.25,7.32956,-606.277,-109.713,18.9579,-634.637,616.0852909125438,644.329470155145,1260.4147610676887
1304,3,110.264,6.98468,-610.714,-110.242,18.7961,-641.108,620.6275253698489,650.7887980007108,1271.4163233705597
1304,4,111.077,6.60183,-615.044,-110.729,18.4704,-646.828,625.0286441630886,656.4971657982691,1281.5258099613577
1304,5,111.928,6.33481,-619.103,-111.273,18.0033,-652.633,629.1713054572149,662.295728529854,1291.467033987069
1304,6,113.064,5.97916,-622.918,-112.064,17.2895,-658.898,633.1240424863879,668.5834587471111,1301.707501233499
1304,7,113.862,5.56264,-626.186,-112.601,16.8777,-665.118,636.4781257857725,674.7931504411482,1311.2712762269207
1304,8,114.657,5.07441,-630.74,-113.257,16.4261,-671.383,641.0966579899228,681.0668818105972,1322.16353980052
1304,9,115.541,4.7292,-634.756,-113.816,15.7542,-678.015,645.203276146084,687.6820609108835,1332.8853370569675
1305,0,116.249,4.29633,-638.743,-114.6,15.3998,-683.589,649.249496342869,693.299527449024,1342.549023791893
1305,1,117.173,3.70172,-642.618,-115.067,15.1956,-689.071,653.2236283111309,698.7776211280382,1352.001249439169
1305,2,117.915,3.1297,-646.409,-115.568,14.8141,-695.32,657.0832044178956,705.0144130319678,1362.0976174498633
1305,3,118.561,2.88483,-650.212,-116.07,14.3961,-701.393,660.9392391961071,711.0777967594053,1372.0170359555123
1305,4,119.213,2.45841,-654.06,-116.557,13.8593,-707.848,664.8400309463383,717.5140455416116,1382.35407648795
1305,5,119.886,2.13574,-658.283,-117.15,13.2382,-714.143,669.1141326189035,723.8090887024285,1392.923221321332
1305,6,120.588,1.58195,-662.157,-117.624,12.7641,-719.626,673.0496719847671,729.2872599331555,1402.3369319179226
1305,7,121.14,0.904473,-665.009,-117.962,12.1284,-725.227,675.9531697924108,734.8580359903265,1410.8112057827373
1305,8,121.958,0.531988,-669.539,-118.223,11.7465,-731.065,680.5560295054568,740.6555827213147,1421.2116122267714
1305,9,122.723,0.249463,-673.778,-118.703,11.1972,-737.108,684.8633369109405,746.6886788755002,1431.5520157864407
1306,0,123.097,-0.111313,-677.927,-119.127,10.9638,-742.241,689.0122648607817,751.8198914104628,1440.8321562712445
1306,1,123.63,-0.399543,-682.173,-119.487,10.7961,-747.502,693.2853225502533,757.0686487685314,1450.3539713187847
1306,2,124.282,-0.781429,-686.555,-119.727,10.4372,-752.868,697.7136906928815,762.3999705514423,1460.1136612443238
1306,3,124.757,-1.04951,-690.594,-120.079,9.95043,-758.778,701.773099624259,768.2851232336761,1470.058222857935
1306,4,125.197,-1.55319,-694.861,-120.25,9.3577,-764.279,706.0513511984635,773.7376938538603,1479.7890450523237
1306,5,125.715,-1.95334,-699.108,-120.594,9.13158,-768.792,710.3239207756948,778.2463863413028,1488.5703071169976
1306,6,126.362,-2.13607,-703.284,-120.792,8.98454,-773.831,714.5490203583271,783.2533726604768,1497.8023930188037
1306,7,126.914,-2.1919,-706.579,-120.94,8.90069,-779.344,717.8898599803524,788.7222427562672,1506.6121027366196
1306,8,127.332,-2.34118,-710.182,-121.124,8.85339,-784.137,721.5104936671347,793.4861313592646,1514.9966250263992
1306,9,127.673,-2.72293,-714.878,-121.427,8.53065,-788.207,726.1944396377495,797.5509784129304,1523.7454180506797
1307,0,128.285,-2.69079,-719.406,-121.864,8.41094,-793.025,730.7593820210755,802.3778592612608,1533.1372412823362
1307,1,128.615,-2.52962,-722.909,-121.985,8.19367,-797.759,734.2653740190561,807.0730441131515,1541.3384181322076
1307,2,128.944,-2.65164,-727.463,-121.956,7.95436,-802.034,738.8071485169114,811.2922253633457,1550.0993738802572
1307,3,129.262,-2.73519,-731.167,-121.956,7.84931,-806.25,742.5101533294586,815.4593430107205,1557.9694963401791
1307,4,129.695,-2.73491,-735.186,-121.956,7.92096,-809.231,746.5431851900519,818.4074895211563,1564.9506747112082
1307,5,130.042,-2.63493,-738.97,-121.906,7.97918,-812.119,750.3296112510187,821.2563608949841,1571.5859721460029
1307,6,130.325,-2.57848,-742.54,-121.976,7.7341,-815.26,753.8944924749818,824.370565024498,1578.2650574994798
1307,7,130.538,-2.42927,-745.453,-122.082,7.64249,-818.136,756.8000039678468,827.2296760110822,1584.029679978929
1307,8,130.495,-2.34545,-748.102,-122.012,7.57316,-820.585,759.4017701880227,829.6409001015955,1589.0426702896184
1307,9,130.489,-2.246,-751.393,-122.103,7.66493,-823.574,762.6426844112517,832.6115704438083,1595.25425485506
1308,0,130.917,-2.18956,-755.289,-122.385,7.35604,-825.541,766.554322003988,834.5957957181918,1601.1501177221799
1308,1,131.042,-2.13994,-758.317,-122.646,7.27787,-827.704,769.55913196856,836.772920405373,1606.332052373933
1308,2,130.986,-1.9629,-760.761,-122.83,7.06808,-830.872,771.9575663813458,839.9318109459163,1611.889377327262
1308,3,131.086,-1.97858,-763.621,-123.035,6.70078,-833.968,774.7931890613238,843.0214331211326,1617.8146221824563
1308,4,131.292,-2.03494,-766.3,-123.563,6.5385,-836.373,777.4685975940145,845.4764113091802,1622.9450089031948
1308,5,131.426,-2.135,-768.431,-124.213,6.11598,-838.79,779.5919146976834,847.9592789045712,1627.5511936022544
1308,6,131.754,-2.43889,-772.052,-124.638,5.98739,-841.898,783.2173104601508,851.0950136659316,1634.3123241260823
1308,7,131.723,-2.42936,-775.049,-125.392,5.69988,-844.79,786.1665236576852,854.0642753306183,1640.2307989883034
1308,8,131.561,-2.49493,-777.269,-125.959,5.40205,-847.282,788.3283705142832,856.6105529055794,1644.9389234198625
1308,9,131.883,-2.43017,-779.964,-126.466,4.9016,-850.434,791.0391094700874,859.7997808760828,1650.83889034617
1309,0,131.98,-2.84292,-782.792,-127.187,4.54806,-853.18,793.845147278817,862.6200381504962,1656.4651854293131
1309,1,132.074,-3.07423,-785.667,-127.914,4.44262,-855.861,796.6966971533727,865.3784025439186,1662.0750996972913
1309,2,132.258,-3.29467,-788.391,-128.564,4.26697,-859.704,799.4144121138978,869.274339173187,1668.6887512870849
1309,3,132.414,-3.58428,-790.788,-129.284,3.88645,-862.645,801.8054473518613,872.2877123831348,1674.093159734996
1309,4,132.421,-4.0655,-793.692,-129.864,3.61765,-865.78,804.6731264278993,875.4728746726094,1680.1460011005088
1309,5,132.493,-4.33897,-796.22,-130.429,3.36393,-869.202,807.17997380365,878.9397913793896,1686.1197651830396
1309,6,132.5,-4.36705,-798.648,-131.051,3.05261,-872.445,809.5764009836888,882.2380410375717,1691.8144420212607
1309,7,132.921,-4.815,-801.152,-131.524,2.64343,-875.38,812.1180354911471,885.2094072580594,1697.3274427492065
1309,8,132.875,-5.01788,-803.803,-131.864,2.37376,-878.24,814.7270755005595,888.0874094550252,1702.8144849555847
1309,9,132.906,-4.94075,-805.636,-132.223,2.26834,-881.055,816.5401278213842,890.9242280465581,1707.4643558679422
1310,0,133.019,-5.50882,-807.874,-132.317,1.99466,-883.093,818.7702982734488,892.9529740173979,1711.7232722908466
1310,1,132.77,-5.84576,-810.018,-132.781,1.80325,-885.536,820.8478580918498,895.4373528994435,1716.2852109912933
1310,2,132.88,-5.89572,-811.395,-133.213,1.72564,-888.147,822.2248475565053,898.0833896757081,1720.3082372322133
1310,3,132.672,-6.07253,-813.889,-133.594,1.74702,-891.092,824.6538907478706,901.0523632835555,1725.706254031426
1310,4,132.425,-6.0575,-815.272,-133.962,1.48027,-893.514,825.9791207501859,903.5016750616862,1729.4807958118722
1310,5,132.247,-6.00182,-816.847,-134.273,1.16167,-895.561,827.5048714426473,905.57169386371,1733.0765653063572
1310,6,132.014,-6.15129,-818.401,-134.682,1.22474,-897.259,829.0028536535107,907.31166320789,1736.3145168614005
1310,7,131.83,-6.28541,-819.956,-134.952,1.16329,-900.259,830.5097815287115,910.3184402332099,1740.8282217619214
1310,8,131.824,-6.51261,-821.226,-135.255,0.979604,-902.713,831.7644643413255,912.7900278914077,1744.554492232733
1310,9,131.703,-6.42703,-822.308,-135.594,0.823703,-904.745,832.8129644689861,914.8496741802077,1747.662638649194
1311,0,131.37,-6.41464,-823.241,-136.053,0.816517,-907.117,833.6815750556862,917.2635047782132,1750.9450798338994
1311,1,131.18,-6.52192,-824.054,-136.449,0.944872,-909.139,834.4553449744848,919.3220021869902,1753.777347161475
1311,2,130.853,-6.50024,-824.66,-136.564,0.903479,-910.923,835.0023211518981,921.1032810164685,1756.1056021683667
1311,3,130.634,-6.32367,-825.462,-136.81,1.04264,-913.014,835.7587835029129,923.2077921000069,1758.9665756029199
1311,4,130.606,-6.48826,-825.504,-137.1,1.0092,-914.462,835.7971516880323,924.682744474363,1760.479896162395
1311,5,130.606,-6.43065,-826.265,-137.284,0.825827,-914.717,836.5483433253709,924.9620363751335,1761.5103797005045
1311,6,130.308,-6.46792,-827.002,-137.588,1.16269,-915.068,837.2301456930026,925.3546640159308,1762.5848097089333
1311,7,130.238,-6.4531,-826.184,-137.682,1.44082,-916.024,836.4111315612735,926.3144054057847,1762.7255369670581
1311,8,130.145,-6.64543,-826.383,-137.751,1.37046,-916.852,836.5947319066054,927.143357882486,1763.7380897890914
1311,9,130.061,-6.78627,-827.002,-137.809,1.60959,-917.09,837.1942577356302,927.387717926525,1764.5819756621554
1312,0,129.763,-6.48899,-827.224,-137.76,1.78144,-917.911,837.3649678224067,928.1926497497561,1765.5576175721628
1312,1,129.594,-6.56883,-827.7,-137.535,1.88013,-917.669,837.8096707269312,927.9201499454664,1765.7298206723976
1312,2,129.594,-6.56011,-828.04,-137.47,2.23319,-916.841,838.1455013774232,927.0924480970472,1765.2379494744705
1312,3,129.445,-6.27773,-827.163,-137.45,2.40517,-915.165,837.2538721845083,925.4324743425253,1762.6863465270335
1312,4,129.46,-6.26537,-827.778,-137.126,2.5039,-914.537,837.863690432541,924.7636096647673,1762.6273000973083
1312,5,129.268,-6.12293,-828.841,-137.005,2.61056,-913.836,838.883251338817,924.052714916478,1762.935966255295
1312,6,129.128,-6.10997,-829.387,-136.887,2.73815,-911.925,839.4010768913755,922.1457335255759,1761.5468104169513
1312,7,129.227,-6.01754,-829.254,-136.752,2.99228,-910.782,839.284233637599,920.9961535031504,1760.2803871407493
1312,8,129.085,-5.68535,-828.663,-136.773,3.35303,-909.885,838.676116268147,920.1134764604749,1758.7895927286218
1312,9,128.823,-5.54541,-828.945,-136.409,3.79178,-908.442,838.9135413891399,918.6341275178974,1757.5476689070374
1313,0,128.639,-5.34685,-829.344,-136.279,3.9632,-907.437,839.2782920235234,917.6216986123638,1756.8999906358872
1313,1,128.533,-5.08627,-829.61,-136.19,3.91426,-905.353,839.5232899279882,915.5474275756267,1755.070717503615
1313,2,128.555,-4.90252,-829.417,-136.203,4.18141,-904.074,839.3348453485953,914.2858080898926,1753.6206534384878
1313,3,128.484,-4.89582,-828.513,-136.162,4.50111,-902.723,838.4306163770932,912.9453241921075,1751.3759405692008
1313,4,128.527,-4.72586,-829.763,-136.203,4.39016,-901.29,839.6714593522514,911.5339789683243,1751.2054383205757
1313,5,128.732,-4.56419,-831.017,-135.916,4.52162,-900.053,840.9411477287553,910.2686454626592,1751.2097931914145
1313,6,128.37,-4.53679,-830.779,-135.815,4.71448,-898.858,840.6504542344006,909.0729589591092,1749.7234131935097
1313,7,128.116,-4.4382,-830.856,-135.726,4.94036,-897.21,840.687278249909,907.4313959374173,1748.1186741873262
1313,8,128.365,-4.23276,-830.928,-135.837,5.25188,-896.083,840.7953559970568,906.3354873894845,1747.1308433865413
1313,9,128.506,-4.14751,-830.87,-135.804,5.31708,-895.332,840.7591514668158,905.5884208511759,1746.3475723179918
1314,0,128.458,-4.04912,-831.077,-135.62,5.68281,-894.112,840.9559043527636,904.3568694235125,1745.3127737762761
1314,1,128.38,-3.94349,-831.61,-135.711,5.86272,-893.267,841.4702416683433,903.5362639627689,1745.0065056311123
1314,2,128.402,-4.11308,-832.054,-135.895,5.98193,-891.551,841.9132080844714,901.868294216248,1743.7815023007195
1314,3,128.48,-3.92798,-832.689,-136.051,6.16631,-890.964,842.5517848464154,901.3127910309585,1743.864575877374
1314,4,128.608,-3.80838,-832.986,-135.765,6.17508,-889.401,842.8642818498269,899.7246276717151,1742.588909521542
1314,5,128.615,-3.58913,-833.712,-135.368,6.19628,-888.898,843.5818863768691,899.167694990116,1742.7495813669852
1314,6,128.586,-3.35001,-833.503,-135.745,6.42255,-888.581,843.3699265280926,898.9127586893528,1742.2826852174453
1314,7,128.189,-3.29424,-833.563,-135.736,6.48828,-887.915,843.3685710928394,898.2535314143543,1741.6221025071936
1314,8,128.211,-3.24447,-833.487,-135.762,6.50955,-888.248,843.2966063465338,898.5867817797024,1741.8833881262362
1314,9,128.253,-3.26651,-833.207,-135.68,6.48868,-888.137,843.0263382276856,898.4645213569328,1741.4908595846184
1315,0,128.396,-3.34407,-833.459,-135.909,6.60794,-888.0,843.2974684541421,898.3645814211753,1741.6620498753173
1315,1,128.51,-3.12489,-833.012,-136.11,6.54709,-887.956,842.8722187743003,898.351075261486,1741.2232940357862
1315,2,128.51,-2.88561,-832.659,-136.061,6.75591,-887.795,842.5224965103733,898.1860609394515,1740.7085574498249
1315,3,128.012,-2.5822,-831.726,-136.131,6.83017,-887.939,841.5235462997099,898.3395616938112,1739.8631079935212
1315,4,127.63,-2.39266,-830.986,-136.189,6.72417,-888.16,840.7335332421775,898.5659930039578,1739.2995262461354
1315,5,127.424,-1.91909,-830.453,-136.238,6.79325,-888.937,840.1742342463425,899.3419432332523,1739.5161774795947
1315,6,127.34,-1.66591,-829.076,-136.414,6.8996,-889.151,838.7998954650197,899.580949485459,1738.3808449504786
1315,7,127.241,-1.51805,-827.699,-136.353,6.73204,-888.417,837.4235554113595,898.8449403876965,1736.268495799056
1315,8,126.985,-1.1858,-826.456,-136.268,6.91211,-888.263,836.1555574668149,898.6812016825834,1734.8367591493984
1315,9,126.972,-0.995275,-826.19,-136.366,6.98617,-888.893,835.8904207229114,899.3193303695128,1735.209751092424
1316,0,126.829,-0.621284,-824.962,-136.424,6.92928,-888.782,834.6545888442768,899.217974809956,1733.8725636542326
1316,1,126.319,-0.226053,-823.673,-136.473,6.78182,-888.339,833.3029171855568,898.7864327706068,1732.0893499561635
1316,2,126.044,0.282328,-822.962,-136.404,6.8439,-887.604,832.5584802817755,898.0499713263233,1730.6084516080987
