frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,2,49.6695,4.26156,-414.521,-54.7639,12.0756,-438.381,417.50793952317076,441.95339801790186,859.4613375410727
1197,3,49.2796,4.09444,-412.137,-53.9097,11.6715,-433.994,415.0929416216007,437.485167408382,852.5781090299827
1197,4,48.9162,4.74469,-410.414,-53.099,11.9266,-431.373,413.34605127137246,434.7923788632455,848.1384301346179
1197,5,48.9053,4.78356,-407.575,-52.7703,11.5254,-428.387,410.5264808016209,431.77883363621476,842.3053144378357
1197,6,48.7393,5.30527,-405.854,-52.2323,11.0174,-424.694,408.8045187742705,428.03573437512205,836.8402531493925
1197,7,48.4376,5.52275,-402.969,-51.7658,10.9216,-421.579,405.9072761386799,424.88567007749276,830.7929462161726
1197,8,48.2937,5.53888,-400.689,-51.3249,10.6091,-419.801,403.62685164932276,423.05989878954495,826.6867504388676
1197,9,48.2655,5.76122,-398.434,-51.1639,10.2986,-416.361,401.3880946193328,419.6192180372224,821.0073126565552
1198,0,47.9094,5.85624,-396.466,-50.9426,9.96167,-414.261,399.39315881884806,417.50037064049286,816.8935294593409
1198,1,47.9872,6.16074,-394.44,-50.884,9.41265,-410.612,397.3960740636319,413.8598723964701,811.255946460102
1198,2,48.0653,6.40427,-393.464,-51.0332,9.63732,-409.8,396.44067278008055,413.0778442848544,809.5185170649349
1198,3,48.1311,6.733,-390.428,-51.1475,8.89006,-408.896,393.441176365934,412.1784064444104,805.6195828103444
1198,4,48.0701,6.3439,-388.193,-51.6484,8.48222,-406.976,391.2093874515539,410.32788091316485,801.5372683647188
1198,5,48.1872,6.95422,-386.552,-51.6917,7.89544,-405.418,389.605975472205,408.7763747401305,798.3823502123355
1198,6,47.8135,7.40542,-384.772,-52.1734,7.7463,-404.672,387.8020925828358,408.0949600463721,795.8970526292079
1198,7,47.7238,7.6442,-383.086,-51.9894,7.61807,-404.632,386.1228797624922,408.02939615533205,794.1522759178242
1198,8,48.4489,7.94474,-380.676,-52.3847,6.94125,-404.094,383.82890951682833,407.5344139844542,791.3633235012826
1198,9,48.4643,8.11074,-378.711,-52.8133,6.58353,-403.139,381.88557710240593,406.6369890272538,788.5225661296597
1199,0,48.693,8.40038,-376.811,-52.8314,6.60828,-404.143,380.0369776142111,407.6351194874141,787.6720971016252
1199,1,48.8376,8.42222,-377.539,-53.046,6.88265,-403.605,380.77781117666035,407.1341855113895,787.9119966880498
1199,2,48.8375,8.71659,-374.977,-53.1142,6.72636,-402.662,378.2444062725556,406.2056725410043,784.4500788135599
1199,3,48.8529,8.79417,-373.024,-53.8577,6.57622,-403.83,376.3121680737934,407.4586695835277,783.7708376573211
1199,4,49.1199,8.89463,-371.15,-53.3752,6.51618,-403.453,374.49192450418326,407.0205102766105,781.5124347807937
1199,5,49.7284,9.23961,-370.404,-53.6093,6.6909,-402.554,373.8414200908082,406.16308067733087,780.004500768139
1199,6,49.1758,9.04455,-370.441,-53.7984,7.04859,-402.568,373.80021090328785,406.2080071681848,780.0082180714726
1199,7,49.5434,9.33932,-368.802,-53.5552,7.05986,-402.703,372.23203326100565,406.30986608653694,778.5418993475425
1199,8,49.6212,9.42771,-367.077,-54.0433,7.19004,-402.54,370.53565163730747,406.2152465751275,776.750898212435
1199,9,49.6771,9.6661,-366.295,-53.9063,7.07228,-402.415,369.77462700761396,406.0711003618559,775.8457273694698
1200,0,49.4808,9.97213,-365.87,-53.9781,7.36515,-402.685,369.33541645146477,406.3534052264513,775.688821677916
1200,1,49.7826,10.1561,-364.056,-53.9723,7.41671,-402.386,367.5843097385551,406.0572739780857,773.6415837166408
1200,2,49.9434,9.72299,-362.131,-53.9371,7.22685,-402.346,365.6880376756944,406.0095341655569,771.6975718412513
1200,3,50.1503,9.7237,-362.727,-54.3236,7.50661,-401.949,366.30653756216253,405.6727761529631,771.9793137151256
1200,4,50.0157,9.74506,-362.496,-53.8471,7.46585,-402.519,366.0599492663648,406.173355176866,772.2333044432307
1200,5,50.1822,10.002,-361.367,-54.1274,7.84269,-402.181,364.9717823200035,405.8827909362456,770.8545732562491
1200,6,50.4997,9.55215,-360.446,-54.0372,8.10059,-401.718,364.0917222153128,405.41705695023256,769.5087791655453
1200,7,50.8623,9.34169,-360.273,-53.804,8.64498,-401.605,363.96548636147645,405.28530952922586,769.2507958907023
1200,8,50.8783,9.42506,-359.878,-53.5648,9.15932,-402.015,363.5788883459731,405.67122299579296,769.2501113417661
1200,9,51.1397,9.53821,-358.792,-53.2605,9.31033,-401.501,362.5437154745536,405.1251857215975,767.6689011961512
1201,0,51.7319,9.07176,-360.445,-53.0276,9.38079,-400.689,364.25140264947174,404.29147938558407,768.5428820350558
1201,1,51.8929,8.61714,-360.35,-52.7882,9.43549,-399.838,364.16926102046233,403.4179579230207,767.5872189434831
1201,2,52.0997,8.3331,-361.086,-52.5199,10.0937,-398.616,364.9204278903827,402.1876901792246,767.1081180696074
1201,3,52.0037,8.39553,-360.739,-52.6986,10.2428,-398.38,364.56480337337956,401.98094705321546,766.5457504265951
1201,4,52.6459,8.21892,-360.213,-52.2807,10.3383,-399.112,364.13259508285773,402.6543686381411,766.7869637209988
1201,5,52.522,7.79599,-361.261,-52.3755,10.6559,-398.935,365.14222991196203,402.4995346954578,767.6417646074199
1201,6,52.8336,7.93556,-361.224,-51.8086,11.039,-398.56,365.15358491663966,402.06475119681903,767.2183361134587
1201,7,53.1507,7.84196,-362.728,-51.929,11.3447,-397.661,366.68528090329943,401.19769961963885,767.8829805229383
1201,8,53.5136,7.54309,-362.532,-52.4719,11.5579,-397.582,366.53793066435577,401.1961266837206,767.7340573480764
1201,9,53.5687,7.39848,-362.05,-52.0831,11.5528,-396.776,366.06631315377876,400.3464882691617,766.4128014229404
1202,0,54.3422,7.32315,-363.717,-51.737,11.5001,-397.831,367.82707800780855,401.34582846967527,769.1729064774838
1202,1,54.9685,6.31157,-363.752,-51.8801,11.7345,-398.017,367.9359854813265,401.5554451819325,769.491430663259
1202,2,54.655,6.30081,-364.193,-51.8738,11.9796,-398.502,368.3251423411876,402.0425922046071,770.3677345457947
1202,3,55.3349,6.15085,-364.179,-51.8088,12.2899,-399.0,368.41027151089645,402.5371950509046,770.9474665618011
1202,4,55.7251,6.02523,-365.962,-51.8616,11.7268,-399.724,370.2293554144011,403.24486304080796,773.474218455209
1202,5,56.1035,5.27919,-365.623,-51.677,11.9196,-401.255,369.9400636431611,404.7445666320426,774.6846302752037
1202,6,56.3168,4.95378,-367.226,-52.0173,12.4807,-401.803,371.5522264427013,405.34826776585584,776.9004942085571
1202,7,56.2598,4.43663,-368.462,-51.7838,12.325,-403.1,372.7587614339828,406.5994067475259,779.3581681815087
1202,8,56.5094,4.27089,-368.764,-51.6173,12.2311,-404.308,373.0930721492321,407.7731039812459,780.866176130478
1202,9,56.9663,3.96007,-368.823,-52.1604,12.7806,-404.519,373.2174256637743,408.06822030822246,781.2856459719967
1203,0,57.2518,3.64857,-369.671,-51.8321,12.505,-405.454,374.09588197049817,408.9448468087231,783.0407287792214
1203,1,57.1736,3.34847,-370.894,-52.1721,12.6847,-407.811,375.28974409687896,411.33033118589736,786.6200752827763
1203,2,57.0843,3.1977,-371.069,-51.951,13.1042,-409.207,375.447793112145,412.6996429700903,788.1474360822353
1203,3,56.8719,3.15189,-371.371,-51.8918,12.9779,-409.866,375.713676968489,413.3416537824975,789.0553307509865
1203,4,56.9547,3.50231,-371.385,-52.0292,13.2482,-410.79,375.7431599542779,414.28369091225403,790.026850866532
1203,5,57.095,3.37864,-371.561,-51.9331,13.8821,-412.933,375.9372699723314,416.41736522990965,792.3546352022411
1203,6,57.0218,3.66761,-371.897,-51.6533,13.745,-413.631,376.2609674778293,417.07024898317786,793.3312164610072
1203,7,57.0118,3.68327,-372.285,-51.7189,13.852,-414.824,376.6431109712919,418.2650756365035,794.9081866077954
1203,8,56.8493,3.91617,-371.409,-51.6416,14.2773,-414.925,375.75500605974486,418.3699938700791,794.124999929824
1203,9,56.6323,4.16547,-371.876,-51.5576,14.2172,-416.259,376.1865599933241,419.6806761987023,795.8672361920264
1204,0,56.6529,4.58387,-371.984,-51.3784,14.3477,-417.939,376.30128779820416,421.32956720701435,797.6308550052186
1204,1,56.8789,4.3979,-371.311,-50.9727,14.2098,-418.513,375.6679511358668,421.84507313743745,797.5130242733043
1204,2,56.0234,4.85332,-370.434,-51.2169,14.3075,-420.031,374.67789422193357,423.38388769869357,798.0617819206271
1204,3,56.2031,5.158,-370.832,-50.7394,14.6113,-420.443,375.10234021878614,423.7455522469233,798.8478924657095
1204,4,55.6633,5.42279,-370.062,-51.0206,14.8075,-421.825,374.2642027529137,425.15725832403473,799.4214610769484
1204,5,55.2376,6.1051,-369.848,-50.9188,14.5801,-422.349,374.0000104328475,425.6571170677756,799.6571275006231
1204,6,55.3238,6.53397,-368.902,-50.5602,14.4491,-423.382,373.0845764895688,426.63500587604153,799.7195823656103
1204,7,54.5193,6.50398,-368.314,-50.5725,14.6047,-425.128,372.3840200979768,428.3744756662563,800.7584957642331
1204,8,54.4566,7.10421,-366.38,-50.7101,14.7469,-426.448,370.4730698489218,429.7055759536057,800.1786458025275
1204,9,54.5586,7.41452,-364.799,-50.6323,14.7354,-427.894,368.9307880101502,431.1311135286457,800.0619015387958
1205,0,53.9623,7.75602,-363.787,-50.5611,14.6224,-427.507,367.849244985674,430.73480758347125,798.5840525691452
1205,1,53.6851,8.52723,-362.355,-50.5609,14.9753,-430.087,366.4095381379733,433.3076179666127,799.717156104586
1205,2,52.8907,9.21039,-361.491,-50.5613,14.9278,-430.661,365.45588038974296,433.87576700194955,799.3316473916925
1205,3,52.9365,9.66132,-361.996,-50.5489,15.2332,-432.169,365.97365773016014,435.3817706731071,801.3554284032673
1205,4,52.5665,9.88325,-360.632,-50.4064,15.4717,-432.444,364.57695343618815,435.6466363899187,800.2235898261068
1205,5,52.5164,10.0195,-360.577,-50.4064,15.765,-433.951,364.51904693473836,437.15307477697104,801.6721217117095
1205,6,52.8334,10.8776,-359.775,-50.4124,15.8723,-434.225,363.79629047355604,437.4296407492867,801.2259312228427
1205,7,53.1966,10.7548,-359.165,-50.4958,16.3094,-435.76,363.2424000575924,438.9790427184423,802.2214427760348
1205,8,53.2169,11.0663,-359.289,-50.6575,16.4167,-436.281,363.377334133955,439.5188292964705,802.8961634304255
1205,9,53.5254,11.3609,-360.971,-50.8483,16.8729,-437.254,365.09464709164115,440.5238981977028,805.618545289344
1206,0,53.7965,11.4297,-361.235,-50.5614,17.172,-438.14,365.39762817968597,441.3819121282158,806.7795403079017
1206,1,54.5291,11.3531,-362.886,-50.5434,17.3287,-438.064,367.13562156568247,441.3105337778037,808.4461553434862
1206,2,54.6601,11.2454,-364.854,-50.358,17.5014,-438.873,369.09704261775113,442.0992391929215,811.1962818106726
1206,3,55.5135,10.7448,-367.005,-50.7703,17.8667,-437.975,371.335252075924,441.26969412818283,812.6049462041069
1206,4,56.2792,10.776,-369.623,-51.4213,17.9518,-439.808,374.0382769953364,443.167568850576,817.2058458459123
1206,5,56.8145,10.1882,-372.371,-51.5044,18.1081,-440.318,376.8180575164757,443.6896974564205,820.5077549728962
1206,6,57.1893,10.0188,-374.87,-51.6654,18.2764,-441.141,379.33956989474484,444.5320261073661,823.8715960021109
1206,7,57.3834,9.64153,-378.082,-51.9102,18.5171,-442.102,382.5334134690732,445.52410738415716,828.0575208532304
1206,8,58.0695,9.40908,-380.789,-52.3102,17.9665,-442.949,385.3061901107954,446.3888089404684,831.6949990512637
1206,9,58.5281,9.17175,-384.794,-52.8057,18.291,-444.258,389.3277307406608,447.7590570803565,837.0867878210173
1207,0,58.8504,8.88851,-387.937,-52.7873,18.717,-445.681,392.47610265999646,449.1863520759396,841.6624547359361
1207,1,59.2978,8.93598,-391.559,-53.4682,18.6051,-446.653,396.12438867658784,450.2264991826337,846.3508878592215
1207,2,59.4605,8.58,-393.583,-53.9046,18.133,-447.624,398.1416146916195,451.2225138068357,849.3641284984552
1207,3,59.6786,8.66279,-396.469,-53.9575,18.4873,-448.684,401.02898547305045,452.2947312577718,853.3237167308223
1207,4,59.6744,8.81855,-398.827,-53.7719,18.3913,-450.63,403.36308305106763,454.19935495914126,857.5624380102089
1207,5,59.6116,8.96863,-402.127,-54.0948,18.1232,-450.68,406.62034295843694,454.2765238984731,860.89686685691
1207,6,59.762,9.05102,-403.813,-53.6993,18.3043,-451.328,408.3115925075363,454.8797926958066,863.1913852033429
1207,7,59.8131,9.20114,-406.181,-54.1475,17.9029,-451.927,410.664428298714,455.5112280873656,866.1756563860796
1207,8,59.5228,9.27863,-407.449,-54.3803,18.2458,-452.0,411.8783124850311,455.62498422027954,867.5032967053106
1207,9,59.5323,9.35615,-408.353,-54.6068,18.0481,-452.959,412.77573195999844,456.595545533298,869.3712774932965
1208,0,59.6792,9.4287,-410.394,-54.727,18.2865,-453.759,414.81772205672456,457.41301981059746,872.230741867322
1208,1,59.6673,9.46429,-411.352,-54.4633,18.5569,-454.418,415.76462978287856,458.0462076128346,873.8108373957132
1208,2,59.5224,9.99251,-412.056,-54.7391,18.3185,-455.19,416.45277462619947,458.8353436812164,875.2881183074159
1208,3,59.5266,10.2813,-413.6,-54.6662,18.0184,-455.526,417.988135282869,459.1481164471874,877.1362517300564
1208,4,59.6156,10.2723,-415.953,-55.5276,17.8744,-456.075,420.32896416931584,459.7904024249745,880.1193665942903
1208,5,59.8232,10.152,-414.949,-55.5509,17.8794,-457.445,419.36207621009316,461.15236469107475,880.514440901168
1208,6,59.6983,10.4941,-415.861,-55.8967,17.9344,-459.615,420.25514212047426,463.34871533139057,883.6038574518648
1208,7,59.9994,10.2205,-418.097,-56.6503,17.6955,-460.674,422.50383197032664,464.481346758231,886.9851787285577
1208,8,60.1707,10.4325,-419.605,-57.0925,17.3899,-462.818,424.02559618464073,466.6502580115648,890.6758541962056
1208,9,60.5501,10.3439,-419.545,-57.2948,17.168,-465.363,424.01806317917635,469.1909590987874,893.2090222779638
1209,0,60.7996,10.1476,-420.893,-58.0591,17.0854,-467.435,425.3827483513171,471.33666228182375,896.7194106331408
1209,1,61.2311,10.3921,-422.836,-58.6627,16.8937,-470.828,427.3728187959782,474.76911762980114,902.1419364257794
1209,2,61.1896,9.76036,-424.662,-59.0628,16.325,-472.287,429.1587655163175,476.2456617522515,905.404427268569
1209,3,61.6534,10.0452,-426.91,-59.5886,16.3977,-475.57,431.45590258403007,479.5690885735339,911.024991157564
1209,4,62.0426,9.97849,-428.766,-59.9111,16.3805,-477.428,433.34644019933995,481.45109395187797,914.7975341512179
1209,5,62.4119,10.0727,-431.473,-60.3477,16.1714,-480.184,436.0798714408864,484.2313836682315,920.3112551091178
1209,6,62.5419,10.3527,-433.251,-60.4369,16.2204,-482.881,437.86424454835316,486.9186589347034,924.7829034830565
1209,7,63.3377,10.2493,-434.969,-60.6879,15.9325,-484.791,439.6757252257395,488.8345113058815,928.510236531621
1209,8,63.2661,10.8001,-437.87,-61.118,15.9263,-486.31,442.548730050398,490.39420169460607,932.942931745004
1209,9,63.2651,10.3647,-440.346,-61.1417,15.8565,-488.569,444.9882016414592,492.6351630082246,937.6233646496838
1210,0,63.2923,10.3907,-443.258,-61.4338,15.8378,-490.603,447.8744650566495,494.6880343209041,942.5624993775536
1210,1,63.6672,10.7654,-445.864,-61.4995,15.6227,-491.713,450.5153856296142,495.79020928669013,946.3055949163042
1210,2,63.8386,10.917,-448.517,-61.44,15.6296,-492.733,453.16889459445474,496.794693294081,949.9635878885358
1210,3,64.2143,10.9839,-451.753,-61.601,15.6656,-496.041,456.42622119319566,500.0967585431443,956.52297973634
1210,4,64.3699,10.9123,-454.621,-61.8278,15.2185,-496.325,459.28511401775256,500.39263106093995,959.6777450786925
1210,5,64.5416,10.9127,-456.706,-61.9477,15.0083,-498.11,461.37303300892006,502.1716227587736,963.5446557676937
1210,6,64.9278,10.9449,-460.596,-61.7071,15.0462,-499.991,465.27850290428205,504.00908167001313,969.2875845742951
1210,7,65.2243,11.3551,-464.192,-62.2817,14.5791,-502.937,468.88949707846945,506.9883492553848,975.8778463338542
1210,8,65.3492,11.0196,-467.861,-62.3223,14.1432,-504.318,472.53133742197457,508.3510050226418,980.8823424446164
1210,9,66.0734,11.3523,-470.557,-62.7839,14.0656,-506.628,475.3088039915209,510.69716034707886,986.0059643385998
1211,0,66.0318,10.9127,-474.446,-62.3157,13.9709,-507.55,479.14329020505966,511.5519866184668,990.6952768235265
1211,1,66.4944,10.8408,-478.025,-62.7525,13.6605,-509.784,482.74934365672624,513.8134020950602,996.5627457517865
1211,2,66.875,10.8367,-481.632,-62.8536,13.3565,-511.652,486.3733988571846,515.6711551262199,1002.0445539834045
1211,3,67.1244,10.728,-485.435,-63.1715,13.1418,-514.388,490.17131116004737,518.4190967388162,1008.5904078988635
1211,4,67.6087,10.2255,-487.757,-62.6967,13.1375,-514.925,492.52653554396437,518.8942336566672,1011.4207692006316
1211,5,68.2641,10.2935,-490.671,-63.0566,13.0487,-516.062,495.50375753576276,520.0638337927854,1015.5675913285481
1211,6,68.295,10.2259,-493.32,-63.0447,12.8036,-517.222,498.1299011862368,521.2074094398985,1019.3373106261353
1211,7,68.7468,10.2935,-496.513,-62.9063,12.4555,-518.535,501.35540071040424,522.4852995874046,1023.8407002978088
1211,8,68.9962,10.2108,-498.869,-62.9548,12.6064,-518.158,503.72116811990344,522.1206193285226,1025.841787448426
1211,9,69.4443,10.0445,-502.276,-62.6385,12.6724,-519.045,507.1534116603575,522.9645145026667,1030.117926163024
1212,0,69.6154,9.75572,-505.408,-62.291,12.6021,-518.919,510.27318610120835,522.7962415381445,1033.0694276393529
1212,1,69.9946,9.76518,-506.745,-62.429,12.6133,-519.158,511.64938951844005,523.0501929469963,1034.6995824654364
1212,2,70.188,9.9096,-508.502,-62.3278,12.7744,-518.383,513.4187759715844,522.2727971445574,1035.6915731161419
1212,3,69.8334,9.8741,-509.807,-61.9859,13.0258,-518.095,514.6623930844083,521.952442555306,1036.6148356397143
1212,4,69.9843,9.37103,-511.073,-62.173,13.4637,-518.232,515.9275431480188,522.1217855737203,1038.0493287217391
1212,5,70.0877,9.428,-511.9,-61.8077,13.5505,-518.093,516.7618241272181,521.9426831353611,1038.7045072625792
1212,6,70.5247,9.21437,-512.913,-61.7481,13.7898,-518.254,517.8208024921237,522.1017093954491,1039.922511887573
1212,7,70.5253,9.28566,-514.238,-61.8568,14.1081,-518.39,519.1346280741881,522.2580725004161,1041.392700574604
1212,8,70.5088,9.27032,-513.715,-61.4896,14.4791,-518.289,518.6140481469263,522.1246046356846,1040.7386527826109
1212,9,70.3203,9.02676,-514.996,-62.2631,14.6333,-519.035,519.8531590787802,522.9609529549027,1042.814112033683
1213,0,70.7474,8.6523,-515.89,-62.0826,14.8002,-520.99,520.7903119318273,524.8846304120555,1045.6749423438828
1213,1,70.6169,8.51182,-515.669,-62.5082,15.1049,-523.099,520.5513569344743,527.0369976313333,1047.5883545658075
1213,2,70.8197,8.52769,-516.833,-62.4357,15.3329,-525.185,521.7322122447741,529.1054702815876,1050.8376825263617
1213,3,70.6114,7.73327,-516.105,-62.5112,15.4939,-526.917,520.9703871621235,530.8382389689443,1051.8086261310677
1213,4,70.7619,7.80492,-516.57,-63.4461,15.7321,-528.307,521.4525176541163,532.3356016880892,1053.7881193422054
1213,5,70.8394,7.77397,-516.829,-63.4747,16.0378,-532.727,521.7191490092355,536.7348554900548,1058.4540044992902
1213,6,70.9124,7.34305,-518.403,-63.8632,16.2717,-535.598,523.2821029483642,539.6373728154213,1062.9194757637856
1213,7,70.9223,7.37944,-519.144,-64.2686,16.4877,-537.857,524.0180545630118,541.9339901189535,1065.9520446819652
1213,8,71.0528,6.8757,-518.871,-64.8439,16.5115,-540.111,523.7584274065,544.2400695653159,1067.998496971816
1213,9,70.8445,6.95282,-519.414,-64.8668,16.789,-544.055,524.2691944814252,548.1654999069532,1072.4346943883784
1214,0,70.9502,7.03031,-520.677,-65.212,16.6662,-546.591,525.5358165413049,550.7196096449081,1076.255426186213
1214,1,70.3811,7.10778,-521.275,-65.9484,16.9266,-548.532,526.0528922064191,552.7414009047269,1078.794293111146
1214,2,70.6,7.1544,-521.25,-66.1818,16.5615,-552.4,526.0580841878204,556.5968684186877,1082.6549526065082
1214,3,70.5801,6.79039,-523.086,-66.4257,16.5167,-555.811,527.8698924056591,560.0098594849737,1087.8797518906329
1214,4,70.3041,6.79044,-523.398,-66.7963,16.8726,-557.356,528.1422563630026,561.597846381599,1089.7401027446017
1214,5,70.5234,6.76581,-525.619,-66.9697,16.795,-559.974,530.3721894043051,564.2144037678319,1094.5865931721369
