frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2265,4,82.9976,2.59874,-543.524,-86.5753,-10.3762,-578.281,549.8306044877346,584.817803300763,1134.6484077884975
2265,5,83.0885,2.64053,-544.22,-86.9183,-9.53917,-580.07,550.5325418455578,586.6233813437536,1137.1559231893116
2265,6,83.1319,2.5418,-545.671,-87.4621,-8.9211,-580.622,551.9730190741664,587.2402505326248,1139.213269606791
2265,7,83.4646,2.51352,-546.872,-87.7308,-7.81918,-582.053,553.2103050558172,588.6794778599917,1141.889782915809
2265,8,83.755,2.46528,-547.937,-87.6075,-7.00863,-583.748,554.30671437344,590.3269623308146,1144.6336767042544
2265,9,83.9454,2.46588,-548.53,-87.7401,-6.13456,-584.798,554.9216806409121,591.3752267202301,1146.296907361142
2266,0,84.0456,2.43747,-549.256,-87.7256,-5.51203,-585.434,555.6543509011343,591.9958882678839,1147.6502391690183
2266,1,84.3918,2.5308,-550.397,-87.342,-4.77843,-584.72,556.835019071969,591.2266373881212,1148.06165646009
2266,2,84.4201,2.63587,-551.417,-87.1359,-3.92606,-584.91,557.8480160255721,591.3778716826777,1149.2258877082497
2266,3,84.6398,2.47471,-552.054,-86.9801,-3.30732,-584.893,558.5101958331862,591.3343365733065,1149.8445324064928
2266,4,84.8794,2.79432,-552.559,-86.7147,-2.72998,-585.053,559.0471976940967,591.4506782445096,1150.4978759386063
2266,5,84.781,3.09103,-553.314,-86.1935,-2.03269,-583.488,559.780095236925,589.823445969119,1149.6035412060442
2266,6,84.8381,3.26145,-554.142,-85.7915,-1.32125,-581.915,560.6081487382363,588.2065915975546,1148.814740335791
2266,7,84.8797,3.72753,-554.39,-85.5163,-0.389309,-580.189,560.8624876491482,586.4575558795261,1147.3200435286744
2266,8,84.6381,4.27959,-553.803,-84.8489,0.390523,-578.798,560.2496636957296,584.9842845268782,1145.233948222608
2266,9,84.3058,5.03586,-554.515,-84.5475,1.05955,-577.195,560.9097191389891,583.3553551888014,1144.2650743277904
2267,0,83.873,5.74874,-554.972,-84.2454,1.50064,-574.498,561.3035265563433,580.6440315249694,1141.9475580813128
2267,1,83.2358,6.27109,-554.989,-83.6651,2.00165,-572.42,561.2310710326257,578.5054122138638,1139.7364832464896
2267,2,82.8175,7.148,-554.662,-83.2852,2.62089,-570.599,560.8562796780028,576.6511184454879,1137.5073981234907
2267,3,82.4633,8.1854,-553.316,-82.6273,2.92409,-567.977,559.487079811545,573.9631464968967,1133.4502263084416
2267,4,82.1657,9.04053,-553.307,-82.4996,3.14534,-565.793,559.447557585312,571.7847462226284,1131.2323038079403
2267,5,81.7343,10.212,-554.192,-82.3667,3.71402,-563.39,560.2798886311109,569.391218156243,1129.671106787354
2267,6,81.3017,11.2724,-553.155,-82.1061,3.87891,-561.475,559.2114872296974,567.4598075855224,1126.6712948152199
2267,7,80.7776,12.4012,-552.671,-81.9055,3.8201,-559.464,558.6806285027252,565.4405993473232,1124.1212278500484
2267,8,80.6144,12.9311,-552.849,-81.9605,4.17269,-558.701,558.8451589085926,564.6961504234698,1123.5413093320624
2267,9,80.246,13.7649,-552.199,-82.363,4.20083,-557.384,558.1689964419468,563.4520691218454,1121.6210655637922
2268,0,79.7212,14.7253,-551.311,-82.9158,4.22337,-556.125,557.2397355811321,562.2880777402246,1119.5278133213567
2268,1,79.1543,15.678,-550.602,-82.9709,4.17105,-555.953,556.483391752611,562.1257031251217,1118.6090948777328
2268,2,78.715,16.589,-550.689,-83.2083,4.06054,-555.754,556.5335756870379,561.9631817921719,1118.49675747921
2268,3,78.4394,17.4857,-549.714,-83.35,3.69438,-556.078,555.5573516504395,562.3020656440668,1117.8594172945063
2268,4,78.2761,18.2696,-548.193,-83.3412,3.50225,-556.116,554.0545924043677,562.3371113740427,1116.3917037784104
2268,5,77.9072,19.315,-547.466,-83.5287,3.73154,-556.202,553.318734720631,562.4514493878219,1115.770184108453
2268,6,77.4967,20.3603,-546.682,-83.3638,3.9739,-557.28,552.5228406599858,563.4947323903303,1116.017573050316
2268,7,77.2703,21.2578,-546.164,-83.7794,4.29835,-558.138,552.0124167253215,564.407202931609,1116.4196196569305
2268,8,77.1073,22.3024,-545.5,-84.2183,4.33017,-558.901,551.3739046772616,565.2272111532837,1116.6011158305455
2268,9,76.8526,22.9737,-545.484,-84.717,4.50889,-559.702,551.3500768789735,566.0950706215627,1117.4451475005362
2269,0,76.782,23.5954,-544.801,-85.3342,4.64039,-560.303,550.6907916663943,566.7829485067384,1117.4737401731327
2269,1,76.7176,24.1603,-543.974,-85.7726,4.68082,-561.17,549.8881912915116,567.7064539765532,1117.5946452680648
2269,2,76.6334,24.5691,-543.679,-86.1884,4.64405,-561.571,549.6027417247569,568.1654649272186,1117.7682066519756
2269,3,76.8885,24.9085,-543.222,-86.5726,4.83641,-562.066,549.2016169754964,568.7146861902268,1117.916303165723
2269,4,77.0729,25.2413,-543.206,-86.833,4.66142,-563.916,549.2268325347006,570.5812420518365,1119.8080745865373
2269,5,77.1649,25.5595,-542.997,-87.0616,4.8484,-564.745,549.0477682690823,571.4369118302737,1120.484680099356
2269,6,77.2635,25.7993,-543.531,-87.2488,5.07252,-566.204,549.60094639087,572.9092887853978,1122.510235176268
2269,7,77.7239,25.6434,-544.522,-87.4729,5.04806,-567.777,550.6385357734873,574.4977918784141,1125.1363276519014
2269,8,77.9793,25.4883,-544.328,-87.6695,5.15307,-569.846,550.4756091321212,576.5734637291895,1127.0490728613108
2269,9,78.1062,25.2201,-544.225,-88.2865,5.25388,-572.153,550.3793987309572,578.9483264906329,1129.32772522159
2270,0,78.4398,24.7539,-545.068,-88.8076,5.39002,-573.994,551.2392243057908,580.8484778058391,1132.0877021116298
2270,1,79.0485,24.2598,-545.927,-89.2923,5.55879,-575.882,552.1535045413459,582.789921763884,1134.9434263052299
2270,2,79.5305,23.5748,-547.182,-89.5253,5.46206,-578.122,553.433837734277,585.0381699714418,1138.4720077057186
2270,3,80.0547,22.954,-548.1,-89.9776,5.50747,-580.402,554.3908829590274,587.3608621040058,1141.7517450630332
2270,4,80.4162,22.6218,-549.462,-90.5857,5.62568,-581.957,555.7760344794295,588.9918226673036,1144.7678571467331
2270,5,81.2165,21.6745,-550.555,-90.686,6.00105,-584.531,556.93510559804,591.5542689881482,1148.4893745861882
2270,6,81.7761,20.6299,-552.405,-90.85,5.9501,-586.419,558.8060552018204,593.444495931178,1152.2505511329985
2270,7,82.3431,20.0444,-553.574,-91.2611,6.11494,-588.087,560.023515189291,595.1573745098128,1155.1808896991038
2270,8,83.3842,19.4859,-555.719,-91.6269,6.47261,-589.83,562.2777179201129,596.939538298329,1159.217256218442
2270,9,84.334,18.631,-558.011,-91.9833,6.62727,-591.758,564.655305330606,598.9009757468617,1163.5562810774677
2271,0,84.8647,17.9176,-559.24,-92.4668,6.89137,-592.998,565.9261747753411,600.2034888991541,1166.129663674495
2271,1,85.2396,17.4239,-560.94,-93.1991,7.33169,-594.647,567.6469548049827,601.9508954458546,1169.5978502508374
2271,2,85.948,16.7957,-563.957,-93.5231,7.80368,-596.955,570.7159118961815,604.2869679880184,1175.0028798842
2271,3,86.7197,16.2451,-566.028,-94.2176,8.31558,-598.681,572.8629036917123,606.1064632401609,1178.969366931873
2271,4,87.5124,15.9771,-567.76,-94.761,8.65354,-600.415,574.6869630313272,607.9084660543325,1182.5954290856598
2271,5,88.3195,15.6518,-569.878,-95.2773,8.79581,-602.417,576.8936191426371,609.9683369305707,1186.8619560732077
2271,6,88.7727,15.4891,-571.388,-95.743,8.81329,-604.525,578.4503012602726,612.1232488270839,1190.5735500873566
2271,7,89.4169,15.2911,-573.532,-96.0175,9.29845,-606.632,580.6618247903164,614.2541859056822,1194.9160106959985
2271,8,89.9056,15.2346,-575.279,-96.3499,9.477,-608.511,582.4611899427463,616.1645509764497,1198.625740919196
2271,9,90.4655,15.2485,-577.056,-97.1093,9.71871,-610.143,584.3031324394043,617.8989803516058,1202.2021127910102
2272,0,91.1806,15.5026,-578.58,-97.4287,10.0717,-611.975,585.9258048790138,619.763819006547,1205.6896238855606
2272,1,91.6198,15.5732,-580.09,-97.9954,10.1549,-613.71,587.4871236123223,621.5675220884453,1209.0546457007677
2272,2,91.9805,15.7213,-581.392,-98.2976,10.1965,-615.539,588.8329383772108,623.421725077824,1212.254663455035
2272,3,92.3767,15.9547,-582.692,-98.598,10.1319,-617.445,590.184694836269,625.3499412541829,1215.5346360904518
2272,4,92.724,16.0673,-583.995,-99.343,10.3025,-619.192,591.5285777798821,627.1952694490369,1218.723847228919
2272,5,92.8933,16.7523,-585.415,-99.8316,10.2057,-620.079,592.9759918961138,628.1468545746686,1221.1228464707824
2272,6,93.2478,17.1126,-586.63,-100.138,10.3065,-621.815,594.2413231874741,629.9108962474376,1224.1522194349118
2272,7,93.3466,17.5361,-587.0,-100.43,10.3338,-623.475,594.6344276400165,631.5964280673538,1226.2308557073702
2272,8,93.516,18.1288,-587.992,-100.837,10.4398,-625.009,595.6580291655943,633.1771790534148,1228.835208219009
2272,9,93.6723,18.6728,-589.605,-101.102,10.4317,-626.538,597.2915781024625,634.7285248142626,1232.0201029167251
2273,0,93.6228,19.188,-589.828,-101.431,10.1204,-627.326,597.5202738048642,635.5537589639133,1233.0740327687777
2273,1,93.716,19.7106,-590.096,-101.782,9.94533,-628.987,597.816431377024,637.2465231618049,1235.0629545388288
2273,2,93.4105,20.219,-591.027,-102.418,9.99546,-630.122,598.704638532432,638.4693342899184,1237.1739728223504
2273,3,93.5458,20.7266,-592.479,-102.596,9.91308,-631.315,600.1764524589415,639.6740088483245,1239.850461307266
2273,4,93.3467,21.4679,-592.777,-102.947,9.76193,-632.554,600.4656933250226,640.9508116870786,1241.4165050121012
2273,5,93.4319,22.068,-593.414,-103.556,9.51584,-633.973,601.1295134641202,642.4454537747976,1243.574967238918
2273,6,93.6942,22.7395,-593.623,-103.793,9.08891,-635.178,601.4016578817271,643.6665960091359,1245.0682538908632
2273,7,93.7515,23.1347,-593.977,-104.236,9.22211,-635.928,601.7750697938059,644.4801100056169,1246.2551797994229
2273,8,93.6167,23.1912,-594.657,-104.644,9.1546,-637.961,602.4274777309963,646.5511665430355,1248.978644274032
2273,9,93.7308,23.516,-594.823,-104.799,8.77842,-638.861,602.621661122167,647.4590862592759,1250.080747381443
2274,0,93.6383,23.9119,-595.34,-105.118,8.77462,-639.306,603.1331741734159,647.9498047813152,1251.082978954731
2274,1,93.8514,24.0813,-596.598,-105.576,8.61971,-640.564,604.4147316997245,649.2632973397496,1253.678029039474
2274,2,93.9658,24.3792,-598.005,-105.813,8.35457,-642.006,605.8332253906846,650.7210568629886,1256.5542822536731
2274,3,93.9299,24.2663,-599.543,-106.283,7.99777,-643.386,607.3413276557919,652.1545717159183,1259.4958993717103
2274,4,94.2422,24.1244,-601.439,-106.823,7.84233,-645.761,609.255652133979,654.5837796568358,1263.8394317908146
2274,5,94.6111,24.3082,-603.054,-107.429,7.71313,-647.348,610.9142949272426,656.2468403881247,1267.1611353153673
2274,6,94.9098,24.5137,-604.357,-108.275,7.52599,-648.412,612.2549918724468,657.43306723535,1269.6880591077968
2274,7,94.9944,24.6126,-606.25,-108.955,7.10977,-650.958,614.1406830768664,660.0515575456609,1274.1922406225272
2274,8,95.2852,24.6129,-608.945,-109.724,6.7791,-653.601,616.8460725419674,662.7816982791619,1279.6277708211292
2274,9,95.5623,24.5284,-611.107,-110.271,6.67428,-656.203,619.0198389687118,665.4371620698068,1284.4570010385187
2275,0,95.7815,24.4363,-613.414,-110.998,6.27372,-659.405,621.3275817923585,668.7113499796743,1290.0389317720328
2275,1,96.1646,24.6201,-615.816,-111.747,5.60831,-662.566,623.7652807532413,671.9468353270638,1295.7121160803051
2275,2,96.4277,24.8819,-618.343,-112.392,5.37907,-664.845,626.3110057502581,674.2994661743882,1300.6104719246464
2275,3,96.6267,25.2203,-622.03,-112.908,5.38455,-667.154,629.995320288159,676.662153189243,1306.657473477402
2275,4,96.7678,25.4404,-624.416,-113.401,5.29471,-669.335,632.3816585931316,678.8940734606424,1311.275732053774
2275,5,97.102,25.5325,-627.343,-113.89,4.83171,-671.742,635.3266455999228,681.3454278745284,1316.6720734744513
2275,6,97.3643,25.9487,-630.884,-114.278,4.74051,-673.656,638.8800853072352,683.2966706014746,1322.1767559087098
2275,7,97.5348,26.3303,-633.43,-114.775,4.89045,-675.901,641.4358010036,685.5941794729608,1327.029980476561
2275,8,97.7954,26.5356,-636.108,-115.392,4.68099,-677.596,644.1284545744893,687.3671250120856,1331.4955795865749
2275,9,98.3708,26.6917,-639.321,-115.694,4.3435,-679.802,647.395244176639,689.5902601054122,1336.9855042820514
2276,0,98.5903,26.9035,-642.8,-115.83,4.0643,-681.813,650.8730180045413,691.5938652153372,1342.4668832198786
2276,1,98.9737,27.2428,-645.969,-116.3,3.98814,-684.075,654.0748522948502,693.9021551239481,1347.9770074187982
2276,2,99.1519,27.6033,-648.355,-116.812,3.91174,-685.737,656.4733410196487,695.6260333130349,1352.0993743326835
2276,3,99.1732,28.0824,-650.81,-117.123,3.83415,-686.759,658.9215438032057,696.6853105356985,1355.6068543389042
2276,4,99.2081,28.6347,-653.757,-117.351,3.7036,-687.91,661.8613209719238,697.8575370044806,1359.7188579764043
2276,5,99.5832,29.0153,-656.779,-117.455,3.55412,-690.035,664.9190598842313,699.9690064702681,1364.8880663544994
2276,6,100.066,29.5949,-659.147,-117.693,3.36409,-692.224,667.3558496566956,702.1659529815784,1369.521802638274
2276,7,100.244,29.8559,-661.633,-118.026,2.98326,-693.813,669.8495808685783,703.7865553456016,1373.63613621418
2276,8,100.35,30.4487,-664.463,-118.395,2.7969,-695.791,672.6873896548752,705.7976440564321,1378.4850337113073
2276,9,100.449,31.3111,-666.253,-118.8,2.4904,-697.323,674.509782429588,707.3747298434968,1381.8845122730847
2277,0,100.702,31.7771,-668.164,-118.826,2.47184,-699.083,676.4568040787304,709.1140734451584,1385.5708775238888
2277,1,101.207,32.2993,-670.576,-118.822,2.46089,-700.461,678.9390793035042,710.4719109047113,1389.4109902082155
2277,2,101.391,32.8367,-673.329,-118.885,2.29387,-702.666,681.711321593598,712.6558865403252,1394.3672081339232
2277,3,101.709,33.1695,-675.419,-119.242,2.43894,-704.279,683.8389883388121,714.3063158290871,1398.1453041678992
2277,4,102.036,33.6279,-677.535,-119.261,2.12866,-705.746,685.9998959033521,715.7549397876312,1401.7548356909833
2277,5,102.395,34.3977,-680.32,-119.137,1.87221,-707.87,688.8419558870453,717.8280203776418,1406.6699762646872
2277,6,102.999,34.9919,-682.392,-119.215,1.90771,-710.06,691.0080091653135,720.0007355429882,1411.0087447083017
2277,7,103.267,35.4523,-684.73,-119.184,2.21626,-711.082,693.3802072198845,721.0044024750387,1414.3846096949233
2277,8,103.763,35.8196,-687.29,-119.059,2.18253,-712.175,696.0009683995848,722.0616591006622,1418.062627500247
2277,9,104.223,36.258,-689.764,-119.001,1.98467,-713.796,698.5352188608675,723.6504035319879,1422.1856223928553
2278,0,104.62,36.5345,-692.187,-118.799,2.11521,-715.021,701.0013959039239,724.8259839129279,1425.8273798168518
2278,1,104.969,36.7811,-694.679,-118.744,2.24858,-715.961,703.5270096586271,725.7446845613244,1429.2716942199515
2278,2,105.278,37.1564,-696.35,-118.643,2.45603,-717.405,705.2427793639295,727.1534415495541,1432.3962209134836
2278,3,105.938,37.1781,-698.659,-118.616,2.53106,-717.989,707.6224058384598,727.7254742289317,1435.3478800673915
2278,4,106.193,37.4093,-700.213,-118.457,2.42772,-718.322,709.2070602754106,728.0277813087894,1437.2348415842
2278,5,106.376,37.9607,-701.766,-118.255,2.32824,-719.084,710.7970082073292,728.7465024152757,1439.543510622605
2278,6,106.723,38.0602,-703.691,-118.119,2.30249,-720.001,712.7547972718528,729.6292480583546,1442.3840453302073
2278,7,107.043,38.1162,-704.64,-117.894,2.19755,-720.925,713.7426554098053,730.5044011414321,1444.2470565512374
2278,8,107.133,38.3002,-705.496,-117.754,2.17843,-721.834,714.6110767578683,731.3788851404345,1445.9899618983027
2278,9,107.523,38.5327,-707.169,-117.59,2.38571,-722.207,716.3336925339265,731.7212929532692,1448.0549854871956
2279,0,107.771,38.7375,-708.987,-117.754,2.3781,-723.104,718.1766833560179,732.6329604185237,1450.8096437745417
2279,1,107.771,38.8647,-711.194,-117.319,2.17548,-724.354,720.362380321939,733.7964280304384,1454.1588083523775
2279,2,107.912,38.9143,-712.926,-117.168,2.1753,-724.5,722.0961182311466,733.9164272273036,1456.0125454584504
2279,3,108.301,38.915,-714.084,-117.196,2.12051,-725.838,723.2976170858024,735.2415937789837,1458.5392108647861
2279,4,108.635,38.8306,-714.939,-117.083,1.99244,-726.591,724.1872357632105,735.966629669548,1460.1538654327585
2279,5,108.869,38.7939,-716.905,-116.753,1.91552,-727.466,726.1612802010377,736.7779267743235,1462.9392069753612
2279,6,109.159,38.936,-718.774,-116.757,1.86484,-728.762,728.0575268843802,738.058078555628,1466.115605440008
2279,7,109.463,38.949,-719.855,-116.696,1.81064,-730.005,729.1710320596945,739.2756825827626,1468.4467146424572
2279,8,109.619,39.0633,-721.008,-116.339,1.73764,-731.026,730.338827279428,740.227529202859,1470.5663564822871
2279,9,109.887,38.9142,-721.885,-116.184,1.86982,-731.497,731.2369116474085,740.6686702513023,1471.9055818987108
2280,0,110.214,38.8857,-722.134,-115.974,1.91346,-731.618,731.5304077182916,740.755376577971,1472.2857842962626
2280,1,110.236,38.8639,-723.404,-115.772,1.82148,-732.323,732.786275550525,741.4198878519447,1474.2061634024699
2280,2,110.354,38.8567,-725.252,-115.609,1.99801,-732.794,734.6280092365728,741.8601481148316,1476.4881573514044
2280,3,110.654,38.645,-726.385,-115.197,1.92107,-732.745,735.7804781087902,741.7474464694469,1477.5279245782372
2280,4,110.654,38.3902,-726.235,-114.913,1.979,-733.246,735.6190524973099,742.1984980623445,1477.8175505596544
2280,5,110.879,38.2343,-726.69,-114.599,2.01969,-733.646,736.0939956537412,742.5452600782636,1478.6392557320048
2280,6,111.193,38.1341,-727.079,-114.432,1.85209,-733.466,736.5201728892495,742.3412193980395,1478.861392287289
2280,7,111.015,37.9373,-726.427,-114.36,1.99664,-734.82,735.8394901643225,743.6683592645916,1479.5078494289141
2280,8,111.021,37.5887,-725.951,-113.834,1.9293,-735.939,735.3525870014262,744.6933016185186,1480.045888619945
2280,9,111.121,37.7278,-725.495,-113.905,2.10067,-736.595,734.9246618251696,745.3529069269463,1480.2775687521157
2281,0,111.121,37.7797,-724.812,-113.808,1.92163,-738.075,734.2531019458413,746.800280631212,1481.0533825770533
2281,1,111.036,37.3751,-724.354,-113.937,1.84239,-740.054,733.7674077744323,748.7756388170706,1482.5430465915028
2281,2,110.831,37.135,-723.027,-113.934,1.78973,-741.359,732.4142007873687,750.0648814405811,1482.4790822279497
2281,3,110.899,36.8021,-721.895,-113.807,1.87023,-743.205,731.2902117425133,751.8704695851892,1483.1606813277026
2281,4,110.974,36.4005,-722.102,-113.648,2.02112,-745.304,731.4858327269571,753.9217500815681,1485.4075828085251
2281,5,110.603,35.9242,-721.688,-113.474,1.9921,-747.257,730.9973605278202,755.8262638909883,1486.8236244188085
2281,6,110.765,35.6782,-720.665,-113.661,2.02168,-749.412,729.999905072076,757.984997117372,1487.984902189448
2281,7,110.908,35.3293,-719.734,-113.779,2.19983,-751.187,729.0855743042034,759.7581253675598,1488.8436996717633
2281,8,110.808,35.2727,-718.534,-113.607,2.24897,-752.984,727.8830162775403,761.5093647297194,1489.3923810072597
2281,9,110.724,34.9772,-718.17,-113.895,2.24827,-755.698,727.4966375151433,764.2359537125906,1491.7325912277338
2282,0,110.714,34.6011,-718.886,-114.176,2.16693,-757.696,728.1839787534534,766.2532759979724,1494.4372547514258
2282,1,110.824,34.3831,-718.151,-114.308,2.12308,-757.711,727.4647863248158,766.2876652104524,1493.7524515352682
2282,2,110.603,33.9446,-717.097,-114.514,2.37962,-758.812,726.3699931076173,767.4078251694756,1493.777818277093
2282,3,110.821,33.6678,-717.238,-114.643,2.42702,-760.475,726.5295337712295,769.0716049238071,1495.6011386950365
2282,4,111.093,33.3383,-717.861,-114.748,2.40738,-761.384,727.1708961563918,769.9860352230191,1497.156931379411
