frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
645,7,119.49,4.38975,-686.579,-133.847,-7.18406,-746.065,696.9130887320616,758.0102996345655,1454.923388366627
645,8,120.027,4.26628,-688.921,-134.144,-7.43031,-746.37,699.3116802363868,758.3653467443618,1457.6770269807485
645,9,120.411,4.55682,-690.029,-134.24,-7.89641,-746.38,700.4709803914167,758.3968850746211,1458.8678654660378
646,0,120.743,4.56245,-692.895,-134.62,-8.37082,-746.543,703.3513837506844,758.6297291014058,1461.98111285209
646,1,121.337,4.62991,-694.839,-134.828,-8.97979,-746.707,705.3689386105743,758.8350084579941,1464.2039470685686
646,2,121.462,4.58974,-696.663,-134.702,-9.36687,-746.818,707.1869757894779,758.9265393841468,1466.1135151736248
646,3,121.202,5.01863,-698.835,-134.993,-9.76506,-746.241,709.2851814863166,758.4155170662079,1467.7006985525245
646,4,121.66,4.97397,-699.659,-135.017,-10.3286,-746.717,710.1750574742547,758.8956109742368,1469.0706684484915
646,5,121.95,5.32566,-702.85,-135.381,-11.1558,-746.961,713.3710729027605,759.2122249777331,1472.5832978804935
646,6,121.971,5.20725,-704.987,-135.4,-11.5405,-746.09,715.4793571184024,758.3644448681979,1473.8438019866003
646,7,122.278,5.56453,-705.227,-135.711,-11.874,-746.728,715.7709094445797,759.0528133015515,1474.8237227461314
646,8,122.502,5.49708,-706.509,-136.013,-12.5665,-747.145,717.0717711453481,759.5282115341405,1476.5999826794887
646,9,122.575,5.5694,-707.473,-136.178,-13.0807,-746.566,718.0346054128311,758.9969332958402,1477.0315387086712
647,0,122.601,5.56974,-708.375,-136.493,-13.1922,-747.084,718.9277904140774,759.564925629034,1478.4927160431114
647,1,122.949,5.59022,-710.451,-136.839,-13.8147,-747.998,721.032822111205,760.5371561344588,1481.5699782456636
647,2,122.768,5.90101,-711.839,-136.599,-14.4128,-747.988,722.372179464312,760.4952752968555,1482.8674547611677
647,3,123.282,6.19128,-712.164,-137.349,-14.642,-747.865,722.7823644556073,760.513769888488,1483.2961343440952
647,4,123.375,6.19094,-712.632,-136.59,-14.8262,-748.371,723.2593489109446,760.878306923939,1484.1376558348836
647,5,123.677,6.23298,-714.922,-137.251,-15.433,-749.093,725.5675822779573,761.7193296346102,1487.2869119125676
647,6,123.833,6.78242,-715.098,-137.338,-15.8193,-748.514,725.7725282166971,761.173557536315,1486.946085753012
647,7,123.984,6.38869,-715.509,-137.557,-16.1235,-748.989,726.1996810085474,761.6865612719251,1487.8862422804725
647,8,124.078,6.96903,-717.037,-137.576,-16.3707,-749.365,727.7265810949473,762.06499645338,1489.7915775483273
647,9,124.368,6.98459,-717.266,-137.892,-16.8294,-750.441,728.0018534849125,763.1900987626609,1491.1919522475735
648,0,124.441,7.19154,-718.417,-138.238,-17.1642,-750.632,729.150373117625,763.4479378645541,1492.598310982179
648,1,125.434,7.05172,-719.621,-137.983,-17.8406,-751.311,730.5051668208504,764.0849520952235,1494.5901189160738
648,2,125.111,7.1711,-719.546,-138.582,-18.1484,-752.525,730.3770485935398,765.3941538655491,1495.771202459089
648,3,125.684,7.79836,-720.632,-138.8,-18.3869,-754.799,731.5516124640076,767.6750930521388,1499.2267055161465
648,4,125.544,7.43587,-721.02,-138.844,-18.6875,-754.765,731.9060243628664,767.6568792222538,1499.5629035851202
648,5,125.657,7.46029,-722.247,-139.5,-18.848,-756.661,733.1344123589371,769.6436617194998,1502.778074078437
648,6,126.203,7.8179,-722.484,-139.509,-19.0871,-757.846,733.4653686612681,770.8162155685426,1504.2815842298107
648,7,125.751,7.73523,-723.636,-139.693,-19.3745,-759.743,734.5217548038676,772.7217685223123,1507.24352332618
648,8,126.577,7.60046,-722.703,-140.282,-19.3115,-761.006,733.7432317440561,774.0685406294781,1507.811772373534
648,9,126.941,7.74472,-722.472,-140.373,-19.4952,-764.15,733.5801176101206,777.1807154401349,1510.7608330502555
649,0,126.941,7.7543,-723.557,-140.684,-20.0331,-765.742,734.6488133104757,778.8158469854153,1513.464660295891
649,1,126.956,7.87357,-723.86,-140.994,-19.3115,-766.906,734.9510994893095,779.9981121158241,1514.9492116051338
649,2,127.2,7.51071,-723.895,-141.306,-19.4814,-768.526,735.0239600106272,781.651535697308,1516.6754957079352
649,3,127.595,7.52104,-724.458,-141.611,-19.8418,-770.206,735.6469559725517,783.3675094004346,1519.0144653729863
649,4,128.011,7.66649,-725.913,-141.844,-19.7547,-772.743,737.1534947071201,785.9018466431353,1523.0553413502553
649,5,127.761,7.66643,-725.055,-142.096,-19.5312,-774.493,736.2651698233082,787.6624581877951,1523.9276280111033
649,6,128.379,7.6812,-725.835,-142.617,-19.4573,-778.025,737.1408384423156,791.2275878894075,1528.3684263317232
649,7,128.905,7.89969,-726.194,-142.767,-19.4521,-778.627,737.588387763186,791.8464533054436,1529.4348410686296
649,8,129.154,7.86264,-726.911,-142.855,-19.3891,-781.03,738.3374423288917,794.2237399648855,1532.5611822937772
649,9,129.612,7.35537,-726.419,-143.11,-19.5297,-783.007,737.9281371331742,796.2172086378754,1534.1453457710495
650,0,129.913,7.35094,-728.188,-143.7,-19.4667,-785.331,739.722371725963,798.6071762574451,1538.329547983408
650,1,130.089,7.28814,-729.535,-143.791,-19.6365,-786.126,741.0786605554498,799.4094893665261,1540.488149921976
650,2,130.558,7.44429,-729.33,-144.111,-19.9589,-789.129,740.960901611957,802.42813799817,1543.389039610127
650,3,131.03,7.58978,-730.674,-144.544,-19.3286,-790.884,742.3684798915215,804.21642868693,1546.5849085784516
650,4,131.55,7.5744,-730.498,-144.457,-19.7725,-792.239,742.2870752204702,805.5441699411957,1547.831245161666
650,5,131.716,7.34632,-732.358,-144.284,-19.8505,-794.5,744.1446856878993,807.7389213144617,1551.8836070023608
650,6,132.044,7.20699,-732.91,-145.019,-19.9314,-796.578,744.7446721802446,809.9162185997759,1554.6608907800205
650,7,132.553,7.30459,-734.323,-145.106,-20.0835,-798.249,746.2264556909438,811.5790560439876,1557.8055117349313
650,8,132.584,7.67792,-734.994,-145.329,-20.1427,-800.623,746.896008522958,813.9554255199052,1560.8514340428633
650,9,133.057,7.80305,-735.993,-145.412,-19.9297,-802.023,747.9644034894325,815.3420970458291,1563.3065005352614
651,0,133.629,7.52326,-737.252,-145.595,-20.114,-802.588,749.3022224616898,815.9350309706036,1565.2372534322935
651,1,134.493,7.65277,-737.936,-146.175,-20.6996,-804.449,750.1309699203687,817.8837311416336,1568.0147010620021
651,2,134.362,7.47093,-739.032,-146.087,-20.6934,-807.394,751.1839048216256,820.7647041683506,1571.948608989976
651,3,134.596,7.97452,-739.554,-145.877,-20.5971,-808.264,751.7445012111698,821.5808136473308,1573.3253148585006
651,4,134.836,7.91201,-740.539,-146.018,-20.2536,-809.97,752.7558417702517,823.2756923029855,1576.0315340732373
651,5,135.112,8.08371,-741.669,-145.955,-20.6338,-810.532,753.9187651679483,823.8268863975247,1577.745651565473
651,6,134.924,8.45084,-742.613,-146.078,-20.8341,-812.335,754.8178391119977,825.6276364268641,1580.445475538862
651,7,135.365,8.53306,-743.08,-145.712,-20.5314,-814.347,755.3571226499183,827.5352329290639,1582.8923555789822
651,8,135.454,8.6834,-743.34,-145.712,-20.3622,-814.861,755.6305599640343,828.0368684145894,1583.6674283786238
651,9,135.648,8.7921,-744.83,-145.717,-19.972,-815.865,757.1323595160956,829.0162984513635,1586.148657967459
652,0,135.319,9.30995,-744.51,-145.781,-19.6154,-817.226,756.7648558370047,830.358476174092,1587.1233320110966
652,1,135.814,9.43957,-746.466,-145.607,-19.7252,-817.132,758.7793073310479,830.2380305599352,1589.017337890983
652,2,135.59,9.22657,-746.174,-145.168,-19.1296,-818.049,758.4493496404126,831.0498518266879,1589.4992014671006
652,3,135.511,9.27832,-746.358,-145.173,-18.9748,-818.104,758.6168878340518,831.1013161943855,1589.7182040284374
652,4,135.449,9.00266,-746.879,-145.237,-18.8087,-819.088,759.1150901734701,832.0773432251896,1591.1924333986597
652,5,135.58,9.22035,-747.803,-145.105,-18.5065,-820.067,760.0501812795801,833.0113060794853,1593.0614873590653
652,6,135.362,9.21014,-747.956,-145.302,-18.3467,-818.772,760.1617430907844,831.7673115654943,1591.9290546562788
652,7,135.351,9.05872,-747.954,-144.963,-18.0948,-819.984,760.1559969670951,832.8958238651699,1593.051820832265
652,8,135.225,8.97611,-747.946,-145.406,-17.5786,-819.84,760.124720089889,832.8202312708067,1592.9449513606958
652,9,135.471,8.81999,-747.824,-145.471,-17.5134,-819.992,760.0466558314694,832.9798383421773,1593.0264941736468
653,0,134.8,8.6443,-748.335,-145.325,-17.624,-819.982,760.4281926306323,832.9468418362603,1593.3750344668927
653,1,134.611,8.19187,-749.03,-145.324,-17.0564,-819.885,761.0736948253414,832.8393596498427,1593.913054475184
653,2,135.059,7.94919,-748.182,-145.339,-17.3223,-820.734,760.3160055047218,833.6832646480856,1593.9992701528074
653,3,135.185,7.56486,-749.043,-145.558,-16.8976,-819.725,761.1817307192939,832.7194821035233,1593.9012128228173
653,4,134.908,7.28432,-748.368,-145.585,-17.1038,-820.573,760.4655766080818,833.5631832851304,1594.0287598932123
653,5,135.097,7.40405,-749.627,-146.024,-16.8792,-819.572,761.7392326081166,832.650094068715,1594.3893266768316
653,6,134.689,7.01035,-750.185,-146.029,-16.7837,-820.591,762.2124414840803,833.6520561407439,1595.8644976248243
653,7,135.127,6.55387,-749.466,-146.112,-16.4267,-819.887,761.5783245976588,832.9665334128916,1594.5448580105503
653,8,135.142,6.24276,-750.125,-146.266,-16.5544,-820.763,762.226900497101,833.8583171524764,1596.0852176495773
653,9,135.34,5.93734,-750.878,-146.436,-16.2536,-820.239,763.0006149999328,833.3664852452132,1596.367100245146
654,0,135.079,5.71846,-750.83,-146.815,-16.0882,-821.526,762.9054501874866,834.6966173887612,1597.602067576248
654,1,135.503,5.67361,-752.405,-147.02,-15.7782,-820.153,764.5302720523446,833.3755308408329,1597.9058028931775
654,2,135.314,5.02986,-753.121,-146.824,-15.4663,-820.182,765.196980344682,833.3636700358913,1598.5606503805734
654,3,135.737,5.17554,-752.735,-147.185,-15.1603,-820.591,764.8929987967543,833.8242309996094,1598.7172297963639
654,4,135.533,5.12998,-755.912,-147.112,-14.9683,-819.828,767.9833738615703,833.0569849253351,1601.0403587869055
654,5,135.742,4.5054,-755.64,-147.126,-15.3765,-819.828,767.7486560021841,833.066891799362,1600.815547801546
654,6,135.611,4.90601,-756.094,-147.336,-14.8459,-819.78,768.1748167514476,833.0471451501469,1601.2219619015946
654,7,135.83,4.39214,-756.152,-147.199,-14.5298,-819.045,768.2674839518979,832.294042219479,1600.561526171377
654,8,135.846,4.31568,-756.924,-147.331,-14.1594,-819.475,769.0297150213784,832.7341639409061,1601.7638789622845
654,9,136.069,4.20709,-757.161,-147.107,-14.0757,-819.017,769.3017953236999,832.2424172490189,1601.5442125727188
655,0,136.143,3.7138,-758.503,-147.048,-13.9119,-818.998,770.6331875597106,832.2105378265827,1602.8437253862933
655,1,136.152,3.90664,-760.332,-147.262,-13.6049,-818.606,772.4360032805887,831.8575438042321,1604.2935470848208
655,2,136.297,3.52734,-760.394,-147.171,-13.3528,-817.27,772.5207761429303,830.5226387094093,1603.0434148523395
655,3,136.318,3.30053,-761.382,-146.875,-12.8079,-817.824,773.4959861216352,831.0068609243908,1604.502847046026
655,4,136.599,3.14478,-762.521,-146.815,-12.2955,-816.917,774.6660260287966,830.0959031547198,1604.7619291835165
655,5,136.479,2.98945,-763.672,-147.035,-12.2823,-817.003,775.7772733435174,830.2192771354386,1605.9965504789561
655,6,136.834,2.83481,-764.994,-146.999,-12.0393,-815.887,777.140527665194,829.1111189186223,1606.2516465838162
655,7,136.738,2.65956,-766.54,-146.417,-11.6496,-815.114,778.6449290295246,828.2418028964488,1606.8867319259734
655,8,137.474,2.24397,-767.003,-146.45,-11.2418,-814.989,779.2289381730898,828.1189834125529,1607.3479215856428
655,9,137.516,2.51028,-769.319,-145.792,-10.5775,-815.382,781.5169067414207,828.3809490169664,1609.897855758387
656,0,137.119,2.12635,-769.921,-145.769,-10.4812,-814.228,782.0386740860854,827.2398037440171,1609.2784778301025
656,1,137.738,1.81203,-772.108,-145.381,-10.1102,-812.803,784.2995625146816,825.764232765043,1610.0637952797247
656,2,138.249,1.4823,-772.993,-144.992,-10.0054,-812.013,785.2599322920341,824.916905065086,1610.1768373571201
656,3,138.264,1.98696,-774.895,-144.6,-9.46897,-811.488,787.1360382621556,824.3249332252792,1611.4609714874348
656,4,138.507,1.92402,-776.15,-144.174,-9.07877,-810.429,788.4140494701755,823.2033347731974,1611.617384243373
656,5,138.887,2.06528,-778.974,-144.366,-8.69327,-810.535,791.2612443602167,823.337173413355,1614.5984177735718
656,6,139.122,2.00272,-780.239,-143.882,-8.39276,-809.76,792.5476887180976,822.4863074510223,1615.0339961691197
656,7,139.356,2.13443,-781.012,-143.155,-8.22236,-809.458,793.3501085091151,822.0603475371923,1615.4104560463074
656,8,139.595,1.92595,-783.557,-143.215,-7.85888,-807.014,795.8970068780272,819.6608410896878,1615.5578479677151
656,9,139.897,2.0571,-785.184,-142.968,-7.94695,-807.003,797.5520773751454,819.6077385233149,1617.1598158984602
657,0,140.082,1.83104,-786.805,-142.506,-8.12918,-806.775,799.1798467532084,819.3045491320504,1618.484395885259
657,1,140.671,1.69577,-788.31,-142.136,-7.55574,-805.517,800.7645484016465,817.9959468065522,1618.7604952081988
657,2,140.774,1.85086,-790.481,-142.04,-7.78009,-804.915,802.9202675980596,817.3885542539779,1620.3088218520375
657,3,141.242,2.00738,-793.361,-141.679,-7.81715,-804.918,805.8380783131711,817.3292076018832,1623.1672859150544
657,4,141.71,2.14841,-795.361,-141.734,-7.26566,-802.502,807.8895098257732,814.9544628844212,1622.8439727101945
657,5,142.173,2.07697,-795.881,-141.414,-7.83513,-802.989,808.4825550958913,815.3837395846921,1623.8662946805835
657,6,142.543,2.08718,-799.242,-141.006,-7.50859,-803.344,811.8562913061353,815.6596430471402,1627.5159343532755
657,7,142.665,2.2176,-801.643,-141.496,-6.99458,-801.597,814.2418064824233,814.0195283740902,1628.2613348565135
657,8,143.415,2.01468,-803.472,-141.121,-7.00705,-800.537,816.1734962276723,812.9106493088293,1629.0841455365016
657,9,143.752,2.2389,-805.853,-140.957,-7.19158,-800.614,818.5772460716275,812.9596371701958,1631.5368832418235
658,0,144.39,2.33227,-807.287,-140.673,-6.59089,-799.384,820.1013424890566,811.6939769494364,1631.7953194384932
658,1,144.157,2.61359,-808.451,-140.801,-6.3829,-799.155,821.2070937971056,811.488987626086,1632.6960814231916
658,2,145.043,2.47373,-812.266,-140.521,-6.5943,-797.887,825.1179588065653,810.1933725984741,1635.3113314050393
658,3,145.214,2.57657,-814.612,-140.741,-6.44604,-797.056,827.4578267518924,809.4120382405254,1636.8698649924177
658,4,145.598,3.00914,-815.696,-140.728,-6.43364,-795.922,828.593867309878,808.2930110990999,1636.8868784089777
658,5,145.895,2.94682,-818.301,-140.513,-6.21364,-794.843,831.2102991265883,807.1913695896714,1638.4016687162598
658,6,145.993,3.10847,-820.761,-140.55,-6.20865,-794.597,833.6499491727574,806.9555391989217,1640.605488371679
658,7,146.373,3.33508,-821.262,-139.969,-6.12599,-793.033,834.2106751484341,805.3137201137704,1639.5243952622045
658,8,146.607,3.49194,-824.274,-140.037,-5.94698,-792.355,837.2176737085545,804.6565565290078,1641.8742302375622
658,9,146.865,3.65708,-826.045,-139.964,-5.40308,-791.191,839.0071778501816,803.4938164357497,1642.5009942859315
659,0,147.455,3.96757,-827.494,-139.951,-4.90665,-789.671,840.5385408609798,801.9916744307403,1642.5302152917202
659,1,147.518,4.25054,-828.62,-139.713,-5.19048,-789.759,841.6595106183329,802.0386159859327,1643.6981266042656
659,2,147.385,4.12516,-829.637,-139.411,-5.04467,-788.643,842.6368772721886,800.8861698552479,1643.5230471274365
659,3,147.61,4.39612,-831.214,-139.274,-5.02735,-787.739,844.2302717665688,799.9720329142904,1644.202304680859
659,4,147.693,4.15855,-832.092,-139.39,-4.73309,-785.446,845.1080476785809,797.7326576973943,1642.8407053759752
659,5,147.853,4.94955,-833.812,-138.877,-4.72812,-785.344,846.8337847524758,797.5427101940901,1644.3764949465658
659,6,148.077,4.8283,-834.485,-138.86,-4.65889,-783.652,847.5348521653195,795.873270037405,1643.4081222027244
659,7,148.18,5.19746,-835.512,-138.588,-4.71039,-783.417,848.5662190627503,795.5947570258065,1644.1609760885567
659,8,148.599,5.27044,-837.207,-138.92,-4.34795,-782.031,850.3087681470735,794.2859409747867,1644.5947091218602
659,9,148.335,5.28474,-837.628,-138.325,-4.42699,-781.858,850.6772990305241,794.0121762476064,1644.6894752781304
660,0,148.794,5.49929,-839.33,-138.187,-4.49873,-781.433,852.4345989731437,793.5700467064094,1646.004645679553
660,1,149.071,5.40229,-839.675,-138.307,-4.51743,-779.565,852.8220526013877,791.7517430658457,1644.5737956672333
660,2,148.86,5.0619,-840.304,-137.872,-4.81076,-781.488,853.4024460051717,793.5712481811433,1646.973694186315
660,3,149.042,5.42138,-840.668,-137.919,-4.84663,-780.315,853.7948204042377,792.4245324372265,1646.2193528414641
660,4,149.539,5.34352,-841.535,-137.48,-5.41166,-778.652,854.7348255172421,790.7142173806891,1645.4490428979311
660,5,149.308,5.3,-840.886,-137.462,-5.01759,-779.03,854.0551702671204,791.0807282151475,1645.1358984822677
660,6,149.211,5.72762,-842.595,-137.173,-4.61658,-780.2,855.7237066815809,792.1803991136718,1647.9041057952527
660,7,149.933,5.57566,-843.001,-137.234,-5.28682,-779.291,856.2486078671518,791.299932960134,1647.5485408272857
660,8,149.81,5.50367,-842.278,-136.984,-5.41997,-779.415,855.5147899174326,791.3796399679492,1646.8944298853817
660,9,150.176,5.49292,-842.909,-136.466,-5.20331,-778.946,856.2000849259047,790.8267284980675,1647.0268134239723
661,0,150.17,5.35277,-843.195,-136.376,-5.31374,-778.867,856.479707332096,790.7341227604811,1647.2138300925772
661,1,150.146,5.41047,-842.922,-136.06,-5.87854,-780.054,856.2070967853635,791.8529685165875,1648.060065301951
661,2,150.858,5.18091,-843.398,-135.659,-5.48941,-779.433,856.7993723132786,791.169576887375,1647.9689492006537
661,3,150.564,5.03971,-843.652,-135.082,-5.12229,-779.315,856.9968575653496,790.9521185279449,1647.9489760932945
661,4,150.564,5.09891,-842.908,-135.198,-5.13164,-780.01,856.2648033425104,791.6567646607269,1647.9215680032373
661,5,150.553,4.90759,-843.152,-134.646,-5.2796,-781.413,856.5019470804535,792.946212590211,1649.4481596706646
661,6,150.417,5.33029,-842.195,-133.965,-5.25282,-781.835,855.5384876821639,793.2466076624296,1648.7850953445936
661,7,150.553,5.12072,-841.577,-133.58,-4.81725,-781.149,854.9527908085443,792.5027334328649,1647.4555242414092
661,8,150.392,5.24161,-841.362,-133.265,-4.86427,-780.054,854.7135445185083,791.3706238316108,1646.0841683501192
661,9,150.216,4.87704,-840.406,-132.89,-4.42041,-782.176,853.7393495740732,793.3968660768508,1647.136215650924
662,0,150.854,4.89112,-839.775,-132.726,-4.34224,-781.879,853.2308614881756,793.0761733687488,1646.3070348569245
662,1,150.567,5.07623,-839.418,-132.416,-4.21987,-782.058,852.8298589543009,793.200176325508,1646.030035279809
