frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2134,8,97.1304,42.2208,-820.582,-98.2009,17.8005,-725.221,827.3884996063216,732.0558540180251,1559.4443536243466
2134,9,96.2091,42.208,-811.985,-97.929,15.8997,-719.284,818.7535321522649,726.0939072579317,1544.8474394101968
2135,0,95.1224,42.2496,-803.167,-97.0641,13.9557,-713.711,809.883034499995,720.4162634146318,1530.2992979146268
2135,1,94.1795,41.9086,-794.333,-96.629,12.2927,-708.597,800.9937726744259,715.2607793827997,1516.2545520572257
2135,2,93.3785,41.7818,-786.376,-96.1923,10.6246,-703.456,793.0021919575569,710.0818154554094,1503.0840074129662
2135,3,92.5406,41.9519,-777.656,-95.3675,9.08292,-697.916,784.2656303179235,704.4602206994916,1488.7258510174152
2135,4,91.5109,41.6743,-769.02,-94.8844,7.43706,-692.125,775.56608519152,698.6382288780106,1474.2043140695305
2135,5,90.9881,41.2645,-761.747,-94.4606,6.00693,-686.172,768.2708411171544,692.6694029220469,1460.9402440392014
2135,6,90.2202,41.0455,-752.175,-94.1061,4.62939,-680.527,758.6775653617879,687.0184764895207,1445.6960418513086
2135,7,89.7969,40.6638,-744.212,-93.5701,3.17313,-674.665,750.7120145728653,681.130159802814,1431.8421743756794
2135,8,88.9361,40.0843,-736.973,-93.117,1.97604,-668.784,743.4013611224423,675.2382683757502,1418.6396294981923
2135,9,88.3572,39.6899,-730.124,-92.6719,0.663193,-662.714,736.5211051489631,669.1624366852681,1405.6835418342312
2136,0,87.7395,39.3789,-722.859,-92.3735,-0.680094,-657.375,729.2283946106735,663.8337266628586,1393.062121273532
2136,1,87.4929,39.465,-715.254,-92.1406,-1.89037,-652.585,721.665281339909,659.0604265862858,1380.725707926195
2136,2,87.2442,39.359,-708.435,-91.8512,-2.94363,-647.181,714.8711985663151,653.6731252392261,1368.5443238055414
2136,3,86.761,39.1262,-703.115,-91.5962,-4.12215,-641.977,709.5273313075685,648.4915762784143,1358.0189075859828
2136,4,86.5007,38.7244,-696.927,-91.5314,-5.47925,-636.366,703.341448789171,642.9383371074729,1346.2797858966437
2136,5,86.1173,38.5991,-691.441,-91.1939,-6.54157,-631.115,697.8515145509824,637.7031149055765,1335.5546294565588
2136,6,85.764,38.5999,-687.586,-90.9519,-7.47475,-625.505,693.9884173183368,632.127063988066,1326.1154813064027
2136,7,85.4523,38.2046,-683.812,-90.5713,-8.46394,-620.491,690.1887701060124,627.1234964064204,1317.3122665124329
2136,8,85.3113,38.1162,-679.195,-90.5539,-9.97998,-615.556,685.5922334997167,622.2610368181591,1307.8532703178757
2136,9,85.2905,38.1954,-675.38,-90.3157,-11.3537,-612.172,681.8148593066962,618.9025688702383,1300.7174281769344
2137,0,85.0649,38.0479,-672.32,-90.2077,-12.317,-607.542,678.7472742534,614.3259878861467,1293.0732621395466
2137,1,85.0956,38.1568,-669.632,-89.87,-13.6216,-603.48,676.0948291102366,610.2870433546497,1286.3818724648863
2137,2,85.1381,38.3917,-666.079,-89.9648,-14.5928,-599.681,672.5947167065021,606.5673225717654,1279.1620392782675
2137,3,84.9111,38.5137,-664.073,-89.321,-15.763,-595.79,670.5864219620764,602.6544924830479,1273.2409144451244
2137,4,85.1123,38.4797,-662.177,-89.04,-16.6337,-591.666,668.7325102403651,598.5594850402841,1267.2919952806492
2137,5,84.8203,38.4031,-659.826,-88.871,-17.5581,-587.921,666.3629879110184,594.8591797708177,1261.2221676818363
2137,6,84.8441,38.271,-658.338,-88.6373,-18.3432,-585.294,664.885037423621,592.2517288902836,1257.1367663139047
2137,7,85.1358,38.3452,-658.148,-88.5156,-19.1536,-581.268,664.7384814411454,588.2808510059799,1253.0193324471252
2137,8,85.1642,38.6158,-656.77,-87.9325,-20.4005,-578.441,663.3935135884884,585.4419659005495,1248.8354794890379
2137,9,85.5419,38.7586,-655.179,-87.4911,-21.0127,-575.164,661.8754926499167,582.1596456613082,1244.035138311225
2138,0,85.5767,39.0083,-655.021,-87.3483,-21.9411,-572.725,661.7382635852183,579.7629369036107,1241.501200488829
2138,1,85.8198,39.0941,-654.992,-87.0453,-22.7147,-570.78,661.746104477276,577.8257957621656,1239.5719002394417
2138,2,86.1531,39.1525,-654.476,-86.8806,-23.3349,-567.665,661.2821708407539,574.748909037129,1236.0310798778828
2138,3,86.5219,39.1192,-654.538,-86.8025,-24.0117,-565.153,661.3897069294699,572.284150708492,1233.6738576379619
2138,4,86.7994,38.9864,-654.51,-86.4442,-24.5423,-562.811,661.3905165069424,569.9395984873573,1231.3301149942997
2138,5,86.9206,38.6629,-655.301,-86.2017,-25.1212,-561.082,662.1702282206367,568.2207480340101,1230.3909762546468
2138,6,87.2829,38.5589,-656.205,-86.102,-25.5748,-559.625,663.1063982700061,566.7872311758973,1229.8936294459036
2138,7,87.8082,38.7304,-656.546,-85.7995,-26.1879,-557.815,663.5231525631943,564.982242669325,1228.5053952325193
2138,8,88.1837,38.5691,-658.493,-85.5788,-26.3252,-557.157,665.4900235687234,564.3054756189063,1229.7954991876295
2138,9,88.4387,38.3723,-659.794,-85.4232,-26.36,-555.356,666.7997896677682,562.5053416939612,1229.3051313617293
2139,0,89.1283,38.6151,-661.083,-85.3238,-26.7741,-554.682,668.1808981839424,561.8443951854018,1230.0252933693441
2139,1,89.4181,38.0424,-663.856,-85.2459,-26.6999,-553.863,670.9304058852676,561.0204727956192,1231.950878680887
2139,2,89.5531,37.9609,-665.928,-84.9997,-26.6688,-552.728,672.9939738455464,559.8610683710111,1232.8550422165576
2139,3,90.1645,38.0822,-668.747,-84.9691,-26.4089,-552.178,675.8716157866744,559.3011010520362,1235.1727168387106
2139,4,90.7175,37.7081,-671.648,-85.0464,-26.2449,-551.971,678.7949627949961,559.1007688869422,1237.8957316819383
2139,5,91.1847,37.7324,-674.061,-84.6754,-25.7734,-551.456,681.2463689773693,558.5140208165951,1239.7603897939644
2139,6,91.5396,38.0235,-676.936,-84.3559,-25.319,-551.862,684.1546850065488,558.8458075979545,1243.0004926045033
2139,7,92.1367,38.1651,-679.438,-84.2352,-25.0423,-552.321,686.7180951372259,559.2684263833692,1245.986521520595
2139,8,92.4397,38.3004,-682.434,-83.9333,-24.4722,-552.879,689.7305148623265,559.7489402068842,1249.4794550692106
2139,9,92.8225,38.5703,-685.691,-83.3202,-23.6045,-552.474,693.0193590581291,559.2199467332063,1252.2393057913355
2140,0,93.4617,38.9381,-688.592,-83.1254,-22.6701,-553.536,695.9958386818846,560.201632321051,1256.1974710029356
2140,1,93.5959,39.1579,-691.482,-82.7889,-21.7922,-554.501,698.8854626855676,561.070638106335,1259.9561007919026
2140,2,94.0856,39.5402,-693.825,-82.5473,-20.3189,-555.499,701.2907087423874,561.9662386972193,1263.2569474396068
2140,3,94.5033,39.9505,-696.772,-81.8878,-19.5624,-556.632,704.2855501464871,562.9631273063982,1267.2486774528852
2140,4,94.4741,40.7355,-699.673,-81.0889,-18.3876,-557.766,707.1966087730201,563.9294497479007,1271.1260585209207
2140,5,94.8873,41.329,-701.615,-80.8167,-17.1902,-559.133,709.207511358481,565.2048776009723,1274.4123889594534
2140,6,94.8293,41.8519,-704.194,-80.5716,-15.9328,-560.475,711.7818256376739,566.4608216526541,1278.242647290328
2140,7,94.6869,42.7919,-707.245,-79.9246,-14.8908,-561.187,714.8372162683054,567.0454360796849,1281.8826523479902
2140,8,94.6666,43.4267,-709.273,-79.4276,-13.6211,-561.788,716.8792310825095,567.5385757382224,1284.417806820732
2140,9,94.6098,44.4025,-711.974,-79.0397,-12.5013,-563.137,719.6037610645807,568.794196038233,1288.3979571028137
2141,0,94.0204,45.3987,-713.766,-78.596,-11.2658,-564.289,721.3617541385528,569.8476331324365,1291.2093872709893
2141,1,93.9788,46.3873,-716.495,-78.13,-9.83103,-565.962,724.119383441522,571.4139755858802,1295.5333590274022
2141,2,93.8721,47.2268,-718.451,-77.552,-8.5773,-566.856,726.0951598775811,572.2006706700806,1298.2958305476618
2141,3,93.8654,48.2301,-719.564,-77.0432,-7.69104,-567.925,727.2614426457448,573.1785170324525,1300.4399596781973
2141,4,93.2047,49.1477,-720.779,-76.5775,-6.57679,-569.687,728.4401000483018,574.8483675213439,1303.2884675696457
2141,5,93.0647,49.7195,-723.034,-75.8315,-5.33272,-570.463,730.6922965396172,575.5057677068479,1306.198064246465
2141,6,92.4821,50.5249,-724.455,-75.1451,-4.25589,-571.956,732.0797438567878,576.8869599754375,1308.9667038322254
2141,7,92.3626,51.4577,-726.383,-74.2999,-3.24566,-571.562,734.0374700633818,576.3801950907452,1310.417665154127
2141,8,92.1777,52.2765,-728.073,-73.648,-2.40248,-573.069,735.7444217651534,577.787052966013,1313.5314747311663
2141,9,92.0363,53.166,-728.95,-73.1605,-1.62485,-574.611,736.6582698739559,579.252017880622,1315.910287754578
2142,0,91.5037,53.8155,-730.553,-72.3028,-0.734234,-575.393,738.2253862899461,579.9183894621784,1318.1437757521244
2142,1,91.0286,54.3589,-732.391,-71.6853,-0.249544,-575.455,740.0254542299001,579.9028380110741,1319.9282922409743
2142,2,90.8662,54.8463,-732.883,-71.1634,0.342146,-576.812,740.5283752937021,581.1853662192858,1321.7137415129878
2142,3,90.6746,55.5388,-733.241,-70.7318,0.928982,-577.821,740.9107945438507,582.1348285232523,1323.045623067103
2142,4,90.1002,56.0322,-734.917,-70.2878,1.52998,-579.287,742.5366323393615,583.5376115012986,1326.07424384066
2142,5,89.5681,56.816,-736.206,-69.4301,1.75931,-580.251,743.8076208466878,584.3927249364814,1328.2003457831693
2142,6,89.3278,57.239,-736.237,-69.0923,1.94887,-580.899,743.841837451242,584.9967454734829,1328.838582924725
2142,7,88.7742,57.5274,-736.271,-68.735,2.35041,-581.663,743.8314632881564,585.7148369481246,1329.546300236281
2142,8,88.299,57.8377,-737.03,-68.213,2.70491,-583.64,744.5502896663797,587.6189066964304,1332.16919636281
2142,9,87.8524,58.5443,-738.244,-68.0054,2.79027,-584.086,745.7544386621175,588.0382431711673,1333.7926818332849
2143,0,87.1004,58.6636,-738.957,-67.7602,2.95859,-584.929,746.3815013075553,588.8481408647124,1335.2296421722676
2143,1,86.4701,59.129,-738.737,-67.6178,2.85405,-586.34,746.1271151781109,590.2329269688727,1336.3600421469837
2143,2,85.7539,59.4322,-738.846,-67.3165,2.95542,-587.331,746.1764734150026,591.1835157044101,1337.3599891194126
2143,3,85.0319,60.2084,-738.346,-66.984,3.18849,-588.375,745.6609760234004,592.1842309192976,1337.845206942698
2143,4,84.3299,60.1438,-739.073,-66.8415,3.47699,-589.508,746.2959922453355,593.2955061735341,1339.5914984188696
2143,5,83.7986,60.2984,-738.599,-66.5963,3.44991,-590.525,745.779179922261,594.2783393980451,1340.0575193203063
2143,6,83.0468,60.5168,-737.82,-66.6216,3.40652,-591.498,744.9412100780035,595.2477853541922,1340.1889954321955
2143,7,82.4721,60.6146,-737.173,-66.6658,3.74266,-592.469,744.2444550956158,596.2196343248985,1340.4640894205143
2143,8,81.7211,60.8613,-736.995,-66.7776,3.9274,-594.143,744.0054207113682,597.8967944231847,1341.902215134553
2143,9,80.9771,60.8897,-735.577,-66.7094,4.34101,-594.219,742.5216287890205,597.9675646531174,1340.489193442138
2144,0,80.2186,61.0943,-735.403,-66.7783,4.71741,-594.503,742.2837123953684,598.2603215298489,1340.5440339252173
2144,1,79.7798,61.6301,-735.3,-66.3737,4.74849,-595.502,742.1786683232347,599.2083512543613,1341.387019577596
2144,2,78.9564,61.4595,-733.793,-66.6478,4.95116,-595.469,740.5832499389991,599.207621105728,1339.790871044727
2144,3,78.6241,61.4452,-733.027,-66.8777,4.98087,-596.032,739.7877022719762,599.7929483140385,1339.5806505860146
2144,4,78.2061,61.7136,-732.824,-66.7317,5.5761,-594.67,739.5645864143104,598.4284598647528,1337.993046279063
2144,5,77.7174,61.6849,-732.424,-66.6105,5.6476,-594.034,739.1142921949014,597.783612398341,1336.8979045932424
2144,6,77.3631,61.6425,-731.938,-66.9242,5.58253,-594.619,738.5919596718204,598.399338525571,1336.9912981973914
2144,7,77.1654,61.4164,-731.335,-67.0546,5.69484,-594.261,737.9548464310808,598.0592668831289,1336.0141133142097
2144,8,77.0098,61.3892,-732.105,-67.1109,5.73883,-593.917,738.6994478119501,597.7241922137491,1336.4236400256991
2144,9,76.8534,61.3541,-733.054,-67.3559,5.79563,-593.289,739.620806626186,597.128331360108,1336.749137986294
2145,0,77.0387,61.2213,-733.87,-67.331,5.87354,-592.829,740.4378338330504,596.6692427753685,1337.107076608419
2145,1,77.1238,60.8407,-735.16,-67.2313,5.67138,-592.271,741.6939374856248,596.1016269830124,1337.7955644686372
2145,2,77.4644,60.3752,-736.27,-67.4327,5.69758,-591.74,742.7916335974712,595.5970609792718,1338.388694576743
2145,3,77.7059,60.1362,-737.485,-67.8549,5.46152,-591.137,744.0018109321038,595.0437533692126,1339.0455643013165
2145,4,77.9195,59.6993,-740.329,-68.321,5.69006,-592.589,746.8081970236667,596.5415817399519,1343.3497787636186
2145,5,78.0965,59.4964,-742.92,-68.8436,5.93393,-592.525,749.3790838589038,596.5404667004619,1345.9195505593657
2145,6,78.7064,59.0807,-745.319,-68.9953,5.92185,-594.004,751.7882935204897,598.0268988477964,1349.815192368286
2145,7,78.9762,58.7637,-747.88,-69.2188,5.78915,-595.387,754.3307676372017,599.4250881471031,1353.755855784305
2145,8,79.2247,58.3057,-750.604,-69.8097,6.08189,-597.759,757.0221083684281,601.852312183863,1358.8744205522912
2145,9,79.594,58.1587,-754.437,-70.4526,6.26934,-599.628,760.8500681413454,603.7852365326562,1364.6353046740016
2146,0,79.9841,57.7644,-756.185,-70.8503,6.06797,-602.021,762.5942147598354,606.2061280711462,1368.8003428309817
2146,1,80.3745,57.5036,-758.897,-71.5524,5.86923,-604.428,765.3047633931269,608.6767623218032,1373.98152571493
2146,2,80.8208,57.4061,-763.024,-72.0155,5.82571,-607.516,769.4368633005895,611.7972387917864,1381.234102092376
2146,3,81.0627,57.2164,-766.355,-72.7733,5.54724,-609.754,772.751489021697,614.1063959775274,1386.8578849992246
2146,4,81.6147,57.1549,-769.641,-73.3699,4.99156,-611.888,776.0637285243397,616.291312969154,1392.3550414934937
2146,5,82.0336,56.9867,-772.944,-74.1714,4.25845,-614.624,779.3711712925042,619.0978859197975,1398.4690572123018
2146,6,82.4591,56.6415,-775.728,-75.0473,3.59426,-617.194,782.1519626511589,621.7503112811746,1403.9022739323336
2146,7,82.927,56.367,-778.926,-75.8455,2.69202,-619.745,785.353321438192,624.3746086020238,1409.7279300402158
2146,8,83.3397,56.4183,-782.228,-76.3423,1.5705,-621.875,788.6755823245576,626.5453925012457,1415.2209748258033
2146,9,83.8437,56.5752,-785.838,-77.3451,0.629285,-623.588,792.3205674023172,628.3666558925778,1420.687223294895
2147,0,84.3329,56.4495,-789.231,-78.3078,-0.000875026,-625.327,795.7286946149799,630.2110507366605,1425.9397453516403
2147,1,84.9142,56.3874,-792.841,-79.3848,-1.10422,-626.878,799.3665063795206,631.8854268432281,1431.2519332227487
2147,2,85.085,55.5985,-796.114,-80.047,-2.25765,-629.737,802.5759474487445,634.8080878198721,1437.3840352686166
2147,3,85.7659,55.3031,-800.037,-81.0157,-3.23363,-631.745,806.5193263905212,636.9267972337692,1443.4461236242905
2147,4,86.022,55.1916,-804.744,-82.2926,-4.11021,-633.09,811.2082363552283,638.4292552358515,1449.6374915910799
2147,5,86.4195,55.2072,-809.276,-83.3338,-5.3003,-635.088,815.7473929398059,640.553965834675,1456.3013587744808
2147,6,86.9666,55.06,-813.91,-84.1534,-6.11895,-636.776,820.3927603383394,642.3417396189216,1462.734499957261
2147,7,87.5133,55.0551,-819.105,-85.0969,-6.73985,-638.235,825.6044105610749,643.9183358102428,1469.5227463713177
2147,8,87.8327,55.1346,-824.477,-86.2739,-7.58493,-640.628,830.9733634933492,646.4556839941273,1477.4290474874765
2147,9,88.0665,55.2711,-829.968,-87.4051,-8.40627,-643.036,836.4553089923334,649.0035548264145,1485.458863818748
2148,0,88.4714,55.2018,-835.147,-88.4926,-9.1836,-645.308,841.6323062657469,651.4120766670818,1493.0443829328287
2148,1,88.8835,55.4422,-840.078,-89.2446,-9.73684,-647.579,846.5844081939437,653.7721054949848,1500.3565136889283
2148,2,89.3304,55.4934,-845.907,-90.0332,-10.4264,-650.316,852.4189641583064,656.6015433847228,1509.0205075430292
2148,3,89.9679,55.4742,-851.149,-91.223,-10.7565,-652.303,857.686557022465,658.7385990134858,1516.4251560359507
2148,4,90.6135,55.362,-857.449,-92.0408,-11.5831,-655.092,863.9991580014705,661.627694050249,1525.6268520517197
2148,5,91.18,55.0373,-861.448,-92.9966,-12.3369,-659.617,868.0066552137085,666.254571017843,1534.2612262315515
2148,6,91.669,54.7609,-864.968,-93.8609,-13.1829,-662.663,871.5340514023591,669.4071324464805,1540.9411838488395
2148,7,92.3628,54.2466,-869.776,-94.4147,-13.6124,-666.681,876.3468894287238,673.4708522058323,1549.8177416345561
2148,8,93.142,53.5127,-874.394,-95.2719,-14.1263,-670.451,880.9675978498245,677.3336184498006,1558.3012162996251
2148,9,94.0913,52.8483,-879.143,-96.0582,-14.9162,-673.739,885.7417964607857,680.7157343052091,1566.4575307659948
2149,0,94.9348,51.7189,-882.725,-96.7578,-15.3798,-677.916,889.3204633276185,684.9589134866997,1574.2793768143183
2149,1,95.9394,50.6796,-886.408,-97.6807,-15.8603,-681.871,893.0240381941127,689.0146071815749,1582.0386453756876
2149,2,96.8044,49.7476,-890.906,-98.188,-16.2377,-685.018,897.5296186762419,692.2096550679498,1589.7392737441917
2149,3,97.7533,48.8724,-894.087,-98.7785,-16.5487,-688.169,900.7417958059069,695.4190277055553,1596.1608235114622
2149,4,98.5398,47.9613,-897.754,-99.422,-16.8608,-692.228,904.4183893518143,699.5345771615868,1603.952966513401
2149,5,99.2971,47.028,-901.35,-100.267,-17.396,-695.558,908.0216789000194,702.9630313672263,1610.9847102672456
2149,6,100.076,45.7011,-905.596,-100.865,-17.9628,-699.291,912.2543020086066,706.7561906979238,1619.0104927065304
2149,7,101.082,44.6202,-908.853,-101.22,-18.0593,-702.646,915.5448151680179,710.1288812831724,1625.6736964511902
2149,8,101.89,43.5749,-912.092,-101.475,-18.0931,-706.893,918.7993036969553,714.3684268930214,1633.1677305899766
2149,9,102.761,42.9382,-915.628,-101.764,-18.6184,-710.779,922.3763583940344,718.2682948283044,1640.6446532223388
2150,0,103.47,41.7952,-919.68,-102.187,-19.2068,-713.763,926.4254865033885,721.2965439430859,1647.7220304464745
2150,1,104.15,41.017,-922.731,-102.43,-19.3594,-716.868,929.4956240617811,724.407634341577,1653.903258403358
2150,2,104.964,39.7966,-926.161,-102.641,-19.471,-720.227,932.9391237313182,727.7645403913274,1660.7036641226455
2150,3,105.539,38.997,-930.021,-102.875,-19.9058,-723.516,936.8021706694535,731.0642302524724,1667.866400921926
2150,4,105.951,38.2847,-934.164,-102.829,-20.5628,-727.574,940.9323628992097,735.0922101755942,1676.0245730748038
2150,5,106.793,37.5651,-938.517,-103.232,-20.8712,-731.37,945.3200732429256,738.9144265159803,1684.2344997589057
2150,6,107.467,36.6405,-942.911,-103.24,-21.0818,-734.937,949.7225048666846,742.4522434879161,1692.1747483546008
2150,7,107.9,35.9688,-947.779,-103.509,-21.2585,-739.203,954.5790681836891,746.717558459857,1701.296626643546
2150,8,108.46,35.2565,-952.234,-103.697,-21.8609,-742.229,959.0391979206324,749.7565306143122,1708.7957285349446
2150,9,109.197,34.3674,-957.06,-103.663,-22.3037,-744.894,963.8822265151277,752.4031790461082,1716.285405561236
2151,0,109.694,33.8867,-962.932,-103.92,-22.67,-748.581,969.752091359895,756.0997347314704,1725.8518260913654
2151,1,110.367,33.6335,-968.291,-104.197,-23.3374,-751.705,975.1407835242304,759.2509835836632,1734.3917671078937
2151,2,111.091,33.1196,-973.339,-104.263,-23.8918,-755.857,980.2177957505975,763.3881029497643,1743.6058987003616
2151,3,111.511,32.6116,-978.976,-104.597,-24.191,-760.209,985.8459454456157,767.7522130029975,1753.598158448613
2151,4,111.993,32.1465,-985.307,-104.952,-24.648,-764.076,992.1722198087639,771.6440759728541,1763.816295781618
2151,5,112.653,31.6807,-991.466,-105.598,-25.1367,-768.62,998.3482329916201,776.2470584104586,1774.5952914020786
2151,6,113.242,31.2148,-997.727,-105.985,-25.9946,-771.855,1004.6179775576584,779.531064473482,1784.1490420311404
2151,7,113.506,30.9188,-1003.13,-106.218,-26.3915,-775.613,1010.004644112808,783.2970704434239,1793.301714556232
2151,8,113.889,30.4047,-1009.83,-106.562,-26.9375,-779.48,1016.68666707255,787.1913103879197,1803.8779774604695
2151,9,114.584,30.4034,-1015.27,-107.118,-27.415,-783.558,1022.1678104340598,791.3210394732342,1813.488849907294
2152,0,115.024,30.1299,-1021.88,-107.628,-27.9151,-787.773,1028.774545685307,795.5811327080413,1824.3556783933482
2152,1,115.392,29.9454,-1027.08,-108.038,-28.2924,-791.291,1033.9755156893996,799.1333530911846,1833.108868780584
