frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1347,6,133.417,-43.3375,-833.926,-141.583,15.9094,-868.447,845.6422460303471,880.0562747383601,1725.698520768707
1347,7,133.72,-43.2624,-834.249,-141.816,15.8257,-867.006,846.0047681040338,878.6703788523259,1724.6751469563596
1347,8,133.878,-43.4126,-833.618,-142.279,15.8246,-867.629,845.4152486481186,879.3598884684018,1724.7751371165205
1347,9,133.957,-43.3391,-833.767,-142.668,15.5938,-866.995,845.5709111167496,878.7932947214834,1724.364205838233
1348,0,133.958,-43.9462,-833.451,-142.902,15.5131,-867.305,845.2908278571583,879.1357124475207,1724.426540304679
1348,1,133.96,-43.7306,-833.763,-143.366,16.0509,-867.791,845.587598741467,879.7003245582043,1725.2879232996713
1348,2,134.112,-44.0293,-833.612,-143.448,15.2894,-867.797,845.4783109852611,879.7060461684687,1725.1843571537297
1348,3,133.733,-43.8077,-833.768,-144.062,15.0468,-868.278,845.5605878305174,880.2766334046588,1725.8372212351762
1348,4,134.335,-44.5641,-834.252,-144.301,15.3511,-868.444,846.172707393597,880.4847619398134,1726.6574693334105
1348,5,134.272,-44.5794,-834.26,-144.533,15.201,-868.766,846.171401365208,880.8377950826133,1727.0091964478213
1348,6,134.423,-45.0359,-834.578,-145.15,15.2755,-867.811,846.533055055625,879.9987472270913,1726.5318022827164
1348,7,134.732,-45.5775,-835.384,-145.004,14.892,-869.079,847.4057161633086,881.2186107436678,1728.6243269069764
1348,8,135.35,-45.8172,-835.24,-145.462,15.4256,-869.255,847.37518013914,881.4768276048782,1728.852007744018
1348,9,135.437,-46.6583,-835.556,-145.775,14.6633,-869.257,847.7464285173309,881.517495595459,1729.26392411279
1349,0,135.744,-47.1329,-835.082,-145.549,14.729,-869.577,847.3546427101288,881.7968097986067,1729.1514525087355
1349,1,135.979,-47.4473,-834.435,-145.698,14.3461,-869.261,846.7722857671299,881.5034905831117,1728.2757763502416
1349,2,136.289,-47.683,-835.215,-146.237,14.8014,-870.378,847.6039501058262,882.7016508962471,1730.3056010020732
1349,3,136.524,-48.1443,-832.841,-146.321,13.9605,-869.432,845.3288161889964,881.7690929178965,1727.097909106893
1349,4,137.293,-48.6863,-833.589,-147.319,13.7948,-870.379,846.2212149182329,882.8662344370408,1729.0874493552737
1349,5,137.155,-49.5346,-832.49,-147.255,14.024,-870.872,845.1655285931627,883.3452031821987,1728.5107317753614
1349,6,137.61,-50.0089,-831.508,-147.407,13.6417,-870.08,844.3002761122432,882.5837784753865,1726.8840545876296
1349,7,137.773,-50.3992,-832.604,-147.792,13.5588,-869.427,845.4294173410575,882.0031885715833,1727.4326059126408
1349,8,137.774,-50.8633,-832.152,-147.874,13.4812,-869.099,845.0122492999081,881.6924262068037,1726.7046755067117
1349,9,138.003,-51.3294,-831.026,-148.105,13.1723,-868.615,843.969044449712,881.2494645316331,1725.2185089813452
1350,0,137.856,-51.7189,-830.844,-148.415,13.5514,-869.408,843.7895908869758,882.0889542052774,1725.8785450922533
1350,1,137.853,-51.5758,-830.841,-148.342,13.1723,-869.42,843.7773877247719,882.082759638397,1725.8601473631688
1350,2,137.776,-52.1039,-829.406,-148.571,13.5503,-869.099,842.3843276125274,881.8106511446151,1724.1949787571425
1350,3,138.004,-52.4954,-830.172,-148.574,13.2489,-869.413,843.2001071045711,882.1160532470827,1725.3161603516537
1350,4,138.009,-52.732,-830.191,-148.497,13.0899,-868.779,843.2343946886892,881.4758393353785,1724.7102340240676
1350,5,138.314,-53.0403,-829.873,-148.497,13.394,-869.249,842.9906477233837,881.9436389282481,1724.9342866516317
1350,6,137.787,-53.199,-829.547,-149.186,13.6279,-869.736,842.5933872153282,882.5434221331038,1725.136809348432
1350,7,137.929,-53.1253,-829.54,-148.812,13.7071,-870.542,842.6050783974008,883.2758740611056,1725.8809524585063
1350,8,138.313,-53.0474,-830.496,-148.73,13.8612,-871.831,843.6042428957786,884.534927702937,1728.1391705987157
1350,9,138.474,-52.7413,-831.476,-149.265,13.7858,-872.331,844.5762440287377,885.1166375498995,1729.6928815786373
1351,0,138.935,-53.0379,-831.019,-149.196,13.9393,-871.856,844.2206651240007,884.6392684232878,1728.8599335472886
1351,1,138.716,-53.1962,-830.371,-149.118,13.941,-871.849,843.5567331196165,884.6192447635311,1728.1759778831477
1351,2,139.092,-52.5145,-831.316,-149.269,14.5558,-873.129,844.5061568930389,885.9161113308867,1730.4222682239256
1351,3,139.025,-52.7268,-831.493,-149.195,14.7166,-873.467,844.6825883799429,886.2394295164033,1730.9220178963462
1351,4,139.176,-52.1996,-832.615,-149.271,15.0259,-873.312,845.7792238173978,886.1046543472221,1731.88387816462
1351,5,139.866,-51.8838,-833.593,-149.348,14.7231,-873.789,846.8362984115879,886.5826590333301,1733.4189574449179
1351,6,139.804,-51.5718,-833.135,-149.272,15.1018,-872.836,846.3561526900127,885.636989540997,1731.9931422310096
1351,7,140.108,-51.3372,-833.762,-149.271,14.8773,-873.943,847.009346118353,886.7240454308713,1733.7333915492245
1351,8,140.419,-50.9508,-834.575,-150.19,15.027,-873.638,847.8377853142899,886.5811874120724,1734.4189727263624
1351,9,140.655,-50.6376,-834.115,-149.743,15.2598,-873.475,847.4053509293885,886.3489172837299,1733.7542682131184
1352,0,141.041,-50.0982,-834.424,-150.196,15.4926,-872.833,847.741590993529,885.7969885700447,1733.5385795635739
1352,1,141.126,-49.7816,-835.226,-150.355,15.4959,-873.463,848.5265032104537,886.4447875140391,1734.971290724493
1352,2,141.28,-49.3181,-835.405,-150.511,15.1868,-871.876,848.7012592264783,884.9022315438242,1733.6034907703024
1352,3,141.36,-49.0789,-835.725,-150.895,15.722,-873.129,849.0157028289937,886.2114493449066,1735.2271521739003
1352,4,141.897,-49.0733,-835.416,-150.671,15.4993,-871.868,848.8008249512309,884.9269958394817,1733.7278207907125
1352,5,141.603,-48.7702,-836.206,-151.05,15.4173,-871.691,849.5118695186312,884.8157972822875,1734.3276668009187
1352,6,141.977,-48.0783,-835.107,-151.132,15.4943,-871.848,848.4531176847015,884.9858133667963,1733.4389310514978
1352,7,142.139,-47.835,-836.2,-150.903,15.8013,-871.211,849.5423017990335,884.3246027402438,1733.8669045392771
1352,8,142.141,-47.6771,-837.338,-151.129,15.7273,-872.96,850.65392257334,886.0849192974058,1736.7388418707458
1352,9,142.37,-47.2175,-836.888,-151.209,15.8036,-872.506,850.2236374920719,885.6526607479706,1735.8762982400426
1353,0,142.147,-47.2071,-835.925,-150.828,16.1877,-872.819,849.2378262444566,885.903004835343,1735.1408310797997
1353,1,142.905,-47.054,-835.743,-150.898,16.1175,-873.303,849.1774137304878,886.3904952216319,1735.5679089521198
1353,2,142.387,-46.7471,-836.535,-151.205,16.1923,-872.351,849.8530198524977,885.5063013921979,1735.3593212446956
1353,3,142.985,-46.9667,-836.871,-151.056,16.2693,-873.134,850.2962141365149,886.2536810724624,1736.5498952089774
1353,4,142.846,-46.7442,-836.882,-151.36,16.5015,-873.148,850.2714165921609,886.323631077413,1736.595047669574
1353,5,143.377,-46.5113,-835.607,-151.288,16.5039,-873.148,849.0932361087856,886.3113829592905,1735.404619068076
1353,6,143.237,-46.6584,-835.102,-151.593,16.4258,-873.787,848.5806943735874,886.9915252828745,1735.572219656462
1353,7,143.005,-46.2054,-836.046,-151.215,16.808,-873.956,849.445868275407,887.1006566478237,1736.5465249232307
1353,8,143.076,-46.1192,-836.068,-151.592,17.1196,-873.479,849.474792450394,886.7010649644897,1736.1758574148837
1353,9,143.382,-46.1924,-835.908,-151.903,17.2787,-874.43,849.3728982053525,887.6941476559873,1737.06704586134
1354,0,143.466,-45.8896,-835.113,-152.597,17.2025,-874.444,848.5882813904279,887.8254780931046,1736.4137594835324
1354,1,143.542,-45.7315,-835.413,-152.453,17.4312,-873.645,848.8878350084009,887.0182354199038,1735.9060704283047
1354,2,143.697,-45.9567,-834.626,-152.757,17.4336,-875.39,848.1517588025682,888.7892233583618,1736.9409821609302
1354,3,143.549,-45.9605,-834.767,-153.068,18.1242,-874.938,848.2656584173676,888.4113929332739,1736.6770513506415
1354,4,143.621,-46.037,-834.452,-153.378,18.0578,-875.727,847.9720144639208,889.2405037749012,1737.212518238822
1354,5,143.622,-46.038,-834.925,-153.689,18.286,-875.263,848.4377006905103,888.8419464032961,1737.2796470938065
1354,6,143.852,-45.5059,-834.938,-154.306,18.6711,-875.255,848.4607525883622,888.9489673970098,1737.409719985372
1354,7,143.628,-45.6454,-834.3,-154.009,18.7545,-874.297,847.802450412335,887.9559378484104,1735.7583882607455
1354,8,143.929,-45.4967,-834.446,-154.54,18.4489,-874.6,847.9891707255995,888.3401001368845,1736.329270862484
1354,9,143.631,-45.4182,-834.134,-154.547,18.7494,-873.488,847.6273986889759,887.2528395859661,1734.8802382749418
1355,0,143.547,-45.3392,-834.603,-154.701,18.8321,-872.514,848.0704875625846,886.3225866395429,1734.3930742021275
1355,1,143.317,-45.0341,-833.184,-154.55,18.6784,-872.498,846.6188106271971,886.2772394293786,1732.8960500565759
1355,2,143.083,-44.7214,-833.947,-154.93,19.1355,-872.818,847.3136062379501,886.6683333604792,1733.9819395984293
1355,3,143.535,-44.5624,-834.443,-154.936,19.0663,-872.184,847.8698154597556,886.0438012579796,1733.9136167177353
1355,4,143.928,-44.4835,-833.662,-154.783,19.2179,-872.175,847.1637275050497,886.0114758818928,1733.1752033869425
1355,5,143.48,-44.2531,-833.963,-154.704,19.604,-872.015,847.3718974739544,885.8486352966854,1733.2205327706397
1355,6,143.469,-43.9441,-833.18,-154.626,19.6869,-871.533,846.5833392441704,885.3623800436802,1731.9457192878506
1355,7,143.774,-43.7839,-832.365,-154.318,19.7646,-871.524,845.8247372832093,885.3015119794837,1731.126249262693
1355,8,143.171,-43.2485,-832.824,-154.697,19.6119,-871.685,846.1466675283015,885.5227425964903,1731.6694101247917
1355,9,143.386,-43.008,-833.471,-154.32,20.1448,-871.209,846.8076174084642,885.0003373152125,1731.8079547236766
1356,0,143.393,-42.7747,-833.329,-154.008,20.1533,-871.041,846.6572208692784,884.7807882441222,1731.4380091134005
1356,1,143.317,-42.8454,-833.012,-154.538,19.7697,-871.998,846.3359161315086,885.8066078360954,1732.1425239676041
1356,2,143.086,-42.3151,-833.799,-154.394,20.2241,-870.734,847.0448296784592,884.5474663424287,1731.592296020888
1356,3,142.623,-42.3016,-833.5,-154.391,20.2314,-871.671,846.671716482581,885.4694927934898,1732.1412092760709
1356,4,142.689,-41.9981,-833.336,-154.62,20.3073,-872.006,846.5062787839261,885.8409534839141,1732.3472322678401
1356,5,143.376,-41.6865,-833.335,-154.547,20.309,-871.534,846.605967309025,885.3636223868699,1731.969589695895
1356,6,143.773,-41.7549,-833.807,-154.623,20.7679,-870.886,847.1412281621111,884.7496836933087,1731.8909118554197
1356,7,143.935,-41.9838,-833.661,-154.547,20.8522,-871.834,847.0363549508604,885.6715604612355,1732.7079154120959
1356,8,143.329,-41.5336,-833.183,-154.623,20.8524,-871.529,846.4408742841758,885.3846014900869,1731.8254757742627
1356,9,143.62,-41.674,-834.603,-155.006,21.465,-871.525,847.8948014258608,885.4622701651381,1733.3570715909989
1357,0,143.778,-40.8434,-835.593,-154.935,21.6281,-871.366,848.8556757521033,885.2973144038166,1734.1529901559197
1357,1,144.087,-41.1267,-835.139,-154.628,21.707,-872.161,848.4748778501871,886.028115893621,1734.502993743808
1357,2,144.17,-40.4495,-833.857,-155.081,22.0906,-872.174,847.1945746988999,886.1295601916008,1733.3241348905008
1357,3,144.019,-40.2056,-832.873,-155.166,22.0963,-871.695,846.1887477161109,885.6731378193031,1731.8618855354139
1357,4,144.396,-39.7446,-833.646,-155.396,22.7863,-872.006,846.9920255593673,886.0370174657997,1733.029043025167
1357,5,144.178,-39.8081,-834.617,-155.323,22.9502,-871.374,847.9136260248505,885.4064568801382,1733.3200829049888
1357,6,144.247,-39.6582,-834.168,-155.78,22.9522,-870.723,847.4763843672814,884.8461756790499,1732.3225600463313
1357,7,144.477,-39.4268,-834.315,-155.558,23.4883,-870.393,847.6494530831952,884.4964477316402,1732.1459008148354
1357,8,144.406,-39.2695,-833.839,-155.478,23.88,-870.389,847.1615338217678,884.4889339075985,1731.6504677293663
1357,9,144.481,-39.1894,-833.832,-155.63,23.8857,-869.752,847.1637224629959,883.8890004228415,1731.0527228858373
1358,0,144.94,-39.186,-833.196,-155.861,24.0389,-869.261,846.6160408426007,883.4507378202873,1730.0667786628878
1358,1,145.408,-39.1875,-834.451,-155.865,24.5765,-870.851,847.9313757735646,885.0307151609203,1732.9620909344849
1358,2,144.962,-39.0351,-833.53,-155.941,24.5864,-869.918,846.9415454303856,884.1263559412535,1731.067901371639
1358,3,145.33,-39.1074,-835.093,-155.637,24.5848,-870.22,848.5461191259789,884.3699093479154,1732.9160284738941
1358,4,145.491,-39.4126,-833.861,-155.784,24.5848,-870.864,847.3754489249496,885.0294760871188,1732.4049250120684
1358,5,145.721,-39.6477,-833.988,-156.016,25.1965,-870.715,847.5509035452031,884.9409398899172,1732.4918434351202
1358,6,146.26,-39.7293,-834.631,-155.868,25.6674,-870.074,848.2802078555706,884.2976955317479,1732.5779033873184
1358,7,146.197,-40.1101,-834.486,-155.56,25.7504,-872.616,848.1446027223246,886.7472470530483,1734.891849775373
1358,8,146.651,-40.4983,-834.323,-155.936,25.7522,-871.861,848.0810671350292,886.0704346844217,1734.151501819451
1358,9,146.891,-40.5085,-834.634,-155.407,26.1343,-872.484,848.4290296832435,886.601752503056,1735.0307821862993
1359,0,147.048,-40.659,-835.119,-156.01,26.1403,-873.292,848.9405236799572,887.5028747266625,1736.4433984066197
1359,1,147.508,-40.8907,-835.289,-156.632,26.5998,-873.784,849.1986651729322,888.1101347468342,1737.3087999197664
1359,2,147.594,-40.8204,-835.772,-156.641,26.3007,-872.517,849.685312263405,886.856270762343,1736.541583025748
1359,3,147.976,-41.2725,-835.624,-156.87,26.4481,-872.974,849.6280275557357,887.3507218510672,1736.9787494068028
1359,4,148.138,-41.3602,-835.144,-157.41,26.5265,-872.025,849.1884560708771,886.5151797500424,1735.7036358209195
1359,5,148.294,-41.2102,-836.718,-158.03,26.6815,-872.646,850.7563708512796,887.2409056497846,1737.9972765010643
1359,6,148.678,-41.5095,-836.916,-157.886,26.7609,-872.02,851.0326535041121,886.6019485455747,1737.6346020496867
1359,7,148.991,-41.5175,-836.126,-158.113,27.3743,-871.372,850.3109482790692,886.0238345854416,1736.3347828645108
1359,8,149.302,-41.8955,-836.9,-158.499,27.1543,-870.563,851.1450699641337,885.2904754816298,1736.4355454457634
1359,9,149.005,-41.7538,-837.394,-158.734,27.3045,-869.752,851.5718296629123,884.5397447148714,1736.1115743777837
1360,0,149.301,-41.826,-837.247,-158.509,27.4587,-869.58,851.4826726868844,884.3350381426092,1735.8177108294935
1360,1,149.157,-41.9031,-836.451,-158.658,27.155,-870.054,850.678526730051,884.8184660736913,1735.4969928037422
1360,2,149.761,-42.1322,-836.749,-159.042,27.5318,-870.064,851.0889309577701,884.9088777220172,1735.9978086797873
1360,3,149.625,-42.0623,-836.442,-158.972,27.8441,-868.469,850.7597175879274,883.3378711737712,1734.0975887616987
1360,4,149.469,-42.3623,-837.861,-159.2,27.8494,-869.396,852.1423600216633,884.290469187789,1736.4328292094524
1360,5,149.312,-42.294,-835.992,-159.433,28.3092,-867.818,850.273767585476,882.7957710691868,1733.0695386546627
1360,6,149.537,-42.8227,-836.899,-159.361,28.6981,-867.632,851.2314809764086,882.6124838730811,1733.8439648494898
1360,7,149.923,-42.6854,-834.7,-159.588,28.5516,-868.586,849.1307551267709,883.5865339640255,1732.7172890907964
1360,8,149.855,-42.756,-836.231,-159.669,29.2381,-866.689,850.6273460934582,881.7589686380343,1732.3863147314923
1360,9,150.081,-43.0609,-835.953,-159.594,29.6331,-867.294,850.4092931517212,882.3532443911621,1732.7625375428834
1361,0,150.163,-42.7656,-835.151,-159.516,29.5614,-867.145,849.6205128840522,882.1902751963207,1731.810788080373
1361,1,150.316,-43.0605,-835.448,-159.515,29.9441,-866.825,849.954391258878,881.8884651557759,1731.8428564146539
1361,2,150.473,-42.7641,-834.186,-159.286,30.1791,-866.341,848.7267961916897,881.3793372627986,1730.1061334544884
1361,3,150.553,-42.7567,-833.363,-159.663,30.0311,-865.694,847.9317372129021,880.806586131263,1728.738323344165
1361,4,150.478,-42.6807,-834.93,-160.358,29.9495,-866.161,849.4547519064744,881.3889825923909,1730.8437344988652
1361,5,150.552,-42.5261,-834.812,-159.911,29.9476,-866.328,849.3441288601517,881.471831796547,1730.8159606566987
1361,6,150.933,-42.7489,-834.81,-159.979,30.636,-866.49,849.4209645636313,881.6670375130285,1731.08800207666
1361,7,151.021,-42.4517,-835.286,-159.904,30.1918,-866.176,849.8895169784658,881.3295053379525,1731.2190223164184
1361,8,151.021,-41.9124,-834.823,-160.055,30.7174,-865.054,849.4076954229694,880.2724490768526,1729.6801444998218
1361,9,151.326,-41.6713,-835.286,-160.516,30.4214,-864.716,849.9051460696598,880.0139819854909,1729.9191280551508
1362,0,151.333,-41.5136,-835.296,-160.524,30.4912,-864.391,849.9085030107418,879.6985101353986,1729.6070131461404
1362,1,151.256,-41.2063,-836.249,-160.829,30.492,-864.225,850.8165058910705,879.591143617306,1730.4076495083764
1362,2,151.788,-41.5006,-835.958,-160.682,30.4925,-863.904,850.6395679183752,879.2488947370078,1729.8884626553831
1362,3,151.877,-41.357,-836.268,-160.45,30.6466,-863.739,850.9531082274746,879.0497578138339,1730.0028660413086
1362,4,152.486,-41.4274,-836.119,-160.828,31.1841,-863.258,850.9190277739475,878.665162755876,1729.5841905298234
1362,5,152.654,-40.9746,-836.749,-160.682,31.1175,-863.569,851.5462703589043,878.9416486270575,1730.4879189859616
1362,6,152.506,-40.7351,-835.973,-160.755,31.0393,-863.893,850.7457229613382,879.2705633753982,1730.0162863367364
1362,7,152.578,-40.4251,-836.111,-160.756,31.4969,-864.057,850.8794504011775,879.4481482694758,1730.3275986706533
1362,8,153.035,-40.1906,-836.116,-160.833,31.6572,-861.832,850.9553225694989,877.2820689064835,1728.2373914759823
1362,9,152.971,-40.1072,-836.908,-160.682,31.8891,-861.79,851.7180958491138,877.221536399335,1728.9396322484488
1363,0,152.893,-39.424,-837.249,-160.527,31.97,-862.268,852.0072823785018,877.6657122464111,1729.672994624913
1363,1,153.043,-39.6327,-836.145,-160.676,32.2769,-863.072,850.9590893710989,878.4940821847407,1729.4531715558396
1363,2,153.123,-39.2596,-837.23,-160.45,32.4359,-862.767,852.0223249546692,878.1589755834704,1730.1813005381396
1363,3,152.972,-39.2496,-836.304,-160.522,32.7441,-862.442,851.0848044114992,877.8642787656928,1728.949083177192
1363,4,153.424,-38.9468,-835.965,-160.523,32.519,-862.915,850.8191689373483,878.3207933978337,1729.139962335182
1363,5,153.208,-38.5586,-837.7,-160.294,32.8979,-862.924,852.467446239421,878.3019230517544,1730.7693692911753
1363,6,153.43,-38.1703,-836.482,-160.137,33.1352,-862.445,851.2930594255365,877.8115847225076,1729.1046441480441
1363,7,153.208,-38.0082,-836.921,-159.906,33.368,-863.392,851.6772127820728,878.7087674104544,1730.3859801925273
1363,8,153.202,-37.55,-836.619,-160.206,34.2126,-864.365,851.3590349934627,879.7518500462276,1731.1108850396904
1363,9,153.278,-37.6131,-836.768,-160.289,33.6937,-864.541,851.5219177446991,879.9198654546277,1731.441783199327
1364,0,153.356,-37.2357,-837.409,-160.366,33.9124,-864.544,852.1492788071173,879.9452441861141,1732.0945229932313
1364,1,153.737,-37.0739,-837.108,-160.214,34.0695,-865.182,851.9151031025391,880.5504810913739,1732.465584193913
1364,2,154.051,-37.145,-837.1,-160.593,34.4549,-864.556,851.9670601766245,880.0195048514606,1731.9865650280851
1364,3,154.059,-36.6917,-838.687,-160.676,34.6139,-864.544,853.5082543823991,880.029105760264,1733.5373601426631
1364,4,154.211,-36.3769,-838.729,-160.982,34.7691,-865.181,853.5634989944275,880.7168996901389,1734.2803986845665
1364,5,154.669,-36.4435,-838.724,-161.217,35.0021,-865.036,853.6442915109607,880.6266799214125,1734.2709714323732
1364,6,155.061,-36.1429,-839.362,-161.374,35.3884,-865.668,854.3294387912721,881.2916616844618,1735.6211004757338
1364,7,155.527,-36.0589,-840.171,-161.528,35.395,-864.566,855.2053561801458,880.2377344587086,1735.4430906388543
1364,8,155.766,-35.9044,-839.714,-161.76,35.4712,-864.227,854.7934104164352,879.9504594910102,1734.7438699074455
1364,9,156.228,-35.8241,-840.811,-161.612,36.2376,-863.585,855.9519214569298,879.3239758034351,1735.275897260365
1365,0,156.847,-35.2164,-840.208,-162.371,36.0224,-863.573,855.4476369141246,879.4431654585532,1734.8908023726776
1365,1,157.393,-34.8224,-840.664,-162.309,35.9419,-864.526,855.979624107233,880.3642634345229,1736.343887541756
1365,2,157.331,-34.6601,-839.885,-162.46,36.4752,-863.59,855.1965734952461,879.494957299381,1734.691530794627
1365,3,157.558,-34.2764,-840.499,-162.691,36.4076,-862.777,855.8258958234204,878.7366081754874,1734.5625039989077
1365,4,157.563,-34.1164,-840.673,-162.924,36.7118,-862.921,855.9913087449895,878.9338076762323,1734.925116421222
1365,5,157.714,-33.6574,-840.521,-163.309,37.0239,-862.607,855.8516681129739,878.7100973024095,1734.5617654153834
1365,6,158.25,-33.2662,-840.515,-163.469,36.5707,-861.486,855.9294175266089,877.620452277344,1733.5498698039528
1365,7,157.96,-33.5585,-840.515,-163.471,36.5608,-861.622,855.8872587831005,877.7539124502038,1733.6411712333042
1365,8,157.876,-33.4917,-840.357,-163.853,36.8665,-862.102,855.7139783793939,878.3090588370644,1734.0230372164583
1365,9,158.177,-33.2618,-840.67,-164.165,36.8718,-861.317,856.0679643394209,877.5970894147496,1733.6650537541705
1366,0,158.185,-33.2564,-840.363,-163.942,36.8713,-860.983,855.767757125121,877.227563643944,1732.995320769065
1366,1,157.806,-32.9535,-839.879,-163.938,36.6413,-860.819,855.210735105243,877.0562145442502,1732.2669496494932
1366,2,157.719,-33.2477,-840.023,-164.319,37.2481,-860.973,855.34749256971,877.3042012002506,1732.6516937699607
1366,3,157.641,-33.3314,-840.505,-164.173,37.1832,-860.023,855.8097464576808,876.3417853898329,1732.1515318475138
1366,4,157.564,-33.4081,-839.568,-164.475,37.1796,-859.209,854.8783199178757,875.5994826187142,1730.47780253659
1366,5,157.485,-33.3348,-840.336,-164.481,37.1035,-859.671,855.6151746036533,876.0507390067371,1731.6659136103904
1366,6,157.256,-33.7117,-839.723,-164.481,37.7137,-859.52,854.9857571807205,875.928623192946,1730.9143803736665
1366,7,157.325,-33.2669,-840.181,-164.938,37.7256,-858.881,855.4308592876516,875.3881064421425,1730.8189657297942
1366,8,157.403,-33.1805,-840.513,-165.022,37.8768,-858.869,855.7679318356409,875.3986929526683,1731.166624788309
1366,9,157.33,-32.9499,-839.731,-165.176,38.2619,-858.551,854.9775302141045,875.1325062918244,1730.1100365059287
1367,0,157.251,-33.1703,-840.342,-165.103,38.1171,-858.385,855.5716350879627,874.9495540580667,1730.5211891460294
1367,1,157.63,-32.7225,-840.995,-165.102,38.342,-858.065,856.2654780681339,874.6452558569102,1730.910733925044
1367,2,157.639,-32.5584,-840.377,-165.025,38.6509,-857.898,855.653905420036,874.4804864031044,1730.1343918231405
1367,3,157.791,-32.176,-840.36,-165.176,39.1147,-856.146,855.6507606827684,872.8110013331008,1728.4617620158692
1367,4,158.251,-32.0901,-840.677,-164.798,39.3531,-856.27,856.0437908471798,872.8719036511658,1728.9156944983456
1367,5,158.414,-32.0115,-841.16,-164.867,39.3571,-855.16,856.545315280079,871.796268981125,1728.341584261204
1367,6,158.343,-31.9339,-841.332,-164.487,39.5098,-855.137,856.6982046451423,871.7088311093561,1728.4070357544983
1367,7,158.264,-31.4014,-840.865,-164.785,39.8178,-855.296,856.205284872127,871.9350899223176,1728.1403747944446
1367,8,158.261,-31.0842,-840.693,-164.638,40.2815,-854.504,856.024235556237,871.1517412611021,1727.1759768173392
1367,9,158.413,-30.6981,-841.481,-164.864,40.5199,-855.283,856.8123045764515,871.9696158014968,1728.7819203779484
1368,0,158.57,-30.3848,-841.187,-165.097,40.7528,-853.073,856.5414467146585,869.8570879436691,1726.3985346583277
1368,1,158.27,-30.4522,-841.177,-164.873,40.6796,-853.188,856.4785313794152,869.9239618088238,1726.402493188239
1368,2,158.262,-29.8489,-840.23,-164.64,41.1357,-852.873,855.5257274770935,869.5923352603162,1725.1180627374097
1368,3,157.883,-29.3015,-840.68,-164.787,41.4503,-853.341,855.8787776263937,870.0941012442793,1725.972878870673
1368,4,157.872,-29.2102,-841.802,-164.638,41.3792,-852.715,856.9757355795088,869.44854963456,1726.4242852140687
1368,5,158.1,-28.4527,-841.198,-164.33,41.3782,-853.975,856.3989965788668,870.6260994021716,1727.0250959810382
1368,6,157.954,-28.2796,-842.291,-164.324,41.6826,-853.364,857.4399865723316,870.0401902296009,1727.4801768019324
1368,7,157.95,-27.7465,-842.64,-164.401,41.9941,-854.466,857.7646765647615,871.1505830749412,1728.9152596397028
1368,8,157.875,-27.5802,-841.701,-164.325,42.3817,-854.328,856.8230601810621,871.019658620797,1727.842718801859
1368,9,157.493,-26.6691,-840.884,-164.172,42.4649,-854.642,855.9212506999753,871.3028529047807,1727.224103604756
1369,0,157.559,-26.4159,-841.972,-164.092,42.6957,-854.49,856.9944498290581,871.1499683536067,1728.1444181826648
1369,1,157.485,-26.0304,-841.844,-163.786,42.7009,-854.009,856.8432921399105,870.6208088127747,1727.4641009526854
1369,2,157.331,-25.8685,-841.685,-163.704,43.2344,-854.793,856.6538753068534,871.4007607343248,1728.0546360411781
1369,3,157.403,-25.4863,-842.626,-163.702,43.6266,-853.698,857.5802188557581,870.3458509325818,1727.9260697883399
1369,4,157.48,-25.0223,-842.653,-163.702,43.9397,-854.311,857.6072202974332,870.9628733540196,1728.5700936514527
1369,5,157.634,-24.7822,-842.022,-163.93,44.1746,-854.483,857.0085669798407,871.1863391227848,1728.1949061026255
1369,6,157.713,-24.6243,-842.478,-163.935,43.8729,-854.644,857.4665748607872,871.3299503146957,1728.7965251754829
1369,7,157.337,-24.5443,-843.13,-164.087,44.4001,-854.647,858.0358682080196,871.3882068619072,1729.4240750699269
1369,8,157.781,-24.2396,-842.513,-164.318,44.4876,-854.329,857.5025115637621,871.1243263270518,1728.626837890814
1369,9,157.792,-24.7595,-842.65,-164.322,44.871,-854.006,857.6539923560375,870.8279820728086,1728.4819744288461
1370,0,157.869,-24.3967,-841.709,-164.703,44.5731,-853.523,856.733249508206,870.4110241613499,1727.1442736695558
1370,1,158.249,-24.4617,-842.154,-164.939,44.6429,-854.305,857.2423697437557,871.2260873426656,1728.4684570864213
1370,2,158.336,-24.3877,-842.326,-164.943,44.7199,-854.958,857.425296503019,871.8711168911435,1729.2964133941625
1370,3,158.49,-24.6869,-842.492,-165.324,44.7981,-854.495,857.6253804521004,871.4933159609487,1729.1186964130493
1370,4,158.266,-24.5452,-841.703,-165.179,45.4106,-854.484,856.804839977016,871.4867359227908,1728.2915758998067
1370,5,158.563,-24.692,-842.474,-165.176,45.3456,-853.213,857.6213386506892,870.2366102298615,1727.8579488805508
1370,6,158.722,-24.5441,-841.86,-165.405,45.4961,-853.188,857.0433744734335,870.2634500449907,1727.306824518424
1370,7,159.181,-24.5405,-841.211,-165.257,45.2696,-852.711,856.4909651725756,869.755863592859,1726.2468287654347
1370,8,158.967,-24.2381,-841.664,-165.102,45.4174,-853.019,856.887554744851,870.0361055656024,1726.9236603104532
1370,9,158.808,-24.3047,-841.523,-165.098,45.8033,-852.548,856.7214593058178,869.5938041401226,1726.3152634459404
