frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
999,9,93.0336,2.10043,-1069.25,-90.8305,9.46365,-939.16,1073.2917706919889,943.5895537793816,2016.8813244713706
1000,0,92.827,2.13335,-1071.05,-90.5257,10.0621,-939.293,1075.0672098111922,943.698833349867,2018.7660431610593
1000,1,92.9841,1.63463,-1070.89,-90.3114,10.3351,-940.74,1074.9205119300902,945.1215323237377,2020.042044253828
1000,2,93.1221,1.72342,-1070.97,-90.3118,10.2167,-940.401,1075.0122960156812,944.7828549350004,2019.7951509506815
1000,3,93.0446,1.92326,-1071.86,-90.356,10.5027,-941.618,1075.8925857715478,946.0015704888075,2021.8941562603554
1000,4,92.978,1.70576,-1071.84,-90.8427,10.541,-941.997,1075.8665361935825,946.4258327165895,2022.2923689101722
1000,5,93.0499,1.72852,-1073.48,-90.7129,10.9956,-942.93,1077.5066505926543,947.3472005266971,2024.8538511193515
1000,6,93.033,1.99412,-1073.26,-90.862,11.3139,-943.469,1077.2864722085644,947.9017150201861,2025.1881872287504
1000,7,92.861,1.6725,-1074.35,-90.9337,11.6839,-944.59,1078.3570304297414,949.0288296015565,2027.3858600312979
1000,8,93.4229,1.26199,-1074.84,-90.9457,11.8525,-945.536,1078.893162673288,949.9736466874962,2028.8668093607844
1000,9,93.2737,1.55071,-1075.33,-91.0694,12.1327,-946.186,1079.3687955065193,950.6359895468139,2030.0047850533333
1001,0,94.1087,1.54477,-1075.83,-90.8549,12.0939,-946.82,1079.9393606263468,951.2460184785112,2031.185379104858
1001,1,93.6856,1.43928,-1076.56,-90.8742,12.4649,-947.361,1080.62967605664,951.7911316453049,2032.4208077019448
1001,2,93.8247,1.02308,-1078.06,-91.101,12.608,-948.456,1082.1356128613347,952.9045795886386,2035.0401924499733
1001,3,93.769,1.21161,-1078.02,-91.2503,12.6154,-949.119,1082.0911300624325,953.5788597322457,2035.6699897946783
1001,4,93.986,0.895204,-1079.54,-91.3467,12.7194,-949.929,1083.6239113208057,954.3956767390818,2038.0195880598876
1001,5,94.0196,1.45565,-1079.79,-91.6384,13.0573,-950.754,1083.8764912115598,955.2493171700518,2039.1258083816115
1001,6,94.4704,1.23288,-1081.07,-91.6847,12.825,-951.66,1085.1905461112597,956.1523521066556,2041.3428982179153
1001,7,94.6763,1.13933,-1081.95,-91.3985,12.6238,-951.836,1086.0850345873196,956.2974521688793,2042.382486756199
1001,8,94.5487,0.850122,-1081.73,-91.443,12.7411,-952.159,1085.8544894593865,956.624753578544,2042.4792430379305
1001,9,94.7717,0.850179,-1082.8,-91.9745,12.4692,-952.565,1086.9398501873145,957.0762084723923,2044.0160586597067
1002,0,94.8447,0.839752,-1082.98,-92.312,12.6133,-953.811,1087.1255229740086,958.3506792411065,2045.476202215115
1002,1,94.8507,0.700711,-1083.28,-92.1295,12.6139,-954.419,1087.4248041526346,958.9382580773696,2046.3630622300043
1002,2,94.9224,0.778542,-1083.4,-92.461,12.5896,-954.635,1087.5506554406586,959.1848194035183,2046.735474844177
1002,3,94.9213,0.816824,-1084.85,-92.2137,12.2849,-955.445,1088.9950610058509,959.9632457863687,2048.9583067922194
1002,4,94.9437,0.440293,-1084.14,-92.6356,12.1018,-956.242,1088.2895017538376,960.7947598288617,2049.0842615826996
1002,5,95.2505,1.15018,-1084.78,-92.602,12.4487,-956.853,1088.9543741885066,961.4040587311299,2050.3584329196365
1002,6,95.4346,1.03368,-1085.19,-93.0302,12.3125,-957.027,1089.378798890222,961.61681271559,2050.995611605812
1002,7,95.0278,1.39462,-1084.62,-93.0555,12.3663,-957.351,1088.775813534533,961.9424040226837,2050.7182175572166
1002,8,95.3671,1.39536,-1085.11,-93.3285,12.1393,-957.703,1089.2935981139058,962.3162721921208,2051.6098703060266
1002,9,95.1,1.41197,-1085.55,-93.1981,12.0346,-958.366,1089.7085877239294,962.9621526294634,2052.670740353393
1003,0,95.3623,1.66707,-1085.35,-93.3285,12.4077,-959.162,1089.5326382828898,963.771706461411,2053.3043447443006
1003,1,95.0106,2.18367,-1084.78,-93.1979,11.777,-959.878,1088.9349984856894,964.4637479850708,2053.39874647076
1003,2,95.1774,2.31584,-1085.25,-93.3537,11.9576,-961.127,1089.4180387186848,965.7240846279283,2055.142123346613
1003,3,95.4672,2.18848,-1085.34,-93.5027,12.3753,-960.177,1089.5327857942368,964.7983075681569,2054.331093362394
1003,4,95.4454,2.39371,-1084.58,-93.5679,12.2259,-961.233,1088.7742330844922,965.8536663647449,2054.627899449237
1003,5,95.1775,2.27702,-1084.59,-93.5155,12.1736,-961.446,1088.7604922233036,966.0599133559006,2054.820405579204
1003,6,95.4738,2.6266,-1084.68,-93.7483,12.3576,-962.205,1088.8768745427556,966.840170894678,2055.7170454374336
1003,7,95.5395,2.4767,-1083.92,-93.9439,12.0009,-962.473,1088.125220966383,967.1213748423824,2055.2465958087655
1003,8,95.4779,2.40401,-1083.77,-93.7546,12.0256,-963.841,1087.9702300855893,968.4647713559435,2056.4350014415327
1003,9,95.6236,2.42646,-1083.74,-94.0404,12.2994,-964.192,1087.953192092882,968.8452327056783,2056.7984247985605
1004,0,95.656,2.72068,-1083.51,-94.0274,12.1631,-964.828,1087.72762791779,969.4751995468321,2057.202827464622
1004,1,96.0905,2.79848,-1084.37,-93.8722,12.248,-965.341,1088.6227595363603,969.9717777945089,2058.594537330869
1004,2,96.113,2.85875,-1083.79,-93.7545,12.4038,-966.111,1088.0471705402126,970.7287081598494,2058.775878700062
1004,3,96.4251,2.72577,-1084.06,-94.0402,12.523,-966.514,1088.3433802491302,971.1589452510027,2059.502325500133
1004,4,96.6932,2.85912,-1083.65,-94.0592,12.2627,-967.722,1087.959131582347,972.359694866015,2060.318826448362
1004,5,96.4299,2.69273,-1084.22,-94.2611,12.5115,-967.963,1088.5030936147416,972.6222606821519,2061.1253542968934
1004,6,96.8101,2.42596,-1083.81,-94.099,12.1023,-969.058,1088.127840303671,973.6911701511368,2061.819010454808
1004,7,97.0274,2.70884,-1084.5,-93.8911,12.2923,-969.721,1088.835113396379,974.3333398480728,2063.168453244452
1004,8,97.0495,2.653,-1085.61,-93.9808,12.0132,-970.61,1089.942528741424,975.2232974262254,2065.1658261676494
1004,9,97.3568,2.84265,-1084.34,-94.1826,12.0918,-972.303,1088.7054986382966,976.9287064975622,2065.634205135859
1005,0,97.5851,2.53094,-1085.51,-94.0454,12.1576,-972.992,1089.890461238786,977.6020542955707,2067.4925155343567
1005,1,97.7242,3.1648,-1084.85,-94.1044,12.1128,-974.074,1089.2472436158284,978.6840733858909,2067.9313170017194
1005,2,97.6739,2.94766,-1084.32,-93.962,12.3491,-974.627,1088.7142608787144,979.2237470791902,2067.9380079579046
1005,3,97.9419,2.948,-1085.18,-94.0053,11.7825,-975.835,1089.59485079529,980.4232611272237,2070.0181119225135
1005,4,97.6743,2.95307,-1084.51,-94.4802,11.8674,-976.062,1088.9035446736846,980.6958607125861,2069.5994053862705
1005,5,97.9691,3.03572,-1083.71,-94.2009,12.0051,-977.14,1088.1335047919113,981.7436078665447,2069.877112658456
1005,6,98.0594,3.1695,-1085.19,-94.2658,11.9102,-979.252,1089.616000138861,983.8507881877617,2073.466788326623
1005,7,98.2595,3.02437,-1084.76,-94.2006,11.6429,-979.656,1089.20536803403,984.2434599715509,2073.448828005581
1005,8,98.0637,3.03565,-1085.08,-94.2781,11.8456,-980.863,1089.5064528623097,985.4546682359215,2074.961121098231
1005,9,98.3589,3.16327,-1085.32,-94.3437,11.7029,-981.09,1089.7724450023054,985.6851828540896,2075.457627856395
1006,0,98.4316,2.95699,-1084.46,-94.2782,11.6977,-982.062,1088.9219509535199,986.6463333051666,2075.5682842586866
1006,1,98.421,3.1288,-1085.19,-94.3183,11.6263,-983.05,1089.64848402154,987.6327328853473,2077.2812169068875
1006,2,98.2869,3.48496,-1084.72,-93.9484,11.6014,-984.237,1089.1693798752385,988.7787247476151,2077.948104622854
1006,3,98.4536,3.41184,-1084.57,-93.8243,11.3149,-985.878,1089.0348189590384,990.3971209148883,2079.4319398739267
1006,4,98.7495,3.41213,-1084.6,-94.0383,11.3284,-985.983,1089.0914866903454,990.522090012358,2079.6135767027035
1006,5,98.8214,3.38928,-1085.03,-94.0387,11.4847,-987.164,1089.526161786342,991.6995201812795,2081.2256819676213
1006,6,98.8265,3.12275,-1084.7,-94.0513,11.6165,-987.094,1089.1971899843538,991.6325705320193,2080.829760516373
1006,7,98.8939,3.39965,-1084.2,-94.1751,11.4417,-988.131,1088.706205124841,992.6745363511144,2081.3807414759553
1006,8,98.8273,3.25405,-1083.63,-93.9857,11.0966,-989.85,1088.1320696343312,994.3638513321218,2082.495920966453
1006,9,98.8887,3.24863,-1084.21,-94.2777,11.2529,-990.797,1088.715230298799,995.3359270541279,2084.051157352927
1007,0,98.7323,3.17659,-1083.72,-94.3427,11.391,-991.537,1088.2128450755017,996.0802790404447,2084.2931241159463
1007,1,98.6138,3.16058,-1083.27,-94.2959,11.3011,-993.205,1087.7539076998878,997.7352372463449,2085.489144946233
1007,2,98.9728,2.95378,-1083.39,-94.5389,11.1054,-993.554,1087.905433416034,998.1034437563924,2086.0088771724263
1007,3,98.8993,3.07689,-1083.06,-94.0812,11.3077,-994.217,1087.570458587655,998.7224736440699,2086.292932231725
1007,4,98.8946,2.8034,-1084.62,-94.5641,11.1702,-995.002,1089.1228329994372,999.5479590199011,2088.6707920193385
1007,5,98.7833,3.01494,-1083.33,-94.3797,11.2245,-995.502,1087.828625805597,1000.028874171311,2087.857499976908
1007,6,98.2912,2.96959,-1084.25,-94.7013,11.034,-996.151,1088.7001611840644,1000.7032028422263,2089.4033640262905
1007,7,98.4931,3.33619,-1084.33,-94.2713,11.3275,-996.891,1088.7991411694472,1001.4025445049258,2090.201685674373
1007,8,98.2807,3.40322,-1083.4,-94.3084,11.4066,-998.597,1087.853959821289,1003.1052553162704,2090.959215137559
1007,9,98.3378,3.3579,-1083.12,-94.7251,11.4652,-999.383,1087.580127071679,1003.9276249162835,2091.5077519879624
1008,0,98.1196,3.7526,-1083.37,-94.5756,11.3162,-999.894,1087.8106888659074,1004.4205353007276,2092.231224166635
1008,1,98.1033,4.17981,-1082.7,-94.4978,11.3074,-1000.68,1087.1435131952571,1005.1955799244244,2092.3390931196814
1008,2,97.8807,4.11887,-1081.87,-94.4453,12.0102,-1001.18,1086.2965955127388,1005.6965506533917,2091.9931461661304
1008,3,97.7641,4.26307,-1082.85,-94.6659,11.8812,-1001.83,1087.2626708917376,1006.3628294190173,2093.625500310755
1008,4,97.1882,4.27926,-1081.79,-94.7256,12.0185,-1002.48,1086.155358309937,1007.0171468438907,2093.172505153828
1008,5,97.2511,4.50134,-1081.68,-94.6192,11.9969,-1003.01,1086.0523288097154,1007.5345049765045,2093.58683378622
1008,6,97.1161,4.5735,-1080.19,-95.0174,12.5643,-1002.26,1084.5565406568069,1006.8322976232189,2091.388838280026
1008,7,97.2342,4.60657,-1080.58,-94.703,12.4734,-1002.37,1084.9556887434642,1006.9110491083907,2091.866737851855
1008,8,96.8548,5.03992,-1079.61,-95.192,12.2775,-1003.54,1083.9575661328474,1008.1194301620467,2092.0769962948943
1008,9,96.6209,5.08738,-1078.73,-95.0728,12.4985,-1003.23,1083.0604289013954,1007.8023033820125,2090.862732283408
1009,0,96.3975,5.7497,-1079.14,-95.3534,12.57,-1003.06,1083.4522032172624,1007.6604782324054,2091.112681449668
1009,1,96.3297,5.88208,-1078.51,-95.3004,12.5762,-1002.98,1082.8193894030603,1007.5759065433234,2090.3952959463836
1009,2,96.3917,5.72675,-1078.12,-95.546,12.6425,-1003.7,1082.4356285222934,1008.3166967388024,2090.752325261096
1009,3,96.2296,5.59898,-1076.82,-95.8856,12.5952,-1003.41,1081.1257081825408,1008.0596785163069,2089.1853866988477
1009,4,96.0123,5.82647,-1075.74,-95.6953,12.8698,-1003.52,1080.0318778184053,1008.1545578898753,2088.1864357082804
1009,5,96.0015,5.917,-1075.39,-95.9881,12.7387,-1003.09,1079.68280110005,1007.7527166519076,2087.4355177519574
1009,6,95.8508,5.2152,-1074.75,-96.0663,12.8948,-1003.25,1079.0283298744662,1007.921411798921,2086.949741673387
1009,7,95.7888,5.49806,-1074.25,-96.1499,13.043,-1003.35,1078.5262098665955,1008.0308257285637,2086.5570355951595
1009,8,95.9282,5.42626,-1073.66,-96.2995,13.0786,-1002.71,1077.9505830291237,1007.408550479005,2085.3591335081287
1009,9,95.8443,5.40974,-1073.91,-96.3895,12.6722,-1002.41,1078.1920437609238,1007.1133642560255,2085.3054080169495
1010,0,95.6994,5.18645,-1073.06,-96.5979,12.9408,-1003.98,1077.3314429756342,1008.6993898030523,2086.0308327786865
1010,1,95.7098,5.08182,-1071.83,-96.5387,12.7502,-1003.26,1076.1067510291682,1007.974660295451,2084.0814113246192
1010,2,95.8394,4.62673,-1071.53,-96.7188,13.042,-1003.5,1075.8174278765207,1008.2345312661336,2084.051959142654
1010,3,95.622,4.31017,-1071.53,-97.1365,13.0853,-1002.81,1075.7967676793926,1007.5885176044534,2083.385285283846
1010,4,95.6266,3.95835,-1071.73,-96.9933,12.7565,-1003.59,1075.995031615984,1008.3468235865773,2084.3418552025614
1010,5,95.6994,4.1041,-1072.26,-97.0302,13.0853,-1003.87,1076.5299468185592,1008.6332642185315,2085.1632110370906
1010,6,95.6887,4.09837,-1071.17,-97.4168,12.7325,-1003.94,1075.4433006180973,1008.7356804824989,2084.178981100596
1010,7,95.5546,4.01514,-1070.86,-96.9276,12.7861,-1006.29,1075.1222918953822,1011.0281935213131,2086.150485416695
1010,8,95.6999,3.87043,-1070.71,-97.1198,12.5829,-1004.15,1074.9852813822129,1008.9141724767524,2083.899453858965
1010,9,95.7378,3.89143,-1070.8,-97.6749,12.6968,-1005.35,1075.0783736901626,1010.163460693491,2085.2418343836534
1011,0,96.2247,4.12749,-1072.01,-97.478,12.3444,-1005.43,1076.3278632293184,1010.2196937277356,2086.547556957054
1011,1,95.9233,3.43134,-1072.0,-97.6685,12.4043,-1006.53,1076.288554978211,1011.3335965203272,2087.622151498538
1011,2,95.783,3.78192,-1071.84,-97.3999,12.2495,-1007.16,1076.1178706851244,1011.9328319460042,2088.050702631129
1011,3,95.8398,3.64286,-1071.73,-97.609,12.1248,-1007.45,1076.01288588614,1012.2401049929015,2088.2529908790416
1011,4,95.6381,3.67738,-1072.37,-97.5619,12.3099,-1007.5,1076.6325214274711,1012.2875618961343,2088.9200833236055
1011,5,95.8352,3.19233,-1072.82,-97.836,11.9457,-1008.18,1077.0967128953039,1012.9864239191411,2090.083136814445
1011,6,95.5121,3.47117,-1072.85,-97.6929,11.8798,-1009.06,1077.0987572026897,1013.8476788741245,2090.9464360768143
1011,7,95.0869,3.28415,-1073.06,-97.686,11.9341,-1008.98,1077.2697284305507,1013.7680295505526,2091.0377579811034
1011,8,95.2646,2.71476,-1071.95,-97.6635,11.6764,-1009.78,1076.1781992007725,1014.5590894320596,2090.737288632832
1011,9,95.6793,2.88152,-1073.35,-98.2367,11.2056,-1010.39,1077.6098802934207,1015.2162167726883,2092.826097066109
1012,0,95.3833,3.16036,-1073.77,-98.2545,11.5465,-1010.57,1078.0027711904174,1015.400902763288,2093.4036739537055
1012,1,95.3165,2.99932,-1073.33,-98.4878,11.3006,-1010.92,1077.5581283590748,1015.7690666235115,2093.327194982586
1012,2,95.3681,2.77709,-1073.52,-98.6723,10.9368,-1009.9,1077.751352180306,1014.7678780792827,2092.5192302595888
1012,3,95.0987,2.72643,-1074.14,-98.3382,10.842,-1011.92,1078.3449984871424,1016.7448239077688,2095.089822394911
1012,4,95.3681,3.02056,-1074.28,-98.6192,10.5364,-1011.14,1078.5090248488066,1015.99255013686,2094.5015749856666
1012,5,95.0671,3.09324,-1074.12,-98.5411,10.3138,-1012.5,1078.3232799286618,1017.3362142672647,2095.6594941959265
1012,6,94.9111,3.09463,-1073.92,-98.4695,10.2135,-1012.69,1078.1103190481238,1017.5173679660215,2095.6276870141455
1012,7,94.7706,3.11476,-1073.32,-98.4689,9.86833,-1013.2,1077.5003437374012,1018.0214871033907,2095.521830840792
1012,8,94.8276,3.38391,-1073.39,-98.4756,9.99932,-1013.91,1077.575898333221,1018.7300517290251,2096.305950062246
1012,9,94.6093,3.11551,-1074.41,-98.5592,9.81942,-1013.49,1078.5719605798447,1018.3183770382308,2096.8903376180756
1013,0,94.6203,3.42128,-1073.77,-98.6775,9.35972,-1013.86,1077.936324292362,1018.6937483683349,2096.630072660697
1013,1,94.7392,3.63241,-1073.33,-98.4215,9.007,-1014.82,1077.509164378219,1019.6212777846735,2097.1304421628925
1013,2,94.3604,3.54574,-1073.42,-98.7675,9.07956,-1015.62,1077.5652897900468,1020.4515872230508,2098.0168770130977
1013,3,94.1159,3.33294,-1072.63,-98.6483,9.03124,-1016.24,1076.7562528361996,1021.0567016521793,2097.8129544883786
1013,4,93.7836,3.44323,-1072.18,-98.9473,8.45205,-1016.61,1076.2793187002121,1021.448920615462,2097.7282393156743
1013,5,94.2104,3.97139,-1072.13,-99.1026,8.36795,-1017.34,1076.26860416287,1022.1898177510685,2098.4584219139383
1013,6,94.0536,4.25547,-1071.5,-99.2339,8.21323,-1017.33,1075.6283924747806,1022.1913485039105,2097.8197409786912
1013,7,93.9029,4.18883,-1071.26,-99.1026,8.05801,-1018.92,1075.3758824360805,1023.7598464737323,2099.1357289098128
1013,8,93.8084,4.28179,-1071.96,-99.2338,7.88472,-1018.48,1076.0653285168908,1023.3332918809582,2099.398620397849
1013,9,93.544,4.58247,-1071.21,-99.1141,7.49658,-1020.22,1075.2963977747256,1025.0505606703048,2100.3469584450304
1014,0,93.8765,4.73896,-1071.26,-99.4193,7.14978,-1019.76,1075.3758610802697,1024.619819331316,2099.9956804115855
1014,1,93.4454,4.8891,-1069.93,-99.5983,7.27028,-1021.45,1074.0140366773473,1026.3200187242614,2100.3340554016086
1014,2,93.518,4.97226,-1070.35,-99.2218,6.95242,-1021.92,1074.4391384315388,1026.7491359329679,2101.1882743645065
1014,3,93.5138,5.13848,-1069.76,-99.8493,6.57729,-1022.32,1073.851801864275,1027.2055908406235,2101.0573927048986
1014,4,93.451,5.42785,-1067.94,-99.6461,6.34952,-1023.56,1072.0346983920915,1028.4185603388535,2100.453258730945
1014,5,93.6014,5.44329,-1067.85,-99.7957,6.18278,-1024.04,1071.958242651263,1028.9097774377587,2100.8680200890217
1014,6,93.6427,5.6668,-1066.66,-99.8609,5.90843,-1024.54,1070.7775789049424,1029.4121237356178,2100.1897026405604
1014,7,93.2115,5.73941,-1066.88,-99.8193,6.00449,-1025.32,1070.9595038839695,1030.1849586130882,2101.1444624970577
1014,8,93.2684,5.75478,-1065.69,-100.184,5.45378,-1027.43,1069.7790837511304,1032.3172876941899,2102.09637144532
1014,9,93.0931,5.98797,-1063.82,-100.255,5.74277,-1027.63,1067.9022302871788,1032.5247993788203,2100.427029665999
1015,0,93.6383,6.19921,-1063.24,-100.273,5.70728,-1028.35,1067.3733456628538,1033.2429385551097,2100.6162842179638
1015,1,93.139,6.14305,-1063.47,-100.518,5.27102,-1029.83,1067.5584533337285,1034.7373970606457,2102.295850394374
1015,2,93.274,6.3453,-1062.54,-100.858,5.19295,-1029.89,1066.6449988201744,1034.8298000123996,2101.474798832574
1015,3,93.1183,6.1385,-1062.14,-100.637,5.09793,-1032.28,1066.2317189884852,1037.1864794043956,2103.418198392881
1015,4,93.0035,6.29314,-1060.67,-100.608,4.78794,-1032.37,1064.758237123954,1037.2717632970848,2102.0300004210385
1015,5,93.4087,6.44329,-1059.34,-101.116,4.51897,-1033.52,1063.4697630030266,1038.464470719081,2101.934233722108
1015,6,92.9886,6.53125,-1059.85,-101.17,4.72943,-1034.79,1063.9415206939348,1039.7346202315882,2103.676140925523
1015,7,93.2071,6.72277,-1058.49,-100.942,4.65824,-1035.65,1062.6070954152729,1040.5680703653643,2103.175165780637
1015,8,93.2067,6.35015,-1058.57,-100.84,4.60995,-1035.35,1062.6844584494083,1040.2593809906268,2102.943839440035
1015,9,93.1958,6.20002,-1057.45,-101.35,4.06026,-1037.2,1061.5669549706417,1042.147853335249,2103.714808305891
1016,0,93.0664,6.14369,-1056.63,-101.451,4.34791,-1037.86,1060.738448740205,1042.8157024720945,2103.5541512122995
1016,1,93.2905,6.34495,-1055.76,-101.797,4.29508,-1038.61,1059.8927084289014,1043.5956156582904,2103.488324087192
1016,2,93.3261,6.14291,-1056.31,-101.648,3.65432,-1038.68,1060.4425078166557,1043.6483183326952,2104.090826149351
1016,3,92.8535,6.36024,-1055.44,-101.617,3.74537,-1039.63,1059.5356618420674,1044.5911063116691,2104.1267681537365
1016,4,93.3482,6.35574,-1053.99,-102.114,3.92504,-1040.29,1058.1347749574188,1045.2970673617149,2103.4318423191335
1016,5,93.1188,6.26713,-1054.87,-102.06,3.49466,-1041.09,1058.990606536185,1046.0864421014714,2105.0770486376564
1016,6,92.9729,6.06579,-1054.43,-102.269,3.47126,-1041.7,1058.5383218583702,1046.7138520183,2105.25217387667
1016,7,92.9834,6.2883,-1052.47,-102.191,3.14784,-1041.98,1056.588167779883,1046.983872740008,2103.572040519891
1016,8,93.1457,6.3402,-1052.69,-102.132,2.73476,-1043.54,1056.8219129373358,1048.5295207748122,2105.351433712148
1016,9,93.3583,6.05023,-1051.52,-102.281,2.95636,-1044.35,1055.6735706940583,1049.3507828774177,2105.0243535714762
1017,0,93.2913,6.09206,-1052.08,-102.341,2.98825,-1045.04,1056.2256890696863,1050.043433158392,2106.2691222280782
1017,1,93.3535,6.66096,-1051.56,-102.203,2.50248,-1044.36,1055.7166655643794,1049.3519548822264,2105.0686204466056
