frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1682,6,87.4403,-15.2103,-707.867,-83.8169,10.5275,-661.999,713.409313773783,667.3670481697909,1380.7763619435739
1682,7,87.4787,-15.4442,-707.775,-83.7256,10.1539,-662.224,713.3277625974822,667.5729952271662,1380.9007578246483
1682,8,87.4086,-15.1875,-707.757,-83.7186,10.0486,-661.512,713.2957973794672,666.8642324281006,1380.1600298075678
1682,9,87.4015,-15.297,-706.586,-83.719,9.89968,-661.886,712.1353774439591,667.2330564511192,1379.3684338950784
1683,0,87.7519,-15.3829,-706.747,-84.0022,10.0984,-661.927,712.3400533277768,667.312296167544,1379.6523494953208
1683,1,87.441,-15.2508,-707.217,-83.8171,9.48026,-662.667,712.7653193517765,668.0140226605109,1380.7793420122875
1683,2,87.6117,-15.0954,-706.538,-83.8675,9.56077,-660.67,712.1092799016525,666.0405504015824,1378.149830303235
1683,3,87.3549,-15.4982,-707.768,-83.9451,9.50368,-662.243,713.306816581231,667.6098342569202,1380.9166508381513
1683,4,87.2534,-15.1965,-706.601,-83.8103,9.35431,-661.527,712.1299478499764,666.8805299532039,1379.0104778031803
1683,5,87.385,-15.2968,-706.599,-84.0092,9.62466,-662.181,712.1462470000387,667.558129697898,1379.7043766979368
1683,6,87.4011,-15.4521,-706.468,-83.8882,9.08391,-661.808,712.0215970738668,667.1653291232452,1379.186926197112
1683,7,87.2617,-15.3986,-706.014,-83.7327,9.24136,-661.321,711.5528717986107,666.6648579495844,1378.217729748195
1683,8,87.3854,-15.3908,-706.548,-83.6481,8.83675,-662.019,712.0977188292349,667.3411789670802,1379.438897796315
1683,9,87.4714,-15.3904,-705.006,-83.8533,8.93817,-661.5,710.5783350666694,666.8534447716671,1377.4317798383365
1684,0,87.4786,-15.2511,-704.826,-83.945,8.87972,-661.294,710.3976293493455,666.6598584647784,1377.0574878141238
1684,1,87.409,-15.1651,-704.821,-83.8102,8.87322,-660.392,710.3822601811014,665.7480584434388,1376.1303186245402
1684,2,87.2606,-14.9475,-704.531,-84.0795,9.08702,-660.455,710.071665418083,665.8473873777161,1375.919052795799
1684,3,87.1745,-15.2734,-704.206,-83.7529,8.6812,-660.175,709.7455604889756,665.5230590421717,1375.2686195311471
1684,4,87.0959,-15.2433,-704.613,-84.0025,8.92439,-659.849,710.1390946573073,665.2343703869502,1375.3734650442575
1684,5,87.579,-15.1654,-703.637,-83.6044,8.95147,-659.229,709.2285233739262,664.5695591550375,1373.7980825289637
1684,6,87.3539,-15.4363,-703.814,-83.9885,8.7372,-660.649,709.3822170021602,666.0236542324079,1375.4058712345682
1684,7,87.6024,-15.3287,-703.846,-83.8878,8.57591,-659.759,709.4422747803023,665.1260386589659,1374.5683134392682
1684,8,87.3539,-15.0341,-703.7,-83.8743,8.84625,-658.771,709.2604726107469,664.1478636422408,1373.4083362529877
1684,9,87.3225,-15.0721,-702.219,-83.945,8.87283,-659.423,707.788041129306,664.8038681191686,1372.5919092484746
1685,0,87.253,-15.2888,-703.809,-83.8805,9.36842,-658.313,709.361643941537,663.7015229322187,1373.0631668737556
1685,1,87.0348,-15.3129,-702.692,-84.4412,8.84966,-659.529,708.2270738834051,664.9715291503506,1373.1986030337557
1685,2,87.0811,-15.5228,-702.543,-84.3545,8.86581,-659.067,708.0895015081427,664.5025167342906,1372.5920182424334
1685,3,86.8784,-15.2675,-701.372,-84.199,9.36837,-658.122,706.8971886539159,663.5524130326532,1370.4496016865692
1685,4,87.0648,-15.376,-701.826,-84.3269,9.34485,-658.037,707.3729108829656,663.4840206471687,1370.8569315301343
1685,5,86.8085,-15.2514,-701.892,-84.1992,9.55104,-657.594,707.4041988412354,663.0313691536184,1370.4355679948537
1685,6,86.8465,-15.2358,-701.306,-84.044,9.35911,-657.254,706.8271003575697,662.6717191732209,1369.4988195307906
1685,7,87.345,-15.305,-701.384,-84.1005,9.48133,-657.818,706.9674020108706,663.2400099834289,1370.2074119942995
1685,8,87.0507,-15.1042,-700.817,-84.1074,9.63621,-656.693,706.3642323314014,662.1273348283728,1368.4915671597741
1685,9,87.0804,-15.5682,-700.018,-84.0364,9.7909,-656.724,705.5852643298329,662.1513349860212,1367.7365993158542
1686,0,87.0883,-15.4142,-701.254,-84.0293,10.0173,-656.148,706.8091270452936,661.5825477306518,1368.3916747759454
1686,1,87.0887,-15.5998,-700.525,-83.8881,9.82536,-655.796,706.0899879284013,661.2126319397865,1367.3026198681878
1686,2,86.8781,-15.5548,-701.154,-83.5908,10.0168,-655.767,706.6871215599234,661.1490878885639,1367.8362094484874
1686,3,86.9941,-15.4064,-701.533,-83.8462,10.393,-655.323,707.074169153965,660.7468759157625,1367.8210450697275
1686,4,86.8708,-15.6002,-699.812,-83.5908,10.3565,-655.132,705.3557524233286,660.5245009542718,1365.8802533776004
1686,5,86.7148,-15.4842,-700.343,-83.7048,9.92431,-655.266,705.8608465113219,660.6652073690699,1366.5260538803918
1686,6,86.7683,-15.6777,-700.425,-83.8606,10.0242,-654.986,705.9530499878728,660.4087711516254,1366.3618211394983
1686,7,87.3357,-15.073,-701.302,-83.449,10.2501,-655.103,706.8799155638036,660.4761470030617,1367.3560625668651
1686,8,86.9107,-15.2813,-701.695,-83.8323,10.4844,-654.97,707.2219318779503,660.3964552196279,1367.6183870975783
1686,9,86.785,-15.1731,-701.727,-83.5906,10.3619,-654.955,707.2359165919177,660.3490057575389,1367.5849223494565
1687,0,86.9171,-15.4368,-699.974,-83.9168,10.6317,-655.546,705.5185878080393,660.9808019020901,1366.4993897101294
1687,1,87.0731,-15.1894,-700.796,-83.9516,10.5888,-655.013,706.3479852253917,660.4559213126944,1366.803906538086
1687,2,86.8091,-14.8786,-700.769,-83.8103,10.7237,-654.511,706.2820852476509,659.9422802403101,1366.224365487961
1687,3,86.7763,-14.8467,-700.752,-83.7964,10.9497,-654.468,706.2605158484934,659.9015802428798,1366.1620960913733
1687,4,86.7773,-14.7779,-701.334,-84.0087,10.8998,-654.469,706.8366612448027,659.9287380291375,1366.7653992739401
1687,5,86.9869,-15.2568,-700.964,-83.9586,10.964,-653.288,706.5054989268308,658.7522043636438,1365.2577032904746
1687,6,86.5207,-15.1028,-701.354,-83.7387,10.971,-654.353,706.8319173695611,659.7805554331607,1366.6124728027216
1687,7,86.7453,-14.9398,-701.55,-84.0017,11.2537,-654.319,707.0504559054679,659.7850294812546,1366.8354853867224
1687,8,86.7073,-14.854,-702.295,-83.8873,11.0689,-655.045,707.7832042470985,660.4873592079563,1368.2705634550548
1687,9,86.6294,-15.1255,-702.669,-84.0153,11.2615,-653.789,708.1505187851026,659.261290034035,1367.4118088191376
1688,0,86.8312,-15.1575,-702.121,-83.8166,11.4945,-654.102,707.6321825218876,659.5504320139665,1367.182614535854
1688,1,86.6455,-14.9482,-702.641,-83.7253,11.162,-654.291,708.1209404010659,659.720568714581,1367.8415091156469
1688,2,86.6916,-15.2031,-702.414,-83.9304,11.4099,-654.011,707.9067701019463,659.4731882216062,1367.3799583235525
1688,3,86.2797,-15.1655,-702.672,-83.2432,11.3666,-654.13,708.1116568778825,659.5033637835368,1367.6150206614193
1688,4,86.3025,-14.6695,-702.707,-83.8816,11.3601,-654.587,708.1387177562741,660.0373589877848,1368.176076744059
1688,5,86.2401,-14.8923,-702.706,-83.8096,11.3601,-654.481,708.1347738130786,659.9230866435648,1368.0578604566435
1688,6,86.3025,-14.3656,-703.729,-83.6546,11.6432,-654.172,709.1466684760002,659.60189644315,1368.7485649191503
1688,7,86.4502,-14.9988,-703.118,-83.7112,11.6706,-655.177,708.5714664065157,660.6062891305229,1369.1777555370386
1688,8,86.1867,-14.5217,-703.472,-83.5053,11.6715,-654.689,708.8807246721976,660.0962397721562,1368.9769644443538
1688,9,86.3639,-14.8762,-704.105,-83.7676,11.6716,-654.63,709.5377900962359,660.0709613036465,1369.6087513998823
1689,0,86.2495,-14.7849,-704.469,-83.5122,11.7408,-654.334,709.8831886157469,659.7462523497045,1369.6294409654515
1689,1,86.0926,-14.6983,-704.792,-83.5554,11.8894,-655.487,710.1828912763599,660.8979269679395,1371.0808182442993
1689,2,86.2864,-14.6905,-704.824,-83.4922,11.691,-656.193,710.2380055947513,661.5866384615397,1371.824644056291
1689,3,86.2405,-14.4126,-705.116,-83.6261,11.6695,-655.661,710.5165165814303,661.0755242424725,1371.5920408239028
1689,4,85.9529,-14.0317,-704.861,-83.7111,12.1654,-655.603,710.2209648724121,661.0376984933386,1371.2586633657506
1689,5,86.1304,-14.4099,-705.265,-83.7881,11.7896,-655.75,710.6509770957681,661.1864357877965,1371.8374128835646
1689,6,86.3643,-14.3882,-705.898,-83.6542,11.9605,-656.501,711.3071059800612,661.9173979726548,1373.224503952716
1689,7,85.9691,-14.1703,-705.822,-83.7817,12.1228,-656.132,711.1794283026612,661.5705079269555,1372.7499362296167
1689,8,85.7812,-14.1468,-705.219,-83.5834,12.2079,-656.531,710.5577979198315,661.9427252708273,1372.500523190659
1689,9,86.1147,-14.0069,-705.152,-83.633,11.7186,-656.721,710.5288719733352,662.1285948484327,1372.657466821768
1690,0,86.1546,-14.0616,-704.861,-83.7111,11.952,-657.329,710.2459947206461,662.7456622326622,1372.9916569533084
1690,1,85.7349,-14.0,-705.557,-83.576,12.1227,-657.385,710.8847679666586,662.7872553514362,1373.672023318095
1690,2,85.9655,-13.7824,-704.327,-83.492,11.924,-657.384,709.6876388024593,662.7720719040597,1372.459710706519
1690,3,86.2789,-14.1765,-705.343,-83.414,11.9029,-657.974,710.7417037056852,663.3470879565313,1374.0887916622164
1690,4,86.2406,-14.295,-706.645,-83.3365,11.973,-658.181,712.031561195401,663.5439350353902,1375.575496230791
1690,5,86.0235,-14.0234,-705.176,-83.5412,11.9093,-657.753,710.5419686941863,663.1440058787608,1373.685974572947
1690,6,86.4185,-13.922,-706.303,-83.7036,11.7611,-658.89,711.7063348286638,664.2895816029105,1375.9959164315742
1690,7,86.1866,-13.914,-706.02,-83.5054,11.7461,-658.565,711.3971955353493,663.9420019243926,1375.3391974597419
1690,8,85.9446,-13.9842,-705.528,-83.6259,11.7455,-658.666,710.8809963016313,664.0573374920724,1374.9383337937038
1690,9,85.7809,-13.9923,-705.914,-83.9938,12.1009,-658.682,711.2444886676452,664.1260176677691,1375.3705063354143
1691,0,86.2535,-13.9916,-707.28,-83.534,12.0657,-658.534,712.6573016063261,663.9205821696522,1376.5778837759783
1691,1,86.2405,-13.7832,-705.972,-83.6262,11.7033,-657.929,711.3535444675101,663.3256195853813,1374.6791640528913
1691,2,86.3018,-13.7594,-705.511,-83.5695,11.314,-656.986,710.9030122967548,662.376382521486,1373.2793948182407
1691,3,86.1696,-14.0383,-704.748,-83.4208,11.491,-657.635,710.1352106008053,663.0044239510322,1373.1396345518374
1691,4,86.2234,-13.9317,-704.514,-83.7605,11.5832,-659.035,709.9074187303934,664.4374486040729,1374.3448673344662
1691,5,86.1622,-13.7052,-704.207,-83.7251,11.5893,-658.284,709.5909075410141,663.6882015679502,1373.2791091089643
1691,6,86.5031,-13.6124,-705.193,-83.6469,11.7303,-657.899,710.6090704405411,663.2989507143064,1373.9080211548476
1691,7,86.7528,-13.6045,-703.854,-83.4988,11.5337,-658.017,709.3106400189483,663.3938861084945,1372.704526127443
1691,8,86.638,-13.6739,-703.829,-83.3428,11.7949,-658.327,709.2731348544155,663.6863573306672,1372.9594921850826
1691,9,86.8306,-13.9607,-704.429,-83.4704,11.6815,-658.357,709.8976477506105,663.7301443865647,1373.6277921371752
1692,0,86.5757,-13.7147,-705.227,-83.4846,11.7374,-657.176,710.6536191110124,662.5614990111635,1373.215118122176
1692,1,86.5436,-13.9614,-704.875,-83.2727,11.6033,-658.68,710.3052027233927,664.0243380601196,1374.3295407835121
1692,2,86.4743,-13.9925,-704.237,-83.6051,11.2345,-657.664,709.6642493360786,663.0520067326996,1372.7162560687782
1692,3,87.0942,-13.7841,-704.318,-83.2159,11.6233,-657.398,709.8163468182809,662.7458921183141,1372.562238936595
1692,4,86.678,-13.9688,-704.189,-83.4567,11.1714,-657.679,709.6410013369014,663.0471235092193,1372.6881248461207
1692,5,86.7608,-13.9931,-703.59,-83.1321,11.0514,-656.971,709.0572130401397,662.3020265206577,1371.3592395607975
1692,6,86.9872,-14.0625,-703.956,-83.3789,11.6106,-657.635,709.4494885515741,663.00123696911,1372.450725520684
1692,7,87.0106,-13.7923,-704.738,-83.548,11.0295,-657.708,710.223007720568,663.0850107175172,1373.3080184380851
1692,8,87.1502,-13.6214,-704.094,-83.5622,11.1787,-656.972,709.5978161846328,662.359278176527,1371.9570943611598
1692,9,87.1651,-13.8127,-704.008,-83.5624,11.4122,-657.192,709.5180120358468,662.581495264243,1372.09950730009
1693,0,87.5855,-13.7679,-703.422,-83.6334,11.0087,-658.401,708.9875069171952,663.7828062493408,1372.770313166536
1693,1,87.3555,-13.5513,-702.771,-83.3579,11.2498,-657.489,708.3090424051778,662.8475560892188,1371.1565984943966
1693,2,87.5309,-13.4565,-703.575,-83.3296,10.7835,-657.53,709.1265870576706,662.8769169373828,1372.0035039950535
1693,3,87.6259,-13.5878,-703.827,-83.6829,11.0865,-658.43,709.3908461410042,663.8191042254358,1373.20995036644
1693,4,88.1226,-13.3251,-703.698,-83.7884,10.5543,-657.929,709.319410508954,663.3268110547394,1372.6462215636934
1693,5,88.1797,-13.5017,-703.094,-83.9365,10.8523,-657.282,708.7306457540693,662.7086358057666,1371.4392815598358
1693,6,88.0396,-13.2483,-703.174,-83.8092,10.7455,-657.37,708.7878123225948,662.7780659277206,1371.5658782503156
1693,7,88.4426,-13.2845,-703.482,-83.7957,10.6616,-657.237,709.1441995525381,662.6430888661331,1371.7872884186713
1693,8,88.2816,-13.3626,-703.663,-84.0068,10.5831,-658.104,709.3051653176649,663.5284615356376,1372.8336268533026
1693,9,88.4668,-13.0221,-703.095,-84.2407,10.2924,-658.195,708.7584417949814,663.6437953143615,1372.4022371093429
1694,0,88.7013,-12.9116,-703.465,-84.1204,10.3344,-657.605,709.1527594681205,663.0440238359139,1372.1967833040344
1694,1,88.7241,-12.9742,-703.662,-84.4592,10.4845,-657.988,709.352173486802,663.4692828977767,1372.8214563845786
1694,2,89.2829,-12.9811,-703.97,-85.0592,10.7094,-658.769,709.7279098990119,664.3239827930345,1374.0518926920463
1694,3,89.4184,-12.9813,-704.148,-84.5512,10.3761,-658.253,709.9215240519546,663.7421041953343,1373.663628247289
1694,4,89.1466,-12.6342,-703.144,-85.1301,10.0579,-657.9,708.8851980660903,663.4611558172942,1372.3463538833844
1694,5,89.1838,-12.7311,-703.17,-85.3354,10.2414,-658.165,708.9173999766474,663.7531046949008,1372.6705046715483
1694,6,89.192,-12.7476,-703.042,-85.0664,10.6158,-658.341,708.7917662711384,663.8989832042222,1372.6907494753605
1694,7,89.5409,-12.7473,-703.462,-85.8145,10.3684,-658.651,709.252318906396,664.2987068554401,1373.5510257618362
1694,8,89.5815,-12.3301,-703.222,-85.5405,10.1994,-657.797,709.0120293706307,663.4139718980978,1372.4260012687284
1694,9,89.5118,-12.6282,-704.061,-85.7157,10.3962,-657.119,709.8406338717726,662.7674119643557,1372.6080458361284
1695,0,89.9229,-12.1825,-704.161,-85.8788,10.487,-657.354,709.9839823345735,663.0229458883305,1373.006928222904
1695,1,89.9014,-12.1936,-704.163,-86.0339,10.5669,-657.089,709.9834337306188,662.7815969426279,1372.7650306732467
1695,2,90.3819,-12.272,-705.034,-85.9772,10.4319,-657.206,710.9095800364558,662.8880975650792,1373.797677601535
1695,3,90.5094,-12.0712,-705.283,-86.0408,10.5589,-656.926,711.1693015357173,662.6207656796231,1373.7900672153405
1695,4,90.3084,-12.324,-705.158,-86.4715,10.3618,-657.193,711.024115660334,662.9384032174407,1373.9625188777748
1695,5,90.4926,-11.9406,-705.869,-86.5844,10.4809,-657.665,711.7461160723816,663.4229117336617,1375.1690278060432
1695,6,90.7967,-11.9596,-705.809,-86.9443,10.567,-656.679,711.7256615045223,662.4939862613774,1374.2196477658997
1695,7,90.8992,-11.9679,-706.667,-86.627,10.5738,-656.574,712.5897445796214,662.3484429297316,1374.9381875093532
1695,8,91.3958,-11.5506,-707.64,-86.7322,10.8561,-657.458,713.6112234389254,663.243055891315,1376.8542793302404
1695,9,91.2434,-11.3624,-707.598,-86.8173,10.6739,-655.927,713.5470494517652,661.7336360269894,1375.2806854787545
1696,0,91.1498,-11.554,-707.872,-87.0359,10.7919,-656.352,713.8098831902231,662.1855184904151,1375.9954016806382
1696,1,91.6999,-11.4402,-707.763,-86.8456,11.0884,-654.939,713.7704210774288,660.7648633023097,1374.5352843797384
1696,2,91.6962,-11.2153,-709.493,-87.3882,11.1875,-656.116,715.4818607746321,662.004579373504,1377.4864401481361
1696,3,92.1055,-11.3296,-708.825,-87.4454,11.1247,-656.396,714.8738795000206,662.2885819242621,1377.1624614242828
1696,4,92.3643,-11.4839,-709.887,-87.5161,11.4004,-655.088,715.9627061814742,661.0062969619654,1376.9690031434397
1696,5,92.2499,-11.5013,-710.606,-87.5227,11.2873,-654.952,716.661155071,660.8704475618349,1377.531602632835
1696,6,92.303,-11.5704,-711.256,-87.6639,11.4861,-654.954,717.3136102857383,660.894569483227,1378.2081797689652
1696,7,92.3105,-11.5088,-711.18,-87.4663,11.7182,-654.659,717.2382263151413,660.580105761542,1377.8183320766834
1696,8,92.3814,-11.6396,-711.455,-87.9387,11.7406,-654.775,717.5221392954506,660.7581685238935,1378.2803078193442
1696,9,92.5294,-11.3084,-711.635,-87.7777,11.952,-653.171,717.7143881795321,659.1510677851398,1376.865455964672
1697,0,92.6151,-11.3366,-711.51,-88.0379,11.9031,-653.154,717.6019477033002,659.1680387746511,1376.7699864779513
1697,1,92.553,-11.1366,-712.362,-87.9253,11.9663,-652.726,718.4355925986406,658.7300522913616,1377.165644890002
1697,2,92.7552,-11.1812,-712.469,-88.2639,12.1144,-651.8,718.568453469452,657.8605587284967,1376.4290121979489
1697,3,92.9884,-11.2587,-712.758,-88.0878,11.6348,-652.594,718.8863383207738,658.6150301320796,1377.5013684528535
1697,4,93.0124,-11.6148,-712.938,-87.5725,11.7252,-652.682,719.0735720194423,658.6351161267444,1377.7086881461867
1697,5,93.1522,-12.0724,-713.391,-87.6632,12.0223,-651.8,719.5483264434711,657.7785435323426,1377.3268699758137
1697,6,93.4477,-11.5654,-713.879,-87.8897,11.6276,-650.975,720.0621207600425,656.9842091503037,1377.0463299103462
1697,7,93.271,-11.2919,-714.513,-87.7699,11.9374,-651.487,720.6634537810351,657.4810780804037,1378.1445318614387
1697,8,93.5255,-11.4062,-715.165,-87.7552,12.0444,-649.929,721.3446456262706,655.9373047322434,1377.281950358514
1697,9,93.6278,-11.492,-714.798,-87.826,11.6981,-650.794,720.9954311927642,656.7975961097985,1377.7930273025627
1698,0,93.4973,-11.2224,-715.038,-87.9739,11.7324,-650.018,721.2121940268689,656.0491266780027,1377.2613207048717
1698,1,93.4123,-11.4679,-715.216,-87.9181,12.0217,-648.898,721.3815198476462,654.9371939220584,1376.3187137697046
1698,2,93.6117,-11.7788,-716.252,-87.9813,11.6976,-649.086,722.4394908989472,655.1260782410131,1377.5655691399602
1698,3,93.5662,-11.7422,-715.498,-87.7769,11.8018,-648.674,721.6854585255824,654.6923131768465,1376.3777717024288
1698,4,93.9765,-11.8039,-717.581,-88.037,11.534,-648.629,723.8048122031657,654.6778796981001,1378.4826919012658
1698,5,94.0259,-11.673,-716.967,-87.9249,11.9994,-647.453,723.2003926221348,653.5060526493767,1376.7064452715115
1698,6,94.0262,-12.2822,-717.007,-87.7696,11.6267,-647.038,723.2501757844791,653.067267807115,1376.317443591594
1698,7,94.2349,-12.2174,-717.752,-87.9666,11.7251,-647.007,724.0147890373304,653.0648197036569,1377.0796087409872
1698,8,94.1902,-12.2008,-718.421,-87.9885,11.8804,-645.537,724.6719164819898,651.6142558334724,1376.2861723154622
1698,9,94.0428,-12.0609,-718.054,-88.0591,11.5414,-645.533,724.2865872406102,651.6137376512024,1375.9003248918125
1699,0,94.3739,-11.8376,-718.436,-87.9253,11.7872,-645.696,724.7046625149931,651.7615521645397,1376.4662146795326
1699,1,94.416,-12.3673,-719.217,-87.9109,11.6744,-644.68,725.4932282621871,650.7510432985644,1376.2442715607515
1699,2,94.6247,-12.2263,-718.721,-87.9811,11.5904,-644.576,725.0263389027878,650.6560005912264,1375.6823394940143
1699,3,94.5105,-12.4097,-720.254,-87.9181,11.1585,-644.43,726.5342798384258,650.495295394102,1377.0295752325278
1699,4,94.5624,-12.3656,-718.988,-87.9109,11.1863,-643.09,725.2852540215608,649.1673187603486,1374.4525727819096
1699,5,94.362,-12.7054,-720.269,-87.9808,11.1218,-643.541,726.5349589621686,649.622455188304,1376.1574141504725
1699,6,94.4762,-12.6769,-719.715,-87.9185,11.3974,-644.486,726.0000946177969,650.5549689034817,1376.5550635212785
1699,7,94.5623,-12.6682,-719.191,-87.9107,11.2842,-642.077,725.491699713739,648.1654867957179,1373.657186509457
