frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1071,3,74.5284,-12.4687,-557.639,-55.3435,10.4925,-497.626,562.7354664558206,500.8039850325674,1063.539451488388
1071,4,74.4402,-12.3127,-557.583,-55.033,10.1917,-497.219,562.6648628147399,500.35910684116664,1063.0239696559065
1071,5,73.8898,-11.4195,-556.225,-54.7898,10.6167,-496.046,561.2275457862792,499.17559096867905,1060.4031367549583
1071,6,73.9388,-11.0805,-554.879,-54.6922,10.6179,-495.455,559.8932293452833,498.57761037400184,1058.470839719285
1071,7,73.1532,-10.5793,-553.997,-54.6829,10.6755,-494.684,558.906063903166,497.81165686297464,1056.7177207661407
1071,8,72.8222,-10.1693,-552.202,-54.276,10.4143,-494.438,557.075880180905,497.517112936319,1054.592993117224
1071,9,72.5218,-9.58015,-551.373,-54.3516,10.2377,-494.56,556.2044371256512,497.64294481470347,1053.8473819403548
1072,0,71.7378,-8.89185,-550.581,-54.3041,10.0142,-493.59,555.3060548078532,496.6692134393373,1051.9752682471906
1072,1,71.4853,-8.25899,-548.503,-54.2263,9.77988,-492.597,553.2033080531154,495.66918612468174,1048.872494177797
1072,2,71.1948,-7.63701,-547.206,-54.2168,9.48014,-491.341,551.8708453114552,494.4141105770138,1046.284955888469
1072,3,70.4785,-6.34583,-545.788,-54.216,8.69352,-492.024,550.3562750297655,495.07834584234286,1045.4346208721083
1072,4,69.8332,-6.15195,-545.024,-54.419,8.31194,-490.027,549.514042483941,493.10949761342414,1042.623540097365
1072,5,69.48,-5.48184,-543.53,-54.4498,7.59272,-489.857,547.980275073643,492.93235901697346,1040.9126340906164
1072,6,68.6962,-4.43699,-542.044,-54.3138,7.08674,-488.323,546.397797131998,491.38535090422425,1037.7831480362222
1072,7,68.309,-3.68407,-540.159,-54.6321,6.68684,-488.516,544.4735412614326,491.60681691326823,1036.080358174701
1072,8,67.6599,-2.71708,-538.625,-54.4793,6.56856,-487.591,542.8647485486016,490.66905689065374,1033.5338054392553
1072,9,67.0931,-1.84058,-538.144,-54.7197,5.88177,-486.597,542.313411726417,489.6993783898678,1032.0127901162848
1073,0,66.8163,-0.98573,-535.996,-54.4209,5.44278,-486.613,540.145444880657,489.67690366193335,1029.8223485425904
1073,1,66.4473,-0.33135,-534.255,-54.5063,5.52795,-485.22,538.3713945735904,488.30312652172574,1026.674521095316
1073,2,65.9229,0.625311,-533.045,-54.9329,4.80177,-483.882,537.106313296778,487.013829805215,1024.120143101993
1073,3,65.3774,1.36795,-531.485,-55.4665,4.28439,-484.421,535.492652557402,487.6049567641023,1023.0976093215044
1073,4,65.0331,2.06811,-529.438,-55.1978,3.40954,-483.395,533.4212003835075,486.5481971119116,1019.9693974954191
1073,5,64.8549,3.16943,-528.443,-55.4862,3.01817,-482.664,532.4173246519453,485.8522045196346,1018.2695291715798
1073,6,64.2289,3.46429,-525.525,-55.8743,2.84288,-482.155,529.4467664698823,485.3900116320734,1014.8367781019557
1073,7,63.8632,4.02109,-524.935,-55.8569,2.34774,-481.245,528.8207935624582,484.4814291443147,1013.3022227067729
1073,8,63.8878,4.71003,-522.946,-56.0502,1.59903,-480.272,526.8551549405595,483.5342550440257,1010.3894099845852
1073,9,63.3605,4.94098,-520.948,-56.6893,1.22633,-479.724,524.8102370834723,483.0634500723056,1007.8736871557779
1074,0,63.2738,5.49881,-519.273,-56.7795,0.644739,-478.107,523.1426757652793,481.4671647761955,1004.6098405414748
1074,1,63.3402,5.85298,-517.924,-56.7793,0.0223808,-477.029,521.815588198475,480.39624920516417,1002.2118374036392
1074,2,63.2841,5.9621,-515.917,-57.185,-0.329731,-475.35,519.8180208863675,478.7774592099469,998.5954800963145
1074,3,63.2734,6.17372,-513.522,-57.313,-0.911691,-473.991,517.4422503528277,477.4443205552659,994.8865709080936
1074,4,63.139,6.33952,-512.201,-57.526,-1.53404,-473.682,516.116834869616,477.1647839884264,993.2816188580424
1074,5,63.0507,6.4291,-511.2,-57.7594,-2.02137,-472.391,515.1137389910116,475.9133231020507,991.0270620930623
1074,6,62.9052,6.70811,-509.38,-57.9922,-2.35303,-470.085,513.29333458249,473.65445129970107,986.947785882191
1074,7,62.9499,6.88473,-507.565,-58.1574,-3.07092,-468.923,511.5000670989036,472.52565396325986,984.0257210621635
1074,8,62.6925,7.04006,-505.216,-58.5155,-3.30768,-468.939,509.13958661358635,472.5873360641739,981.7269226777603
1074,9,62.7174,7.32894,-503.894,-58.5662,-3.73471,-466.983,507.8349622271822,470.65599978139454,978.4909620085767
1075,0,62.8617,7.17174,-502.894,-58.7687,-4.74344,-466.265,506.8583652437016,469.9779894289982,976.8363546726998
1075,1,62.6144,7.274,-500.794,-59.0697,-5.15565,-465.354,504.74558403155936,469.11635603655145,973.8619400681108
1075,2,62.436,7.09408,-498.513,-59.448,-5.73787,-464.383,502.45775069755507,468.2078155532401,970.6655662507951
1075,3,62.4816,7.1297,-497.215,-59.7018,-6.15816,-464.255,501.1761558430827,468.11850303403475,969.2946588771174
1075,4,62.5602,7.0736,-495.792,-59.7317,-6.41092,-463.409,499.77347038933544,467.286718365862,967.0601887551975
1075,5,62.4364,6.86156,-494.467,-60.0698,-6.7117,-461.871,498.4405673092767,465.8092403870172,964.2498076962938
1075,6,62.5497,6.9636,-492.745,-60.3228,-6.88851,-461.802,496.74801632220937,465.77610391030163,962.524120232511
1075,7,62.7052,7.386,-491.513,-60.4883,-7.11242,-461.399,495.55173723037234,465.40139466502075,960.9531318953931
1075,8,62.4587,7.04894,-489.67,-60.5089,-7.82008,-460.912,493.68763976912936,464.9326320816989,958.6202718508282
1075,9,62.5491,6.71653,-488.553,-60.8473,-7.65041,-460.991,492.5865766492738,465.05228176137155,957.6388584106453
1076,0,62.9057,6.33837,-487.718,-60.9653,-7.81407,-461.858,491.79889136795225,465.92986560002237,957.7287569679746
1076,1,62.8254,5.88294,-485.643,-61.4487,-7.98004,-461.278,489.7251916301668,465.4213328309002,955.146524461067
1076,2,63.2063,5.68401,-484.061,-61.1807,-7.8652,-460.325,488.2032323227388,464.43949557346,952.6427278961988
1076,3,63.1378,5.59494,-482.595,-61.4006,-7.77751,-461.046,486.7397858891788,465.1816177130821,951.9214036022609
1076,4,63.1825,4.98229,-480.847,-62.1176,-7.63284,-461.735,485.00586483968834,465.9571511429196,950.9630159826079
1076,5,63.2605,4.41601,-479.337,-62.1513,-7.41062,-462.525,483.51354849018463,466.74090993341736,950.254458423602
1076,6,63.607,3.87187,-478.008,-62.344,-7.583,-461.077,482.23696445865374,465.3345851685645,947.5715496272182
1076,7,64.1308,3.2608,-476.705,-62.442,-7.07217,-461.975,481.0104461966289,466.22947094484374,947.2399171414727
1076,8,64.1398,2.70524,-475.684,-62.3846,-6.99129,-462.142,479.99635428146496,466.386046764935,946.3824010464
1076,9,64.5311,2.09542,-474.144,-62.8478,-6.4493,-461.86,478.5197868303738,466.16102264703557,944.6808094774094
1077,0,64.6632,1.80686,-472.935,-62.8508,-6.36917,-461.536,477.3385678973569,465.8393163775777,943.1778842749345
1077,1,64.6067,1.84116,-472.353,-62.9082,-6.3018,-461.493,476.75441493921755,465.80354588547306,942.5579608246906
1077,2,65.0656,1.51721,-471.866,-63.256,-5.68412,-461.21,476.33324068927215,465.56234260963845,941.8955832989107
1077,3,65.3429,0.593301,-469.414,-63.577,-5.39019,-461.45,473.9404498272822,465.8403069478167,939.7807567750989
1077,4,65.3752,0.787835,-467.625,-63.2123,-4.61445,-461.773,472.1733559658224,466.1023402098433,938.2756961756656
1077,5,65.5087,0.17231,-467.817,-63.2866,-4.4358,-461.673,472.3813765967347,466.0116189433478,938.3929955400824
1077,6,65.6649,0.13038,-466.626,-63.1712,-3.68233,-461.37,471.2236411375753,465.6892064066644,936.9128475442398
1077,7,65.822,-0.19288,-465.998,-63.084,-3.29955,-461.045,470.6237445037112,465.3525224076931,935.9762669114043
1077,8,66.1114,0.153665,-465.79,-62.8036,-2.65003,-460.437,470.4583562047679,464.70802209662884,935.1663783013967
1077,9,66.0199,-0.650449,-464.085,-62.6277,-2.01834,-461.058,468.75786660589665,465.2964451483007,934.0543117541973
1078,0,66.2654,-0.791176,-462.409,-62.6749,-1.39599,-460.458,467.13361308904217,464.705994841997,931.8396079310392
1078,1,66.6456,-0.724793,-462.883,-62.685,-0.367637,-459.928,467.6567469985361,464.18025546759714,931.8370024661333
1078,2,66.633,-1.31572,-462.854,-62.5502,0.924983,-460.005,467.6275367470551,464.2391443411362,931.8666810881913
1078,3,66.4875,-1.21278,-461.574,-62.2594,1.2317,-460.59,466.3395929658755,464.78048374824215,931.1200767141177
1078,4,66.8683,-1.11352,-459.967,-62.2863,1.72418,-459.405,464.803453688417,463.61137819229845,928.4148318807154
1078,5,66.8658,-1.30334,-460.44,-62.2288,2.94548,-458.369,465.2716706450067,462.5832244719542,927.854895116961
1078,6,67.0558,-1.46995,-459.853,-61.8812,3.52501,-458.663,464.7186489432531,462.8319956290188,927.550644572272
1078,7,67.0889,-1.55839,-459.46,-61.7628,4.19477,-458.586,464.3348368177883,462.7454580600364,927.0802948778247
1078,8,66.9561,-1.23564,-460.113,-61.2119,5.09728,-458.563,464.96087889457925,462.6585176282918,927.619396522871
1078,9,66.8669,-1.31432,-459.249,-61.2665,5.76082,-456.871,464.09325975893296,460.99661789466785,925.0898776536008
1079,0,66.5872,-1.26897,-459.09,-60.9489,6.65511,-457.039,463.89556323455054,461.1330680197659,925.0286312543165
1079,1,67.0798,-0.924515,-458.53,-60.5605,7.25009,-458.229,463.4116045116104,462.2704342765802,925.6820387881905
1079,2,67.1002,-0.936158,-459.559,-60.3743,8.26751,-458.116,464.4327590866529,462.1511411628128,926.5839002494656
1079,3,66.7544,-0.479758,-459.181,-60.0837,9.018,-457.086,464.008158169766,461.10626402781605,925.114422197582
1079,4,66.9013,-0.335649,-457.971,-59.6383,10.3279,-457.079,462.83186303769236,461.0689802906936,923.9008433283859
1079,5,66.4644,0.276146,-458.628,-59.3067,10.3751,-457.521,463.41907072106267,461.46548387273776,924.8845545938004
1079,6,66.1864,0.307105,-458.486,-58.726,11.3691,-456.599,463.23875707289545,460.5004303057816,923.7391873786771
1079,7,66.0195,1.09707,-458.719,-58.712,12.1309,-456.449,463.44675951379236,460.3693596231292,923.8161191369215
1079,8,65.7972,1.36164,-457.929,-58.3167,12.8311,-456.59,462.63386671571027,460.477906881644,923.1117735973543
1079,9,65.5625,1.85155,-457.51,-57.7833,13.8033,-455.905,462.18748332646624,459.7595130878533,921.9469964143195
1080,0,65.3295,2.39597,-458.867,-57.915,14.5453,-455.518,463.50038611795236,459.4152384293429,922.9156245472952
1080,1,65.028,3.07397,-459.235,-57.8105,15.1763,-454.348,463.82634174932423,458.262456563856,922.0887983131802
1080,2,64.7834,3.77276,-457.723,-57.3173,15.6641,-453.612,462.30019182623926,457.48714020407175,919.7873320303111
1080,3,64.9523,4.20561,-458.729,-57.4488,16.198,-453.81,463.32362757770306,457.7185335175319,921.042161095235
1080,4,64.3141,4.66125,-459.777,-57.0747,16.8779,-454.555,464.2767713760538,458.43498220958224,922.711753585636
1080,5,64.2047,5.66087,-458.655,-56.4732,17.3094,-453.957,463.161632668604,457.78356839842996,920.945201067034
1080,6,64.0714,5.94865,-458.73,-56.459,18.1701,-453.99,463.2210526679271,457.84789102387487,921.0689436918019
1080,7,63.7135,6.43788,-458.497,-56.3342,18.2257,-454.574,462.9474650434371,458.4138301863612,921.3612952297983
1080,8,63.6595,7.11536,-459.432,-56.1116,18.9593,-454.943,463.87597794257425,458.78219228741864,922.658170229993
1080,9,63.4581,7.88136,-459.733,-56.0131,19.6135,-455.688,464.15889260043224,459.5364078044959,923.6953004049282
1081,0,63.2917,8.45954,-459.475,-56.2725,19.3562,-456.077,463.8908047492444,459.94291674477387,923.8337214940183
1081,1,63.6044,8.7368,-460.552,-56.3809,19.9156,-457.526,465.00537209542,461.4168155628596,926.4221876582797
1081,2,63.3912,9.1039,-461.438,-56.4584,19.6703,-459.007,465.8608730905076,462.8843242989008,928.7451973894084
1081,3,63.5495,9.42637,-462.531,-56.8737,19.6873,-460.749,466.9714352748216,464.66315598934676,931.6345912641684
1081,4,63.6495,9.7386,-463.953,-56.9346,19.1577,-461.97,468.3999203556828,465.85925669288787,934.2591770485707
1081,5,63.4599,10.1175,-465.84,-57.6092,18.9414,-462.401,470.251452219193,466.36067732989665,936.6121295490897
1081,6,63.6957,10.6401,-466.537,-58.1157,18.3141,-462.725,470.98527184562784,466.71968725381623,937.7049590994441
1081,7,64.0747,10.651,-469.824,-58.2442,17.7508,-464.739,474.2927386721095,468.71080194004486,943.0035406121544
1081,8,64.0622,10.9747,-471.752,-58.7932,17.004,-464.759,476.20831472469064,468.771484268444,944.9797989931346
1081,9,64.5213,11.1641,-474.084,-59.5496,15.9573,-464.999,478.5846574416067,469.0680763859869,947.6527338275936
1082,0,64.4653,11.7876,-476.805,-59.9212,15.1392,-464.621,481.28757561654345,468.71357909397074,950.0011547105141
1082,1,64.7788,12.154,-478.456,-60.9065,14.2268,-465.683,482.97428149068145,469.8645124602304,952.8387939509118
1082,2,65.0358,12.5332,-480.482,-60.9815,13.6999,-466.139,485.02545160834603,470.3105335023446,955.3359851106907
1082,3,64.7336,12.5893,-482.041,-61.5104,12.3553,-466.884,486.5310423030066,471.0805156257792,957.6115579287857
1082,4,64.7459,13.1911,-485.045,-61.9964,11.7573,-466.57,489.52496229612234,470.8177488330808,960.3427111292032
1082,5,64.7573,13.4907,-487.046,-62.7315,11.5608,-465.661,491.5173577868639,470.00963831594987,961.5269961028138
1082,6,64.8252,14.124,-488.838,-62.8342,10.9336,-467.223,493.31975854919904,471.5559479294053,964.8757064786043
1082,7,64.97,14.7578,-490.211,-63.4409,10.1672,-467.622,494.71781662058623,472.0153118624967,966.733128483083
1082,8,65.0599,14.6453,-492.913,-64.2746,9.79372,-468.066,497.4037605096085,472.55996604938764,969.9637265589961
1082,9,64.9364,14.747,-494.727,-64.3867,9.21413,-468.271,499.1883558166797,472.766619770841,971.9549755875207
1083,0,65.1821,14.6365,-497.055,-64.7239,8.65973,-468.153,501.5242828793637,472.6853134632839,974.2095963426475
1083,1,65.2934,14.7477,-497.959,-64.7753,8.2496,-469.117,502.4379448447838,473.6397946533315,976.0777394981153
1083,2,65.5059,14.5025,-500.149,-65.3816,7.72712,-469.832,504.6289405514313,474.4223542646936,979.0512948161249
1083,3,65.9419,14.1252,-502.172,-65.5412,7.385,-469.917,506.67995128547375,474.52310166254284,981.2030529480166
1083,4,66.1416,14.003,-502.865,-66.1579,7.1413,-471.044,507.38940024852707,475.72083813314293,983.11023838167
1083,5,66.4979,13.059,-503.498,-66.7224,6.77327,-471.497,508.0381326134978,476.2427709238776,984.2809035373754
1083,6,66.6202,12.7044,-504.989,-66.7951,6.45154,-472.104,509.5228581215959,476.84944643816203,986.3723045597579
1083,7,67.0997,11.9377,-507.454,-67.1316,6.07223,-473.033,512.0101957357685,477.81140922411316,989.8216049598817
1083,8,67.2439,11.4836,-509.921,-67.4521,6.02105,-474.99,514.4638387653403,479.79322518926057,994.2570639546009
1083,9,67.3895,10.7612,-511.387,-67.8298,5.88694,-475.129,515.9203542260084,479.9824001685933,995.9027543946017
1084,0,67.7456,10.3842,-512.269,-68.4204,6.13617,-476.373,516.8334608846451,481.3005701715186,998.1340310561636
1084,1,68.136,9.73995,-513.923,-68.7055,5.70388,-476.567,518.511553440232,481.52786572150154,1000.0394191617336
1084,2,68.3257,8.97336,-515.015,-68.7358,5.83432,-478.397,519.6050160412037,483.34494835521184,1002.9499643964156
1084,3,68.2808,8.59666,-516.692,-69.2746,5.5274,-479.237,521.2550173147455,484.24954777977854,1005.504565094524
1084,4,68.4032,8.35143,-517.785,-69.4248,5.54252,-480.309,522.3505052914995,485.33211089313926,1007.6826161846388
1084,5,68.7591,7.85136,-518.063,-69.8395,5.68923,-481.302,522.6650262411476,486.375922823327,1009.0409490644747
1084,6,68.5477,7.24118,-519.483,-70.3731,5.6419,-482.136,524.0360761933116,487.27746380806497,1011.3135400013766
1084,7,68.6384,6.88497,-520.694,-70.1751,5.36177,-483.227,525.2436333764178,488.325328819367,1013.5689621957848
1084,8,68.7932,6.57365,-521.832,-70.2683,5.25176,-484.361,526.3880255710254,489.45969526508264,1015.847720836108
1084,9,68.8162,6.32897,-521.573,-70.5592,5.37629,-485.215,526.1312759879428,490.34793914505656,1016.4792151329993
1085,0,68.4148,6.36188,-522.342,-71.2071,5.39699,-486.027,526.8417441131392,491.2451763839215,1018.0869204970606
1085,1,68.4147,6.03878,-523.878,-71.3671,5.19419,-486.697,528.3608586221906,491.9290725106274,1020.289931132818
1085,2,68.3583,5.84943,-523.414,-71.3772,5.36541,-487.485,527.8913604201293,492.712002623549,1020.6033630436783
1085,3,68.4148,5.62747,-524.134,-71.3101,5.66607,-488.578,528.6101618713368,493.78709662693177,1022.3972584982686
1085,4,68.4932,5.0606,-524.55,-71.4344,5.77426,-488.867,529.0270603840601,494.09225785363975,1023.1193182376999
1085,5,68.6378,4.83806,-525.017,-71.724,5.44674,-490.295,529.5067560498201,495.54332421860715,1025.0500802684273
1085,6,68.7937,4.74937,-525.786,-72.035,5.5976,-490.51,530.2886454291538,495.80281811498406,1026.091463544138
1085,7,69.0839,4.53761,-527.435,-71.8746,5.83058,-491.635,531.9594480491178,496.8952877752982,1028.854735824416
1085,8,69.2618,4.0374,-527.971,-72.3147,5.92934,-492.934,532.5099758492793,498.2454227235064,1030.7553985727857
1085,9,69.284,4.09407,-529.136,-72.4544,5.87109,-493.385,533.6683807020656,498.7112070147894,1032.379587716855
1086,0,69.6857,3.91637,-529.879,-72.4652,6.06279,-493.85,534.4559751555472,499.17510468133736,1033.6310798368845
1086,1,69.6184,3.48377,-530.112,-72.5323,6.29662,-495.883,534.6752199382097,501.19909382970195,1035.8743137679116
1086,2,70.1311,3.35023,-531.253,-72.4755,6.39368,-497.028,535.8725083798039,502.3250043828123,1038.1975127626163
1086,3,70.6881,3.4055,-532.976,-72.1954,6.47247,-497.157,537.6539979279053,502.4133271501274,1040.0673250780326
1086,4,70.6319,2.95049,-534.347,-72.4907,6.75299,-498.283,539.0030492472655,503.5736813510314,1042.5767305982968
1086,5,70.9445,2.60649,-535.23,-72.3402,7.06311,-499.579,539.9176499896722,504.83875574277386,1044.7564057324462
1086,6,71.5339,2.49638,-536.884,-72.3095,7.23899,-501.436,541.6343418011033,506.67457885951814,1048.3089206606214
1086,7,72.0917,2.48509,-538.532,-72.3089,7.5301,-502.539,543.3416088476918,507.7703476437158,1051.1119564914075
1086,8,72.2372,2.55146,-541.418,-72.2414,7.97571,-504.215,546.2217258000378,509.4263421231416,1055.6480679231795
1086,9,72.9841,2.16331,-541.441,-72.0296,8.3756,-505.437,546.3421228900131,510.6123528867276,1056.9544757767408
1087,0,73.1064,2.16387,-542.627,-71.9984,8.35997,-506.571,547.5338246933579,511.7302382525005,1059.2640629458583
1087,1,73.5065,2.17438,-544.932,-71.9979,9.15868,-508.688,549.8716378343535,513.8395278370012,1063.7111656713546
1087,2,73.5746,2.04042,-545.98,-72.0649,9.35126,-511.52,550.9188193181791,516.6560812335393,1067.5749005517184
1087,3,73.7742,2.0191,-546.793,-71.8063,9.69834,-512.472,551.7511161741769,517.5690807056055,1069.3201968797825
1087,4,74.2749,1.68553,-548.305,-71.5627,10.2895,-514.384,553.3154387927295,519.4400767148603,1072.7555155075897
1087,5,74.6203,2.02929,-549.793,-72.0027,10.4387,-518.036,554.8374987678772,523.1201129386825,1077.9576117065596
1087,6,74.7316,2.22845,-550.141,-72.0083,10.9894,-519.682,555.1980708800801,524.7621778532157,1079.9602487332959
1087,7,74.8094,2.11777,-551.285,-71.7282,11.3423,-522.102,556.3416958157395,527.1281446181089,1083.4698404338483
1087,8,75.1543,2.16131,-552.728,-71.484,12.1252,-525.819,557.8181442490071,530.7943137337098,1088.612457982717
1087,9,75.5437,1.97309,-554.471,-71.6547,12.5783,-527.322,559.5970278109401,532.3167302903225,1091.9137581012626
1088,0,75.8679,2.07225,-555.287,-71.4844,13.0348,-530.423,560.4497166021878,535.3769554093639,1095.8266720115516
1088,1,75.8454,1.76209,-556.776,-71.722,13.3676,-533.688,561.920940914581,538.6516679244204,1100.5726088390015
1088,2,76.4347,1.63946,-557.706,-71.696,13.2059,-535.809,562.9217828696823,540.7457782468671,1103.6675611165492
1088,3,76.5352,1.29596,-559.218,-71.7527,13.7825,-537.893,564.4325361594258,542.8326507428786,1107.2651869023043
1088,4,76.6019,1.0395,-560.571,-71.7631,14.1455,-539.44,565.7815635780827,544.3762956741045,1110.1578592521873
1088,5,76.8133,0.940192,-560.897,-72.0324,14.2544,-542.583,566.13303350616,547.5291466745126,1113.6621801806727
1088,6,77.4478,0.796425,-562.316,-71.8718,14.2662,-545.987,567.6249464863403,550.881914993295,1118.5068614796353
