frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1628,0,57.3101,20.8855,-1039.41,-54.7514,-10.5052,-1092.03,1041.1982519060718,1093.4521461540967,2134.6503980601683
1628,1,57.6572,21.0254,-1039.06,-55.1212,-10.7299,-1091.57,1040.8708391327907,1093.0135142547185,2133.8843533875092
1628,2,58.0467,21.0328,-1038.42,-54.845,-10.5207,-1090.62,1040.2537644520833,1092.0488283742122,2132.3025928262955
1628,3,58.2884,21.1803,-1038.55,-55.1251,-10.6566,-1089.34,1040.400040937451,1090.7859438833862,2131.185984820837
1628,4,58.3744,20.967,-1037.78,-55.2886,-11.0341,-1090.05,1039.6319127769982,1091.5070238678127,2131.138936644811
1628,5,58.6739,20.5866,-1037.58,-55.2966,-11.5712,-1088.24,1039.4415284376364,1089.7054208551042,2129.146949292741
1628,6,58.9848,20.8621,-1036.19,-55.8132,-12.1903,-1088.14,1038.0771406535498,1089.6386448306291,2127.715785484179
1628,7,59.4452,20.6555,-1035.65,-55.6191,-12.1477,-1087.06,1037.5602652295865,1088.5497207294206,2126.109985959007
1628,8,59.7648,20.4234,-1034.39,-55.6815,-12.5878,-1086.39,1036.3163699790719,1087.888833590588,2124.2052035696597
1628,9,59.9287,19.969,-1033.55,-55.6853,-12.5374,-1085.13,1035.478542773673,1086.6301836111725,2122.108726384846
1629,0,60.1586,19.5768,-1032.89,-55.9816,-12.6072,-1083.98,1034.8256183300643,1085.4978219371976,2120.323440267262
1629,1,60.5405,19.4829,-1031.93,-55.9968,-12.7591,-1083.15,1033.8879341750053,1084.6715441750327,2118.5594783500383
1629,2,60.7815,19.2578,-1030.18,-56.219,-12.9159,-1082.81,1032.1511933835518,1084.3453751152397,2116.4965684987915
1629,3,60.9414,18.9499,-1029.32,-56.1573,-13.3681,-1082.33,1031.2965700243406,1083.868339486351,2115.1649095106914
1629,4,61.1717,18.4187,-1027.88,-56.3752,-12.9477,-1081.07,1029.8633500569774,1082.6163452536314,2112.479695310609
1629,5,61.1832,17.8008,-1026.88,-56.4613,-12.8505,-1081.62,1028.8550854434652,1083.168887176852,2112.023972620317
1629,6,61.2574,17.4735,-1026.07,-56.2441,-12.626,-1079.8,1028.0454450835382,1081.337530404272,2109.38297548781
1629,7,61.114,17.1631,-1027.26,-56.6754,-12.5406,-1079.4,1029.2194132436532,1080.9596327400575,2110.1790459837107
1629,8,61.1792,16.7049,-1026.09,-56.4042,-12.2414,-1079.54,1028.0479737330597,1081.0818180191543,2109.1297917522143
1629,9,61.0366,16.829,-1026.03,-56.6839,-11.7083,-1078.93,1027.9816353809829,1080.4814175672343,2108.4630529482174
1630,0,60.5114,16.6891,-1025.41,-56.8474,-11.6061,-1079.05,1027.3294620951792,1080.6087316619137,2107.938193757093
1630,1,60.631,16.9765,-1024.76,-56.782,-10.8636,-1078.13,1026.6924453375752,1079.6788921845978,2106.3713375221732
1630,2,60.3446,16.8441,-1025.35,-56.6305,-10.5276,-1078.7,1027.2622921892782,1080.236795287038,2107.499087476316
1630,3,59.885,17.5746,-1026.46,-56.8444,-10.1423,-1079.04,1028.355586064548,1080.5838577642412,2108.939443828789
1630,4,59.7881,17.9081,-1027.76,-56.9299,-9.82636,-1079.36,1029.6533079377834,1080.9049821630297,2110.558290100813
1630,5,59.2665,18.2199,-1027.83,-56.8601,-9.4401,-1081.38,1029.6984955210237,1082.9149970611822,2112.613492582206
1630,6,59.3121,18.088,-1029.22,-56.9301,-8.68044,-1081.03,1031.0862763854486,1082.5628144475513,2113.6490908329997
1630,7,59.2437,18.5963,-1029.45,-57.0819,-8.34425,-1081.77,1031.3209688857198,1083.307113756608,2114.628082642328
1630,8,59.2402,18.5506,-1030.69,-56.868,-7.81213,-1082.58,1032.5576991899293,1084.100758785426,2116.6584579753553
1630,9,59.3879,18.9158,-1029.68,-56.9303,-7.48733,-1083.24,1031.5646526301928,1084.7608108558397,2116.3254634860323
1631,0,59.5439,18.6404,-1031.47,-56.7133,-7.10105,-1083.89,1033.355360676747,1085.3959440720205,2118.7513047487673
1631,1,59.8479,19.2145,-1031.11,-56.7753,-6.63718,-1086.23,1033.0241043870465,1087.7330094046251,2120.7571137916716
1631,2,60.3068,19.4674,-1032.48,-57.2215,-5.65163,-1085.28,1034.4229503394633,1086.802152824472,2121.2251031639353
1631,3,60.3316,19.0371,-1032.09,-57.024,-5.59761,-1086.91,1034.0271182299668,1088.4192289341972,2122.446347164164
1631,4,61.0697,19.3819,-1032.22,-56.8648,-5.15497,-1087.62,1034.2066015577836,1089.1177363328268,2123.3243378906104
1631,5,61.4057,19.1813,-1032.69,-56.5618,-4.90874,-1087.81,1034.6918470550447,1089.2905622686849,2123.9824093237294
1631,6,61.79,19.169,-1031.79,-56.5464,-4.45382,-1088.43,1033.8162596714176,1089.9069670231274,2123.723226694545
1631,7,62.254,19.0216,-1031.89,-56.3991,-3.98709,-1089.39,1033.9411752525189,1090.8562359300506,2124.7974111825697
1631,8,62.7217,18.2028,-1032.36,-56.3174,-3.73978,-1089.28,1034.4237638312115,1090.7412864181902,2125.1650502494017
1631,9,63.1155,18.2326,-1031.62,-56.0183,-3.50682,-1089.74,1033.7097360685977,1091.1845010452641,2124.894237113862
1632,0,63.7264,17.8688,-1030.8,-56.0763,-3.1983,-1089.3,1032.9225469852036,1090.7471157626685,2123.6696627478723
1632,1,64.4242,17.5536,-1030.92,-56.1546,-3.03402,-1090.2,1033.080177342785,1091.6494787149036,2124.7296560576888
1632,2,64.4604,17.1697,-1031.54,-56.0848,-3.10019,-1090.55,1033.6946905959467,1091.9956128433282,2125.690303439275
1632,3,65.0515,17.0751,-1032.19,-56.3026,-3.10419,-1090.73,1034.3787762673112,1092.1865919623424,2126.5653682296534
1632,4,64.9353,16.4812,-1031.92,-56.1668,-3.02902,-1090.89,1034.092408607437,1092.3391764852163,2126.431585092653
1632,5,65.076,16.2298,-1031.59,-56.3061,-2.80303,-1091.2,1033.76797216979,1092.655331691742,2126.423303861532
1632,6,64.9365,16.4383,-1031.27,-56.3877,-3.23491,-1091.22,1033.4431671065129,1092.680706223917,2126.12387333043
1632,7,64.9288,16.1552,-1032.48,-56.0974,-3.18371,-1091.53,1034.6456832928266,1092.9752033766017,2127.6208866694283
1632,8,64.7079,16.3603,-1032.09,-56.6708,-3.32743,-1090.77,1034.2458797783531,1092.2462379257915,2126.4921177041447
1632,9,64.9909,16.2993,-1032.69,-56.5551,-3.33491,-1090.73,1034.8614015235567,1092.2003176435715,2127.061719167128
1633,0,64.7865,16.443,-1033.49,-56.6206,-3.63041,-1092.58,1035.6491891230592,1094.0521599179483,2129.7013490410072
1633,1,64.7744,16.2307,-1033.22,-56.1826,-3.49916,-1091.6,1035.3756453180895,1093.0504511061993,2128.4260964242885
1633,2,64.5527,16.0713,-1033.36,-56.3797,-3.56277,-1090.47,1035.4990233510507,1091.9323169510842,2127.431340302135
1633,3,64.5417,16.7252,-1033.99,-56.9075,-3.49252,-1091.02,1036.1373863797842,1092.5087192568305,2128.6461056366147
1633,4,64.2467,16.6876,-1033.1,-57.0825,-3.93224,-1090.91,1035.2302760519758,1092.4094939250883,2127.639769977064
1633,5,64.0823,17.0531,-1033.97,-57.0905,-4.17768,-1090.59,1036.0942574365038,1092.0912628074782,2128.185520243982
1633,6,64.2232,17.2207,-1034.8,-57.2377,-3.89372,-1091.34,1036.9340441545594,1092.8468835828412,2129.780927737401
1633,7,64.8222,16.9346,-1034.38,-57.2452,-3.87764,-1090.77,1036.547482120332,1092.2780057819573,2128.8254879022893
1633,8,64.6326,17.2876,-1035.28,-57.8348,-4.32132,-1090.58,1037.4395946254028,1092.1209980114759,2129.560592636879
1633,9,64.2516,17.5282,-1035.64,-57.9402,-4.63836,-1090.57,1037.7792229071654,1092.1178993403273,2129.897122247493
1634,0,64.5271,17.6149,-1035.96,-57.944,-4.58071,-1089.8,1038.1171190845569,1091.3489497131995,2129.4660687977566
1634,1,64.6179,17.6925,-1036.6,-58.3858,-4.87109,-1088.84,1038.76275325825,1090.4151387244347,2129.1778919826847
1634,2,64.8428,17.7696,-1037.09,-58.5569,-4.96227,-1089.4,1039.2670568703695,1090.983911275122,2130.2509681454912
1634,3,65.1519,17.5537,-1036.66,-59.0069,-5.26228,-1088.36,1038.853626868242,1089.9710984417927,2128.8247253100344
1634,4,65.3161,17.9102,-1037.87,-59.3992,-5.12972,-1086.61,1040.0774514829411,1088.2443986016735,2128.3218500846147
1634,5,66.2844,17.7845,-1038.86,-59.8613,-5.2698,-1087.75,1041.1243968535218,1089.4086508421576,2130.5330476956797
1634,6,65.8201,17.5542,-1039.84,-59.5162,-5.64736,-1087.05,1042.068932989392,1088.692689989884,2130.7616229792757
1634,7,65.939,17.984,-1040.35,-60.0113,-6.10909,-1086.08,1042.5926810010703,1087.7538524447145,2130.346533445785
1634,8,66.3173,17.8613,-1040.53,-60.7031,-5.98507,-1085.11,1042.794174905566,1086.8230764538057,2129.617251359372
1634,9,66.632,17.7051,-1041.0,-60.5919,-6.49355,-1084.91,1043.2805442401434,1086.6201050216275,2129.900649261771
1635,0,66.7969,18.0652,-1041.64,-61.0991,-6.4493,-1084.75,1043.9358538246736,1086.4884978642435,2130.4243516889173
1635,1,66.5835,18.1586,-1041.98,-61.4218,-6.44583,-1084.43,1044.2630978954537,1086.187189732796,2130.4502876282495
1635,2,66.4249,18.0162,-1042.16,-61.3638,-6.81372,-1083.8,1044.430139550966,1085.5571761683852,2129.9873157193515
1635,3,66.4176,18.3759,-1042.63,-61.433,-6.83443,-1082.38,1044.9049182536037,1084.1435270859781,2129.048445339582
1635,4,66.1216,18.4705,-1043.58,-61.6587,-7.05567,-1082.46,1045.8357623244722,1084.237625875822,2130.073388200294
1635,5,66.1793,18.5477,-1044.41,-61.8177,-7.58382,-1083.39,1046.6689854121885,1085.1787108394094,2131.847696251598
1635,6,65.5929,18.4783,-1045.99,-62.0467,-7.39049,-1083.13,1048.207496730156,1084.930877624621,2133.1383743547767
1635,7,65.7824,18.9877,-1046.08,-61.8369,-7.67253,-1083.27,1048.3182833953865,1085.0606263330224,2133.378909728409
1635,8,65.4992,19.0167,-1046.85,-62.0458,-8.42637,-1083.43,1049.0694460232505,1085.237877107603,2134.3073231308535
1635,9,65.1138,18.7961,-1047.82,-62.1311,-8.39296,-1083.6,1050.009453636323,1085.4122144903158,2135.421668126639
1636,0,65.0932,18.5625,-1048.95,-62.1349,-8.537,-1084.06,1051.1316728138725,1085.8727871012377,2137.00445991511
1636,1,65.0929,18.0341,-1049.62,-62.5762,-9.1346,-1084.7,1051.7910718356663,1086.5419051852534,2138.3329770209198
1636,2,65.0184,17.7851,-1050.43,-62.527,-9.53541,-1085.97,1052.5905600092422,1087.81036521669,2140.400925225932
1636,3,65.9005,17.11,-1050.78,-62.7431,-9.4817,-1085.73,1052.983492938161,1087.5827472576511,2140.566240195812
1636,4,65.7274,16.7049,-1050.79,-62.9766,-9.77331,-1085.56,1052.9761483028806,1087.4291164650301,2140.405264767911
1636,5,66.3789,16.6829,-1051.41,-63.0617,-9.71562,-1086.01,1053.63535704608,1087.882756265065,2141.5181133111446
1636,6,66.7848,15.9466,-1051.44,-63.2864,-9.71152,-1086.19,1053.679541968335,1088.0754560900962,2141.754998058431
1636,7,67.2476,15.6834,-1051.13,-63.3714,-9.93315,-1086.2,1053.39569281506,1088.092386613785,2141.488079428845
1636,8,67.6404,15.1551,-1051.57,-63.6703,-9.94594,-1085.43,1053.8521555076736,1087.3413050760896,2141.193460583763
1636,9,67.8817,14.9049,-1052.06,-63.8342,-10.1666,-1086.31,1054.3530361500839,1088.231400459112,2142.584436609196
1637,0,68.6319,14.3036,-1051.16,-64.1364,-10.2534,-1086.52,1053.4952663731196,1088.459608996365,2141.9548753694844
1637,1,68.9673,13.6087,-1050.49,-64.4467,-10.8477,-1086.52,1052.8394584574517,1088.4836976896715,2141.323156147123
1637,2,69.4995,12.8348,-1049.38,-64.316,-11.0281,-1086.22,1051.757242423978,1088.1783195991409,2139.935562023119
1637,3,69.8239,11.9837,-1050.24,-64.0137,-11.4795,-1085.89,1052.6267352090674,1087.8357526795762,2140.4624878886434
1637,4,70.0611,10.6869,-1049.21,-64.4391,-11.4316,-1085.11,1051.6008708939053,1087.0817775988014,2138.682648492707
1637,5,70.8857,10.3952,-1048.68,-64.3902,-11.6492,-1084.6,1051.1244384217932,1086.5721152858102,2137.6965537076035
1637,6,71.1513,9.27935,-1048.35,-64.7539,-12.0301,-1084.88,1050.802710468579,1086.8773644120206,2137.6800748806
1637,7,71.6068,8.11154,-1047.56,-64.2597,-12.4197,-1084.29,1050.0358491439288,1086.263486494957,2136.299335638886
1637,8,72.0741,7.09332,-1047.05,-64.7466,-12.5154,-1085.02,1049.5516631302303,1087.0221514986345,2136.573814628865
1637,9,72.0983,5.93534,-1046.72,-64.7758,-12.8141,-1082.76,1049.2169230067755,1084.771553380918,2133.9884763876935
1638,0,72.3928,5.21058,-1047.31,-64.7019,-13.0531,-1082.48,1049.8219390619422,1084.490511569013,2134.312450630955
1638,1,72.4831,4.28999,-1046.73,-64.33,-13.4351,-1082.01,1049.2453939378577,1084.0039164652542,2133.249310403112
1638,2,72.6346,3.20985,-1047.0,-64.3099,-13.6762,-1081.83,1049.5213615044634,1083.8260702642513,2133.3474317687146
1638,3,72.6433,2.41551,-1046.87,-64.0157,-14.3521,-1081.2,1049.390147001319,1083.1885489705382,2132.578695971857
1638,4,72.6437,1.78449,-1047.32,-63.9995,-14.6123,-1080.55,1049.8378322170763,1082.542266062411,2132.3800982794874
1638,5,72.5686,0.721755,-1048.11,-64.2206,-14.6222,-1079.91,1050.6194814185772,1081.9166799237362,2132.5361613423133
1638,6,72.5651,0.294473,-1048.0,-64.0124,-14.9931,-1081.25,1050.5092957477138,1083.2469445612899,2133.7562403090037
1638,7,72.4163,0.199462,-1047.99,-63.853,-15.2344,-1079.33,1050.4890291625038,1081.3244385716805,2131.813467734184
1638,8,72.4815,-0.687694,-1048.61,-63.6243,-15.5412,-1079.22,1051.1122551208732,1081.2055257202167,2132.31778084109
1638,9,72.5593,-1.03228,-1049.72,-63.8323,-15.6322,-1079.84,1052.2252591619765,1081.8379517285061,2134.063210890483
1639,0,72.3427,-1.34419,-1049.63,-63.4039,-15.5635,-1079.72,1052.1209103473072,1081.6919873362565,2133.8128976835637
1639,1,72.9942,-2.02312,-1050.23,-63.6001,-15.5588,-1080.17,1052.7655480439007,1082.1526130252842,2134.918161069185
1639,2,73.0312,-2.64849,-1051.19,-63.6858,-15.4843,-1080.35,1053.7271880200872,1082.3362542057482,2136.0634422258354
1639,3,73.1048,-2.60976,-1052.48,-63.6163,-15.4811,-1079.9,1055.0190865715642,1081.8829456474948,2136.902032219059
1639,4,73.4031,-3.04628,-1052.7,-63.6865,-15.4062,-1079.87,1055.2604346375583,1081.8560616739592,2137.1164963115175
1639,5,73.7879,-3.65978,-1052.4,-63.3229,-15.1811,-1080.64,1054.9899564337372,1082.6001408930354,2137.5900973267726
1639,6,73.7349,-3.98808,-1053.61,-63.0811,-15.1691,-1080.68,1056.1944765809449,1082.625784457409,2138.820261038354
1639,7,74.1735,-4.00528,-1054.61,-63.2901,-14.8738,-1081.3,1057.2227780700375,1083.2527667559636,2140.475544826001
1639,8,74.272,-4.0053,-1054.97,-63.2285,-14.6357,-1080.72,1057.5888016200295,1082.6669687982267,2140.2557704182564
1639,9,74.3502,-4.15416,-1056.06,-63.4453,-14.1804,-1080.37,1058.6821680208586,1082.3242244060925,2141.006392426951
1640,0,74.1328,-4.38369,-1056.74,-63.2377,-14.0824,-1081.12,1059.346174002557,1083.059451318832,2142.4056253213894
1640,1,74.1941,-4.32267,-1057.54,-63.0044,-14.0038,-1082.09,1060.1482450821388,1084.0131128975331,2144.161357979672
1640,2,74.198,-4.61276,-1059.12,-62.9183,-13.8522,-1082.45,1061.725856875878,1084.3655280484206,2146.091384924299
1640,3,74.4195,-4.33644,-1060.6,-62.6208,-13.2542,-1081.85,1063.2165474126725,1083.7418792822762,2146.9584266949487
1640,4,73.9891,-4.46734,-1061.6,-62.3101,-13.4421,-1082.12,1064.1846193426616,1083.9958178030115,2148.180437145673
1640,5,74.7019,-4.84413,-1063.35,-62.5881,-13.0859,-1081.22,1065.9817362220926,1083.1090431902137,2149.0907794123063
1640,6,74.302,-5.01221,-1063.9,-62.3838,-13.1384,-1081.01,1066.503220554483,1082.8882565421975,2149.3914770966803
1640,7,74.0547,-5.2405,-1064.85,-62.3719,-13.2885,-1079.93,1067.4348148399224,1081.811278847591,2149.246093687513
1640,8,74.2631,-5.4756,-1065.06,-62.0044,-13.0754,-1080.64,1067.659961699871,1082.496337778803,2150.156299478674
1640,9,74.7184,-5.78301,-1066.91,-61.8372,-12.6957,-1080.84,1069.538793407336,1082.6819134456482,2152.220706852984
1641,0,74.4488,-6.16709,-1067.02,-61.6816,-12.8951,-1081.61,1069.6318699536341,1083.444089689251,2153.075959642885
1641,1,74.2843,-6.4832,-1067.64,-61.3795,-12.8347,-1081.35,1070.2407947320687,1083.1666515566012,2153.40744628867
1641,2,74.7191,-6.72112,-1068.9,-60.7017,-12.5353,-1082.86,1071.5294337342602,1084.6324767998512,2156.1619105341115
1641,3,74.2278,-7.10245,-1068.36,-60.5172,-12.444,-1082.49,1070.9590564950847,1084.2517164993744,2155.210772994459
1641,4,74.2711,-7.56406,-1069.56,-60.2153,-12.2924,-1082.16,1072.1623034311986,1083.9037093080965,2156.066012739295
1641,5,74.2761,-7.6646,-1070.24,-59.3903,-12.5038,-1083.21,1072.8417137324452,1084.908962470368,2157.7506762028133
1641,6,73.9808,-8.03638,-1070.58,-59.4909,-11.6328,-1084.96,1073.1632115256953,1086.6520560044278,2159.815267530123
1641,7,74.0373,-8.49904,-1071.37,-59.2059,-11.435,-1085.67,1073.9587666070852,1087.3432975467363,2161.3020641538214
1641,8,74.4101,-8.81983,-1071.41,-58.6748,-11.4265,-1085.71,1074.0270203692453,1087.354358595803,2161.3813789650485
1641,9,74.0632,-9.57096,-1071.57,-58.4249,-11.1314,-1086.32,1074.169086210156,1087.946928579685,2162.116014789841
1642,0,74.6322,-10.2028,-1072.04,-58.3389,-10.6735,-1088.04,1074.6831272541128,1089.655171352598,2164.338298606711
1642,1,74.5925,-10.8245,-1072.83,-58.3351,-10.7222,-1088.45,1075.4745091151626,1090.0648384223987,2165.5393475375613
1642,2,74.3661,-10.9321,-1072.57,-58.1886,-10.284,-1089.69,1075.2005545662726,1091.2909648329176,2166.49151939919
1642,3,74.7213,-11.6726,-1073.17,-57.9595,-10.1113,-1089.76,1075.8314789800725,1091.3470573689838,2167.1785363490562
1642,4,74.8908,-12.2291,-1072.28,-58.6087,-10.323,-1090.68,1074.961664996222,1092.3023420485238,2167.264007044746
1642,5,75.1947,-12.8475,-1074.22,-57.9851,-9.52631,-1092.27,1076.9252107571538,1093.8495213255917,2170.7747320827457
1642,6,74.8427,-13.249,-1072.96,-57.8741,-9.11129,-1093.12,1075.6487007124074,1094.6888879751516,2170.337588687559
1642,7,75.1169,-14.0049,-1074.26,-58.0901,-8.9433,-1093.01,1076.9741099439764,1094.5891020985455,2171.5632120425216
1642,8,74.9131,-14.2685,-1074.34,-58.2502,-8.41963,-1091.62,1077.0431738068162,1093.2054703345464,2170.2486441413625
1642,9,75.1208,-14.7222,-1074.18,-58.0386,-8.46383,-1093.54,1076.9041508720634,1095.1117966254535,2172.015947497517
1643,0,75.2091,-15.4096,-1075.56,-58.0259,-8.0263,-1092.73,1078.2964240388494,1094.2989899760028,2172.5954140148524
1643,1,74.6977,-15.5213,-1075.03,-58.0256,-8.22297,-1093.44,1077.733806669801,1095.0094159827947,2172.7432226525957
1643,2,74.5948,-15.5992,-1075.3,-58.3198,-8.08752,-1093.18,1077.997128580443,1094.76441276276,2172.761541343203
1643,3,74.8854,-15.8243,-1075.63,-57.7491,-8.07895,-1093.32,1078.3497245808755,1094.8738970237223,2173.2236216045976
1643,4,74.6086,-16.0576,-1076.57,-57.936,-7.93222,-1093.17,1079.2716315236494,1094.7329122256847,2174.004543749334
1643,5,74.2981,-15.9236,-1077.24,-57.5074,-7.70261,-1093.16,1079.9165645088374,1094.698687701585,2174.615252210422
1643,6,73.7656,-15.9887,-1078.04,-57.776,-7.9848,-1091.63,1080.679066083474,1093.1870288779685,2173.8660949614423
1643,7,73.5149,-16.2137,-1078.4,-58.1605,-7.92852,-1091.39,1081.0244606805622,1092.9673541737834,2173.9918148543456
1643,8,73.5759,-16.0066,-1078.57,-57.8148,-8.07098,-1091.84,1081.1951115337,1093.3994134885936,2174.5945250222935
1643,9,73.2874,-16.0666,-1079.96,-57.7201,-8.15387,-1091.56,1082.5630606271027,1093.1154235212248,2175.6784841483277
1644,0,73.0501,-15.8509,-1080.81,-58.3039,-8.08432,-1090.93,1083.39181473778,1092.5168034795038,2175.9086182172837
1644,1,72.6685,-15.8383,-1081.01,-57.7496,-7.78611,-1090.74,1083.56549536202,1092.2954670825527,2175.8609624445726
1644,2,72.7215,-15.9116,-1082.71,-58.0831,-7.76904,-1090.12,1085.266114681929,1091.6939217968245,2176.9600364787534
1644,3,72.4312,-15.9902,-1083.43,-57.9573,-8.06345,-1089.93,1085.9661735659543,1091.4996439528475,2177.4658175188015
1644,4,72.4146,-15.6278,-1084.54,-58.3161,-7.27224,-1090.69,1087.067207685891,1092.2720948068882,2179.339302492779
1644,5,72.4885,-15.6798,-1086.3,-58.2639,-7.37189,-1090.12,1088.8287876247073,1091.700802054016,2180.5295896787234
1644,6,71.9777,-15.7574,-1086.39,-58.1863,-7.23324,-1091.0,1088.8858145150252,1092.5744666925855,2181.460281207611
1644,7,72.4629,-15.7624,-1087.01,-58.5487,-6.71029,-1089.22,1089.536628677609,1090.8130851175074,2180.3497137951163
1644,8,72.2721,-15.9096,-1088.58,-58.7906,-6.24029,-1089.72,1091.0924746374935,1091.322571134513,2182.4150457720066
1644,9,72.5549,-15.8447,-1089.91,-58.8765,-6.36129,-1089.91,1092.4372183938538,1091.5176207293744,2183.9548391232283
1645,0,72.4977,-15.8403,-1090.13,-59.0277,-6.44369,-1089.92,1092.6528490373237,1091.5362554254011,2184.1891044627246
1645,1,72.3471,-15.9143,-1090.91,-59.2565,-6.37417,-1090.99,1093.4221489995984,1092.616649578176,2186.0387985777743
1645,2,72.7808,-15.6987,-1091.42,-59.8562,-5.92786,-1091.06,1093.956630964103,1092.7167189178626,2186.673349881966
1645,3,72.1438,-15.172,-1091.9,-59.964,-6.12301,-1090.9,1094.3859134064364,1092.563948951026,2186.9498623574627
1645,4,72.1796,-15.1421,-1093.01,-60.2616,-6.13645,-1091.81,1095.495339081171,1093.4889997403552,2188.9843388215263
1645,5,71.8171,-14.6277,-1093.53,-60.5721,-5.98983,-1090.95,1095.983360439245,1092.64667658939,2188.630037028635
1645,6,71.4273,-14.4513,-1094.64,-60.6621,-5.61263,-1092.12,1097.0630924686968,1093.8178488175838,2190.8809412862806
1645,7,71.6278,-14.4427,-1095.01,-61.3278,-5.88632,-1091.73,1097.4452302580435,1093.4670277223647,2190.912257980408
1645,8,70.831,-13.9294,-1095.49,-60.9998,-6.05077,-1090.79,1097.865838272309,1092.5110578468452,2190.3768961191545
1645,9,71.078,-13.8979,-1096.75,-61.5647,-5.61903,-1091.04,1099.1386610470993,1092.7900381062368,2191.9286991533363
1646,0,70.8747,-13.6783,-1096.21,-61.3786,-6.10634,-1091.06,1098.5839444898966,1092.8021520504776,2191.386096540374
1646,1,70.6417,-14.0319,-1096.32,-61.8059,-5.84274,-1091.82,1098.6831601496856,1093.5835675820654,2192.266727731751
1646,2,70.9239,-13.9797,-1096.95,-61.9049,-5.89879,-1091.41,1099.329311036188,1093.1801317566444,2192.5094427928325
1646,3,70.132,-14.0488,-1097.91,-61.4696,-5.97691,-1091.23,1100.2373536221355,1092.9762797413805,2193.2136333635162
1646,4,70.6734,-14.2006,-1097.66,-61.6632,-6.20266,-1091.83,1100.024482503876,1093.5874780397385,2193.6119605436143
1646,5,70.1928,-14.1355,-1097.48,-61.2361,-6.28899,-1090.95,1099.8132532080572,1092.6853681817242,2192.4986213897814
1646,6,70.4578,-14.4248,-1098.55,-61.7969,-5.92482,-1091.35,1100.9016663335012,1093.1142588227647,2194.015925156266
1646,7,70.3277,-14.8819,-1097.69,-61.3178,-6.27158,-1091.54,1100.041268514459,1093.2789108514517,2193.320179365911
1646,8,70.319,-14.8356,-1099.48,-61.361,-6.4404,-1091.85,1101.8262690589474,1093.5918221956308,2195.418091254578
1646,9,70.6138,-15.2716,-1098.98,-61.6588,-6.00834,-1093.09,1101.3521557235906,1094.844124004415,2196.1962797280057
1647,0,69.7491,-15.2247,-1099.56,-60.8688,-6.34925,-1092.56,1101.875184420132,1094.2726704935121,2196.147854913644
1647,1,69.8437,-15.5868,-1100.37,-61.2611,-6.22537,-1093.74,1102.6945305314296,1095.4719828479626,2198.166513379392
1647,2,69.8532,-15.315,-1100.26,-60.9939,-6.21576,-1093.66,1102.5815554303636,1095.3771437772416,2197.958699207605
1647,3,69.5592,-15.8105,-1099.79,-61.1964,-5.99586,-1093.65,1102.1009474249126,1095.3772282689192,2197.478175693832
1647,4,70.2043,-15.6221,-1100.68,-61.2094,-6.05715,-1095.34,1103.0272689951505,1097.0656294472462,2200.0928984423967
1647,5,69.5809,-15.5352,-1100.12,-61.2823,-6.06104,-1095.13,1102.4277112282011,1096.8600518749745,2199.2877631031756
1647,6,70.205,-15.6046,-1101.78,-61.6536,-5.98723,-1095.72,1104.1247275403987,1097.4695128868195,2201.594240427218
1647,7,69.5087,-15.3882,-1101.42,-61.5284,-5.9101,-1096.68,1103.7183845868158,1098.4205459151656,2202.138930501981
1647,8,69.3193,-15.4481,-1103.23,-61.8855,-5.97955,-1097.96,1105.5135648403868,1099.7189330590124,2205.2324978993993
1647,9,70.12,-15.4528,-1102.27,-62.127,-5.83639,-1098.34,1104.6061543952396,1100.111168553993,2204.7173229492328
1648,0,69.2865,-15.8195,-1104.82,-61.7729,-5.82864,-1097.9,1107.103476673477,1099.6518877438714,2206.7553644173486
1648,1,69.8227,-15.5484,-1105.9,-62.1906,-5.97623,-1100.16,1108.2110684241745,1101.932580357516,2210.1436487816904
1648,2,68.7541,-15.3114,-1106.41,-62.4361,-5.83748,-1100.61,1108.6499237075564,1102.394990398614,2211.0449141061704
1648,3,68.909,-15.4448,-1106.75,-63.0356,-5.75545,-1101.39,1109.0007009141339,1103.2073894658533,2212.208090379987
1648,4,68.9961,-15.0136,-1108.76,-63.2165,-5.75008,-1102.51,1111.0061240156015,1104.3358589633212,2215.3419829789227
1648,5,68.486,-15.3537,-1108.27,-63.4452,-6.19203,-1101.66,1110.4901896008312,1103.5027821616768,2213.992971762508
1648,6,68.9711,-15.3765,-1109.62,-64.1917,-5.85166,-1101.91,1111.8677951031138,1103.7936692940605,2215.6614643971743
1648,7,67.8987,-15.2296,-1110.31,-64.0882,-6.05051,-1101.01,1112.488413547687,1102.8902602482715,2215.3786737959585
1648,8,68.6421,-15.2211,-1111.12,-64.6649,-5.98994,-1102.18,1113.342298746266,1104.0915637179796,2217.4338624642455
1648,9,68.2502,-14.7812,-1111.47,-65.14,-6.57498,-1101.18,1113.6615888920117,1103.1245815237735,2216.786170415785
1649,0,67.7088,-14.6815,-1113.18,-65.0191,-6.38898,-1100.66,1115.3339143232802,1102.5972691922698,2217.93118351555
1649,1,68.4146,-14.6779,-1114.05,-65.817,-6.81666,-1101.39,1116.2452242861198,1103.3758545674978,2219.6210788536173
1649,2,67.5763,-14.0907,-1115.02,-65.4978,-7.28596,-1099.45,1117.1547361705002,1101.42332893305,2218.57806510355
