frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
778,2,83.2828,12.4376,-550.227,-71.322,4.55087,-434.338,556.6331558563503,440.1784142205941,996.8115700769445
778,3,82.7701,12.9038,-552.399,-71.9194,4.67006,-434.7,558.714643364079,440.6339745829452,999.3486179470242
778,4,82.832,13.2964,-553.386,-72.4632,4.6465,-434.949,559.7088524161111,440.96840920579564,1000.6772616219067
778,5,82.5946,13.6278,-555.538,-73.0069,4.98214,-437.07,561.8096246291976,443.1534881579853,1004.9631127871829
778,6,82.4429,14.123,-556.765,-73.5984,4.81493,-438.654,563.0129271290402,444.81146539794236,1007.8243925269826
778,7,82.2789,14.3896,-558.833,-74.1536,5.06688,-439.84,565.0408833547976,446.07584026249884,1011.1167236172964
778,8,82.3856,14.6349,-561.045,-74.5296,5.36639,-440.788,567.2504379992755,447.07663813018917,1014.3270761294647
778,9,82.4109,15.2163,-563.094,-75.1571,5.241,-441.649,569.296008294894,448.0289019275542,1017.3249102224482
779,0,82.3911,15.421,-563.993,-75.6471,5.15228,-443.782,570.1878678551572,450.21272000201014,1020.4005878571672
779,1,82.2796,15.7076,-565.887,-76.1191,5.33759,-444.892,572.0531077119675,451.3884124740223,1023.4415201859898
779,2,82.2388,16.0387,-568.006,-76.4293,5.34357,-445.666,574.1526592807264,452.2036877280358,1026.3563470087622
779,3,81.943,16.6324,-570.07,-76.7878,5.18926,-447.251,576.1693300400152,453.824582464621,1029.9939125046362
779,4,81.9973,17.258,-571.152,-77.2063,5.15386,-448.784,577.2659723864642,455.4058120935542,1032.6717844800185
779,5,82.0704,17.724,-571.109,-77.469,5.24361,-450.868,577.2479368634937,457.50507628968677,1034.7530131531805
779,6,82.1072,18.1651,-572.685,-77.7915,5.01003,-452.414,578.8261158369152,459.0806522484376,1037.9067680853527
779,7,81.8401,18.553,-574.305,-78.3474,4.92094,-454.223,580.403522389389,460.9566839370524,1041.3602063264414
779,8,81.8646,18.9175,-575.439,-78.5808,5.15524,-455.706,581.5408216629422,462.46024376598865,1044.0010654289308
779,9,81.8436,19.2032,-575.201,-78.8615,5.26858,-457.727,581.3117306163708,464.5007003724175,1045.8124309887883
780,0,81.7077,19.4351,-575.953,-79.2261,5.25576,-459.585,582.0444395063834,466.3933641888439,1048.4378036952273
780,1,81.7607,19.7427,-576.419,-79.4417,5.40027,-461.743,582.5233470246321,468.55815505011,1051.081502074742
780,2,81.8832,20.1838,-576.231,-79.6329,5.33533,-462.802,582.3696502958237,469.6334269540648,1052.0030772498885
780,3,82.1751,20.4981,-576.992,-80.04,5.62162,-464.522,583.1746627105981,471.400777147667,1054.575439858265
780,4,82.1537,20.5801,-577.44,-79.9623,5.78225,-466.517,583.6177897731529,473.35559057156223,1056.9733803447152
780,5,82.0173,20.6244,-577.645,-79.932,5.87785,-468.675,583.8030056445838,475.47863187489565,1059.2816375194793
780,6,82.0221,20.8612,-577.576,-80.1053,6.14124,-470.995,583.7438225196478,477.79793212385044,1061.5417546434983
780,7,82.0864,20.9138,-577.025,-80.5182,6.22449,-473.228,583.2095804429141,480.0694374681647,1063.2790179110789
780,8,82.4851,20.9381,-577.945,-80.7935,6.19446,-475.011,584.1768728549771,481.87281630938844,1066.0496891643656
780,9,82.4404,20.9907,-577.43,-80.8053,6.34423,-476.843,583.662945490503,483.6827394184983,1067.3456849090012
781,0,82.2994,20.99,-577.51,-81.1466,6.5831,-478.639,583.7221697351918,485.51354277524536,1069.2357125104372
781,1,82.2875,20.9897,-577.158,-81.2369,6.85157,-480.298,583.3722286210923,487.16788352381656,1070.5401121449088
781,2,81.963,20.9406,-577.552,-81.1228,7.26601,-482.654,583.7146176012384,489.4778721220808,1073.192489723319
781,3,81.971,20.9065,-577.542,-81.2549,7.29452,-485.173,583.7046242297984,491.98415495322655,1075.688779183025
781,4,81.9773,20.9924,-577.562,-81.2616,7.74944,-486.943,583.7283806849296,493.73777119425813,1077.4661518791877
781,5,82.5077,20.7835,-577.166,-81.2253,7.80288,-489.2,583.4038618209003,495.95874253448176,1079.362604355382
781,6,82.5656,20.8225,-577.177,-81.3635,7.97006,-491.744,583.4243259743375,498.49343277986486,1081.9177587542024
781,7,82.5317,21.0927,-576.699,-81.2863,8.25236,-493.877,582.9563620882612,500.58970738745677,1083.546069475718
781,8,82.7168,20.9372,-576.138,-81.28,8.3219,-495.783,582.422038036062,502.47037276700206,1084.892410803064
781,9,82.8681,20.9037,-576.393,-81.2925,8.94657,-498.254,582.69458305385,504.92134059377497,1087.615923647625
782,0,83.2042,20.9655,-577.004,-81.1246,8.91589,-500.16,583.3490439727232,506.7748212171281,1090.1238651898511
782,1,83.5939,20.7025,-577.321,-81.2806,9.11316,-502.878,583.7088920553292,509.4858864635463,1093.1947785188754
782,2,83.9595,20.5468,-577.818,-81.4364,9.43561,-504.85,584.2473874605602,511.46303921303263,1095.7104266735928
782,3,84.0751,20.3422,-578.185,-81.6156,9.62729,-506.544,584.619809590686,513.1672386387347,1097.7870482294206
782,4,84.2521,20.0073,-578.744,-81.8493,10.06,-508.84,585.1865736187905,515.4790559377655,1100.6656295565558
782,5,85.2551,19.6428,-579.257,-81.9875,10.0587,-510.958,585.8267181657473,517.5917361839735,1103.4184543497208
782,6,85.4541,19.3561,-580.423,-82.0285,10.1303,-514.25,586.9990807003193,520.849652289737,1107.8487329900563
782,7,85.578,19.1234,-581.199,-82.268,10.4112,-517.158,587.776808076467,523.7640822674269,1111.5408903438938
782,8,86.5327,18.8412,-583.113,-82.3937,10.6578,-519.239,589.7996861271885,525.8435600266776,1115.6432461538661
782,9,86.7717,18.4524,-584.17,-82.6028,10.6277,-521.797,590.8675045106559,528.4016273481092,1119.269131858765
783,0,86.9472,18.2352,-584.895,-82.6872,10.7296,-524.153,591.603329209598,530.7435018622461,1122.346831071844
783,1,87.3859,18.1228,-586.491,-82.6807,10.8387,-527.121,593.2422982893668,533.6760480021377,1126.9183462915043
783,2,87.7615,17.7641,-587.613,-82.8361,10.8632,-529.754,594.3960648423407,536.3013416852973,1130.6974065276381
783,3,87.7862,17.8843,-589.149,-82.9199,10.9412,-531.723,595.9218147525144,538.2608739286648,1134.1826886811791
783,4,88.0107,17.5159,-590.023,-83.0325,11.0675,-534.231,596.8080349629184,540.7583998177929,1137.5664347807115
783,5,88.3861,17.4322,-590.88,-83.4336,11.1112,-536.126,597.7082554809244,542.6930184279138,1140.4012739088382
783,6,88.6062,17.5102,-592.184,-83.5352,10.8412,-538.406,599.0321824730954,544.9556698415752,1143.9878523146706
783,7,89.0873,17.4179,-593.332,-83.5956,10.8416,-541.315,600.235614143063,547.8391131116143,1148.0747272546773
783,8,89.1604,17.0239,-594.656,-83.5587,10.746,-543.346,601.5439704920745,549.8385295499852,1151.3825000420597
783,9,89.3949,16.8875,-596.281,-83.8395,10.3624,-545.841,603.1812884724293,552.3394231584507,1155.52071163088
784,0,89.5311,16.9159,-596.476,-84.2044,9.93698,-548.112,603.3950481368073,554.6313091549019,1158.0263572917092
784,1,89.6244,16.7894,-597.248,-84.5154,9.90145,-550.779,604.1685117015948,557.3135548237299,1161.4820665253246
784,2,90.0187,16.5802,-597.628,-84.8027,9.89733,-553.651,604.5969696961191,560.1953988292111,1164.7923685253302
784,3,90.2269,16.3758,-598.272,-84.9647,9.49492,-555.642,605.2589910883192,562.1807413242617,1167.439732412581
784,4,90.4316,16.1627,-599.756,-85.0836,9.34541,-558.613,606.7506626991436,565.1327626726556,1171.8834253717991
784,5,90.8414,16.0409,-601.697,-85.4009,9.1295,-560.532,608.7271558225162,567.0738792389049,1175.801035061421
784,6,91.2943,15.7,-602.441,-85.5801,8.98616,-563.621,609.5213677087047,570.1520290488806,1179.6733967575854
784,7,91.299,15.3943,-603.49,-85.8849,8.5428,-567.193,610.5511215070283,573.7221406995288,1184.273262206557
784,8,91.3388,15.1232,-604.693,-86.3275,8.20083,-569.352,611.7394149576108,575.9178680792418,1187.6572830368527
784,9,91.8558,15.205,-606.85,-86.6209,7.9203,-571.967,613.9508144132069,578.543136298323,1192.49395071153
785,0,92.309,14.9078,-607.87,-86.7459,7.69667,-574.58,615.0196182902135,581.1422083241752,1196.1618266143887
785,1,92.4113,14.374,-609.285,-87.0972,7.59104,-576.134,616.4208558028273,582.7297247370531,1199.1505805398804
785,2,92.7139,14.5204,-610.84,-87.5058,6.98679,-578.931,618.0066462987029,585.54861713537,1203.555263434073
785,3,93.0938,14.5728,-612.498,-87.6178,6.83579,-580.764,619.7036566797715,587.375885270892,1207.0795419506635
785,4,93.0114,13.9618,-613.71,-88.0189,6.9642,-582.511,620.8752020246903,589.1645712021812,1210.0397732268716
785,5,93.187,13.908,-615.846,-88.1674,6.61693,-583.858,623.0116733649539,590.5145538844787,1213.5262272494326
785,6,93.4788,13.8596,-617.312,-88.3361,6.44499,-585.219,624.5033866246043,591.8835040954513,1216.3868907200556
785,7,93.6301,13.7531,-618.522,-88.4414,6.15093,-586.207,625.7197518615023,592.8729729232266,1218.592724784729
785,8,94.064,13.7527,-619.429,-88.9746,5.85986,-587.449,626.6813056843885,594.1777049043321,1220.8590105887206
785,9,94.6205,13.534,-620.692,-89.1779,5.24876,-589.697,628.0085724257672,596.4250155207674,1224.4335879465345
786,0,94.8295,13.1017,-621.609,-89.5358,4.89722,-591.157,628.9372285801978,597.9190922644706,1226.8563208446685
786,1,95.1569,13.1839,-622.748,-89.9305,4.39412,-592.369,630.1140550256121,599.1726256112044,1229.2866806368165
786,2,95.7127,13.0577,-623.992,-90.1167,4.04282,-593.414,631.4249286610245,600.2312382810832,1231.6561669421076
786,3,95.8977,12.8487,-625.252,-90.2656,3.39616,-595.31,632.6938607738974,602.1240806894419,1234.8179414633394
786,4,96.1225,12.6445,-626.422,-90.5051,2.76626,-597.094,633.8800678917897,603.9205826566914,1237.8006505484811
786,5,96.5462,12.3581,-628.02,-90.7016,2.41853,-599.075,635.5179083000337,605.9071588576264,1241.4250671576601
786,6,96.8241,12.0761,-629.139,-91.0971,2.26962,-601.209,636.6605216699242,608.0757308792666,1244.7362525491908
786,7,97.1757,11.7846,-630.777,-91.3299,1.91079,-602.323,638.3272023003955,609.2107993801768,1247.5380016805723
786,8,97.2436,11.5364,-632.133,-91.6103,1.44405,-603.44,639.6729914221172,610.3559338177131,1250.0289252398302
786,9,97.5118,11.1582,-633.853,-91.9991,1.04843,-606.013,641.4067992900293,612.9573311212412,1254.3641304112705
787,0,97.7076,11.0938,-635.979,-92.3163,0.76809,-607.648,643.5364293784775,614.6210060776789,1258.1574354561562
787,1,98.1367,10.6961,-637.722,-92.6377,0.355946,-608.947,645.3174162581543,615.9531792010209,1261.2705954591752
787,2,98.0882,10.5213,-639.505,-93.2422,-0.0644606,-610.441,647.0692681297188,617.5211142114972,1264.590382341216
787,3,98.1285,10.2791,-641.621,-93.725,-0.422558,-612.288,649.1628224490833,619.4200102711111,1268.5828327201943
787,4,98.597,10.26,-643.586,-94.2588,-0.674989,-613.663,651.1755334815645,620.8602536453675,1272.035787126932
787,5,98.8942,9.95389,-645.061,-94.6032,-0.606485,-615.264,652.673606361382,622.4949180276858,1275.168524389068
787,6,98.9385,9.75439,-646.456,-95.2618,-1.05987,-618.225,654.0560639903296,625.5222493953808,1279.5783133857103
787,7,99.2026,9.97307,-648.411,-95.579,-1.69699,-620.171,656.0315868104102,627.4952543701507,1283.526841180561
787,8,99.3105,9.89086,-650.622,-95.9945,-2.00751,-622.265,658.2320194321981,629.6290212114194,1287.8610406436173
787,9,99.457,9.89544,-653.237,-96.8389,-2.2701,-624.845,660.8390066807449,632.3086271214556,1293.1476338022005
788,0,99.8272,9.78863,-655.313,-97.3526,-2.44933,-627.615,662.9452580010787,635.1252759646784,1298.070533965757
788,1,99.7636,9.83663,-656.993,-98.0214,-2.75354,-629.8,664.5971239959716,637.3882779283688,1301.9854019243403
788,2,99.5109,9.99189,-658.836,-98.6562,-2.98338,-632.064,666.3836222331564,639.7240392940258,1306.1076615271822
788,3,99.9249,10.0985,-660.691,-98.9195,-2.9082,-635.053,668.2810507737445,642.7175413169381,1310.9985920906825
788,4,100.174,10.0256,-662.471,-99.2642,-3.42256,-636.943,670.0769871980085,644.6405824702581,1314.7175696682666
788,5,100.209,10.011,-664.588,-99.923,-3.95003,-640.087,672.1750319269528,647.8515078588619,1320.0265397858147
788,6,100.468,10.3077,-666.503,-100.453,-4.14313,-642.66,674.1115016911447,650.4766301222488,1324.5881318133934
788,7,100.362,10.3749,-668.323,-101.072,-4.23132,-645.135,675.8962952428501,653.0180866392159,1328.914381882066
788,8,100.927,10.6662,-670.524,-101.315,-4.60333,-648.496,678.1610883318506,656.3786878685877,1334.5397762004382
788,9,100.923,10.7199,-671.931,-101.889,-4.59236,-650.279,679.5525269955297,658.2288628830929,1337.7813898786226
789,0,101.006,10.8651,-673.56,-102.379,-4.39264,-652.508,681.1779033659342,660.5054466021984,1341.6833499681325
789,1,100.88,11.2344,-675.241,-102.899,-4.67247,-655.407,682.8274996105239,663.4518609710135,1346.2793605815373
789,2,100.792,11.3414,-677.185,-103.318,-4.96616,-657.614,684.7387668614651,665.6992150101619,1350.437981871627
789,3,100.954,11.3893,-679.109,-103.653,-5.01958,-659.996,686.666192666779,668.1046778824232,1354.7708705492023
789,4,100.955,11.5442,-680.555,-103.994,-5.0198,-662.117,688.0990398217687,670.2528419313415,1358.3518817531103
789,5,100.858,11.7246,-682.316,-104.297,-5.0191,-663.853,689.8296356819994,672.0147775033001,1361.8444131852996
789,6,100.741,12.0302,-683.446,-104.669,-4.97067,-665.917,690.9355322380229,674.1110872921828,1365.0466195302056
789,7,101.005,12.4233,-685.015,-105.037,-4.79074,-668.308,692.5329585174196,676.5288651807457,1369.0618236981654
789,8,101.137,12.7287,-686.299,-105.632,-4.74677,-669.07,693.8278100319199,677.3738378099888,1371.2016478419087
789,9,101.167,13.0986,-686.563,-105.703,-4.94636,-670.112,694.1002003889351,678.4155682398875,1372.5157686288226
790,0,101.089,13.3266,-687.256,-106.078,-4.8309,-672.108,694.7786652773385,680.4447393747782,1375.2234046521166
790,1,101.06,13.714,-688.143,-106.541,-4.89094,-673.97,695.6593892451966,682.3565540647232,1378.0159433099197
790,2,101.066,14.0048,-688.978,-106.699,-4.82923,-675.611,696.49203531917,684.0016238170732,1380.4936591362432
790,3,101.031,14.1061,-690.019,-107.351,-4.98487,-677.551,697.5187921333804,686.0207312690462,1383.5395234024268
790,4,101.168,14.3342,-689.652,-107.777,-5.04506,-678.707,697.1802597733531,687.2296022497893,1384.4098620231425
790,5,101.188,14.6987,-690.681,-108.028,-5.00801,-680.701,698.2086413721116,689.2379707685584,1387.44661214067
790,6,101.3,14.9117,-691.566,-108.447,-5.14781,-683.055,699.1048427474166,691.6295141054899,1390.7343568529063
790,7,101.193,15.0083,-692.197,-108.829,-5.07084,-685.579,699.7156273279096,694.1815539902407,1393.8971813181502
790,8,101.266,15.15,-693.194,-109.349,-4.94466,-687.348,700.7155249400429,696.009286265288,1396.7248112053308
790,9,101.331,15.0383,-694.233,-109.791,-4.94698,-689.407,701.750368946743,698.1121313522066,1399.8625002989497
791,0,101.238,15.1445,-696.331,-110.179,-5.37356,-691.55,703.8148549762573,700.2925743488029,1404.1074293250601
791,1,101.508,15.0718,-697.815,-110.639,-5.48226,-694.045,705.3203580248057,702.8296418910543,1408.14999991586
791,2,101.654,14.9364,-700.016,-111.214,-5.50543,-695.725,707.5161001821513,704.579405873096,1412.0955060552474
791,3,101.879,14.9414,-701.422,-111.586,-5.58255,-696.541,708.9396294177383,705.4445158490514,1414.3841452667898
791,4,101.811,14.9312,-702.847,-111.906,-5.65904,-698.732,710.3395848912265,707.6590883990126,1417.9986732902391
791,5,102.158,15.1217,-704.382,-112.487,-5.76036,-701.144,711.9121608027847,710.1333787763604,1422.045539579145
791,6,102.285,15.1899,-706.898,-112.727,-5.91563,-702.569,714.4212599657222,711.5796307991797,1426.000890764902
791,7,102.52,15.5301,-708.6,-112.946,-6.14071,-703.788,716.1462800336325,712.8197922191163,1428.9660722527487
791,8,102.682,15.7868,-710.146,-113.419,-6.43463,-705.425,717.7047843607007,714.5136140405142,1432.218398401215
791,9,102.779,15.8805,-712.437,-113.777,-6.58251,-706.624,719.9876332898017,715.755553623512,1435.7431869133138
792,0,103.019,15.7825,-714.391,-114.196,-6.89204,-707.646,721.9532550991441,716.8340728141775,1438.7873279133216
792,1,103.218,16.1574,-715.84,-114.412,-7.08416,-708.931,723.4237504386762,718.1388819914332,1441.5626324301093
792,2,103.638,16.3513,-716.925,-114.459,-7.02867,-710.307,724.5616990158188,719.5042036930492,1444.0659027088682
792,3,103.902,16.9009,-719.187,-114.709,-7.07438,-710.97,726.8501957032206,720.1989603112354,1447.049156014456
792,4,103.913,17.3139,-720.479,-115.01,-7.22981,-711.883,728.1398712769478,721.1497597182129,1449.2896309951607
792,5,103.892,17.8046,-721.753,-115.05,-7.3845,-713.858,729.4093120149756,723.1073761926716,1452.5166882076473
792,6,104.322,18.2516,-722.546,-115.29,-7.53951,-714.763,730.2663368268868,724.0405889727731,1454.30692579966
792,7,104.419,18.5572,-723.858,-115.391,-7.64759,-714.862,731.5860177701867,724.1555409977942,1455.741558767981
792,8,104.756,19.0233,-725.039,-115.57,-7.71682,-715.187,732.8146129819532,724.505637783387,1457.3202507653402
792,9,105.025,19.5142,-726.114,-115.733,-7.80778,-715.61,733.9295576706528,724.9501781622848,1458.8797358329375
793,0,104.977,20.0569,-726.354,-115.756,-7.64465,-716.357,734.174763310896,725.6894953481293,1459.8642586590254
793,1,104.99,20.6005,-727.342,-115.81,-7.64524,-717.379,735.1691408541642,726.7069804506199,1461.8761213047842
793,2,105.284,21.0966,-727.944,-115.763,-7.47959,-718.071,735.8208031331812,727.3809026064459,1463.2017057396272
793,3,105.362,21.3885,-728.129,-115.796,-7.19269,-718.091,736.0234096937746,727.403005689718,1463.4264153834927
793,4,105.536,21.6587,-728.043,-116.028,-7.33817,-718.412,735.9711654886283,727.7583027811836,1463.729468269812
793,5,105.66,22.4062,-728.555,-115.788,-7.15161,-718.484,736.5177943698576,727.7892996778615,1464.3070940477191
793,6,105.483,23.0679,-728.446,-115.734,-7.02645,-719.855,736.4050286461996,729.1330130919889,1465.5380417381884
793,7,105.854,23.4452,-728.242,-115.616,-6.72193,-720.023,736.2684003018463,729.2772890526105,1465.545689354457
793,8,106.107,24.0001,-727.895,-115.298,-6.34659,-721.075,735.9795046562166,730.2623252185671,1466.2418298747837
793,9,106.235,24.2327,-728.474,-115.261,-6.30929,-721.119,736.5782155686455,730.299607984493,1466.8778235531386
794,0,105.805,24.6338,-728.953,-115.283,-6.30712,-720.539,737.0033909938542,729.7303614162524,1466.7337524101067
794,1,105.951,25.0728,-728.079,-114.887,-5.8559,-720.47,736.1747686126168,729.5960082359346,1465.7707768485516
794,2,106.346,25.0992,-727.53,-114.748,-5.59853,-720.134,735.6897052811328,729.240306756395,1464.9300120375278
794,3,106.483,25.7555,-727.204,-114.826,-5.28685,-720.877,735.4098399431774,729.9839794049745,1465.393819348152
794,4,106.477,25.9991,-726.426,-114.786,-5.02204,-721.01,734.6482411370832,730.1071611631827,1464.7554023002658
794,5,106.536,26.1621,-725.29,-114.452,-4.88975,-721.134,733.5393369631993,730.1762909839393,1463.7156279471387
794,6,106.356,26.7167,-725.311,-114.088,-4.83554,-720.215,733.5539704179168,729.2112865391564,1462.7652569570732
794,7,106.267,26.9971,-724.71,-113.871,-4.71805,-720.295,732.9570947861888,729.2556147619314,1462.21270954812
794,8,106.453,27.2412,-724.475,-113.801,-4.39794,-719.808,732.7607725659446,728.7616663500102,1461.5224389159548
794,9,106.434,27.284,-724.396,-113.732,-4.28908,-719.42,732.681498215971,728.3670094336003,1461.0485076495713
795,0,106.321,27.6181,-723.722,-113.856,-4.26493,-719.258,732.0112347311413,728.2262347154934,1460.2374694466348
795,1,106.526,27.8851,-723.772,-113.686,-4.16313,-719.046,732.1005910815877,727.9896897370161,1460.0902808186038
