frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,9,167.341,-3.65474,-689.959,-160.388,-11.5475,-599.037,709.9716818905297,620.244292734121,1330.2159746246507
1042,0,167.114,-3.67671,-688.995,-160.416,-11.7196,-598.642,708.9814646501163,619.8732824087194,1328.8547470588358
1042,1,166.501,-3.98223,-688.496,-160.211,-11.9357,-597.891,708.3538544913642,619.0990820026225,1327.4529364939867
1042,2,166.401,-3.9987,-687.496,-159.922,-12.1084,-596.824,707.3584893239706,617.9972058274697,1325.3556951514402
1042,3,165.983,-4.02698,-686.591,-159.934,-12.2255,-595.945,706.380757196797,617.1537816713513,1323.5345388681485
1042,4,165.666,-3.93817,-684.637,-159.817,-12.0963,-594.844,704.4065264518415,616.0577718840093,1320.4642983358508
1042,5,165.143,-4.09265,-684.229,-159.995,-12.5255,-593.801,703.8879773614709,615.1056135138502,1318.9935908753212
1042,6,165.021,-4.1494,-682.93,-159.651,-12.4761,-592.781,702.5969917821737,614.0304624635572,1316.6274542457309
1042,7,164.971,-3.90513,-681.767,-159.35,-12.3582,-592.677,701.4534362096439,613.8494717243308,1315.3029079339747
1042,8,164.738,-3.82174,-680.908,-159.529,-12.5856,-591.948,700.5632867947246,613.1968149561444,1313.7601017508691
1042,9,164.454,-3.60035,-679.419,-159.234,-12.4405,-590.671,699.0481086428333,611.8843543000999,1310.9324629429332
1043,0,164.02,-3.88972,-678.514,-159.034,-12.2344,-590.19,698.0680042214215,611.3638276831236,1309.431831904545
1043,1,163.724,-3.72879,-677.481,-158.957,-12.5864,-588.333,696.9935131777513,609.5584173834038,1306.5519305611551
1043,2,163.574,-3.27946,-675.11,-158.846,-12.4746,-588.217,694.6515100637812,609.4152167858626,1304.0667268496438
1043,3,163.564,-2.94035,-673.343,-158.597,-12.4051,-588.416,692.9304607268484,609.5410437132269,1302.4715044400755
1043,4,162.957,-2.83457,-672.611,-158.368,-12.7686,-587.163,692.075556537785,608.2794169943284,1300.3549735321135
1043,5,162.428,-2.84614,-671.297,-158.38,-12.789,-586.505,690.674031585016,607.6478404026464,1298.3218719876622
1043,6,162.143,-2.61397,-670.924,-158.065,-13.6706,-585.346,690.243579516797,606.4662968750695,1296.7098763918666
1043,7,162.35,-2.39773,-669.786,-157.592,-13.2699,-584.489,689.1854303488668,605.5069940397138,1294.6924243885805
1043,8,161.916,-2.10849,-668.579,-157.67,-13.2628,-583.245,687.9092353116653,604.3264521670717,1292.235687478737
1043,9,161.687,-1.46432,-667.462,-157.616,-13.708,-583.201,686.7680479216126,604.2798351103569,1291.0478830319694
1044,0,161.665,-1.24179,-667.139,-157.006,-13.7517,-582.218,686.448511971877,603.1731035224382,1289.6216154943152
1044,1,161.325,-0.808555,-665.339,-156.349,-13.7233,-580.907,684.6184297162822,601.7360562679371,1286.3544859842193
1044,2,161.22,-0.431284,-664.686,-156.312,-13.7629,-580.642,683.9587363298233,601.4715212912496,1285.430257621073
1044,3,161.298,0.174158,-664.001,-155.912,-13.5549,-579.855,683.311351534576,600.6031202741208,1283.9144718086968
1044,4,161.41,0.586087,-663.5,-155.69,-13.8563,-578.522,682.8512148323173,599.2654483896848,1282.116663222002
1044,5,161.561,0.625221,-663.876,-155.208,-13.4785,-577.237,683.2522894204591,597.8910832210579,1281.143372641517
1044,6,161.521,1.10862,-663.364,-154.697,-13.0517,-576.347,682.7459695782205,596.8897495274065,1279.635719105627
1044,7,161.861,1.68584,-662.877,-154.341,-13.1802,-574.563,682.3545577678115,595.0777284708612,1277.4322862386725
1044,8,162.017,2.30234,-661.049,-153.993,-12.6678,-573.056,680.6177998403183,593.5212686516297,1274.139068491948
1044,9,162.123,2.76275,-661.026,-153.216,-12.3618,-572.466,680.622415581916,592.7438552285802,1273.3662708104962
1045,0,162.078,3.67332,-661.096,-152.571,-12.3271,-571.251,680.6839887788036,591.4030541317909,1272.0870429105944
1045,1,162.172,4.28346,-659.842,-152.218,-12.1864,-569.316,679.4921416599103,589.4400187677793,1268.9321604276897
1045,2,162.328,5.03925,-659.078,-151.246,-12.0582,-568.088,678.792739876144,588.0006194275988,1266.7933593037428
1045,3,162.484,5.5776,-657.805,-150.752,-11.7297,-566.77,677.5983898318826,586.5935426392708,1264.1919324711535
1045,4,162.605,6.48241,-657.799,-150.359,-11.4064,-564.623,677.629642257043,584.4117272702183,1262.0413695272614
1045,5,162.589,6.93015,-655.357,-149.742,-11.3125,-563.585,675.2599553868291,583.2483960074387,1258.5083513942677
1045,6,162.478,8.09047,-653.195,-149.349,-11.057,-561.055,673.148025484604,580.6979370335321,1253.845962518136
1045,7,162.276,8.86269,-651.709,-148.667,-10.5988,-560.466,671.6670813215696,579.9451255131299,1251.6122068346995
1045,8,162.099,9.49458,-649.255,-148.078,-10.787,-559.183,669.2520361383866,578.5577593827603,1247.809795521147
1045,9,161.685,10.5724,-648.198,-147.629,-11.0302,-557.266,668.142546221059,576.5946424560672,1244.7371886771261
1046,0,161.647,11.105,-647.342,-147.257,-11.0962,-556.715,667.3115753514246,575.9681770101887,1243.2797523616132
1046,1,161.328,11.7989,-644.376,-147.029,-11.3593,-554.431,664.3691496458953,573.7074989038317,1238.076648549727
1046,2,161.446,12.1876,-642.731,-146.958,-11.5025,-553.398,662.8095404192369,572.6939039960614,1235.5034444152984
1046,3,161.085,12.6419,-640.147,-146.468,-11.7594,-552.819,660.2244894500734,572.0139904524713,1232.2384799025447
1046,4,160.588,13.2927,-638.744,-146.337,-11.7558,-552.46,658.7557203951174,571.6334209986677,1230.389141393785
1046,5,160.309,13.8079,-636.887,-145.847,-12.5633,-551.802,656.897773137046,570.8893335138519,1227.7871066508978
1046,6,160.121,14.2923,-634.877,-145.748,-13.0381,-550.434,654.9135894217571,569.5525084762686,1224.4660978980257
1046,7,159.792,14.1478,-632.937,-145.414,-13.0583,-549.158,652.9493774235794,568.2343350756711,1221.1837124992505
1046,8,159.452,14.6306,-630.158,-145.471,-13.4302,-548.849,650.1831278373502,567.958983478596,1218.1421113159463
1046,9,159.229,15.2236,-628.462,-145.127,-13.7093,-547.767,648.4983561135372,566.8319656869132,1215.3303218004503
1047,0,158.729,15.9842,-626.441,-144.677,-13.9147,-547.612,646.4353924187939,566.5721099287274,1213.0075023475213
1047,1,158.089,16.6181,-624.511,-144.256,-14.2369,-546.009,644.4239926396363,564.9232788074944,1209.3472714471307
1047,2,157.52,17.0235,-623.375,-143.81,-14.2978,-545.375,643.1941701984324,564.1982220902863,1207.3923922887188
1047,3,157.31,17.4079,-620.725,-143.7,-14.3476,-543.798,640.5848864181936,562.6471438030766,1203.2320302212702
1047,4,156.674,17.6839,-618.995,-143.385,-14.5149,-542.953,638.759949135988,561.7543063973875,1200.5142555333755
1047,5,156.318,18.6104,-617.089,-142.862,-14.4196,-541.603,636.8520220845343,560.3135599975784,1197.1655820821127
1047,6,155.952,19.1987,-615.848,-142.641,-14.3121,-539.464,635.5771986861155,558.1869743942526,1193.764173080368
1047,7,155.195,19.6818,-613.876,-142.126,-14.4726,-539.283,633.4955443033833,557.8847641903836,1191.380308493767
1047,8,154.738,20.126,-611.211,-141.46,-14.856,-538.028,630.8151797801,556.5121392386692,1187.3273190187692
1047,9,154.203,20.3368,-610.62,-141.031,-14.9179,-537.303,630.118191328611,555.7038784374373,1185.8220697660483
1048,0,154.149,21.019,-609.366,-140.949,-15.033,-535.716,628.9122629731431,554.1518242738176,1183.0640872469608
1048,1,153.604,21.5411,-607.192,-140.462,-15.5459,-534.668,626.6899813059166,553.0290396306599,1179.7190209365765
1048,2,153.058,21.7629,-605.403,-139.821,-15.9339,-534.605,624.8305110903357,552.8167031080103,1177.6472141983459
1048,3,152.579,22.2301,-603.997,-139.812,-16.2739,-532.978,623.3673913479995,551.2511076172183,1174.618498965218
1048,4,152.346,22.7616,-603.754,-139.404,-16.4455,-533.277,623.0941234408812,551.4420082068921,1174.5361316477733
1048,5,152.046,23.4065,-602.275,-139.579,-16.6308,-533.574,621.6116359780035,551.7790266271816,1173.390662605185
1048,6,151.634,23.6279,-600.024,-139.04,-16.7782,-532.671,619.3383148089661,550.7740224776765,1170.1123372866425
1048,7,151.613,24.0611,-599.595,-138.905,-17.3631,-533.976,618.9342471759096,552.020330099001,1170.9545772749107
1048,8,151.173,24.3557,-598.92,-138.991,-17.5345,-533.524,618.1841493046306,551.6102023596463,1169.794351664277
1048,9,150.732,24.5395,-598.446,-138.573,-17.7681,-533.37,617.6244310260485,551.3635267286095,1168.987957754658
1049,0,150.916,24.5888,-597.026,-138.423,-17.9513,-533.823,616.2956212869275,551.7700349146281,1168.0656562015556
1049,1,150.9,24.8047,-596.132,-138.463,-18.0661,-533.976,615.434354392156,551.9318390111318,1167.366193403288
1049,2,150.806,24.8935,-594.686,-138.157,-18.4473,-533.763,614.014311375761,551.6616714031255,1165.6759827788865
1049,3,150.733,24.7886,-594.455,-138.157,-18.279,-534.574,613.7684082811367,552.4408022277138,1166.2092105088504
1049,4,150.917,24.7996,-593.965,-138.222,-18.3242,-535.456,613.3395326197066,553.3120507684972,1166.6515833882038
1049,5,150.984,24.5169,-593.512,-138.484,-18.3931,-536.35,612.9059803800334,554.2449340170914,1167.1509143971248
1049,6,151.296,24.133,-593.048,-138.463,-18.7708,-536.487,612.5184173631026,554.3849262657129,1166.9033436288155
1049,7,151.507,24.0383,-592.037,-138.222,-18.34,-536.931,611.5881132632403,554.7400973834503,1166.3282106466906
1049,8,151.468,23.8003,-591.104,-138.565,-18.3235,-537.153,610.6659873614135,555.0399582789063,1165.70594564032
1049,9,151.808,23.2568,-591.008,-138.966,-18.2949,-539.15,610.6365561233949,557.0717862376536,1167.7083423610484
1050,0,152.029,22.6473,-590.892,-139.137,-18.4352,-540.293,610.5563632477267,558.2253014841231,1168.7816647318498
1050,1,152.464,21.9562,-589.958,-139.371,-18.5468,-541.632,609.7358344221209,559.5833118090997,1169.3191462312207
1050,2,152.759,21.6808,-590.103,-139.62,-18.6989,-541.616,609.9400952377537,559.6349566612239,1169.5750518989776
1050,3,152.993,20.8188,-591.267,-139.964,-18.5588,-542.957,611.094874607405,561.0139518785963,1172.1088264860014
1050,4,153.26,20.3599,-591.469,-140.447,-18.4805,-544.893,611.3417465616184,563.0055684789006,1174.3473150405189
1050,5,153.733,19.4308,-590.347,-140.941,-18.4378,-546.43,610.3449612199973,564.6149686732011,1174.9599298931985
1050,6,154.412,18.8091,-590.611,-141.252,-18.4339,-548.589,610.7521602972928,566.7819925634635,1177.5341528607564
1050,7,154.674,18.1047,-590.985,-141.53,-18.1391,-549.621,611.1588145998469,567.8406567777706,1178.9994713776175
1050,8,154.983,17.0943,-590.401,-141.8,-17.8245,-550.543,610.6433379498134,568.790425068188,1179.4337630180014
1050,9,155.888,16.0999,-590.072,-142.467,-17.2673,-552.591,610.5286565821542,570.9219027321426,1181.4505593142967
1051,0,155.941,15.1506,-589.987,-142.978,-16.8582,-554.886,610.4357429986878,573.258563291679,1183.694306290367
1051,1,156.469,14.0911,-590.797,-143.433,-16.178,-556.532,611.3282279342334,574.9457541342488,1186.2739820684822
1051,2,156.954,12.863,-591.474,-144.067,-15.884,-558.009,612.0796578559036,576.5254946886564,1188.60515254456
1051,3,157.532,11.8118,-591.704,-144.602,-15.5861,-560.867,612.429157747441,579.4173423416061,1191.846500089047
1051,4,158.135,11.0586,-592.086,-145.592,-15.0252,-564.178,612.9394768286344,582.8547012618496,1195.794178090484
1051,5,158.45,9.89752,-591.878,-146.246,-14.5337,-567.779,612.8000736668938,586.4913586683865,1199.2914323352802
1051,6,159.024,8.97656,-591.279,-147.154,-14.4375,-571.576,612.3561602910789,590.3912811841398,1202.7474414752187
1051,7,159.497,7.8433,-592.405,-148.454,-14.0681,-575.563,613.5507268261443,594.5664542526848,1208.1171810788292
1051,8,160.242,6.83336,-594.023,-149.402,-14.0195,-579.395,615.2946594127806,598.5115454268614,1213.8062048396419
1051,9,160.7,5.97066,-593.518,-150.412,-13.819,-583.712,614.9176815678954,602.9381671854918,1217.8558487533874
1052,0,160.611,5.56108,-594.234,-151.356,-13.7582,-588.21,615.5817294947653,607.5268972673061,1223.1086267620715
1052,1,160.815,4.81567,-595.076,-152.153,-13.7583,-592.008,616.4414819579787,611.4027300330691,1227.8442119910478
1052,2,161.156,4.17737,-595.194,-153.22,-13.7573,-596.164,616.6397687403212,615.6924123288267,1232.3321810691477
1052,3,161.345,3.47777,-594.988,-153.952,-13.7742,-600.568,616.486029081903,620.1393952279117,1236.6254243098147
1052,4,161.606,2.85998,-596.14,-154.774,-13.8183,-604.528,617.6629973712205,624.1794928343048,1241.8424902055253
1052,5,161.734,2.56604,-596.555,-155.506,-13.8064,-608.573,618.0957363890172,628.2784645728038,1246.374200961821
1052,6,162.046,2.29942,-597.922,-156.229,-13.9427,-611.978,619.495691294408,631.7586341382996,1251.2543254327074
1052,7,162.259,1.91108,-597.312,-156.544,-13.6915,-615.52,618.9614371281674,635.2624272757282,1254.2238644038957
1052,8,162.136,1.48964,-597.543,-157.084,-13.5922,-619.37,619.15098188756,639.1238752048307,1258.2748570923907
1052,9,162.201,0.896136,-597.927,-157.366,-14.0971,-622.418,619.5374603603325,642.158043559691,1261.6955039200234
1053,0,162.562,0.314599,-598.099,-157.816,-13.8469,-625.473,619.7974803252517,645.2240697808862,1265.021550106138
1053,1,163.059,0.354986,-598.842,-158.155,-13.617,-628.699,620.6449101217702,648.4295330373224,1269.0744431590924
1053,2,163.322,-0.0332662,-599.227,-158.31,-13.6129,-630.951,621.085400182326,650.6508522605731,1271.736252442899
1053,3,163.482,-0.356151,-599.258,-158.465,-13.3991,-634.221,621.1575015497558,653.8554648749293,1275.0129664246851
1053,4,163.851,-0.565219,-599.628,-158.653,-13.555,-637.044,621.6117824313806,656.6426504347703,1278.2544328661509
1053,5,163.917,-1.23134,-600.357,-158.932,-13.5467,-639.956,622.3333725072082,659.5351208547502,1281.8684933619584
1053,6,164.212,-1.67743,-599.848,-159.136,-12.9729,-642.261,621.921231201673,661.8094550181419,1283.7306862198147
1053,7,164.413,-1.75549,-600.36,-159.394,-12.7463,-644.693,622.4683493272089,664.2273553902232,1286.6957047174321
1053,8,164.59,-1.834,-600.462,-159.226,-12.9566,-646.615,622.6137206165633,666.0568675305135,1288.6705881470768
1053,9,164.888,-1.9118,-600.539,-159.256,-12.5211,-647.191,622.7670495813342,666.6149127961436,1289.3819623774777
1054,0,164.429,-1.87487,-599.384,-159.149,-12.3075,-649.88,621.5316489403552,669.1964533358273,1290.7281022761827
1054,1,164.585,-1.63811,-599.417,-159.275,-12.2186,-652.177,621.6040906544713,671.4556270819093,1293.0597177363807
1054,2,164.642,-2.12884,-599.512,-159.538,-11.4184,-653.791,621.712279328425,673.0716343626138,1294.7839136910388
1054,3,164.395,-2.07996,-599.28,-159.485,-11.3531,-655.001,621.4230126561146,674.2333929030881,1295.6564055592025
1054,4,164.412,-1.83023,-598.896,-159.088,-10.9594,-657.075,621.056417970101,676.1483977777068,1297.204815747808
1054,5,164.408,-1.48747,-598.654,-159.211,-10.372,-658.713,620.8210811071101,677.7599407415578,1298.581021848668
1054,6,164.212,-1.08687,-597.995,-159.163,-10.1349,-659.37,620.1328746771912,678.3836478475952,1298.5165225247865
1054,7,164.364,-0.963644,-598.654,-158.994,-9.60659,-660.633,620.8083962236326,679.5640803459436,1300.372476569576
1054,8,164.225,-0.898413,-597.961,-158.991,-9.1063,-661.599,620.1032295448223,680.4956278931483,1300.5988574379705
1054,9,164.196,-0.619794,-598.733,-158.745,-8.59727,-662.024,620.8396861103536,680.84481686538,1301.6845029757337
1055,0,164.304,-0.513701,-598.835,-158.664,-8.51889,-662.598,620.9665252891797,681.3831124901997,1302.3496377793795
1055,1,164.275,-0.68913,-599.494,-158.292,-8.37452,-662.546,621.594567673461,681.2442234362288,1302.8387911096897
1055,2,164.431,-1.03628,-600.726,-158.031,-8.03292,-663.247,622.8244975217644,681.8613552429308,1304.6858527646953
1055,3,164.603,-0.875625,-601.532,-157.888,-7.89328,-662.955,623.6470647346467,681.5425565862769,1305.1896213209236
1055,4,164.821,-1.44394,-601.66,-157.499,-7.74959,-662.963,623.8291453625131,681.4586785089526,1305.2878238714657
1055,5,164.993,-1.58642,-602.001,-157.176,-7.5388,-663.206,624.2038215025733,681.6181679778203,1305.8219894803938
1055,6,165.195,-1.97467,-603.355,-157.049,-7.87492,-662.112,625.5641800579768,680.5282531313497,1306.0924331893266
1055,7,165.323,-2.26493,-603.921,-156.755,-7.84891,-661.957,626.1448702001039,680.3093452703616,1306.4542154704654
1055,8,165.668,-2.3176,-605.11,-156.538,-8.31563,-662.106,627.3829529033762,680.4099134950172,1307.7928663983935
1055,9,165.923,-2.87867,-605.546,-156.382,-8.68352,-660.937,627.8731454569219,679.2410848973951,1307.114230354317
1056,0,165.54,-3.28756,-606.875,-156.341,-8.84732,-660.011,629.05609072304,678.3327380225595,1307.3888287455995
1056,1,165.759,-3.0785,-607.552,-156.616,-9.62535,-660.192,629.7657945198755,678.5828583766485,1308.348652896524
1056,2,166.013,-3.60924,-607.816,-156.557,-10.2892,-659.086,630.0901781795823,677.5030016772176,1307.5931798568
1056,3,166.408,-4.14162,-608.501,-156.803,-10.5558,-658.005,630.8583378867432,676.5125170664916,1307.3708549532348
1056,4,166.12,-3.8511,-609.247,-156.9,-11.0746,-658.742,631.500271084827,677.2601267822873,1308.7603978671143
1056,5,166.363,-3.9611,-609.804,-157.27,-11.9891,-658.309,632.1022516161527,676.9404190176635,1309.0426706338162
1056,6,166.067,-4.17749,-610.585,-157.318,-12.5011,-657.153,632.779378722711,675.8367377068296,1308.6161164295406
1056,7,165.833,-4.30043,-611.097,-157.648,-13.0204,-657.322,633.2129349564685,676.0877416461268,1309.3006766025953
1056,8,165.779,-4.36489,-610.994,-158.202,-13.8384,-657.83,633.0998318920265,676.7271850742809,1309.8270169663074
1056,9,166.289,-4.69159,-610.985,-158.202,-13.9806,-657.384,633.2272204846599,676.2965721015892,1309.523792586249
1057,0,166.302,-5.01453,-612.469,-158.234,-14.435,-657.334,634.6650901665546,676.2650039274545,1310.930094094009
1057,1,166.232,-5.1238,-612.931,-158.373,-15.0377,-656.046,635.093490685773,675.0588816290696,1310.1523723148425
1057,2,166.646,-5.3234,-613.941,-158.547,-15.2222,-655.566,636.1782606978645,674.6374188687136,1310.8156795665782
1057,3,166.601,-5.49826,-615.083,-159.043,-15.1581,-655.561,637.2701318538533,674.7478555472482,1312.0179874011014
1057,4,166.679,-5.92775,-616.088,-159.256,-14.9757,-654.878,638.2644052468088,674.1305066606095,1312.3949119074182
1057,5,166.725,-6.04069,-616.745,-159.246,-15.2701,-654.304,638.9116610187015,673.5771588214745,1312.488819840176
1057,6,166.697,-6.37258,-618.048,-159.742,-15.4225,-654.19,640.1654707096098,673.5873485823869,1313.7528192919967
1057,7,166.869,-5.95427,-619.247,-159.971,-15.2994,-652.98,641.3638308333523,672.4638822132829,1313.8277130466352
1057,8,167.103,-5.80221,-620.095,-159.91,-15.2821,-653.614,642.2420784057084,673.0646415288877,1315.306719934596
1057,9,167.304,-5.79416,-621.277,-159.958,-15.1868,-652.899,643.4355534434709,672.3795839101898,1315.8151373536607
1058,0,167.383,-5.23705,-623.026,-160.207,-14.9821,-651.961,645.1402111616532,671.5235600412021,1316.6637712028553
1058,1,167.412,-4.87739,-624.074,-160.421,-14.7067,-651.283,646.1570429494768,670.9103743085883,1317.0674172580652
1058,2,167.289,-4.28398,-625.581,-160.331,-14.7484,-651.022,647.5766746622676,670.6364062199129,1318.2130808821805
1058,3,167.257,-3.4896,-627.724,-160.486,-14.4553,-650.272,649.6341289781195,669.9390911703018,1319.5732201484213
