frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1083,4,133.982,-0.391303,-649.009,-137.995,-13.3802,-611.315,662.6945084449077,626.8394363806732,1289.5339448255809
1083,5,134.672,-0.935446,-650.451,-138.381,-13.4058,-612.81,664.2468863639625,628.38293478948,1292.6298211534427
1083,6,135.184,-1.39096,-652.286,-138.874,-13.7353,-615.202,666.1483876898011,630.8313143353697,1296.9797020251708
1083,7,135.83,-1.64668,-654.194,-139.389,-14.44,-617.026,668.1484042419187,632.7391971397062,1300.8876013816248
1083,8,136.464,-1.97984,-656.171,-139.938,-14.677,-619.839,670.2139392040617,635.6087193344661,1305.8226585385278
1083,9,136.976,-2.30239,-658.518,-140.04,-14.8509,-622.329,672.6170395549849,638.0635823112066,1310.6806218661914
1084,0,137.577,-2.5476,-660.402,-140.397,-15.4248,-624.705,674.5848521859649,640.4729339238622,1315.0577861098272
1084,1,138.212,-2.9029,-662.031,-141.073,-15.5841,-627.825,676.3106007844398,643.6681490696973,1319.978749854137
1084,2,138.936,-2.98005,-664.333,-141.539,-15.5534,-631.2,678.7123305812282,647.061540174163,1325.7738707553913
1084,3,139.393,-2.94627,-666.613,-142.004,-15.7358,-633.663,681.0374297532501,649.5702802519831,1330.6077100052332
1084,4,139.883,-2.81446,-669.425,-142.344,-15.9138,-637.406,683.8896149957912,653.3004455856739,1337.190060581465
1084,5,140.105,-3.0142,-671.635,-142.673,-16.099,-640.584,686.0991689629423,656.4774358544245,1342.5766048173668
1084,6,140.562,-2.9149,-673.844,-143.376,-15.8396,-644.375,688.3544935729047,660.3231867268936,1348.6776802997983
1084,7,141.051,-2.75924,-675.424,-143.789,-15.5529,-647.672,690.0004186827553,663.6235294226766,1353.6239481054317
1084,8,141.341,-2.62623,-676.936,-144.305,-15.2928,-651.129,691.5392421699675,667.1032734126254,1358.6425155825928
1084,9,141.831,-2.52677,-678.937,-144.75,-15.1312,-654.8,693.5977703947965,670.7790662456902,1364.3768366404865
1085,0,142.03,-2.34925,-681.218,-145.003,-15.0584,-658.692,695.870680083277,674.6315855958421,1370.502265679119
1085,1,142.365,-2.04998,-682.288,-145.649,-14.4622,-662.532,696.9855885073955,678.5067703817259,1375.4923588891215
1085,2,142.576,-1.71752,-684.497,-146.298,-13.8861,-666.524,699.1902521202297,682.5321759105647,1381.7224280307944
1085,3,142.542,-1.53995,-686.754,-146.867,-13.5732,-670.854,701.3926501796284,686.8764348580028,1388.2690850376312
1085,4,142.876,-1.02921,-688.405,-147.387,-13.1843,-675.271,703.0761371816171,691.2942043562133,1394.3703415378304
1085,5,142.92,-0.75227,-689.569,-147.798,-12.5377,-680.156,704.2244656862987,696.1419589863048,1400.3664246726034
1085,6,143.143,-0.607875,-691.033,-148.268,-11.6046,-683.985,705.7031210431307,699.9668183493843,1405.669939392515
1085,7,143.51,-0.852075,-694.126,-148.373,-10.7648,-688.258,708.8065674130041,704.1516190509258,1412.95818646393
1085,8,143.822,-0.518636,-696.337,-148.699,-10.3256,-692.259,711.0346364533168,708.1246597156181,1419.1592961689348
1085,9,144.089,0.0248412,-696.94,-149.458,-9.79931,-696.886,711.6790035810283,712.7999840323203,1424.4789876133486
1086,0,144.2,0.602388,-698.594,-149.741,-9.31456,-701.683,713.3215121579487,717.5431419768386,1430.8646541347873
1086,1,144.311,0.512958,-699.64,-150.054,-8.27148,-704.522,714.3682925822715,720.3720349801139,1434.7403275623853
1086,2,144.545,0.890352,-701.989,-150.209,-7.69303,-708.91,716.7165449971725,724.689805704193,1441.4063507013655
1086,3,144.567,1.1343,-703.967,-150.489,-7.43523,-712.324,718.6587794040298,728.0849557174993,1446.743735121529
1086,4,145.035,1.35749,-705.872,-150.882,-6.89123,-715.238,720.6193685907284,731.0118081255001,1451.6311767162285
1086,5,145.414,1.23522,-708.153,-151.286,-6.26391,-718.375,722.9297535538625,734.1589276100156,1457.088681163878
1086,6,145.526,1.73478,-709.666,-151.921,-5.61933,-721.19,724.4354061568557,737.0390649149127,1461.4744710717684
1086,7,145.592,2.0127,-711.062,-151.761,-4.88305,-723.89,725.8169530048813,739.6431419260929,1465.4600949309743
1086,8,145.871,2.07873,-712.246,-151.992,-4.67568,-726.967,727.0330352022615,742.7007803526682,1469.7338155549296
1086,9,146.128,2.29009,-714.272,-152.43,-4.2871,-729.637,729.070042506348,745.401526625355,1474.471569131703
1087,0,146.138,2.51217,-715.738,-152.874,-3.8164,-730.982,730.5090763885887,746.8063397621635,1477.3154161507523
1087,1,146.238,2.85711,-717.134,-153.107,-3.65487,-733.133,731.8981416000127,748.9586819129056,1480.8568235129183
1087,2,146.16,3.02392,-719.37,-153.465,-3.65832,-735.738,734.0743059065386,751.5818612594522,1485.6561671659908
1087,3,146.294,3.04577,-719.741,-153.96,-3.4475,-737.894,734.4646473669736,753.7924927274415,1488.2571400944153
1087,4,146.16,3.36639,-721.717,-154.243,-3.54761,-740.436,736.3759272753504,756.3391822996559,1492.7151095750064
1087,5,146.294,3.92339,-723.114,-154.833,-3.75866,-742.501,737.7744807331657,758.4821160811872,1496.2565968143529
1087,6,146.271,3.64626,-724.116,-155.466,-3.70832,-744.322,738.7506224085281,760.3937588363166,1499.1443812448447
1087,7,146.662,3.71279,-725.303,-155.561,-3.7288,-746.457,739.9918708084462,762.5032337763821,1502.4951045848284
1087,8,146.272,3.8797,-725.838,-156.132,-4.09125,-747.205,740.4399721112374,763.3539492106939,1503.7939213219313
1087,9,146.038,3.96782,-726.583,-156.548,-4.27616,-748.868,741.1246163288279,765.0678684092971,1506.1924847381251
1088,0,146.017,4.16887,-727.515,-156.984,-4.29952,-750.935,742.0353219295406,767.180445757861,1509.2157676874017
1088,1,145.593,4.20233,-728.331,-157.457,-4.63368,-752.651,742.7523320646183,768.9588452188727,1511.711177283491
1088,2,145.414,4.40243,-728.912,-157.607,-5.12774,-754.826,743.2881786561016,771.1216184510116,1514.4097971071133
1088,3,145.504,4.30317,-729.284,-158.149,-5.36563,-756.281,743.6700101147342,772.6582990865347,1516.328309201269
1088,4,145.293,4.28104,-730.403,-158.471,-5.46375,-758.117,744.7260741786081,774.5219790903692,1519.2480532689774
1088,5,144.858,4.54833,-730.776,-158.431,-5.70537,-759.697,745.0087849453782,776.0621526764702,1521.0709376218483
1088,6,144.791,4.68161,-730.775,-159.01,-5.69853,-760.821,744.9956052073006,777.2806747791694,1522.27627998647
1088,7,144.836,4.782,-731.682,-159.136,-6.11554,-761.873,745.8946866307602,778.339344023217,1524.2340306539772
1088,8,144.447,4.91528,-732.544,-159.323,-6.32652,-761.91,746.6657938612685,778.4155004136995,1525.081294274968
1088,9,143.911,4.90525,-732.988,-159.215,-6.37661,-763.202,746.9978885797219,779.658495871168,1526.65638445089
1089,0,143.813,4.82712,-733.761,-159.395,-6.53217,-764.3,747.7370428014747,780.7713655545449,1528.5084083560196
1089,1,143.222,5.07269,-733.876,-159.403,-6.6377,-764.928,747.7380937492994,781.3886489156916,1529.126742664991
1089,2,142.697,5.1503,-734.69,-159.162,-6.51196,-766.508,748.4372755943481,782.8853440517594,1531.3226196461073
1089,3,142.421,5.29449,-735.32,-159.245,-6.19868,-767.162,749.0041890839865,783.5399976406709,1532.5441867246573
1089,4,141.84,5.49508,-735.529,-159.087,-6.21775,-767.695,749.1005882691632,784.0299401228646,1533.1305283920278
1089,5,141.585,5.43921,-735.853,-159.037,-6.40665,-768.459,749.3700920369214,784.7694229607971,1534.1395149977184
1089,6,140.972,5.48308,-735.579,-158.831,-6.34936,-768.68,748.9857369745343,784.9436561520894,1533.9293931266238
1089,7,140.582,5.66081,-734.81,-158.646,-6.6607,-769.098,748.1584588801065,785.3181850972827,1533.4766439773894
1089,8,140.082,5.76223,-735.953,-158.673,-6.79618,-769.977,749.1882194933212,786.1856584297327,1535.373877923054
1089,9,139.39,5.70578,-735.466,-158.545,-6.63839,-770.396,748.5802329619773,786.5688667006799,1535.1490996626571
1090,0,138.989,5.93975,-734.978,-158.538,-6.56337,-771.066,748.0279962909559,787.2230634488277,1535.2510597397836
1090,1,138.756,5.76276,-734.445,-158.804,-6.50505,-770.782,747.4596276480876,786.9980416846681,1534.4576693327558
1090,2,138.367,5.59607,-734.12,-158.598,-6.69191,-771.686,747.0668759143621,787.8435059448342,1534.9103818591961
1090,3,137.809,5.63985,-734.979,-158.438,-6.76398,-772.948,747.8083035310739,789.0481366643231,1536.856440195397
1090,4,137.632,5.73002,-735.938,-158.592,-6.87732,-773.109,748.7189996234905,789.2377625756275,1537.956762199118
1090,5,137.097,5.69714,-735.31,-158.498,-6.68686,-773.638,748.0032358975325,789.7354526325,1537.7386885300325
1090,6,136.785,5.66432,-735.962,-158.252,-6.97689,-774.987,748.586859482627,791.0102544639178,1539.5971139465448
1090,7,136.451,5.46488,-736.011,-158.646,-7.02969,-776.343,748.5725966367019,792.4180863070302,1540.990682943732
1090,8,136.193,5.52061,-734.916,-158.673,-7.10467,-777.218,747.4493544313034,793.2814234487083,1540.7307778800118
1090,9,136.117,5.43277,-735.032,-158.545,-7.18808,-777.908,747.5489239527222,793.9326432280553,1541.4815671807776
1091,0,135.76,5.09957,-735.71,-158.362,-6.98005,-779.367,748.1483725265898,795.323937041381,1543.4723095679708
1091,1,135.726,4.84395,-735.943,-158.334,-6.9748,-780.826,748.3696347237791,796.7481067859779,1545.117741509757
1091,2,135.671,4.81199,-736.082,-158.312,-7.05962,-782.181,748.4961497648202,798.0724555700093,1546.5686053348295
1091,3,135.348,4.52328,-736.433,-158.079,-6.89677,-783.056,748.7810792581223,798.8824912422558,1547.6635705003782
1091,4,135.192,4.17947,-736.388,-157.87,-7.10819,-783.64,748.7066390633122,799.4154820023665,1548.1221210656786
1091,5,135.036,3.71235,-736.642,-157.74,-7.05808,-784.567,748.9258568126238,800.2981329368989,1549.2239897495228
1091,6,134.924,3.6348,-737.437,-157.663,-6.95172,-785.106,749.6872858172533,800.8104514902128,1550.4977373074662
1091,7,134.836,3.49198,-737.318,-157.61,-6.82702,-786.017,749.5537165169154,801.6921133397038,1551.2458298566194
1091,8,134.723,3.04968,-738.042,-157.485,-6.46361,-787.267,750.2436811070803,802.8901747862109,1553.1338558932912
1091,9,134.98,2.49282,-738.763,-157.296,-6.27673,-788.182,750.997060394082,803.7488998931774,1554.7459602872595
1092,0,134.725,2.49287,-740.111,-157.279,-6.20474,-789.213,752.2774304382905,804.7560760929163,1557.0335065312067
1092,1,134.266,2.36166,-741.254,-156.835,-5.89103,-790.024,753.3196059508577,805.4625019424932,1558.782107893351
1092,2,134.312,1.87323,-741.537,-156.702,-5.70997,-790.315,753.6048996016633,805.7207455355739,1559.3256451372372
1092,3,134.144,1.46111,-742.346,-156.705,-5.501,-789.817,754.3701553577209,805.2314024645337,1559.6015578222546
1092,4,134.122,1.34035,-743.73,-156.449,-5.32065,-790.552,755.7280068398435,805.901398200439,1561.6294050402826
1092,5,133.956,1.15131,-743.072,-156.133,-5.13719,-791.404,755.0506821629367,806.6747768624579,1561.7254590253947
1092,6,133.7,1.03033,-744.281,-156.133,-5.10911,-790.518,756.1950532375287,805.8053890474995,1562.0004422850282
1092,7,133.712,0.863612,-745.844,-155.933,-5.03721,-790.635,757.7353872597522,805.8809944393677,1563.6163816991198
1092,8,133.511,0.907083,-746.591,-155.461,-4.6989,-790.363,758.4353177440835,805.5208712076989,1563.9561889517822
1092,9,133.288,1.04138,-747.034,-155.231,-4.43968,-790.202,758.8323744887961,805.3170648406144,1564.1494393294106
1093,0,133.288,1.22937,-748.083,-154.693,-4.05318,-789.779,759.8653678011631,804.7963850304699,1564.6617528316328
1093,1,133.244,1.49861,-749.128,-154.188,-3.58293,-789.224,760.8869625324987,804.1525346023508,1565.0394971348496
1093,2,132.911,1.37667,-750.759,-154.071,-3.34601,-789.08,762.4344596240971,803.9877581306323,1566.4222177547294
1093,3,132.506,1.46684,-752.434,-153.416,-3.06879,-788.101,764.0136883666323,802.9004127094868,1566.914101076119
1093,4,132.877,1.41144,-754.088,-153.184,-2.49333,-787.348,765.7068636468355,802.1149715935296,1567.821835240365
1093,5,132.666,1.54334,-755.529,-152.726,-2.18162,-786.325,767.0897726442164,801.0224692022218,1568.1122418464383
1093,6,132.363,2.03259,-756.861,-151.868,-1.89556,-785.086,768.3506156125002,799.6421136781839,1567.992729290684
1093,7,132.455,2.59932,-757.44,-151.319,-1.56199,-783.94,768.938513204705,798.4120509948232,1567.3505641995282
1093,8,132.185,3.28748,-759.024,-150.911,-0.991647,-783.403,770.4551345313694,797.8066016860055,1568.2617362173748
1093,9,132.419,3.94482,-760.538,-150.234,-0.468798,-782.286,771.989897997268,796.5813582576262,1568.5712562548943
1094,0,132.455,4.12233,-762.351,-149.818,-0.107472,-780.648,773.7831529767426,794.8941719362589,1568.6773249130015
1094,1,132.163,4.48764,-764.401,-149.408,0.360167,-779.322,775.7551716120039,793.5147508825956,1569.2699224945995
1094,2,132.209,5.20929,-765.683,-148.836,0.652388,-777.139,777.030767004952,791.2632974093406,1568.2940644142927
1094,3,132.041,5.87723,-766.823,-148.419,0.849095,-775.751,778.1303752215774,789.8218372040109,1567.9522124255882
1094,4,132.063,6.22169,-768.592,-147.909,1.55212,-774.002,779.8801240315437,788.0092495405712,1567.889373572115
1094,5,132.053,6.56477,-769.847,-147.376,1.99649,-772.884,781.1181052972418,786.8121432745685,1567.9302485718104
1094,6,131.951,7.16457,-771.358,-147.338,2.20497,-770.933,782.5954009756797,784.8891887557764,1567.4845897314563
1094,7,132.206,7.62075,-773.156,-146.66,2.31021,-769.52,784.4148791312939,783.374446270903,1567.789325402197
1094,8,132.453,7.89825,-773.459,-146.219,2.48536,-768.651,784.7579271616582,782.4388364443124,1567.1967636059708
1094,9,132.685,8.24245,-774.204,-145.856,2.90526,-768.16,785.534901085243,781.8901450150574,1567.4250461003003
1095,0,132.933,8.51971,-775.458,-145.545,3.21069,-767.582,786.8156567528915,781.2655005049667,1568.0811572578582
1095,1,132.539,8.90876,-777.272,-145.234,3.68424,-766.227,788.5415109616853,779.8783904618576,1568.4199014235428
1095,2,132.863,9.34111,-778.141,-144.948,3.79006,-765.717,789.4575662985517,779.3245866439756,1568.7821529425273
1095,3,132.975,9.81816,-777.904,-144.615,3.83965,-766.007,789.2486174246907,779.5479235981086,1568.7965410227994
1095,4,133.063,9.97548,-778.857,-144.271,4.01973,-765.612,790.2047194361917,779.0969222210243,1569.301641657216
1095,5,133.331,9.91812,-779.654,-144.274,4.22841,-765.528,791.0346922741976,779.0160366199968,1570.0507288941944
1095,6,133.398,10.2632,-779.163,-143.945,4.25891,-764.439,790.5664679501908,777.885136803878,1568.4516047540687
1095,7,133.22,10.5182,-779.183,-143.42,4.27408,-763.946,790.5595160519163,777.303708389357,1567.8632244412734
1095,8,132.986,10.7848,-779.797,-143.214,4.66848,-763.42,791.1289081534311,776.7510160286308,1567.879924182062
1095,9,132.885,11.0057,-778.979,-142.804,4.62197,-762.331,790.3086935485969,775.6048598246925,1565.9135533732895
1096,0,133.141,11.3067,-778.933,-142.258,4.38502,-761.682,790.3106894347881,774.8651728451863,1565.1758622799744
1096,1,133.32,11.4281,-778.311,-141.795,4.3069,-760.671,789.7295971347471,773.7859792304395,1563.5155763651865
1096,2,133.163,11.5294,-776.888,-141.272,4.40273,-758.732,788.30214776909,771.7845618042984,1560.0867095733884
1096,3,132.985,11.5814,-776.492,-140.912,4.74451,-757.085,787.8825833301304,770.1015513191361,1557.9841346492665
1096,4,132.861,12.1833,-776.237,-140.347,4.84569,-756.448,787.6194247788013,769.3726911091763,1556.9921158879777
1096,5,132.908,12.2948,-775.517,-139.72,4.9514,-754.84,786.9195104075385,767.6780707835544,1554.597581191093
1096,6,132.695,12.3602,-774.126,-139.31,5.09997,-752.312,785.5137181774994,765.1187039525311,1550.6324221300306
1096,7,132.407,12.4839,-772.268,-138.614,5.26623,-750.112,783.6359647388639,762.8299854609891,1546.465950199853
1096,8,131.937,12.4373,-770.284,-137.685,5.1471,-749.476,781.6006007266691,762.035383981223,1543.635984707892
1096,9,131.771,12.7134,-768.826,-136.871,5.51996,-747.556,780.1401446256692,760.0027064000507,1540.14285102572
1097,0,131.381,12.7961,-766.239,-136.589,5.53699,-744.78,777.5261490504419,757.2215406202204,1534.747689670662
1097,1,131.123,12.3376,-764.617,-136.176,5.77548,-743.048,775.8766746021947,755.4452921616696,1531.3219667638643
1097,2,131.069,12.5804,-762.448,-135.686,5.92102,-741.322,773.7339994656819,753.6604386312449,1527.394438096927
1097,3,130.657,12.9146,-760.845,-134.968,6.31807,-739.17,772.0901194596133,751.4177053626863,1523.5078248222997
1097,4,130.365,12.8491,-758.66,-134.03,6.48834,-737.405,769.8864385062318,749.5146919713819,1519.4011304776136
1097,5,130.235,12.7907,-756.076,-133.359,6.98898,-736.471,767.3171932177005,748.4804623792397,1515.7976555969403
1097,6,129.619,13.0918,-754.235,-132.558,7.1907,-734.173,765.4037598635376,746.0786308824895,1511.4823907460272
1097,7,129.51,13.0378,-752.453,-131.803,7.65636,-732.63,763.6284054026801,744.4309018018057,1508.0593072044858
1097,8,129.164,12.8244,-749.308,-131.21,8.22181,-730.185,760.4671478738315,741.9257351545881,1502.3928830284196
1097,9,128.885,12.9914,-747.05,-130.535,8.72606,-728.92,758.19774610517,740.5672803656151,1498.7650264707852
1098,0,128.451,13.0571,-744.892,-129.89,8.79714,-728.135,755.9988352672311,739.6819451610128,1495.680780428244
1098,1,128.016,13.1804,-742.166,-129.191,9.11058,-725.923,753.2411239146201,737.385597281325,1490.626721195945
1098,2,127.882,13.0479,-740.235,-128.417,9.36573,-723.801,751.3134557848741,735.1642880257671,1486.4777438106412
1098,3,127.672,12.8825,-737.909,-127.61,9.6585,-722.29,748.9831711535647,733.539666836259,1482.5228379898238
1098,4,127.169,12.6684,-735.423,-126.992,9.77947,-720.875,746.4445269734115,732.0405533319044,1478.485080305316
1098,5,126.846,12.7048,-732.726,-126.314,10.2239,-719.177,743.7329566013865,730.2570178068884,1473.989974408275
1098,6,126.712,12.3919,-729.977,-125.873,10.3576,-716.297,740.9965658885404,727.3463303102312,1468.3428961987715
1098,7,126.502,12.4041,-727.971,-125.337,10.5031,-714.552,738.9847052150741,725.5372074419133,1464.5219126569873
1098,8,126.022,12.2483,-726.394,-124.581,10.8258,-713.215,737.3464644065841,724.0947864276058,1461.4412508341898
1098,9,125.776,12.0707,-724.482,-124.013,10.6625,-711.055,735.4178895692503,721.8671111085821,1457.2850006778324
1099,0,125.698,11.9026,-722.91,-123.541,10.917,-708.784,733.853205478289,719.5528599248286,1453.4060654031177
1099,1,125.555,11.8589,-720.226,-123.287,11.16,-707.084,731.1840962508758,717.8384310031053,1449.022527253981
1099,2,125.243,11.7479,-718.506,-122.771,11.1742,-705.976,729.4345030497324,716.6587010304416,1446.093204080174
1099,3,125.041,11.529,-716.965,-122.248,11.4952,-704.112,727.8784106889008,714.7380091131574,1442.6164198020583
1099,4,125.097,10.9702,-715.833,-122.012,11.4382,-703.463,726.7643968894183,714.057387702305,1440.8217845917234
1099,5,125.162,10.948,-713.294,-121.935,11.4701,-702.504,724.2746132400334,713.0999771666031,1437.3745904066366
1099,6,125.199,10.6738,-711.385,-121.833,11.4099,-701.503,722.3969392463122,712.0954463525308,1434.492385598843
1099,7,124.753,10.0065,-710.006,-121.752,11.5967,-701.361,720.9521212169709,711.9447206601717,1432.8968418771426
1099,8,124.472,9.63872,-709.177,-121.73,11.4933,-700.382,720.0820793744547,710.9748481971004,1431.0569275715552
