frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2148,7,113.544,-25.6141,-659.533,-113.804,-21.2538,-609.552,669.7253915925617,620.4488013804524,1290.1741929730142
2148,8,113.352,-25.4827,-659.03,-113.896,-21.3934,-608.339,669.1924871091202,619.2788671515927,1288.4713542607128
2148,9,113.454,-25.501,-657.905,-113.875,-21.4815,-608.233,668.1026119856141,619.1739277103404,1287.2765396959544
2149,0,113.538,-25.7579,-657.652,-114.153,-21.9249,-608.776,667.8776085185144,619.7740127054457,1287.65162122396
2149,1,113.483,-25.9249,-656.989,-114.115,-22.195,-608.312,667.2218805240203,619.3208704653832,1286.5427509894034
2149,2,113.459,-25.9134,-656.361,-114.348,-22.1959,-608.193,666.5989883742399,619.2470010664646,1285.8459894407044
2149,3,113.357,-26.0805,-655.359,-114.463,-22.2436,-607.451,665.6015480828227,618.5412464104234,1284.1427944932461
2149,4,113.225,-26.069,-654.882,-114.496,-22.4703,-607.613,665.1089589758959,618.7146403367954,1283.8235993126914
2149,5,113.267,-26.3329,-654.018,-114.774,-22.9779,-607.725,664.2758306873809,618.8947653595158,1283.1705960468967
2149,6,113.411,-26.5848,-652.841,-114.572,-23.4497,-607.576,663.1517004374189,618.7287187371296,1281.8804191745485
2149,7,113.201,-26.8593,-651.716,-114.426,-23.4764,-606.992,662.019360029214,618.1292250791577,1280.1485851083717
2149,8,113.069,-26.7275,-651.465,-114.635,-23.8867,-606.132,661.7443647227002,617.3392576905262,1279.0836224132263
2149,9,113.063,-26.794,-650.498,-114.767,-23.9747,-605.603,660.7940741327816,616.8478289968199,1277.6419031296014
2150,0,112.954,-27.1345,-649.697,-114.727,-24.2294,-605.498,660.0008174352893,616.7472548437975,1276.7480722790867
2150,1,112.589,-27.2716,-648.869,-114.605,-24.3268,-604.58,659.128972393537,615.8271475205036,1274.9561199140405
2150,2,112.786,-27.3862,-646.503,-114.869,-24.924,-604.659,656.8384997512251,615.9777587039973,1272.8162584552224
2150,3,112.624,-27.787,-646.301,-114.859,-24.9479,-604.418,656.6287119415355,615.7402912912311,1272.3690032327665
2150,4,112.552,-27.8406,-645.099,-114.588,-25.0027,-604.447,655.435558627513,615.7204889885426,1271.1560476160557
2150,5,112.294,-28.1042,-643.709,-114.565,-25.0734,-604.093,654.0344525899534,615.3715684540194,1269.406021043973
2150,6,112.15,-28.6964,-643.884,-114.464,-25.2827,-604.024,654.2076973935418,615.2936004797141,1269.501297873256
2150,7,112.24,-28.7686,-642.456,-114.403,-25.415,-603.051,652.8209263511396,614.3325461303511,1267.1534724814908
2150,8,112.006,-28.9297,-641.428,-114.44,-25.5649,-602.225,651.7761508079979,613.5348631797626,1265.3110139877604
2150,9,111.748,-29.05,-640.238,-114.255,-25.8289,-601.739,650.5660724691998,613.0343882860161,1263.6004607552159
2151,0,111.58,-29.4147,-639.437,-114.318,-25.9851,-601.302,649.7653406769939,612.6238044265094,1262.3891451035033
2151,1,111.688,-29.7259,-639.11,-114.542,-26.0702,-601.174,649.4762740661201,612.5436338482672,1262.0199079143872
2151,2,111.687,-29.989,-637.319,-114.481,-26.0404,-601.055,647.725894071713,612.4141693479665,1260.1400634196796
2151,3,111.495,-30.1683,-635.978,-114.448,-26.1661,-599.969,646.3816812332245,611.3475365569163,1257.7292177901409
2151,4,111.279,-30.4498,-635.603,-114.193,-26.3528,-599.144,645.9886839334262,610.498193324796,1256.4868772582222
2151,5,111.717,-30.7905,-635.263,-114.309,-26.4071,-598.608,645.7459424171785,609.9962459518993,1255.7421883690777
2151,6,111.585,-31.0002,-634.662,-114.154,-26.4773,-598.107,645.1419059935885,609.478602233327,1254.6205082269155
2151,7,111.435,-31.3232,-632.96,-114.093,-26.5688,-597.502,643.4572741707409,608.8774538332323,1252.3347280039732
2151,8,111.147,-31.8071,-632.019,-114.178,-26.4536,-596.128,642.5055358363926,607.5401229721047,1250.0456588084971
2151,9,111.033,-31.9987,-631.28,-114.076,-26.5862,-595.218,641.7684023779061,606.6338494763047,1248.4022518542108
2152,0,111.045,-32.3578,-630.578,-113.874,-26.5938,-594.23,641.0979904272357,605.6267918235123,1246.724782250748
2152,1,110.853,-32.2197,-630.528,-113.657,-26.5095,-593.875,641.0086235465869,605.233990175907,1246.2426137224938
2152,2,110.811,-32.4409,-628.899,-113.634,-26.6346,-593.609,639.4102297545841,604.9741587490824,1244.3843885036665
2152,3,110.643,-32.7696,-627.723,-113.462,-26.7508,-592.333,638.2412434668885,603.6949673747827,1241.9362108416713
2152,4,110.655,-32.6386,-627.309,-113.168,-26.7603,-591.748,637.8294354417644,603.0661699880785,1240.8956054298428
2152,5,110.415,-32.7763,-626.433,-113.067,-26.9376,-590.986,636.9333258322177,602.307423977789,1239.2407498100067
2152,6,110.24,-33.1832,-625.78,-112.911,-26.7439,-590.338,636.2818485248813,601.6336795361526,1237.915528061034
2152,7,109.947,-33.1536,-625.028,-112.709,-26.8215,-589.886,635.489972215109,601.1557240343387,1236.6456962494476
2152,8,109.821,-33.3023,-623.651,-112.468,-26.9468,-589.247,634.1216484455407,600.4891406705369,1234.6107891160777
2152,9,109.731,-33.4698,-621.571,-112.414,-26.969,-587.336,632.069322079501,598.6048874282601,1230.6742095077611
2153,0,109.821,-33.4576,-620.542,-112.321,-26.6193,-586.612,631.0724497256714,597.8613825273296,1228.9338322530011
2153,1,109.707,-33.6731,-620.418,-112.08,-26.6361,-586.652,630.9421512600105,597.856151032345,1228.7983022923554
2153,2,109.791,-33.6734,-619.279,-111.956,-26.7289,-585.231,629.8368371170108,596.4427075522091,1226.2795446692198
2153,3,109.713,-33.6492,-618.538,-111.77,-26.66,-584.805,629.0933702350073,595.9867251248135,1225.080095359821
2153,4,109.635,-33.5718,-618.351,-111.574,-26.7124,-583.462,628.8917698469586,594.6345224032657,1223.5262922502243
2153,5,109.556,-33.6129,-617.173,-111.179,-26.356,-582.746,627.721957646385,593.841990173312,1221.563947819697
2153,6,109.479,-33.7803,-615.797,-110.922,-26.4105,-581.664,626.3646743855293,592.7345219322475,1219.0991963177767
2153,7,109.328,-33.6489,-615.083,-110.776,-26.4573,-581.334,625.629248792134,592.3854576669569,1218.014706459091
2153,8,109.112,-33.6902,-614.194,-110.845,-26.5892,-579.874,624.7197193590418,590.9716198411223,1215.6913392001643
2153,9,109.208,-33.8583,-612.952,-110.698,-26.574,-578.514,623.5245993919486,589.6089151937919,1213.1335145857406
2154,0,109.257,-33.9177,-612.4,-110.72,-26.5059,-577.625,622.9937900350933,588.7377359740159,1211.731526009109
2154,1,108.95,-34.27,-611.361,-110.372,-26.6529,-577.005,621.9379452332845,588.0706806901786,1210.0086259234631
2154,2,109.064,-34.1925,-610.962,-110.27,-26.4193,-575.56,621.561460031307,586.6231890340595,1208.1846490653666
2154,3,108.86,-34.1858,-608.843,-110.162,-26.3276,-573.679,619.4424647783198,584.7532845626093,1204.195749340929
2154,4,108.669,-34.2933,-608.094,-110.044,-26.5848,-572.356,618.6786684716793,583.4447911011289,1202.1234595728083
2154,5,108.674,-34.1502,-607.516,-109.797,-26.6135,-572.204,618.1035226335796,583.2504412405103,1201.35396387409
2154,6,108.589,-33.851,-606.741,-109.875,-26.2727,-570.388,617.3103775273829,581.468177060697,1198.77855458808
2154,7,108.595,-33.9049,-604.483,-109.882,-26.6073,-568.803,615.0952069054106,579.930043320994,1195.0252502264045
2154,8,108.416,-33.8808,-604.133,-109.68,-26.9736,-568.263,614.7183252137845,579.379076827909,1194.0974020416934
2154,9,108.158,-33.8032,-602.695,-109.439,-27.1688,-566.676,613.2553076160369,577.7860567636087,1191.0413643796455
2155,0,108.014,-33.7731,-601.128,-109.338,-27.1142,-565.883,611.6882530044288,576.9866097013344,1188.6748627057632
2155,1,108.08,-33.8033,-600.652,-109.136,-27.0676,-565.001,611.2338133602314,576.0811153533501,1187.3149287135816
2155,2,107.696,-33.7495,-599.537,-108.872,-26.935,-562.915,610.0672680411973,573.979009924579,1184.0462779657764
2155,3,107.269,-33.7493,-597.646,-108.623,-26.952,-562.263,608.1335337962296,573.2931602609611,1181.4266940571906
2155,4,107.161,-33.7257,-596.127,-108.344,-27.0681,-560.822,606.6203943905035,571.8325104937721,1178.4529048842755
2155,5,107.041,-33.6238,-595.116,-108.289,-26.96,-559.39,605.6000239955741,570.412588589172,1176.012612584746
2155,6,106.699,-33.5394,-593.184,-107.792,-26.8199,-556.93,603.6363357265366,567.8991523149247,1171.5354880414611
2155,7,106.512,-33.5696,-592.862,-107.474,-26.588,-556.134,603.2885505561662,567.0472717296152,1170.3358222857814
2155,8,106.434,-33.3966,-591.02,-107.366,-26.7351,-554.753,601.4550437460475,565.679338969535,1167.1343827155824
2155,9,106.261,-32.9844,-589.464,-107.248,-26.6192,-552.856,599.8726348654021,563.7911599596432,1163.6637948250454
2156,0,105.919,-32.6848,-588.264,-106.837,-26.6574,-551.267,598.6164585175052,562.1566212656043,1160.7730797831096
2156,1,105.637,-32.6911,-586.022,-106.535,-26.5885,-549.79,596.363704690527,560.6475708118692,1157.011275502396
2156,2,105.319,-32.6549,-584.531,-106.472,-26.6196,-547.618,594.8402510052678,558.5072638848666,1153.3475148901343
2156,3,105.067,-32.9117,-583.319,-106.201,-26.232,-545.867,593.6188257180612,556.7203534217156,1150.3391791397767
2156,4,104.67,-33.0558,-581.253,-106.013,-26.2936,-544.081,591.5264531892383,554.936252312786,1146.4627055020242
2156,5,104.437,-32.9178,-579.648,-105.368,-26.2321,-542.237,589.900391955998,553.0022628013469,1142.9026547573449
2156,6,104.155,-32.9719,-578.285,-104.997,-26.3413,-541.958,588.5141896671736,552.6632861505186,1141.177475817692
2156,7,103.932,-33.0194,-576.228,-105.128,-26.3188,-539.72,586.456178571221,550.4927374792877,1136.9489160505086
2156,8,103.873,-33.1749,-574.618,-104.802,-26.2181,-537.936,584.8726528424885,548.6765787489111,1133.5492315913996
2156,9,103.566,-33.3304,-571.947,-104.709,-26.0865,-535.81,582.2028879429919,546.5682356881434,1128.7711236311352
2157,0,103.585,-33.509,-571.12,-104.375,-26.033,-533.722,581.4041276994858,544.4548016116672,1125.8589293111531
2157,1,103.26,-33.647,-569.984,-104.056,-26.0571,-532.63,580.2383204037803,543.3243418957134,1123.5626622994937
2157,2,103.069,-33.593,-567.777,-103.807,-26.1352,-530.316,578.0332431089064,541.0120163028174,1119.0452594117237
2157,3,102.635,-33.6175,-566.327,-103.458,-26.097,-529.371,576.5330436846183,540.0169134517918,1116.54995713641
2157,4,102.492,-33.6,-564.635,-103.17,-25.8098,-526.859,574.8445470638127,537.4854421814977,1112.3299892453103
2157,5,102.096,-33.4856,-562.821,-102.581,-25.5762,-525.254,572.9854768354605,535.787987998462,1108.7734648339224
2157,6,101.79,-33.7596,-560.814,-102.332,-25.4839,-524.588,570.9757063905258,535.0830189112808,1106.0587253018066
2157,7,101.537,-34.0652,-559.765,-101.959,-25.6021,-523.433,569.9184638569275,533.8850163606486,1103.8034802175762
2157,8,101.652,-33.8793,-558.01,-101.71,-25.3997,-520.694,568.2042732789766,531.1424578171942,1099.346731096171
2157,9,101.472,-33.8256,-556.607,-101.221,-25.0881,-519.041,566.7910465492199,529.413508784589,1096.204555333809
2158,0,101.095,-33.8021,-554.931,-100.84,-24.8247,-517.97,565.0762742766767,528.2782337273513,1093.354508004028
2158,1,100.679,-33.9379,-553.14,-100.724,-24.6235,-516.379,563.2511888113597,526.6867309599227,1089.9379197712824
2158,2,100.77,-34.3452,-551.252,-100.171,-24.2892,-514.303,561.4382897229578,524.5300470770383,1085.968336799996
2158,3,100.655,-34.1486,-549.235,-99.4966,-23.9469,-513.218,559.4252775232452,523.3218349688555,1082.7471124921008
2158,4,100.692,-33.9199,-548.14,-99.302,-23.6676,-512.598,558.3429932219174,522.6640910735689,1081.0070842954863
2158,5,100.53,-34.3006,-548.133,-98.8825,-23.1849,-510.507,558.3301870303629,520.5119455336833,1078.842132564046
2158,6,100.53,-34.5836,-547.043,-98.5718,-22.5546,-509.014,557.2776239343905,518.9608481691081,1076.2384721034987
2158,7,100.482,-34.4392,-545.766,-98.1206,-22.1825,-507.311,556.0064905885902,517.1887142732428,1073.195204861833
2158,8,100.445,-34.4813,-544.562,-97.4834,-21.8639,-506.03,554.8206285987301,515.7978327782795,1070.6184613770097
2158,9,100.561,-34.2346,-544.456,-97.1024,-21.2339,-504.407,554.7223255775452,514.1071641632414,1068.8294897407866
2159,0,100.357,-34.1448,-543.29,-96.5585,-20.7897,-502.98,553.5353818104494,512.5862229404337,1066.121604750883
2159,1,100.26,-33.9631,-543.249,-96.0383,-20.3546,-501.567,553.4663817817755,511.08425948863857,1064.550641270414
2159,2,100.435,-34.2153,-543.481,-95.7121,-19.7164,-499.719,553.7413415486423,509.1842706490156,1062.9256121976578
2159,3,100.266,-34.0047,-542.316,-95.4079,-18.9772,-498.841,552.5542817082228,508.2372918069374,1060.79157351516
2159,4,100.423,-33.7294,-542.129,-94.5846,-18.4634,-497.301,552.3823892869505,506.55249313148187,1058.9348824184324
2159,5,100.507,-33.232,-542.468,-94.2429,-17.9345,-496.134,552.7002387343432,505.32397177123903,1058.0242105055822
2159,6,100.477,-32.9618,-542.319,-93.8458,-17.2964,-494.802,552.5323570156231,503.91985358249184,1056.452210598115
2159,7,100.532,-32.7945,-541.932,-93.2085,-16.2458,-494.347,552.1525648570782,503.3196865799012,1055.4722514369794
2159,8,100.675,-32.2251,-541.823,-92.828,-15.8953,-493.714,552.0381110249635,502.61636656807144,1054.654477593035
2159,9,101.024,-31.7684,-542.022,-92.2136,-15.2256,-492.093,552.2707020099474,500.8898956550432,1053.1605976649905
2160,0,101.078,-31.5237,-542.029,-91.4598,-14.5175,-491.605,552.2734309983507,500.2510658132474,1052.524496811598
2160,1,101.055,-30.8536,-541.608,-90.8305,-14.0429,-490.972,551.8181614644085,499.50063819244514,1051.3187996568536
2160,2,101.072,-30.1227,-542.719,-90.3172,-13.6616,-490.194,552.871449073191,498.6321224774834,1051.5035715506745
2160,3,101.164,-29.5708,-542.205,-89.6955,-12.9529,-489.771,552.3539165549929,498.08502565291,1050.438942207903
2160,4,100.954,-28.9921,-542.717,-89.0273,-11.9333,-489.267,552.7874764024688,497.4439275769481,1050.2314039794169
2160,5,100.798,-28.0517,-543.476,-88.32,-11.2186,-489.249,553.4557771429348,497.28348392738724,1050.739261070322
2160,6,100.666,-27.2498,-543.139,-87.8462,-10.736,-489.184,553.060727657497,497.124936415827,1050.185664073324
2160,7,100.517,-26.441,-543.289,-87.3722,-9.98831,-488.795,553.1416918755989,496.64294990918387,1049.7846417847827
2160,8,100.371,-25.6216,-543.93,-86.4709,-9.22622,-489.766,553.7062839877835,497.42645128531154,1051.132735273095
2160,9,100.415,-24.5805,-544.71,-85.6474,-8.65729,-490.446,554.4333659739916,497.94347541955415,1052.3768413935459
2161,0,100.027,-23.7185,-544.888,-85.189,-7.89456,-490.737,554.5005865779134,498.1388290101401,1052.6394155880535
2161,1,99.4942,-22.8999,-544.829,-84.5905,-6.99222,-491.611,554.3123131364213,498.8845749788005,1053.1968881152218
2161,2,98.9928,-21.8817,-545.044,-84.1166,-6.40937,-492.21,554.3927715823232,499.3869907390028,1053.779762321326
2161,3,98.9963,-20.9788,-545.274,-83.5729,-5.57599,-492.84,554.5846306373176,499.906778188584,1054.4914088259015
2161,4,98.4367,-19.8961,-545.673,-82.6949,-4.82209,-493.519,554.8375092142744,500.42252387255525,1055.2600330868297
2161,5,98.1316,-18.6281,-546.731,-82.2134,-4.09892,-494.151,555.7801754193558,500.9601332299072,1056.7403086492632
2161,6,97.7356,-17.4481,-546.776,-81.5373,-3.25035,-495.479,555.7163645934587,502.1536970962302,1057.870061689689
2161,7,97.4305,-16.5676,-546.401,-80.9156,-2.30844,-495.235,555.2668191968704,501.80710282298077,1057.0739220198511
2161,8,96.892,-15.6107,-547.232,-80.364,-1.53115,-495.849,555.9627824256673,502.32155808537874,1058.2843405110461
2161,9,96.3327,-14.5987,-547.475,-79.9061,-0.636014,-496.95,556.0773208430461,503.3335790815254,1059.4108999245714
2162,0,96.0763,-13.3979,-547.601,-79.2839,0.414501,-497.354,556.1267970050535,503.6339046631878,1059.7607016682414
2162,1,95.6463,-12.0015,-548.445,-78.5921,1.10024,-497.628,556.8520169047968,503.7971368462385,1060.6491537510353
2162,2,95.0158,-11.0035,-548.763,-78.0168,1.8012,-498.292,557.0367217974862,504.3657231292388,1061.402444926725
2162,3,94.5488,-9.72791,-549.318,-77.792,2.81259,-497.869,557.4803789716801,503.9176987242144,1061.3980776958945
2162,4,94.0337,-8.5129,-549.697,-77.022,3.39625,-497.869,557.7468942191431,503.80300133987146,1061.5498955590147
2162,5,93.458,-7.19093,-550.14,-76.6564,4.20604,-497.414,558.0682098438011,503.3036676097658,1061.3718774535669
2162,6,92.9194,-6.01048,-550.866,-76.3223,4.99942,-497.965,558.6801327434066,503.8047527590687,1062.4848855024752
2162,7,92.3132,-5.10727,-551.656,-75.9104,5.82548,-497.298,559.3497594860419,503.092064983528,1062.4418244695698
2162,8,91.9005,-3.93011,-550.916,-75.5134,6.3317,-497.022,558.5423768353321,502.76558403340414,1061.3079608687362
2162,9,91.4569,-2.49324,-551.527,-75.3966,7.11001,-496.81,559.0640504739216,502.5488788503663,1061.612929324288
2163,0,91.0432,-1.39677,-552.367,-75.3893,7.81795,-496.387,559.821505411924,502.1401404644848,1061.9616458764087
2163,1,90.6705,-0.43958,-551.792,-74.9071,8.47978,-495.738,559.1920457810774,501.43707974506475,1060.6291255261422
2163,2,90.3253,0.642518,-552.467,-74.3937,9.22635,-495.332,559.8025176242693,500.9723928102351,1060.7749104345044
2163,3,89.7351,1.84037,-553.49,-74.2228,9.67716,-495.638,560.7200328450438,501.2581156545055,1061.9781484995492
2163,4,89.4373,2.99984,-552.948,-73.8805,10.4091,-495.558,560.1424107986428,501.1431023241365,1061.2855131227793
2163,5,88.8374,4.2752,-551.953,-73.601,11.1239,-494.357,559.0728710846198,499.92968685727203,1059.0025579418918
2163,6,88.3387,5.41799,-552.177,-73.2589,11.7551,-494.712,559.224927790536,500.2449517478612,1059.4698795383972
2163,7,87.9487,6.43582,-551.487,-73.1416,12.0492,-495.084,558.4928869553867,500.60268070317,1059.0955676585568
2163,8,87.5112,7.33823,-551.518,-73.111,13.0296,-494.775,558.4659023333232,500.31718881341664,1058.78309114674
2163,9,86.9891,8.13638,-550.623,-72.761,13.5267,-495.453,557.5114279791172,500.9499076184065,1058.4613355975237
2164,0,86.5451,8.75511,-549.457,-72.6367,14.0777,-496.004,556.3000100073,501.492013735194,1057.792023742494
2164,1,86.0841,9.93529,-548.774,-72.4732,14.8484,-495.775,555.5736542855449,501.2640923962138,1056.8377466817587
2164,2,85.5545,10.8136,-547.688,-72.3806,15.2361,-496.812,554.4354351583329,502.28801831575674,1056.7234534740896
2164,3,85.2654,11.5818,-546.665,-72.1165,15.7633,-497.475,553.3958336971828,502.9221081083432,1056.317941805526
2164,4,84.8418,11.9941,-545.873,-71.8916,16.5723,-497.895,552.5570754148843,503.3313762352293,1055.8884516501134
2164,5,84.2912,12.6025,-545.727,-71.5492,17.2254,-498.59,552.3420932109827,503.9920540304182,1056.3341472414008
2164,6,84.2817,13.3471,-545.291,-71.4092,17.9096,-498.818,551.9273726807722,504.22160281051026,1056.1489754912825
2164,7,83.9632,13.7295,-544.326,-71.4175,18.8267,-498.069,550.934762381618,503.51527553803174,1054.4500379196497
2164,8,83.7119,14.3216,-542.531,-71.2623,19.4341,-498.181,549.1381214131559,503.62715217221955,1052.7652735853753
2164,9,83.2911,14.786,-541.911,-71.0369,19.8921,-498.422,548.4738508408673,503.85159212611404,1052.3254429669814
2165,0,82.8366,14.921,-540.809,-70.5786,20.5133,-498.845,547.319753911331,504.2305705526491,1051.5503244639801
2165,1,82.3404,15.3785,-540.409,-70.1659,21.228,-498.502,546.8622559798856,503.8632011873957,1050.7254571672813
2165,2,82.1892,15.716,-540.525,-70.1739,22.0448,-498.502,546.9637400026074,503.8993882237306,1050.8631282263382
