frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1351,6,126.777,28.7775,-644.697,-112.514,13.1161,-617.823,657.6737595831614,628.1215579839701,1285.7953175671314
1351,7,127.293,28.6112,-648.262,-113.686,12.8462,-623.457,661.260712017915,633.8676220627143,1295.1283340806294
1351,8,127.546,28.3988,-652.694,-114.425,12.8101,-628.935,665.6454999423041,639.387529994142,1305.0330299364462
1351,9,127.419,28.3201,-656.277,-115.414,12.5211,-635.176,669.1316240875259,645.6978552831115,1314.8294793706373
1352,0,127.546,28.2514,-659.959,-116.278,12.3291,-640.916,672.7644501599056,651.4951258810845,1324.25957604099
1352,1,127.995,28.2313,-664.291,-117.24,11.8633,-646.909,677.0984116106683,657.5539595865042,1334.6523711971727
1352,2,128.327,28.126,-668.199,-118.335,11.4497,-651.817,680.9910384182746,662.5705014140684,1343.561539832343
1352,3,128.755,28.3075,-672.024,-118.965,11.3242,-657.153,684.8324036998031,667.930366235613,1352.7627699354161
1352,4,128.932,28.2018,-675.463,-119.694,10.8797,-663.227,688.2361996554962,674.0289867929198,1362.265186448416
1352,5,129.243,28.3851,-680.1,-120.576,10.5712,-667.815,692.8531424125968,678.6952160362117,1371.5483584488084
1352,6,129.545,28.2792,-684.13,-121.209,10.2621,-673.606,696.8611605460876,684.5012604907387,1381.3624210368262
1352,7,129.839,28.4725,-687.852,-122.382,9.88387,-678.11,700.5777780384202,689.1358479357875,1389.7136259742078
1352,8,130.471,28.3746,-691.536,-123.061,9.07835,-683.483,704.3080569340095,694.5325315985727,1398.8405885325824
1352,9,130.637,28.1705,-695.83,-123.664,8.62419,-688.914,708.547099167903,699.9783289110858,1408.5254280789886
1353,0,130.851,28.1509,-699.388,-124.663,8.18698,-693.716,712.0800740898526,704.8757187380769,1416.9557928279296
1353,1,131.038,27.9651,-702.765,-125.556,7.40906,-698.095,715.4241046309594,709.3347815602191,1424.7588861911786
1353,2,131.835,27.5367,-705.9,-126.197,6.64324,-702.39,718.6331101973315,713.6676590309369,1432.3007692282683
1353,3,131.74,26.9356,-709.313,-126.963,6.00375,-706.1,721.9459024860242,717.4488541931491,1439.3947566791735
1353,4,132.081,26.9438,-712.505,-127.652,5.69249,-709.834,725.1446296735845,721.2431941463295,1446.387823819914
1353,5,132.567,26.4769,-714.339,-128.324,4.86729,-714.595,727.018048361669,726.0418400567174,1453.0598884183864
1353,6,132.744,26.0403,-717.678,-129.304,4.27671,-718.71,730.3155334813097,730.261513955394,1460.5770474367037
1353,7,133.552,25.7565,-721.437,-130.041,3.8687,-723.002,734.1463607246515,734.6138581082513,1468.7602188329029
1353,8,133.911,25.1446,-724.017,-130.487,3.30486,-725.908,736.7258805818892,737.5501364196333,1474.2760170015226
1353,9,133.679,24.5909,-725.528,-130.897,2.63485,-730.54,738.1501650665737,742.1789936689952,1480.3291587355689
1354,0,134.438,23.9879,-728.373,-131.896,2.11962,-732.633,741.0642497917505,744.4139710496738,1485.4782208414244
1354,1,134.555,23.5109,-730.528,-132.344,1.36306,-735.651,743.1883807136721,747.4618291722753,1490.6502098859473
1354,2,134.896,23.0165,-732.057,-133.069,1.1769,-738.309,744.7376325507191,750.2059206215384,1494.9435531722575
1354,3,134.935,22.8011,-735.003,-133.053,0.303689,-741.328,747.6341046228496,753.1735501330412,1500.8076547558908
1354,4,135.306,22.2677,-736.791,-133.936,-0.142655,-743.943,749.4428208878181,755.9034724721464,1505.3462933599644
1354,5,135.949,22.2856,-737.381,-134.441,-0.493478,-746.742,750.1396654819421,758.7478109131758,1508.887476395118
1354,6,135.685,21.9566,-737.566,-134.673,-1.076,-749.759,750.2640307682091,761.7588416198397,1512.0228723880487
1354,7,135.714,21.9652,-738.097,-134.906,-1.40603,-752.188,750.7915431170226,764.1913327828057,1514.9828758998283
1354,8,135.421,21.5473,-739.82,-135.199,-1.86318,-753.755,752.4206043020686,765.7864200060696,1518.2070243081382
1354,9,135.295,21.41,-739.817,-135.899,-2.23161,-757.058,752.3910676064676,769.1620984215175,1521.553166027985
1355,0,135.333,20.9551,-738.905,-136.529,-2.49566,-759.59,751.4883473015467,771.7663922845019,1523.2547395860486
1355,1,135.049,21.111,-739.249,-136.724,-2.95195,-761.594,751.7798818291162,773.7748942817948,1525.554776110911
1355,2,134.535,21.1664,-737.54,-137.21,-3.28095,-763.016,750.0086228264045,775.2617396653227,1525.2703624917272
1355,3,134.679,20.6625,-736.502,-137.802,-3.29237,-765.306,748.9997115828883,777.6204116020984,1526.6201231849868
1355,4,134.203,20.9352,-735.868,-138.201,-3.83636,-767.717,748.2983637774709,780.0664241896645,1528.3647879671353
1355,5,133.685,20.8853,-733.225,-138.658,-3.92568,-770.05,745.6049728952255,782.4438985815292,1528.0488714767548
1355,6,133.383,20.5162,-731.518,-139.047,-4.53649,-772.744,743.8618981205047,785.1674582447494,1529.029356365254
1355,7,133.15,20.2532,-730.358,-139.445,-4.61594,-774.787,742.6721502616346,787.2490776724248,1529.9212279340595
1355,8,132.896,19.7877,-728.913,-139.922,-5.11982,-775.707,741.1929987906591,788.2421762947174,1529.4351750853766
1355,9,132.566,19.341,-726.655,-140.447,-4.89743,-779.288,738.9014194478178,791.8580248842624,1530.7594443320802
1356,0,132.545,18.9916,-725.576,-140.855,-5.34506,-780.684,737.8274796126531,793.307133805945,1531.134613418598
1356,1,131.932,18.3507,-723.829,-141.349,-6.0946,-781.761,735.9831669647682,794.4601595241639,1530.4433264889321
1356,2,131.933,17.5636,-722.402,-141.565,-6.10415,-783.545,734.5607164407583,796.2541534568109,1530.8148698975692
1356,3,131.894,16.7581,-721.287,-142.196,-6.2324,-785.225,733.4383392764589,798.0205798416229,1531.4589191180817
1356,4,131.622,16.2533,-720.245,-142.867,-6.62074,-786.177,732.3533168286261,799.0801519348029,1531.4334687634291
1356,5,131.641,15.4368,-718.884,-143.304,-6.51426,-787.049,731.000583536867,800.0153751024711,1531.0159586393381
1356,6,131.729,14.3692,-718.275,-143.537,-6.71912,-788.119,730.3957687272292,801.1114623468911,1531.5072310741202
1356,7,131.388,13.5058,-717.929,-143.811,-6.68802,-787.984,729.97757651769,801.0275385955969,1531.0051151132868
1356,8,131.378,13.0578,-717.419,-144.325,-6.52403,-790.171,729.4660421060325,803.2698661305807,1532.7359082366133
1356,9,131.33,12.2236,-716.872,-144.566,-6.78667,-791.688,728.9049661519394,804.8076022191198,1533.7125683710592
1357,0,131.427,11.4949,-716.932,-144.363,-6.75946,-792.314,728.9696027126303,805.3867646444729,1534.3563673571032
1357,1,131.085,10.6315,-716.28,-144.373,-6.98187,-791.872,728.2536264360447,804.9556348157934,1533.2092612518381
1357,2,130.667,10.1931,-715.61,-144.461,-6.59227,-792.823,727.513186324901,805.9036839931636,1533.4168703180644
1357,3,131.008,9.41632,-714.692,-144.656,-6.213,-793.655,726.6611438699213,806.7541253256782,1533.4152691955994
1357,4,130.511,8.57154,-713.127,-145.123,-5.91134,-794.443,725.0218690135985,807.6108650325326,1532.6327340461312
1357,5,130.336,7.45676,-711.947,-145.54,-5.62824,-794.141,723.8173851011715,807.3868320492338,1531.2042171504054
1357,6,130.035,7.6601,-710.543,-145.667,-5.05593,-795.114,722.3843389816877,808.3629817805643,1530.747320762252
1357,7,129.751,7.09659,-709.401,-146.123,-4.75234,-796.066,721.2041752455597,809.3797577283951,1530.5839329739547
1357,8,129.148,6.46642,-707.288,-146.433,-3.99305,-796.918,719.0113597403148,810.2696259031943,1529.2809856435092
1357,9,128.699,6.29156,-706.293,-146.338,-3.3909,-798.156,717.9504287743225,811.4673799869037,1529.4178087612263
1358,0,128.358,5.94231,-705.154,-147.144,-2.96146,-799.959,716.7658271207802,813.3846129982614,1530.1504401190416
1358,1,127.871,5.34981,-704.221,-147.649,-2.73803,-800.749,715.7561246325707,814.2522244429431,1530.0083490755137
1358,2,127.755,4.92239,-704.402,-148.309,-2.09647,-801.684,715.9104326326808,815.2896359720642,1531.200068604745
1358,3,127.375,4.28184,-702.656,-148.252,-1.83253,-804.253,714.1205634308436,817.8049288670258,1531.9254922978694
1358,4,127.072,3.9913,-702.371,-148.903,-1.35549,-804.58,713.784452969305,818.2438005644407,1532.0282535337456
1358,5,126.77,3.37012,-702.414,-149.679,-0.860352,-806.06,713.7698634747858,819.8397812051838,1533.6096446799697
1358,6,126.118,3.23411,-702.699,-149.883,-0.694767,-807.559,713.9342364619391,821.3506771599962,1535.2849136219352
1358,7,126.333,2.68132,-702.802,-149.932,-0.412009,-808.329,714.0713322700628,822.1165042841653,1536.1878365542282
1358,8,126.382,2.03031,-703.536,-150.36,0.162178,-810.013,714.8002765659062,823.8502388606219,1538.650515426528
1358,9,126.207,1.27415,-703.7,-151.001,0.405364,-812.039,714.929031657844,825.9593233579802,1540.8883550158243
1359,0,125.943,1.09874,-704.108,-151.312,0.706529,-813.437,715.2838053126798,827.3908227048616,1542.6746280175414
1359,1,125.994,0.342041,-706.084,-152.069,0.989161,-814.307,717.237213259355,828.3850852408461,1545.6222985002012
1359,2,125.886,0.16791,-707.369,-152.176,1.49421,-814.695,718.4832742317445,828.7868909825518,1547.2701652142964
1359,3,126.13,-0.550823,-710.399,-152.448,1.3214,-816.376,721.5094036164583,830.4889596966116,1551.9983633130698
1359,4,126.314,-0.42347,-710.888,-152.526,2.02156,-816.294,722.0229597920282,830.4240855230739,1552.447045315102
1359,5,125.75,-1.00621,-712.62,-153.05,2.10897,-816.843,723.6306650208821,831.0603088244925,1554.6909738453746
1359,6,126.121,-1.29645,-714.981,-152.973,1.81831,-817.776,726.0206731110364,831.9625178794151,1557.9831909904515
1359,7,126.335,-1.48102,-716.934,-153.39,2.27756,-818.364,727.9815148760581,832.6183494708448,1560.599864346903
1359,8,126.432,-1.84975,-719.906,-153.458,3.06371,-818.404,730.9262076537292,832.6727155965687,1563.598923250298
1359,9,126.628,-2.07262,-721.94,-153.448,2.88883,-817.798,732.9640576028709,832.0746377860395,1565.0386953889104
1360,0,126.53,-2.19902,-723.571,-153.409,3.19153,-818.671,734.5540610669582,832.9265954366813,1567.4806565036395
1360,1,126.336,-2.13995,-726.297,-153.544,3.84322,-819.744,737.2060068196695,834.0088463631357,1571.2148531828052
1360,2,126.393,-2.16903,-728.599,-153.088,3.69872,-819.258,739.4838726714336,833.4466310674238,1572.9305037388574
1360,3,126.325,-1.91563,-730.046,-153.194,4.21551,-818.914,740.8973190525776,833.1304288984769,1574.0277479510546
1360,4,126.306,-1.99343,-732.59,-152.981,4.99341,-819.584,743.4011618898405,833.7541925294457,1577.1553544192861
1360,5,126.16,-1.50695,-735.602,-152.922,5.24647,-820.212,746.3437002496253,834.3622645322959,1580.705964781921
1360,6,126.101,-0.915498,-737.008,-152.951,5.62629,-819.688,747.7185917185609,833.8549519455792,1581.57354366414
1360,7,126.101,-0.535797,-739.086,-152.699,6.04584,-820.094,749.7665401146047,834.2108280394744,1583.9773681540792
1360,8,125.614,-0.185343,-740.775,-152.776,7.07785,-820.761,751.3497933539528,834.8887478326812,1586.238541186634
1360,9,125.526,0.408161,-741.813,-152.349,7.31187,-819.464,752.3586048158165,833.5375987559872,1585.8962035718037
1361,0,125.38,0.816624,-743.238,-152.154,8.47925,-819.303,753.7397003732505,833.3547523147405,1587.094452687991
1361,1,125.292,1.4095,-744.542,-151.658,8.67441,-818.897,755.01182885982,832.8671508481099,1587.8789797079298
1361,2,125.107,2.34184,-746.784,-151.057,9.65702,-816.912,757.1945511687109,830.8168817665421,1588.011432935253
1361,3,124.727,3.25517,-747.643,-151.047,10.4345,-815.9,757.9825038282407,829.8294312684083,1587.811935096649
1361,4,124.414,4.03276,-748.698,-150.494,11.1942,-815.698,758.97549483051,829.5402228666431,1588.5157176971531
1361,5,124.083,4.80967,-749.332,-150.396,11.7976,-815.234,759.55129519902,829.0745533049245,1588.6258485039446
1361,6,123.683,5.59644,-750.901,-150.232,12.2742,-814.625,761.0394972868843,828.4528957246996,1589.4923930115838
1361,7,123.674,6.46199,-751.918,-150.494,12.8293,-812.314,762.0483543153676,826.236691009598,1588.2850453249657
1361,8,123.079,7.42372,-752.144,-150.368,13.4127,-812.03,762.1838023702934,825.943797631104,1588.1276000013972
1361,9,122.689,8.56029,-752.696,-149.931,13.7925,-811.685,762.6776105943351,825.5313907067678,1588.209001301103
1362,0,122.25,9.47395,-752.739,-149.707,14.5306,-809.275,762.6603571378301,823.1338589867142,1585.7942161245444
1362,1,121.539,10.3385,-753.916,-149.533,14.5204,-809.175,763.7198099822016,823.0037306903049,1586.7235406725065
1362,2,121.295,11.7575,-753.349,-149.242,14.9677,-808.323,763.1418161994859,822.1212069617776,1585.2630231612634
1362,3,120.944,12.7877,-754.27,-149.077,15.2306,-807.167,764.0119169929811,820.9594929071471,1584.9714099001283
1362,4,120.33,13.9434,-753.661,-148.853,15.2292,-805.85,763.3338917043837,819.62391780721,1582.9578095115937
1362,5,119.784,14.9839,-753.417,-148.698,15.6861,-804.675,763.0268014979619,818.4491459841655,1581.4759474821274
1362,6,119.239,15.7691,-753.664,-148.504,15.6563,-805.262,763.2011717311563,818.9905044563642,1582.1916761875204
1362,7,118.712,17.1303,-753.299,-148.086,16.4152,-804.229,762.7878928792001,817.9139359541688,1580.7018288333688
1362,8,118.322,18.1894,-752.753,-147.989,16.5127,-803.073,762.2125877767699,816.7616890570284,1578.9742768337983
1362,9,117.883,19.1027,-752.894,-147.668,16.7558,-803.884,762.3061655741019,817.5060125244585,1579.8121780985603
1363,0,117.142,20.4343,-752.875,-146.901,17.1255,-803.559,762.2076976818654,817.0558445003927,1579.263542182258
1363,1,116.675,21.8231,-752.672,-147.095,17.8662,-803.48,761.9740434572624,817.0289165797254,1579.0029600369878
1363,2,116.216,23.0475,-752.083,-146.027,18.255,-805.081,761.3581186283167,818.4207636142916,1579.7788822426082
1363,3,115.875,23.6883,-751.188,-145.658,18.1768,-806.256,760.4416891030436,819.5092351878897,1579.9509242909332
1363,4,115.836,24.931,-752.736,-145.415,18.5768,-805.791,762.004605860752,819.0175550037009,1581.0221608644529
1363,5,115.504,25.6501,-751.415,-145.065,18.5475,-807.512,760.6731255085919,820.6482158179898,1581.3213413265817
1363,6,115.124,26.5049,-750.313,-144.521,18.7426,-807.695,759.5562145549268,820.7367528755856,1580.2929674305124
1363,7,115.242,27.3699,-751.353,-144.502,18.2168,-807.979,760.6320796541584,821.001062269252,1581.6331419234102
1363,8,114.617,28.2438,-749.722,-144.395,18.2361,-808.14,758.9583955734596,821.1411151368625,1580.0995107103222
1363,9,114.539,28.7199,-750.477,-144.686,17.3809,-809.235,759.710301829592,822.2514332646737,1581.9617350942658
1364,0,114.49,29.1772,-751.478,-145.269,16.9924,-808.952,760.709178059421,822.0676142038196,1582.7767922632406
1364,1,114.646,29.0988,-749.52,-145.084,16.1834,-808.891,758.795542868723,821.9585873829411,1580.7541302516643
1364,2,114.762,29.4973,-749.523,-145.239,16.1843,-808.282,758.8314271828033,821.3866873838961,1580.2181145666993
1364,3,114.684,29.4295,-747.484,-145.385,15.6496,-806.925,756.8030427939954,820.0668654629084,1576.8699082569037
1364,4,115.161,29.3319,-747.115,-145.463,15.1531,-806.235,756.5072633515226,819.3924432368228,1575.8997065883455
1364,5,115.697,28.6322,-746.444,-145.541,14.5199,-805.303,755.8996254939143,818.4778139852111,1574.3774394791253
1364,6,116.203,28.3603,-745.609,-145.59,14.4026,-804.574,755.1425194664183,817.7672067665467,1572.909726232965
1364,7,116.896,27.3391,-744.57,-145.483,14.481,-803.336,754.1860421042079,816.5315251391095,1570.7175672433173
1364,8,117.03,26.8232,-743.063,-145.687,14.032,-802.445,752.7005559498677,815.6835029703617,1568.3840589202296
1364,9,117.556,26.4444,-741.433,-145.687,13.7479,-801.146,751.1601779356783,814.4007735994668,1565.5609515351453
1365,0,117.936,25.5699,-740.719,-145.736,13.6516,-800.903,750.484747908317,814.1688788498121,1564.6536267581291
1365,1,118.228,24.6453,-738.6,-146.057,13.4266,-800.111,748.4084518470446,813.443626293525,1561.8520781405696
1365,2,118.451,24.3044,-737.44,-145.94,13.3006,-799.502,747.2878273198086,812.8215287283919,1560.1093560482004
1365,3,119.066,23.7707,-735.201,-146.087,13.377,-799.099,745.1592238813729,812.4528093981828,1557.6120332795558
1365,4,119.056,23.2658,-734.081,-146.145,13.3877,-798.246,744.036654437562,811.624462453104,1555.661116890666
1365,5,118.988,22.5364,-731.087,-146.135,12.9585,-798.225,741.0494147072515,811.595041613889,1552.6444563211403
1365,6,119.007,22.1187,-729.869,-146.476,12.811,-798.124,739.8382661769328,811.5548408290102,1551.393107005943
1365,7,119.191,21.4683,-728.158,-146.009,12.7624,-798.325,738.1608600771854,811.6676121170291,1549.8284721942146
1365,8,119.447,20.7478,-726.978,-146.107,12.8505,-797.959,737.0176860142774,811.3266644701441,1548.3443504844215
1365,9,118.879,20.8657,-725.549,-146.33,12.4226,-799.279,735.5195072045948,812.6584213135061,1548.177928518101
1366,0,119.163,20.2241,-724.088,-146.437,11.8084,-798.667,734.1064408747617,812.0666291435451,1546.1730700183068
1366,1,118.753,19.9905,-720.705,-146.292,11.7498,-799.337,730.696648496659,812.6986198050541,1543.3952683017133
1366,2,118.714,19.7862,-719.75,-146.651,11.2822,-799.193,729.7428108631424,812.6150719047979,1542.3578827679403
1366,3,118.412,19.7472,-717.836,-146.331,10.7965,-800.206,727.8048341058474,813.5471519274405,1541.3519860332879
1366,4,118.139,19.4556,-716.168,-146.477,10.2309,-800.288,726.1073942030614,813.6467696659344,1539.7541638689959
1366,5,117.671,19.2906,-714.474,-146.525,10.0457,-799.902,724.3560506859593,813.2734480588249,1537.629498744784
1366,6,117.682,19.0766,-714.356,-146.467,9.59798,-800.245,724.2357796515993,813.5949627020071,1537.8307423536064
1366,7,117.252,18.999,-712.262,-146.982,8.7987,-800.531,722.0984352212654,813.9600772806305,1536.0585125018958
1366,8,117.125,18.9595,-710.508,-146.789,8.40083,-799.557,720.3466848186712,812.9630869324196,1533.309771751091
1366,9,117.136,19.1265,-710.023,-146.837,7.89495,-799.658,719.8745210293597,813.0660193173138,1532.9405403466735
1367,0,116.754,18.8441,-708.452,-146.72,7.14507,-799.474,718.2554092555168,812.8569905594127,1531.1123998149296
1367,1,116.883,18.7571,-707.374,-146.933,6.59023,-800.244,717.210875799726,813.6480794277419,1530.858955227468
1367,2,116.356,18.6402,-706.603,-147.411,5.94919,-800.49,716.3616233446903,813.9715203142283,1530.3331436589187
1367,3,116.474,18.7571,-705.054,-146.982,5.1792,-799.231,714.8560445239377,812.6504314880045,1527.5064760119421
1367,4,116.327,18.5734,-704.337,-147.284,4.4887,-799.312,714.1201241286791,812.7806582514683,1526.9007823801473
1367,5,116.23,18.2325,-705.238,-147.05,3.91421,-798.826,714.984247099368,812.2573494994823,1527.2415965988503
1367,6,116.044,18.1946,-704.541,-147.274,3.66064,-798.379,714.2655487185141,811.8571666261311,1526.1227153446453
1367,7,116.143,17.9312,-704.724,-146.963,3.27151,-798.197,714.4554853582132,811.6201555873782,1526.0756409455914
1367,8,115.956,17.923,-704.891,-147.157,2.88238,-797.852,714.5896373066153,811.3145534670658,1525.904190773681
1367,9,116.543,17.3593,-704.013,-147.137,2.49312,-797.427,713.805239763964,810.8916898978151,1524.696929661779
1368,0,116.319,17.194,-703.851,-147.42,2.07434,-797.406,713.6049142193459,810.9212588916606,1524.5261731110065
1368,1,116.201,16.9703,-703.869,-146.973,1.49114,-797.205,713.5980890137599,810.6411649136131,1524.239253927373
1368,2,116.338,16.8145,-705.148,-146.767,1.1888,-796.656,714.8782830372245,810.0634221284405,1524.941705165665
1368,3,116.319,16.6497,-706.128,-147.12,0.936135,-795.845,715.8380226385646,809.3296205957979,1525.1676432343625
