frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1842,2,139.445,-5.71288,-752.071,-147.217,2.69248,-772.38,764.9106706432422,786.2893608192536,1551.2000314624956
1842,3,139.288,-5.59758,-750.353,-147.032,2.73701,-772.621,763.192049522829,786.4916464201893,1549.6836959430184
1842,4,138.992,-5.30358,-750.882,-147.566,2.60525,-773.671,763.6561280765161,787.6225796182856,1551.2787076948016
1842,5,139.17,-5.54981,-750.239,-147.142,2.37846,-772.916,763.0580884913259,786.8008441098495,1549.8589326011754
1842,6,139.194,-5.65033,-750.009,-146.876,2.21451,-772.961,762.83707038011,786.7948722199072,1549.6319426000173
1842,7,139.054,-5.58874,-749.992,-146.643,2.26847,-773.706,762.7943687487392,787.4835171869573,1550.2778859356965
1842,8,138.967,-5.65055,-748.533,-146.759,1.99774,-773.353,761.3444738706012,787.1575812091932,1548.5020550797944
1842,9,138.819,-5.65897,-748.512,-147.262,1.8264,-773.156,761.2968887670964,787.0575790353333,1548.3544678024298
1843,0,139.222,-5.72812,-748.966,-147.039,1.73884,-773.722,761.8173309913174,787.5717264919721,1549.3890574832894
1843,1,138.922,-5.73647,-748.432,-147.008,1.52041,-773.206,761.2376027207674,787.0585633525425,1548.29616607331
1843,2,139.021,-5.87472,-747.489,-147.008,1.35794,-774.012,760.3296363401064,787.850095011128,1548.1797313512343
1843,3,138.758,-5.96017,-746.805,-147.356,1.69079,-773.677,759.6097775933567,787.5866617940048,1547.1964393873616
1843,4,139.074,-5.68895,-746.737,-147.326,1.45236,-774.498,759.5986366477381,788.3870950425112,1547.9857316902494
1843,5,138.556,-5.93588,-746.737,-147.109,1.49017,-775.179,759.5058571047194,789.0156909267577,1548.521548031477
1843,6,138.701,-6.03801,-745.278,-147.573,1.14854,-774.375,758.0987549453964,788.3119624223215,1546.410717367718
1843,7,138.864,-6.04574,-744.672,-147.281,1.10806,-774.565,757.5329359520599,788.4439485359525,1545.9768844880123
1843,8,139.16,-5.90609,-744.622,-147.101,1.03754,-774.454,757.5370026494336,788.3011980241129,1545.8382006735465
1843,9,138.773,-5.81905,-743.308,-146.806,1.02985,-774.436,756.1736505167993,788.2285076822726,1544.402158199072
1844,0,138.515,-5.95114,-743.596,-147.053,1.16901,-774.727,756.4104920665098,788.5606355394492,1544.971127605959
1844,1,138.56,-5.82818,-743.064,-147.224,1.11463,-774.617,755.8948004703514,788.4843976040596,1544.3791980744109
1844,2,138.637,-5.6728,-742.12,-147.101,0.967357,-774.601,754.9797963050668,788.445527085775,1543.4253233908416
1844,3,138.436,-5.9351,-740.997,-146.876,0.811167,-774.454,753.8410346465691,788.2589774204299,1542.1000120669992
1844,4,138.272,-5.34001,-741.755,-147.13,1.00548,-773.857,754.5516163363511,787.7200672440879,1542.271683580439
1844,5,138.466,-5.6147,-742.001,-147.163,0.67883,-773.207,754.8310022866641,787.087335832669,1541.9183381193332
1844,6,138.559,-5.44676,-740.27,-146.953,0.708588,-772.85,753.1453621814966,786.6974061263669,1539.8427683078635
1844,7,138.567,-5.69957,-740.505,-146.999,0.159029,-772.526,753.3796875495017,786.3874057786168,1539.7670933281183
1844,8,138.567,-5.66233,-740.992,-147.215,0.65198,-774.379,753.8580897848275,788.2483853100623,1542.10647509489
1844,9,138.149,-5.51506,-740.024,-146.961,0.507695,-772.422,752.8287206687877,786.2782836624784,1539.1070043312661
1845,0,138.169,-5.77691,-739.613,-147.416,0.482435,-771.006,752.4303522713236,784.9725866777318,1537.4029389490554
1845,1,138.177,-5.73948,-739.141,-146.915,0.62234,-771.015,751.9675809771791,784.8875937082173,1536.8551746853964
1845,2,137.968,-5.59289,-739.965,-146.642,0.708629,-771.032,752.7381023088656,784.8533132650073,1537.5914155738728
1845,3,137.804,-5.57606,-738.612,-146.966,0.577248,-770.595,751.377881897733,784.4845392971448,1535.8624211948777
1845,4,137.998,-5.43787,-738.001,-147.215,0.63005,-770.255,750.8118901796487,784.1973082158613,1535.0091983955099
1845,5,137.742,-5.69835,-737.516,-146.96,0.706643,-769.641,750.2900639170977,783.546431186646,1533.8364951037438
1845,6,137.29,-5.45295,-738.049,-147.068,0.924613,-770.3,750.729382110959,784.2142191603004,1534.9436012712595
1845,7,137.592,-5.5594,-737.099,-146.597,0.738618,-768.932,749.8515861111184,782.7819917381531,1532.6335778492717
1845,8,137.213,-5.57558,-737.273,-147.166,0.855513,-767.164,749.9533125404117,781.1524603779299,1531.1057729183417
1845,9,137.304,-5.71438,-737.157,-146.891,1.28952,-768.141,749.8569764987084,782.060882939321,1531.9178594380294
1846,0,136.83,-6.07861,-736.703,-146.92,0.989735,-766.534,749.3268369733811,780.4875650075217,1529.8144019809029
1846,1,136.984,-6.18934,-736.07,-146.51,0.740092,-766.329,748.7335768386748,780.2088592660099,1528.9424361046847
1846,2,136.659,-5.9189,-735.565,-146.88,1.20316,-765.46,748.1755040651959,779.4255535931483,1527.6010576583442
1846,3,136.898,-6.30269,-735.954,-146.65,0.91113,-765.502,748.6047531382872,779.4230973366627,1528.02785047495
1846,4,136.65,-6.35239,-736.732,-146.478,1.00842,-764.648,749.3247728339909,778.5521082746461,1527.876881108637
1846,5,136.408,-6.49164,-736.088,-146.601,0.886517,-763.239,748.6486676658748,777.191360113062,1525.840027778937
1846,6,136.523,-6.7164,-736.294,-146.756,0.798497,-763.086,748.8741509719507,777.070270007455,1525.9444209794055
1846,7,136.47,-6.74078,-735.893,-146.703,1.20991,-763.521,748.4704446162243,777.4879751688819,1525.9584197851063
1846,8,136.391,-7.36694,-734.967,-146.764,1.25851,-762.268,747.5515151312073,776.2691281813416,1523.8206433125488
1846,9,136.733,-7.50959,-735.156,-146.494,0.9786,-762.115,747.8012112633731,776.0674731741822,1523.8686844375552
1847,0,136.703,-7.86492,-734.465,-146.392,1.0853,-761.243,747.1200729471847,775.1920411027774,1522.312114049962
1847,1,136.415,-7.83621,-734.526,-146.662,1.24058,-759.837,747.1270996879741,773.8627448402826,1520.9898445282568
1847,2,136.383,-7.6897,-734.394,-146.347,1.04794,-759.391,746.9899607164007,773.3648773174558,1520.3548380338566
1847,3,136.034,-7.95091,-734.231,-146.097,0.88406,-758.051,746.7687911842783,772.0015761461136,1518.7703673303918
1847,4,136.133,-8.19223,-733.341,-146.143,1.147,-758.333,745.9144244498647,772.2875312647486,1518.2019557146132
1847,5,136.288,-8.63461,-732.655,-146.15,1.24971,-757.079,745.2733219825141,771.0577128309424,1516.3310348134564
1847,6,136.374,-8.40524,-732.88,-146.29,1.04715,-756.491,745.5076192336719,770.5066474107297,1516.0142666444017
1847,7,136.103,-8.99769,-733.351,-145.958,1.02192,-755.714,745.9280623728646,769.680733733466,1515.6087961063306
1847,8,136.28,-8.93213,-732.091,-146.126,1.37152,-754.177,744.7209233178137,768.2041631442194,1512.925086462033
1847,9,136.444,-8.98548,-733.83,-146.081,1.27227,-753.572,746.4610993794857,767.6014828125027,1514.0625821919884
1848,0,136.53,-8.99368,-731.724,-146.003,1.11592,-753.954,744.4067029224968,767.9614283298649,1512.3681312523618
1848,1,136.12,-9.20168,-731.885,-145.926,1.44765,-752.845,744.4924301427264,766.8585835677413,1511.3510137104677
1848,2,136.419,-9.15683,-731.499,-146.056,1.20989,-752.419,744.1671708007877,766.4647223002584,1510.631893101046
1848,3,136.39,-9.35701,-731.597,-146.073,1.52524,-751.514,744.2606775486262,765.5801328940411,1509.8408104426671
1848,4,136.382,-9.10389,-731.176,-145.865,1.56527,-751.122,743.8422371129057,765.1557404732534,1508.997977586159
1848,5,136.52,-9.13979,-730.395,-145.701,1.35733,-749.201,743.1003311708615,763.2383390178516,1506.338670188713
1848,6,136.816,-9.00852,-730.163,-145.893,1.19207,-749.703,742.9251495659507,763.7674886304633,1506.692638196414
1848,7,136.918,-9.06141,-730.732,-145.57,1.31529,-748.774,743.503802074467,762.7941124338756,1506.2979145083427
1848,8,136.858,-9.20857,-731.819,-145.668,1.33082,-747.494,744.5629313136968,761.5564439631986,1506.1193752768954
1848,9,137.198,-9.01526,-731.211,-145.545,1.60936,-746.342,744.0255994506288,760.4027341012193,1504.428333551848
1849,0,137.309,-9.40779,-730.978,-145.529,1.57329,-746.513,743.8219575124708,760.5674357027286,1504.3893932151996
1849,1,137.107,-8.97084,-730.673,-145.528,1.56419,-745.966,743.47954803633,760.0303405985554,1503.5098886348856
1849,2,137.57,-8.84375,-730.201,-145.042,1.49467,-745.318,743.0997357118778,759.3012162023771,1502.4009519142548
1849,3,137.419,-8.97413,-731.312,-144.985,1.7646,-743.799,744.1651415608345,757.7999184739729,1501.9650600348073
1849,4,137.673,-8.85014,-730.724,-145.401,1.72853,-743.048,743.6328019143721,757.1425023870743,1500.7753043014463
1849,5,137.706,-8.69459,-730.638,-144.895,1.8592,-743.56,743.5525706870148,757.5483425165947,1501.1009132036097
1849,6,137.358,-8.74745,-731.366,-144.829,1.59751,-743.049,744.2042488467143,757.0335578296382,1501.2378066763526
1849,7,137.874,-8.40812,-731.307,-144.69,1.91355,-742.834,744.2377742408231,756.796676346826,1501.0344505876492
1849,8,138.148,-8.78379,-731.584,-144.952,1.88447,-741.946,744.56509045668,755.9751983016248,1500.5402887583048
1849,9,138.243,-8.41565,-731.033,-144.776,2.08578,-741.554,744.0370940369321,755.5572616090777,1499.5943556460097
1850,0,138.46,-8.36514,-732.567,-144.612,1.90193,-740.651,745.5840372863541,754.6390870361307,1500.2231243224849
1850,1,138.624,-8.36466,-732.613,-144.665,1.94661,-741.129,745.6597003204047,755.1184980892019,1500.7781984096066
1850,2,138.293,-8.08643,-733.324,-144.535,2.37213,-741.197,746.2937981620541,755.1615628689909,1501.455361031045
1850,3,138.321,-7.77492,-734.284,-144.518,3.1882,-740.472,747.2390120155708,754.4497330685723,1501.6887450841432
1850,4,138.468,-7.67296,-734.826,-144.587,2.99963,-740.53,747.7977745454726,754.5191046283301,1502.3168791738026
1850,5,138.416,-7.52518,-735.603,-145.081,2.34157,-739.969,748.5501927052269,754.0610721102536,1502.6112648154804
1850,6,138.686,-7.0216,-737.146,-145.347,2.33633,-739.754,750.1115482237025,753.9013127478086,1504.0128609715111
1850,7,139.137,-6.96306,-737.468,-145.371,2.13638,-740.318,750.5109193060175,754.4587681805443,1504.9696874865617
1850,8,139.048,-6.75412,-738.646,-145.441,2.04085,-740.387,751.6501032774321,754.5397002933129,1506.189803570745
1850,9,139.31,-6.38158,-739.95,-145.518,1.75544,-740.387,752.9767613700283,754.5538282075,1507.5305895775282
1851,0,139.691,-6.13176,-740.526,-145.387,1.79286,-741.692,753.6112596277325,755.8092464239768,1509.4205060517093
1851,1,139.524,-5.82888,-741.888,-145.718,1.73185,-741.412,754.9163708398795,755.5980998999552,1510.5144707398347
1851,2,139.569,-5.65588,-743.498,-145.551,1.51455,-740.203,756.5056316667936,754.3791279401244,1510.8847596069181
1851,3,139.926,-5.43077,-744.691,-145.664,1.63081,-741.077,757.7423468566296,755.2587506055498,1513.0010974621796
1851,4,139.828,-5.4056,-745.976,-145.681,1.2984,-740.33,758.987010871306,754.5284278962324,1513.5154387675384
1851,5,139.88,-5.05826,-746.844,-146.027,1.46588,-741.241,759.8473272508285,755.489413303836,1515.3367405546646
1851,6,140.098,-4.87735,-747.22,-145.86,1.0732,-741.071,760.2558559768038,755.2896917072547,1515.5455476840584
1851,7,140.263,-4.65264,-749.001,-146.113,1.16313,-742.196,762.0353366012429,756.4425054532545,1518.4778420544974
1851,8,140.209,-4.55719,-749.792,-146.424,0.971245,-741.61,762.8023170689089,755.9274589488399,1518.729776017749
1851,9,140.271,-3.99346,-749.861,-146.387,0.807702,-741.668,762.8783785668405,755.9770025440727,1518.8553811109132
1852,0,140.349,-3.71916,-751.171,-146.587,1.14028,-739.948,764.1790007538193,754.3289014160059,1518.5079021698252
1852,1,140.357,-4.04085,-751.765,-146.751,1.1121,-741.479,764.7659976376581,755.8625537810495,1520.6285514187075
1852,2,140.357,-3.94304,-753.418,-146.697,1.24292,-741.107,766.3904473161455,755.4873527122254,1521.877800028371
1852,3,140.357,-3.30127,-753.608,-146.967,1.05056,-740.603,766.5741996027605,755.0451684331962,1521.6193680359565
1852,4,140.427,-3.22695,-755.21,-146.861,0.955804,-740.841,768.1616363990736,755.2578726258247,1523.4195090248982
1852,5,140.225,-3.01862,-755.549,-146.913,1.01728,-740.441,768.4571908003102,754.8757109012042,1523.3329017015144
1852,6,140.479,-2.85493,-756.583,-146.852,1.23456,-741.259,769.5195487804743,755.6665528679919,1525.1861016484663
1852,7,140.303,-3.25504,-755.83,-147.121,1.18973,-740.349,768.748668938296,754.8262355664865,1523.5749045047824
1852,8,140.487,-3.09618,-756.308,-147.016,1.38983,-740.661,769.2515676705458,755.112145846184,1524.3637135167298
1852,9,140.443,-2.72445,-756.669,-147.068,1.34544,-739.845,769.5970597902532,754.3218350663022,1523.9188948565554
1853,0,140.155,-2.61409,-756.268,-147.146,1.61537,-739.887,769.1498848179905,754.378769256689,1523.5286540746795
1853,1,140.331,-2.81417,-755.637,-147.293,1.2997,-740.338,768.56228432235,754.8491712342869,1523.411455556637
1853,2,140.286,-2.70001,-756.147,-147.727,1.3975,-739.086,769.0550939035513,753.7063983616233,1522.7614922651746
1853,3,140.277,-2.19752,-755.2,-147.568,1.41278,-740.377,768.120762525757,754.941330634592,1523.062093160349
1853,4,139.998,-2.2092,-754.498,-147.612,1.55266,-739.973,767.3796665097663,754.5540100125871,1521.9336765223534
1853,5,139.825,-2.42623,-755.008,-147.829,1.56753,-739.469,767.8502440456817,754.1022956816277,1521.9525397273094
1853,6,139.949,-2.17377,-754.79,-148.131,1.63756,-738.983,767.6577310084311,753.6851790056334,1521.3429100140645
1853,7,139.965,-2.3484,-754.608,-148.373,1.64695,-740.234,767.4822146939692,754.9593593891677,1522.4415740831369
1853,8,139.757,-2.1658,-752.994,-148.467,1.50703,-739.956,765.8568232865985,754.7049775670099,1520.5618008536085
1853,9,139.522,-2.34878,-752.366,-148.198,1.49022,-739.036,765.1970355454133,753.7500097881581,1518.9470453335714
1854,0,139.288,-2.44223,-752.023,-148.581,1.83716,-739.366,764.8174317838035,754.1497004400821,1518.9671322238855
1854,1,139.611,-2.10385,-751.261,-148.145,1.87931,-738.549,764.1261333227797,753.2629675167072,1517.389100839487
1854,2,139.234,-2.20125,-750.448,-148.988,1.46173,-738.445,763.2582478830888,753.3263428445822,1516.584590727671
1854,3,139.045,-2.21833,-750.218,-148.75,1.75891,-739.024,762.9976936642659,753.8475501322454,1516.845243796511
1854,4,138.959,-2.14849,-748.454,-148.916,1.45236,-738.948,761.2474038092216,753.8051678713603,1515.0525716805819
1854,5,139.16,-2.07092,-748.684,-149.01,1.68901,-739.221,761.5100302462511,754.0918509676259,1515.6018812138768
1854,6,139.115,-2.54816,-748.444,-149.088,1.6523,-738.676,761.2672969991457,753.5729525502425,1514.8402495493883
1854,7,139.106,-2.25976,-748.555,-149.443,1.78334,-738.606,761.3738725332369,753.574955652426,1514.948828185663
1854,8,139.106,-2.28749,-747.701,-149.347,1.52258,-738.75,760.5343498143263,753.6964953871395,1514.2308452014659
1854,9,139.106,-1.87915,-746.289,-149.469,1.7667,-738.623,759.1450994123077,753.5967352098137,1512.7418346221214
1855,0,139.107,-1.89842,-746.421,-149.346,1.79966,-737.739,759.2750955276332,752.705984175173,1511.9810797028063
1855,1,139.037,-1.76744,-746.313,-149.191,2.21661,-737.489,759.1557845278884,752.4313210930895,1511.587105620978
1855,2,139.098,-1.95879,-745.859,-149.452,2.05768,-737.761,758.7211202696708,752.7492460786542,1511.4703663483251
1855,3,139.176,-2.0527,-745.953,-149.416,2.17239,-738.519,758.8280772100424,753.485350683948,1512.3134278939904
1855,4,139.323,-1.71458,-745.971,-149.407,2.39752,-738.172,758.8719068160162,753.1441437966245,1512.0160506126408
1855,5,139.341,-1.60289,-744.952,-149.407,2.5602,-738.699,757.8733178053916,753.6612096121439,1511.5345274175356
1855,6,139.688,-1.45512,-745.558,-149.477,2.57729,-738.767,758.5325214400596,753.7417967989728,1512.2743182390323
1855,7,140.007,-1.36949,-745.499,-149.831,2.9255,-739.346,758.5331861908614,754.3808022658384,1512.9139884566998
1855,8,140.111,-1.36047,-745.921,-149.457,3.17529,-739.272,758.9671148611257,754.2350875553219,1513.2022024164476
1855,9,140.19,-1.15193,-745.681,-149.684,3.13212,-739.834,758.7454888193569,754.8307476432676,1513.5762364626244
1856,0,140.198,-0.641044,-746.955,-149.579,3.39986,-740.194,759.9984619500292,755.1639516853407,1515.1624136353698
1856,1,140.406,-0.443311,-746.388,-149.701,3.57315,-740.518,759.4794848477758,755.5064957536252,1514.985980601401
1856,2,140.641,-0.495966,-747.752,-149.925,3.59056,-740.696,760.8634505397621,755.7254542240281,1516.5889047637902
1856,3,140.804,-0.0878857,-748.654,-149.811,3.73004,-741.149,761.7798801858029,756.1475313193858,1517.9274115051887
1856,4,140.96,-0.174611,-749.323,-150.072,4.02479,-740.623,762.466202803771,755.6852732768743,1518.1514760806454
1856,5,141.117,-0.0522967,-749.686,-150.105,4.12767,-742.144,762.8519574727096,757.1831122130425,1520.0350696857522
1856,6,141.689,0.0336605,-750.881,-150.243,4.2745,-742.337,764.1322202440027,757.400456804886,1521.5326770488887
1856,7,141.618,-0.0958278,-751.602,-150.537,4.36242,-743.927,764.8275841723854,759.0176548712528,1523.8452390436382
1856,8,141.949,0.511895,-752.689,-150.155,4.50948,-744.266,765.9572516521343,759.2751399794876,1525.2323916316218
1856,9,141.852,0.379296,-753.54,-150.381,4.66661,-744.426,766.7754986757568,759.4776440988188,1526.2531427745757
1857,0,142.321,0.631825,-754.353,-150.414,4.68316,-745.747,767.6614584911962,760.7791344356032,1528.4405929267994
1857,1,142.796,0.80447,-755.894,-150.692,4.9609,-745.616,769.2639885136837,760.7075054505575,1529.9714939642413
1857,2,142.848,0.821344,-756.36,-150.933,5.06336,-746.015,769.7315605520969,761.1470214935414,1530.8785820456383
1857,3,143.127,0.959551,-757.991,-151.166,5.00297,-747.224,771.3861646076637,762.3777904955134,1533.763955103177
1857,4,143.299,0.699928,-759.785,-151.052,5.20274,-747.219,773.180664220986,762.3516309213929,1535.532295142379
1857,5,143.733,1.08165,-760.125,-151.312,5.36786,-747.635,773.5957347870543,762.8120531887128,1536.407787975767
1857,6,143.575,1.20157,-761.305,-151.277,5.38341,-747.979,774.7260983215067,763.1423827001277,1537.8684810216344
1857,7,143.827,1.4187,-762.17,-151.338,5.59276,-748.736,775.6231865659316,763.897942728227,1539.5211292941585
1857,8,143.583,1.2368,-762.405,-151.207,5.61679,-750.124,775.808604997547,765.232723133887,1541.041328131434
1857,9,144.036,1.41886,-763.438,-151.467,5.6882,-749.849,776.9079496978387,765.0151178305172,1541.923067528356
1858,0,143.886,1.44407,-763.707,-151.917,5.83482,-750.519,777.1445478050816,765.762097112695,1542.9066449177767
1858,1,144.069,2.06689,-765.322,-151.551,5.99094,-751.763,778.7669179409666,766.9101675764141,1545.6770855173806
1858,2,143.956,1.93547,-765.081,-151.916,6.07805,-752.194,778.508839089911,767.4055169099336,1545.9143559998447
1858,3,143.869,2.11746,-766.044,-151.621,6.15529,-752.519,779.4396594566199,767.6663732357854,1547.1060326924053
1858,4,143.582,2.41901,-766.313,-151.509,6.23284,-752.698,779.6520097468998,767.820359576031,1547.4723693229307
1858,5,143.549,2.45376,-767.056,-151.916,6.38011,-753.148,780.3763473319382,768.3430788154548,1548.7194261473928
