frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1720,1,187.24,-3.54324,-933.926,-168.329,-12.6872,-925.58,952.5172678884608,940.8474656844435,1893.3647335729042
1720,2,187.04,-3.29373,-934.674,-168.608,-12.7052,-925.272,953.2105205741871,940.5946809093915,1893.8052014835785
1720,3,187.023,-3.12568,-935.523,-168.778,-12.7969,-925.389,954.0391270453547,940.7415028872756,1894.7806299326303
1720,4,186.93,-3.09222,-936.135,-168.792,-12.7327,-925.272,954.6209325955138,940.6280534288195,1895.2489860243331
1720,5,186.835,-2.7817,-936.569,-168.777,-12.7051,-925.39,955.0269874934895,940.741062883411,1895.7680503769006
1720,6,186.633,-2.53425,-937.345,-168.792,-12.8288,-924.808,955.7478475712423,940.1729384732577,1895.9207860445
1720,7,186.541,-2.56797,-937.278,-168.841,-12.9063,-924.388,955.6642655425184,939.7696688043778,1895.4339343468962
1720,8,186.383,-2.65823,-937.775,-169.01,-12.7616,-924.528,956.1211426909944,939.935775103044,1896.0569177940383
1720,9,186.056,-2.48848,-938.844,-169.088,-12.4537,-924.741,957.1055762060477,940.1551805253695,1897.2607567314171
1721,0,186.012,-2.44209,-939.401,-169.166,-12.5359,-924.225,957.6432878418602,939.6627772609756,1897.3060651028359
1721,1,186.025,-2.19046,-939.657,-169.307,-12.6553,-924.101,957.8963286227856,939.5678129161779,1897.4641415389635
1721,2,185.776,-1.91514,-939.662,-169.444,-12.5951,-924.395,957.8523185654559,939.8808550582409,1897.7331736236968
1721,3,185.557,-1.89667,-939.953,-169.539,-12.5783,-923.953,958.0953187523091,939.4630553464516,1897.5583740987609
1721,4,185.34,-1.69774,-940.217,-169.677,-12.6135,-923.431,958.3119559987277,938.975077663007,1897.2870336617348
1721,5,185.325,-1.68097,-940.869,-169.805,-12.8288,-923.865,958.9487246178186,939.4279399503935,1898.3766645682122
1721,6,185.276,-1.46258,-940.993,-170.052,-12.9395,-923.851,959.0605618860868,939.4603682781142,1898.520930164201
1721,7,185.138,-1.40394,-940.671,-170.207,-12.9681,-924.521,958.7178835989885,940.1476872851466,1898.8655708841352
1721,8,185.012,-1.526,-941.229,-170.267,-12.8758,-924.322,959.2412622802462,939.9615934699885,1899.202855750235
1721,9,184.794,-1.339,-941.446,-170.316,-12.9717,-923.903,959.4118960451763,939.5597683308338,1898.97166437601
1722,0,184.842,-1.38917,-940.836,-170.517,-13.1098,-923.711,958.8226497394026,939.409349360565,1898.2319990999677
1722,1,185.013,-1.47801,-940.933,-170.577,-13.0772,-923.446,958.9509399190139,939.1592202629116,1898.1101601819255
1722,2,184.871,-1.26324,-940.603,-170.754,-13.1269,-922.73,958.5994398210847,938.4880909844354,1897.0875308055201
1722,3,184.813,-1.3555,-939.921,-170.948,-13.0743,-922.318,957.9191868786479,938.117609443768,1896.0367963224157
1722,4,184.948,-1.35604,-939.566,-170.764,-12.8302,-922.613,957.5969245483622,938.3707718684764,1895.9676964168384
1722,5,184.954,-1.35597,-939.468,-170.732,-12.9085,-923.166,957.5019288725432,938.9097447317554,1896.4116736042986
1722,6,185.245,-1.41877,-939.467,-170.782,-12.8907,-923.351,957.5572917702171,939.1004902945638,1896.6577820647808
1722,7,185.091,-1.44808,-939.534,-170.888,-12.7981,-922.732,957.5932917333363,938.5099060380822,1896.1031977714185
1722,8,185.137,-1.29309,-939.368,-171.096,-12.7668,-922.452,957.4390948121704,938.2720952379645,1895.711190050135
1722,9,185.169,-1.13747,-939.178,-171.336,-12.4336,-923.005,957.2586735480651,938.8550736561847,1896.1137472042496
1723,0,185.215,-1.26468,-939.008,-171.184,-12.3373,-923.056,957.1009454098886,938.8762165287233,1895.977161938612
1723,1,185.247,-1.40034,-938.528,-171.294,-12.5431,-922.312,956.63640885402,938.1675698603156,1894.8039787143357
1723,2,185.325,-0.965311,-938.49,-171.354,-12.2069,-921.929,956.6136981824621,937.7975702488304,1894.4112684312927
1723,3,185.213,-0.733709,-938.004,-171.339,-12.1891,-922.195,956.115002347467,938.0560991245727,1894.1711014720397
1723,4,185.075,-0.639285,-937.806,-171.353,-11.9701,-922.246,955.8939574797569,938.1059739810903,1893.9999314608472
1723,5,185.246,-0.406251,-937.846,-171.466,-11.7231,-921.369,955.9661946281757,937.2613586351515,1893.227553263327
1723,6,185.293,-0.235978,-938.068,-171.665,-11.5674,-920.462,956.1930370791332,936.4042772284629,1892.5973143075962
1723,7,185.261,-0.158166,-937.55,-171.46,-11.6025,-919.717,955.6786414048833,935.6348164189113,1891.3134578237946
1723,8,185.309,-0.0802022,-937.289,-171.261,-11.6278,-919.135,955.4318926194545,935.0265686486347,1890.4584612680892
1723,9,185.512,0.0284611,-937.061,-171.117,-11.4608,-919.179,955.2476227005405,935.0413956968108,1890.2890183973514
1724,0,185.668,0.183851,-936.934,-170.904,-11.5528,-918.864,955.1533700831454,934.6939043878697,1889.8472744710152
1724,1,185.54,0.465401,-936.57,-170.838,-11.4572,-917.647,954.7715292666046,933.4842828268937,1888.2558120934982
1724,2,185.277,0.585794,-935.76,-170.608,-11.2548,-917.087,953.9259339611281,932.8892355237249,1886.815169484853
1724,3,185.307,0.354227,-935.829,-170.545,-11.0357,-916.35,953.9993327915735,932.15058129011,1886.1499140816836
1724,4,185.119,0.354067,-936.086,-170.326,-11.1065,-915.525,954.2149490132927,931.3003415887111,1885.515290602004
1724,5,185.107,0.479257,-935.959,-170.11,-11.5701,-914.602,954.0880886046486,930.3591229831683,1884.447211587817
1724,6,184.946,0.570262,-936.056,-169.937,-11.7062,-914.331,954.1520755365723,930.0627917772218,1884.214867313794
1724,7,184.529,0.620396,-935.792,-169.659,-11.8334,-913.13,953.8123526125025,928.8329249851988,1882.6452775977014
1724,8,184.606,0.772791,-935.274,-169.457,-12.1452,-912.164,953.3191635113235,927.850388601546,1881.1695521128695
1724,9,184.45,0.712338,-934.753,-169.365,-12.4249,-911.943,952.7777710119115,927.6200281440725,1880.397799155984
1725,0,184.451,1.05425,-934.464,-169.143,-12.5946,-911.641,952.4947507152272,927.2849029716594,1879.7796536868866
1725,1,184.622,1.41184,-934.887,-168.663,-12.6408,-910.867,952.9433240991751,926.4370939694934,1879.3804180686684
1725,2,184.606,1.50246,-935.083,-168.401,-12.704,-910.711,953.1326505324699,926.2369102654029,1879.369560797873
1725,3,184.545,1.39439,-934.623,-168.197,-12.8908,-910.439,952.6693830902052,925.934974096259,1878.6043571864643
1725,4,184.528,1.53558,-933.943,-167.999,-13.1558,-909.172,951.999195398261,924.6569443088825,1876.6561397071437
1725,5,184.404,1.58022,-934.732,-167.854,-13.4037,-908.904,952.7493081263551,924.3706538535773,1877.1199619799324
1725,6,184.326,1.44098,-934.976,-167.546,-13.4638,-909.438,952.9733843478318,924.8407494647065,1877.8141338125383
1725,7,184.248,1.53508,-934.142,-167.5,-13.5124,-908.892,952.1401987830398,924.2962201684912,1876.4364189515309
1725,8,184.075,1.73698,-935.118,-167.564,-13.8734,-907.936,953.0646864974699,923.3731344475862,1876.437820945056
1725,9,183.763,1.64139,-935.146,-167.719,-14.069,-906.688,953.0317810262845,922.1771679379185,1875.208948964203
1726,0,183.798,1.61404,-935.02,-167.843,-14.0434,-906.886,952.9148494640649,922.3940083980164,1875.3088578620814
1726,1,184.03,2.01528,-935.146,-168.047,-14.2428,-906.976,953.0840170569845,922.5226913940057,1875.6067084509903
1726,2,183.733,2.03022,-935.219,-168.309,-14.4824,-906.225,953.0983763721605,921.8358910433896,1874.93426741555
1726,3,183.532,2.23466,-935.57,-168.418,-14.8653,-905.421,953.404538288609,921.0715428831195,1874.4760811717285
1726,4,183.579,2.54261,-935.809,-168.828,-14.8189,-905.362,953.6488864291784,921.0878592323372,1874.7367456615157
1726,5,183.484,2.70062,-936.548,-169.129,-15.0724,-905.422,954.3562374231042,921.2061625753271,1875.5623999984314
1726,6,183.377,2.97695,-935.8,-169.057,-15.3783,-904.965,953.6024467042345,920.7488325188851,1874.3512792231195
1726,7,183.298,2.86913,-936.003,-169.224,-15.413,-904.119,953.7861420255366,919.9486338410422,1873.7347758665787
1726,8,183.048,3.10285,-936.68,-169.195,-15.4695,-903.578,954.4032797419142,919.4125600290927,1873.8158397710067
1726,9,183.018,3.47491,-936.192,-169.445,-15.4443,-903.308,953.9198730435949,919.1928401002099,1873.1127131438047
1727,0,182.986,3.70817,-936.097,-169.707,-15.6756,-902.571,953.8213774757561,918.5208763688281,1872.3422538445843
1727,1,182.863,3.90932,-936.324,-169.848,-15.6748,-902.144,954.0213794920229,918.1273545620128,1872.1487340540357
1727,2,182.798,4.00204,-936.293,-170.081,-15.8648,-900.872,953.9788818297613,916.9239874842625,1870.902869314024
1727,3,182.597,4.09594,-936.194,-170.346,-16.2375,-900.115,953.8436175649988,916.2360118153238,1870.0796293803226
1727,4,182.644,4.23476,-935.968,-170.625,-16.2811,-900.163,953.6314072807468,916.3358507726356,1869.9672580533825
1727,5,182.518,4.42277,-936.328,-170.826,-16.3648,-899.262,953.9614797267618,915.4897452178478,1869.4512249446097
1727,6,182.301,4.79502,-936.389,-171.108,-16.7833,-899.335,953.9816592255851,915.6216844570088,1869.6033436825937
1727,7,182.224,4.96511,-935.38,-171.353,-16.9215,-898.861,952.9774304217872,915.2045045192085,1868.1819349409957
1727,8,182.051,5.04276,-934.801,-171.433,-17.1109,-896.885,952.3764516358108,913.282409560597,1865.6588611964078
1727,9,181.927,5.1201,-935.026,-171.712,-17.4833,-896.159,952.5740230706535,912.6289662310144,1865.202989301668
1728,0,181.957,5.19822,-934.8,-172.103,-17.7178,-896.176,952.3583418756663,912.7238279029643,1865.0821697786305
1728,1,181.927,5.33809,-934.344,-172.503,-17.8246,-894.778,951.9057930645491,911.4289169530227,1863.334710017572
1728,2,182.084,5.53951,-933.954,-172.644,-17.8417,-893.456,951.5541725740263,910.158173578027,1861.7123461520532
1728,3,182.24,5.75867,-933.956,-173.035,-17.9977,-893.402,951.5873001549405,910.1824883144534,1861.769788469394
1728,4,182.427,5.66256,-933.629,-173.245,-18.1218,-893.354,951.301626486444,910.1777842686779,1861.479410755122
1728,5,182.473,5.30684,-932.944,-173.046,-18.1995,-892.19,950.6361372343182,908.9989747058299,1859.6351119401481
1728,6,182.302,5.36874,-932.26,-173.314,-18.3093,-891.678,949.9323924223173,908.549739280404,1858.4821317027213
1728,7,182.6,5.41617,-931.744,-173.921,-18.3696,-891.378,949.4835314177224,908.3725531571064,1857.8560845748289
1728,8,182.924,5.39882,-931.71,-174.273,-18.5136,-890.406,949.5124333748307,907.4892157761215,1857.0016491509523
1728,9,182.832,5.1666,-931.778,-174.275,-18.664,-889.235,949.5601483126595,906.3437569410405,1855.9039052537
1729,0,183.143,5.167,-932.167,-174.476,-18.447,-888.436,950.0017748546579,905.5941102287493,1855.5958850834072
1729,1,183.063,5.29267,-931.775,-174.664,-18.5586,-887.542,949.6024036141279,904.7556224163296,1854.3580260304575
1729,2,182.846,5.29081,-931.258,-174.77,-18.7581,-886.232,949.0532729781064,903.4952003412137,1852.5484733193202
1729,3,182.799,5.01185,-931.026,-174.724,-18.5854,-885.7,948.815053483777,902.9608979735281,1851.775951457305
1729,4,182.894,5.1059,-930.803,-174.724,-18.6222,-884.313,948.6150485100951,901.6012114443058,1850.2162599544008
1729,5,183.096,5.30806,-930.735,-174.756,-19.0089,-883.567,948.5884043893661,900.8838112121952,1849.4722156015614
1729,6,183.064,5.3067,-930.25,-174.96,-19.1965,-882.654,948.1063503958245,900.0319943914494,1848.138344787274
1729,7,182.815,5.29222,-930.084,-175.033,-19.3675,-881.093,947.8953417300501,898.5190736952944,1846.4144154253445
1729,8,182.659,5.50974,-929.535,-174.802,-19.508,-879.807,947.3278121858704,897.2160601087121,1844.5438722945823
1729,9,182.598,5.58699,-929.536,-174.77,-19.6139,-879.153,947.3174860400604,896.570831213134,1843.8883172531946
1730,0,182.488,5.63292,-929.309,-174.661,-19.8527,-877.623,947.0738183545812,895.0545931658527,1842.128411520434
1730,1,182.223,5.63323,-929.144,-174.632,-20.4272,-875.778,946.8608808823146,893.2528820036574,1840.113762885972
1730,2,182.114,5.6955,-928.495,-174.63,-20.7209,-874.977,946.2034203812889,892.4739453484398,1838.6773657297285
1730,3,182.209,5.81987,-927.714,-174.428,-21.0035,-874.349,945.4561102260734,891.8253461285176,1837.281456354591
1730,4,182.426,5.71035,-927.263,-174.336,-21.5342,-873.026,945.0547734084637,890.522969575541,1835.5777429840045
1730,5,182.207,5.63447,-927.065,-174.21,-22.1247,-872.048,944.8177878967886,889.554012274741,1834.3718001715297
1730,6,182.147,5.77277,-926.612,-173.994,-22.5425,-870.986,944.3625643927616,888.4811132141471,1832.8436776069086
1730,7,182.208,5.60175,-926.48,-173.98,-22.8395,-870.434,944.2437848707624,887.9448358520083,1832.1886207227708
1730,8,181.958,5.55589,-926.323,-173.805,-23.1018,-869.256,944.0412501616082,886.7625751711897,1830.803825332798
1730,9,181.928,5.36864,-926.548,-173.64,-23.2107,-868.102,944.2551645521721,885.601867996274,1829.857032548446
1731,0,181.959,4.99619,-925.703,-173.744,-23.5877,-867.773,943.4299570209312,885.3097405181364,1828.7396975390675
1731,1,181.928,4.70022,-925.088,-173.402,-24.1308,-867.093,942.8190160343863,884.5907640042598,1827.4097800386462
1731,2,181.834,4.31189,-925.12,-173.203,-24.2848,-866.738,942.8304250242311,884.2080023184817,1827.0384273427128
1731,3,181.429,3.98601,-924.501,-173.249,-24.3651,-865.786,942.1435502712525,883.2860645878038,1825.4296148590563
1731,4,181.117,3.8774,-923.659,-173.249,-24.4547,-864.468,941.2567929108188,881.9966957858119,1823.2534886966307
1731,5,180.9,3.51764,-923.889,-173.438,-24.4426,-864.241,941.4393597636384,881.8110265922966,1823.250386355935
1731,6,180.634,2.78843,-923.92,-173.526,-24.6587,-863.654,941.4162648360526,881.2590742101269,1822.6753390461795
1731,7,180.371,2.50936,-923.109,-173.313,-24.8302,-863.34,940.5690939051791,880.9142355536321,1821.483329458811
1731,8,180.308,2.30754,-922.329,-173.342,-24.8573,-863.066,939.7909788063788,880.6521757670789,1820.4431545734578
1731,9,179.824,2.24524,-921.519,-173.344,-24.6269,-862.498,938.9030724412705,880.0894423543609,1818.9925147956315
1732,0,179.389,2.13548,-922.532,-173.388,-24.6896,-862.746,939.8139521308622,880.3429078536159,1820.1568599844782
1732,1,179.046,1.87166,-923.507,-173.124,-24.8135,-862.133,940.7051356701288,879.693661934227,1820.3987976043559
1732,2,178.423,1.76201,-922.991,-172.907,-24.67,-861.874,940.0799209052601,879.393104035391,1819.4730249406512
1732,3,177.987,1.57472,-922.96,-172.925,-24.4868,-861.449,939.9664959518922,878.9749931597826,1818.9414891116749
1732,4,177.644,1.40416,-922.768,-172.828,-24.4358,-860.704,939.7127987982848,878.22434578053,1817.9371445788147
1732,5,177.083,1.32588,-922.64,-172.488,-24.1901,-860.12,939.4810889245053,877.5783073219221,1817.0593962464275
1732,6,176.521,1.27871,-922.645,-172.302,-24.1732,-859.501,939.3801650903984,876.9345995017188,1816.3147645921172
1732,7,175.976,1.2468,-922.677,-172.037,-23.9536,-858.427,939.3092959271935,875.8238513827766,1815.1331473099701
1732,8,175.759,1.169,-922.812,-171.727,-23.8319,-857.231,939.4011815970853,874.5873937735497,1813.9885753706349
1732,9,175.525,1.18475,-923.529,-171.542,-24.051,-856.156,940.0618294019614,873.5034085228287,1813.5652379247902
1733,0,175.277,1.30799,-923.76,-171.353,-24.1096,-854.828,940.242668233494,872.1662874734153,1812.4089557069092
1733,1,175.168,1.41635,-923.987,-170.95,-23.9882,-854.087,940.445538263818,871.3575269705542,1811.8030652343723
1733,2,174.872,1.38442,-923.926,-170.608,-24.1758,-853.398,940.3304666332664,870.6202991968657,1810.9507658301322
1733,3,174.842,1.19837,-924.545,-170.409,-24.2196,-851.873,940.9328446173281,869.0876966302998,1810.020541247628
1733,4,174.873,1.26055,-925.07,-170.172,-23.9857,-850.579,941.4545448481847,867.7663617757316,1809.2209066239163
1733,5,174.718,1.32227,-925.298,-169.725,-23.9413,-849.505,941.6498907375038,866.6247783762532,1808.274669113757
1733,6,174.656,1.18229,-925.562,-169.49,-24.1124,-848.374,941.8976228814064,865.4748475893219,1807.3724704707283
1733,7,174.765,1.16691,-926.667,-169.024,-24.1279,-846.738,943.0036562988226,863.7803591066482,1806.7840154054709
1733,8,174.765,1.3838,-927.256,-168.653,-23.9548,-844.905,943.5827518895414,861.9061003827737,1805.4888522723152
1733,9,174.625,1.39922,-927.843,-168.357,-23.77,-844.247,944.1337199203343,861.1980546645469,1805.3317745848813
1734,0,174.593,1.53933,-928.04,-167.843,-23.6446,-842.296,944.321622534319,859.1815241112672,1803.5031466455862
1734,1,174.39,1.84956,-928.53,-167.301,-23.428,-840.718,944.7662429787558,857.5227409865,1802.2889839652557
1734,2,174.251,1.86499,-929.084,-166.896,-23.1288,-839.933,945.2851253694305,856.6660146722526,1801.9511400416832
1734,3,174.422,1.78726,-929.738,-166.321,-22.7586,-838.406,945.9592893070545,855.0469283910445,1801.0062176980991
1734,4,174.47,1.67838,-929.803,-165.731,-22.5385,-837.177,946.031826456396,853.7213114783126,1799.7531379347085
1734,5,174.563,1.55399,-929.643,-165.156,-22.0567,-836.396,945.8915177243742,852.8313263283015,1798.7228440526758
1734,6,174.64,1.44528,-930.26,-164.598,-21.6678,-835.028,946.5119576816123,851.3716908288882,1797.8836485105005
1734,7,174.703,1.35217,-930.456,-163.88,-21.2473,-833.673,946.7160791434299,849.8933892473161,1796.6094683907459
1734,8,175.093,1.29006,-930.717,-163.327,-20.7803,-832.988,947.0445380196243,849.1033729417697,1796.147910961394
1734,9,175.327,1.07281,-931.306,-163.183,-20.3449,-832.67,947.6663830094935,848.7531651457979,1796.4195481552915
1735,0,175.796,0.918012,-931.73,-162.516,-19.9251,-832.332,948.1697470717108,848.2835717435592,1796.45331881527
1735,1,176.434,0.840187,-932.055,-161.957,-19.2379,-831.204,948.6074980175915,847.0538685711848,1795.6613665887762
1735,2,176.559,0.529584,-932.314,-161.46,-18.6355,-830.909,948.8850064871997,846.655998467648,1795.5410049548477
1735,3,177.136,0.405631,-932.346,-160.916,-18.3838,-830.29,949.0239147400387,845.9393638189678,1794.9632785590065
1735,4,177.79,0.467814,-932.641,-160.342,-17.6349,-829.478,949.4360103929798,845.0173365949423,1794.453346987922
1735,5,178.429,0.484224,-933.225,-159.657,-16.8893,-828.665,950.1294875641331,844.0742196800528,1794.2037072441858
1735,6,178.944,0.484351,-933.55,-159.164,-16.2333,-827.918,950.5455234926369,843.2347915313326,1793.7803150239695
1735,7,179.349,0.313859,-934.3,-158.898,-15.3943,-826.875,951.3583196190968,842.1447764496851,1793.5030960687818
1735,8,179.598,0.17391,-935.015,-158.417,-14.6309,-826.17,952.1074109960956,841.3482501460438,1793.4556611421394
1735,9,179.941,0.0650685,-935.375,-157.777,-13.8378,-826.292,952.5256733232494,841.3343780577613,1793.8600513810106
1736,0,180.377,0.143273,-935.507,-157.145,-13.1058,-825.511,952.7377549489431,840.4372220098536,1793.1749769587968
1736,1,180.439,0.220607,-936.514,-156.816,-12.2329,-824.931,953.7383045597196,839.7928652110651,1793.5311697707848
1736,2,180.58,0.267159,-937.36,-156.211,-11.2835,-824.208,954.5957140978223,838.9565073096757,1793.552221407498
1736,3,180.922,0.298967,-937.783,-155.808,-10.4268,-823.407,955.0758161288909,838.083491468028,1793.159307596919
1736,4,181.078,0.718572,-938.271,-155.529,-9.7278,-823.399,955.5847570313787,838.0154014902351,1793.6001585216138
1736,5,181.328,1.24604,-938.923,-155.171,-9.22914,-822.885,956.2728669834157,837.4383198129517,1793.7111867963674
1736,6,181.655,1.0752,-940.486,-154.753,-8.84186,-823.111,957.8693080353081,837.5788845346208,1795.4481925699288
