frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,2,96.0162,-16.1865,-842.081,-67.9092,22.0358,-493.25,847.69188034668,498.3902069927538,1346.0820873394339
2200,3,95.6561,-16.7124,-841.593,-68.6482,21.6946,-494.241,847.1765881030766,499.4571023755694,1346.633690478646
2200,4,95.0691,-17.1096,-840.046,-69.1239,21.255,-495.336,845.5815479910675,500.58729655496654,1346.168844546034
2200,5,95.2168,-17.5764,-838.951,-69.687,21.4897,-496.447,844.5199519491532,501.77455992117615,1346.2945118703294
2200,6,94.8166,-17.9951,-837.037,-70.3099,21.2177,-499.629,842.5823108922772,504.99783214613905,1347.5801430384163
2200,7,94.9232,-18.0828,-835.412,-70.4157,21.2264,-502.424,840.9819328012226,507.77830461673915,1348.7602374179617
2200,8,95.1691,-18.2283,-833.744,-70.7644,21.2947,-505.585,839.3559948268078,510.95719662262314,1350.3131914494309
2200,9,94.983,-18.4199,-831.969,-71.3668,21.2647,-509.214,837.5759547444101,514.6302608711715,1352.2062156155816
2201,0,95.0912,-19.3163,-831.543,-71.7562,21.0795,-512.372,837.1852940730206,517.8014715532295,1354.98676562625
2201,1,94.9517,-19.4125,-831.526,-71.6673,21.2726,-517.138,837.1548000012542,522.5135753681908,1359.6683753694451
2201,2,95.5459,-19.6741,-831.422,-72.0749,21.7214,-521.211,837.125218412168,526.618948528222,1363.74416694039
2201,3,96.4439,-20.1487,-831.687,-72.5707,21.9953,-525.546,837.502633982664,530.9886042436128,1368.491238226277
2201,4,97.0579,-20.5883,-831.486,-72.7356,22.0222,-530.735,837.3846680261706,536.1483796722695,1373.53304769844
2201,5,97.6412,-20.3535,-831.177,-72.9213,22.2656,-535.904,837.1399370647,541.3006282585029,1378.440565323203
2201,6,98.4514,-20.655,-832.015,-72.7843,22.6344,-540.87,838.0741419540159,546.2144517402025,1384.2885936942184
2201,7,98.9285,-20.8493,-832.092,-72.8221,23.3942,-545.569,838.2115710766226,550.9046020891911,1389.1161731658137
2201,8,99.5022,-20.7906,-833.763,-73.0281,24.0175,-551.209,839.936710128924,556.5440731665911,1396.4807832955153
2201,9,100.234,-20.8106,-834.637,-72.5983,24.6587,-555.682,840.8917038461968,560.9465658800132,1401.83826972621
2202,0,100.643,-20.4981,-836.08,-72.9297,25.3708,-561.866,842.3650942154536,567.1470890260567,1409.5121832415102
2202,1,101.199,-20.617,-838.325,-72.7947,25.7289,-567.093,844.6627160677805,572.3246589937393,1416.9873750615197
2202,2,101.869,-20.0027,-839.157,-72.2789,26.8969,-572.448,845.5541802967389,577.6195939533388,1423.1737742500777
2202,3,102.873,-19.9645,-840.235,-71.9584,27.5774,-576.903,846.7445249980954,582.0271434652511,1428.7716684633465
2202,4,103.789,-19.606,-842.048,-71.6268,28.6097,-582.865,848.6467970015559,587.9460193226331,1436.592816324189
2202,5,104.569,-18.9913,-844.04,-71.695,29.2147,-587.605,850.7049234821026,592.6831427888683,1443.3880662709707
2202,6,105.387,-18.9626,-846.281,-71.6752,29.7581,-593.588,853.0284467289235,598.6397853088699,1451.6682320377936
2202,7,106.459,-18.7859,-848.117,-71.5106,30.7716,-598.21,854.9788736622736,603.2543919267559,1458.2332655890295
2202,8,107.366,-18.9425,-849.272,-71.2961,31.2761,-602.403,856.2413247713813,607.413123594988,1463.6544483663693
2202,9,108.067,-18.6386,-851.777,-71.209,32.0553,-607.551,858.8072726915859,612.549166630802,1471.3564393223878
2203,0,108.806,-18.8745,-854.549,-71.0345,32.777,-612.278,861.6547950236509,617.2556854361488,1478.9104804597996
2203,1,109.754,-18.6104,-856.256,-70.7234,33.1456,-616.005,863.4619997661506,620.9368648517496,1484.3988646179002
2203,2,110.221,-18.6585,-858.459,-70.4506,33.8384,-619.675,865.7070307813434,624.5842056760001,1490.2912364573435
2203,3,110.754,-18.4652,-860.244,-70.3932,34.0024,-623.117,867.5408645493537,628.0017209379286,1495.5425854872824
2203,4,111.711,-18.1132,-863.234,-69.9365,34.7234,-627.685,870.6206833582809,632.5229543382675,1503.1436376965485
2203,5,112.276,-18.4367,-866.457,-69.5866,35.0833,-630.176,873.8956144368102,634.9763175225121,1508.8719319593224
2203,6,112.986,-17.7844,-868.409,-69.4325,35.7548,-633.214,875.9088493447022,638.0119493985125,1513.9207987432146
2203,7,113.766,-17.4639,-871.446,-68.8084,36.2212,-637.046,879.0141190420152,641.774241736142,1520.7883607781573
2203,8,114.507,-17.094,-873.992,-68.7021,36.7366,-640.333,881.6269471545206,645.0549644898255,1526.6819116443462
2203,9,114.937,-16.8416,-876.149,-68.4005,37.4989,-642.883,883.8162838851522,647.5981374204686,1531.4144213056206
2204,0,115.14,-16.5377,-878.771,-68.2056,37.6424,-646.169,886.4362275777597,650.8481625618374,1537.2843901395972
2204,1,115.705,-16.754,-882.521,-68.255,38.2556,-648.797,890.2312390508434,653.4981125951016,1543.729351645945
2204,2,116.359,-16.2881,-885.208,-68.1374,38.763,-652.595,892.9714006319631,657.28647443315,1550.2578750651132
2204,3,116.653,-15.906,-888.406,-68.2833,39.0158,-654.817,896.1730547617462,659.5226646579555,1555.6957194197016
2204,4,116.808,-16.0357,-891.177,-68.3416,39.3766,-658.875,898.9425442526847,663.5792014093871,1562.5217456620717
2204,5,116.936,-15.4895,-894.023,-68.2829,39.5324,-662.052,901.771078065409,666.736991463778,1568.5080695291872
2204,6,116.903,-15.3953,-897.405,-68.3888,39.708,-666.723,905.1182578514754,671.3965385362363,1576.5147963877116
2204,7,117.216,-14.6934,-900.442,-68.6519,39.9906,-668.87,908.1581811686552,673.5721255826802,1581.7303067513353
2204,8,117.433,-14.5101,-903.109,-68.5935,40.0679,-671.499,910.8276007961167,676.1814932794745,1587.0090940755913
2204,9,117.068,-14.1215,-905.988,-68.6993,40.2227,-675.495,913.6293501909021,680.1697982421596,1593.7991484330616
2205,0,117.374,-13.6765,-907.392,-69.0194,40.8286,-678.904,915.0540662672616,683.6236489255766,1598.6777151928381
2205,1,117.09,-12.8596,-909.729,-69.3702,40.7501,-681.372,917.3234385172768,686.105383801971,1603.428822319248
2205,2,117.041,-12.3528,-913.44,-69.4478,40.7109,-685.028,920.9906736492178,689.7417887062157,1610.7324623554337
2205,3,117.205,-12.0734,-915.842,-69.4783,40.8886,-687.051,923.3901385528004,691.7645469246382,1615.1546854774388
2205,4,117.391,-11.4802,-918.944,-69.2432,40.694,-689.608,926.4828746442322,694.269267680948,1620.75214232518
2205,5,117.207,-11.053,-920.993,-69.5347,40.7527,-691.701,928.4868096569817,696.3807367111615,1624.8675463681432
2205,6,116.893,-10.4198,-923.685,-69.6624,40.7123,-692.609,931.1103720322526,697.2930289527137,1628.4034009849663
2205,7,117.07,-10.237,-925.866,-69.6315,40.8798,-694.429,933.2941824660646,699.1075309859635,1632.4017134520282
2205,8,116.827,-9.87721,-928.572,-69.9323,40.598,-697.535,935.9444782626714,702.2063802133173,1638.1508584759886
2205,9,116.59,-9.70302,-931.933,-70.1939,40.5394,-699.585,939.2478337404459,704.2654320457381,1643.513265786184
2206,0,116.884,-9.38261,-934.786,-70.6601,40.6084,-701.324,942.1118662995451,706.0433732134096,1648.1552395129547
2206,1,117.011,-8.95726,-937.205,-71.1266,40.5508,-703.82,944.5236993600042,708.5661246547143,1653.0898240147185
2206,2,116.925,-8.29607,-940.725,-71.6491,40.1214,-705.763,947.9998976937945,710.524265903544,1658.5241635973384
2206,3,116.75,-7.97336,-944.702,-72.469,39.9666,-708.747,951.9222687665678,713.5624675426532,1665.4847363092208
2206,4,116.513,-8.04455,-946.997,-72.5814,39.7732,-711.114,954.1715317293334,715.9141624944991,1670.0856942238324
2206,5,116.816,-7.56637,-950.383,-73.4853,39.2878,-714.117,957.5651802879933,718.9622453466732,1676.5274256346665
2206,6,117.004,-7.54771,-952.398,-74.1941,38.7038,-716.747,959.5878565020736,721.6155559702479,1681.2034124723214
2206,7,116.894,-7.43007,-954.939,-75.0085,38.3542,-720.881,962.095580957113,725.7869769366836,1687.8825578937967
2206,8,117.175,-7.59477,-958.155,-76.0493,37.7693,-725.31,965.3230884949105,730.2633854664904,1695.5864739614008
2206,9,117.781,-7.87429,-960.913,-76.7393,37.4492,-727.783,968.1364376847946,732.7751755034624,1700.911613188257
2207,0,118.258,-8.49517,-962.554,-77.3889,37.0623,-730.698,969.8285030835755,735.7188478817842,1705.5473509653598
2207,1,118.795,-9.15444,-965.483,-78.1968,36.7001,-734.537,972.8070101956058,739.5987028377281,1712.405713033334
2207,2,119.329,-10.0683,-968.297,-78.7472,36.5169,-737.063,975.6740547513242,742.1566353960934,1717.8306901474175
2207,3,120.286,-10.8913,-970.326,-79.8471,36.1271,-741.365,977.813831200853,746.5271528603766,1724.3409840612296
2207,4,120.85,-12.0202,-972.755,-80.5247,35.8143,-744.997,980.3068385628247,750.1915897979529,1730.4984283607778
2207,5,121.628,-12.9211,-973.992,-81.5372,35.9812,-748.073,981.6418599841849,753.3632424443603,1735.0051024285451
2207,6,122.879,-14.1168,-976.019,-82.0969,35.7176,-752.249,983.8249951308617,757.5580545016799,1741.3830496325415
2207,7,123.618,-15.0549,-978.643,-83.2841,35.7675,-755.908,986.5344299045067,761.3228354864052,1747.8572653909118
2207,8,124.624,-16.5255,-981.489,-84.0797,35.6492,-758.129,989.5073979749975,763.6097446037014,1753.1171425786988
2207,9,125.625,-17.3524,-984.924,-85.0307,35.8042,-762.13,993.0548988785866,767.6941432498558,1760.7490421284424
2208,0,126.995,-18.0211,-988.41,-86.128,35.9331,-764.818,996.6979573422482,770.4906184916271,1767.1885758338753
2208,1,127.577,-19.0585,-991.371,-87.2187,35.864,-769.242,999.7277514364848,775.0010210894499,1774.7287725259348
2208,2,128.425,-20.236,-995.493,-87.8188,35.8458,-772.89,1003.9466068322558,778.6886509453442,1782.6352577776001
2208,3,129.197,-20.963,-997.864,-88.7817,35.7373,-776.932,1006.4113844119611,782.8043673167517,1789.2157517287128
2208,4,129.899,-21.8673,-1002.06,-89.4687,35.9709,-779.922,1010.6810439551589,785.8605983318544,1796.5416422870132
2208,5,130.591,-22.5757,-1005.98,-90.5493,36.1775,-784.626,1014.6720809756667,790.6617147128978,1805.3337956885646
2208,6,131.207,-23.3529,-1009.91,-91.0627,36.1864,-789.232,1018.665226110821,795.2917833727756,1813.9570094835967
2208,7,131.753,-24.1578,-1012.98,-91.8708,36.2174,-793.027,1021.7978923005469,799.1519046366593,1820.9497969372062
2208,8,132.327,-25.0842,-1017.05,-92.3743,35.9727,-796.148,1025.9290202146735,802.2958832935515,1828.224903508225
2208,9,133.079,-25.4226,-1021.1,-93.1322,36.2145,-799.534,1030.0492895156815,805.7541274130031,1835.8034169286846
2209,0,133.635,-25.9856,-1024.93,-93.7345,36.4701,-802.778,1033.9318495589348,809.0542268403645,1842.9860763992992
2209,1,134.269,-26.5924,-1028.07,-94.2571,36.3629,-805.983,1037.1418634877102,812.2901314713973,1849.4319949591077
2209,2,134.951,-26.5889,-1030.58,-95.078,36.5861,-808.903,1039.7181725853452,815.2928505796001,1855.0110231649453
2209,3,135.497,-27.0957,-1034.66,-95.1989,36.7708,-811.843,1043.8462193098608,818.2322280030589,1862.0784473129197
2209,4,136.025,-27.3013,-1037.47,-96.2093,37.1413,-814.866,1046.7053847700843,821.3661202704797,1868.0715050405638
2209,5,136.387,-27.3579,-1039.52,-97.1821,37.3752,-817.519,1048.7858212530382,824.1229164975634,1872.9087377506016
2209,6,136.599,-27.7678,-1042.21,-97.8531,37.6178,-820.465,1051.4903811342451,827.1355053928287,1878.6258865270738
2209,7,137.187,-27.8523,-1044.39,-98.3847,37.8915,-822.509,1053.7298020291018,829.2384277439993,1882.968229773101
2209,8,137.472,-28.5696,-1047.09,-99.348,37.9569,-825.46,1056.462134166748,832.2829825015108,1888.7451166682588
2209,9,137.578,-29.4155,-1050.16,-99.9884,38.4835,-829.451,1059.5418837045802,836.3418088962252,1895.8836926008053
2210,0,137.946,-30.165,-1051.09,-100.793,38.8159,-830.858,1060.532514466671,837.8489834724453,1898.3814979391163
2210,1,138.624,-30.7369,-1055.19,-101.793,38.7857,-834.167,1064.700571286411,841.2495047621069,1905.950076048518
2210,2,138.593,-31.5245,-1058.17,-102.717,39.0689,-836.879,1067.6729661508014,844.0637545098178,1911.736720660619
2210,3,138.952,-32.3328,-1060.28,-103.534,39.1661,-840.544,1069.8349156107404,847.801561971438,1917.6364775821785
2210,4,139.562,-32.7999,-1062.5,-104.134,39.3996,-844.846,1072.128553525187,852.1507977771071,1924.2793513022941
2210,5,139.521,-33.2837,-1065.35,-105.078,39.5776,-848.635,1074.962574523732,856.0310366632509,1930.993611186983
2210,6,139.784,-33.9162,-1067.49,-105.6,39.4006,-852.929,1077.1373057221813,860.3439116547289,1937.48121737691
2210,7,140.205,-34.5968,-1068.92,-106.458,39.5968,-857.776,1078.6307741740175,865.2634734635687,1943.8942476375862
2210,8,140.238,-35.1319,-1072.31,-106.852,39.5661,-862.401,1082.0118682997936,869.8955747526309,1951.9074430524245
2210,9,140.066,-35.6071,-1074.21,-107.742,39.868,-866.38,1083.8881280032595,873.9634433933721,1957.8515713966317
2211,0,140.785,-36.1336,-1075.73,-107.807,40.0561,-869.941,1085.5049913169262,877.5102186739537,1963.0152099908798
2211,1,140.557,-36.5498,-1077.68,-108.378,39.9181,-874.51,1087.421877897001,882.1037272858617,1969.5256051828628
2211,2,140.929,-37.1446,-1079.66,-109.109,39.8815,-878.154,1089.4523486367636,885.8045809540895,1975.2569295908531
2211,3,141.145,-37.5425,-1081.69,-109.544,39.6179,-882.276,1091.5056602836517,889.9328098864598,1981.4384701701115
2211,4,141.241,-38.0367,-1083.0,-110.274,39.5835,-885.722,1092.833386490315,893.4375578809355,1986.2709443712506
2211,5,141.449,-38.7173,-1083.22,-110.728,38.7648,-889.317,1093.1021989367187,897.0218092064652,1990.1240081431838
2211,6,141.495,-39.2337,-1083.95,-111.669,38.2298,-891.972,1093.84995348571,899.7474823265915,1993.5974358123017
2211,7,141.868,-39.5452,-1085.12,-112.643,37.7822,-894.901,1095.0688410629898,902.7534214207332,1997.822262483723
2211,8,142.13,-39.8836,-1085.26,-113.425,37.3879,-896.84,1095.2538089634565,904.7569128176972,2000.0107217811537
2211,9,142.543,-40.4276,-1085.42,-114.75,36.3383,-899.886,1095.4859533972858,907.9002409642206,2003.3861943615066
2212,0,142.571,-40.9894,-1086.6,-115.545,35.1828,-902.759,1096.6796163663114,910.8031008521217,2007.4827172184332
2212,1,142.796,-41.6712,-1086.91,-116.44,35.0938,-906.336,1097.0417196376081,914.4587433528317,2011.5004629904397
2212,2,142.925,-42.2063,-1087.12,-117.108,33.8362,-908.808,1097.287027985244,916.9466467349341,2014.2336747201782
2212,3,142.876,-42.737,-1087.7,-118.146,33.1141,-911.782,1097.8758092539429,920.0007806838047,2017.8765899377477
2212,4,143.06,-43.6828,-1087.66,-119.379,32.7383,-915.975,1097.897365975454,924.3015430869355,2022.1989090623895
2212,5,143.385,-44.1591,-1087.51,-120.452,31.9199,-917.696,1097.8102224145164,926.1174400344753,2023.9276624489917
2212,6,143.314,-44.7025,-1088.49,-120.868,31.3195,-920.246,1098.7937459788575,928.67792318987,2027.4716691687274
2212,7,143.74,-45.2377,-1088.5,-121.508,30.4005,-923.42,1098.8811979014338,931.8760007985236,2030.7571986999574
2212,8,143.374,-45.7593,-1089.54,-122.258,30.1858,-925.173,1099.885189014058,933.7040650091656,2033.5892540232235
2212,9,143.792,-46.6638,-1088.95,-122.792,30.0073,-928.949,1099.393356353603,937.5097641722405,2036.9031205258434
2213,0,144.333,-47.3826,-1090.96,-123.287,29.1388,-931.543,1101.4857453783775,940.1176069425783,2041.6033523209558
2213,1,144.292,-48.1635,-1091.03,-123.921,28.7788,-932.149,1101.5835714535006,940.7903016992894,2042.37387315279
2213,2,144.518,-48.4243,-1091.57,-124.142,28.567,-935.772,1102.1594394889016,944.4027454624431,2046.5621849513448
2213,3,144.62,-48.909,-1091.34,-124.794,27.9909,-937.511,1101.9664379104292,946.1944345850962,2048.1608724955254
2213,4,144.418,-49.5036,-1091.77,-125.105,27.7307,-939.971,1102.3923521310187,948.6652378940055,2051.057590025024
2213,5,144.978,-49.8922,-1091.87,-125.434,27.2819,-941.548,1102.5824000975347,950.2581895083093,2052.840589605844
2213,6,145.029,-50.2439,-1092.72,-125.92,26.9892,-943.828,1103.4468082912788,952.573124175063,2056.0199324663417
2213,7,144.91,-50.3681,-1093.73,-126.486,26.7428,-945.042,1104.43703600414,953.843942850108,2058.280978854248
2213,8,145.067,-50.8074,-1093.9,-126.678,25.8824,-946.711,1104.646113641722,955.4993102220221,2060.1454238637443
2213,9,145.177,-51.0494,-1095.27,-127.081,25.5072,-947.601,1106.02837914285,956.4245150631805,2062.4528942060306
2214,0,144.99,-51.3415,-1095.83,-127.067,24.7344,-949.118,1106.5719310655995,957.9054185859688,2064.477349651568
2214,1,145.1,-51.5434,-1095.88,-127.561,24.5234,-950.951,1106.645248705998,959.7817513734881,2066.427000079486
2214,2,144.857,-52.0317,-1097.47,-128.223,23.8834,-952.002,1108.2108324474589,960.8950840380858,2069.1059164855446
2214,3,144.573,-52.1005,-1098.6,-128.595,23.1237,-953.626,1109.2960715828979,962.5351564502411,2071.831228033139
2214,4,144.486,-52.1104,-1098.51,-128.883,22.5293,-955.209,1109.19606836851,964.127912016082,2073.323980384592
2214,5,144.349,-52.2066,-1099.03,-129.49,22.1408,-956.585,1109.697753347532,965.5634299980711,2075.261183345603
2214,6,144.331,-52.3936,-1099.62,-129.486,21.7337,-958.474,1110.2885531617264,967.4251322907061,2077.7136854524324
2214,7,144.166,-52.183,-1099.78,-130.058,21.1711,-959.974,1110.4156651655271,968.9754277148674,2079.3910928803944
2214,8,143.96,-51.6351,-1099.87,-130.761,20.5086,-961.663,1110.452467263687,970.7289875984749,2081.181454862162
2214,9,143.913,-51.5528,-1099.61,-130.99,20.0639,-962.656,1110.1850273070881,971.7342818482889,2081.919309155377
2215,0,143.523,-50.9185,-1100.66,-131.685,19.2546,-963.812,1111.145346375194,972.9569621469184,2084.1023085221123
2215,1,143.253,-50.7719,-1098.81,-131.817,18.816,-965.11,1109.2712129766146,974.2520595025704,2083.523272479185
2215,2,143.74,-50.694,-1098.98,-132.352,18.5371,-966.58,1109.4990354371653,975.7753698369364,2085.274405274102
2215,3,143.24,-50.5339,-1099.22,-132.791,17.9055,-969.128,1109.6648057180196,978.3471454423783,2088.011951160398
2215,4,143.048,-49.8669,-1100.0,-133.024,17.1967,-970.14,1110.3825638128556,979.3685366943794,2089.7511005072347
2215,5,142.598,-49.912,-1100.54,-133.258,16.4924,-971.611,1110.861687586713,980.845364541608,2091.7070521283213
2215,6,142.304,-49.172,-1101.48,-133.527,16.2449,-974.234,1111.7223144292823,983.4761020284175,2095.1984164576998
2215,7,142.13,-48.6514,-1102.14,-134.063,15.3117,-975.914,1112.331099638035,985.1981889558517,2097.529288593887
2215,8,141.828,-47.7645,-1102.87,-134.446,14.4234,-977.927,1112.9774777345,987.2309652318246,2100.2084429663246
2215,9,141.584,-47.1574,-1104.33,-134.323,13.8892,-979.416,1114.3673534031584,988.6815863874679,2103.0489397906263
2216,0,141.263,-46.1065,-1106.83,-134.922,13.3953,-982.298,1116.760356303558,991.6111843611336,2108.3715406646916
2216,1,140.9,-45.2651,-1108.49,-134.812,12.6857,-984.894,1118.325453246062,994.1586360156462,2112.484089261708
2216,2,140.68,-43.9992,-1110.31,-135.009,11.9544,-987.451,1120.0513774379458,996.709493865369,2116.760871303315
2216,3,140.015,-43.1173,-1111.26,-134.978,11.5667,-989.837,1120.875590502483,999.0646303427471,2119.94022084523
2216,4,139.625,-42.1201,-1113.01,-135.251,11.1592,-992.89,1122.5241661314067,1002.1217056054818,2124.6458717368887
2216,5,139.291,-41.7637,-1113.33,-135.252,10.5965,-994.685,1122.786657481594,1003.8942367307674,2126.680894212361
2216,6,139.268,-41.1372,-1114.64,-135.27,9.9051,-997.726,1124.0596846466117,1006.9028031453731,2130.962487791985
2216,7,138.607,-41.0139,-1114.9,-135.399,9.34742,-1000.33,1124.2313153627283,1009.4951076462216,2133.72642300895
2216,8,138.859,-40.5848,-1115.88,-135.394,9.21564,-1001.83,1125.2186997522037,1010.979629941479,2136.198329693683
2216,9,139.194,-40.5023,-1116.73,-135.902,8.71611,-1003.67,1126.1000394464472,1012.8666215635363,2138.9666610099835
2217,0,139.144,-40.959,-1116.7,-136.098,8.52393,-1005.87,1126.0806287371256,1015.0713176356846,2141.15194637281
