frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
665,9,234.227,43.7908,-1140.92,-217.167,3.33287,-1040.55,1165.5378020869337,1062.9755013223196,2228.5133034092532
666,0,234.18,43.9764,-1140.98,-217.555,3.98617,-1044.63,1165.5940788100118,1067.0510318050722,2232.645110615084
666,1,233.604,43.7579,-1139.78,-217.881,4.40409,-1048.04,1164.2955084635557,1070.4575506622054,2234.753059125761
666,2,233.043,43.8664,-1137.89,-217.958,4.6684,-1052.77,1162.3368500559382,1075.1056490515525,2237.4424991074907
666,3,232.825,43.834,-1136.91,-218.13,5.05817,-1055.24,1161.3325313109076,1077.5610143206504,2238.893545631558
666,4,231.858,43.8798,-1135.9,-218.563,5.50946,-1058.68,1160.1518775626062,1081.019648997414,2241.17152656002
666,5,231.438,43.5213,-1134.83,-218.547,6.02008,-1062.6,1159.0068077011842,1084.8584205195655,2243.8652282207495
666,6,231.08,43.3191,-1133.63,-218.549,5.91134,-1065.42,1157.7527748724294,1087.620515502349,2245.3732903747787
666,7,230.192,43.1778,-1131.28,-218.875,6.33127,-1068.33,1155.2692836204205,1090.5390132887555,2245.808296909176
666,8,229.365,42.7731,-1130.24,-219.247,6.79744,-1070.96,1154.0711845066621,1093.1929261569312,2247.2641106635933
666,9,229.07,42.4455,-1127.86,-219.511,6.93598,-1074.82,1151.669598873848,1097.0283584937813,2248.697957367629
667,0,227.994,42.5538,-1126.4,-219.62,7.1391,-1077.54,1150.0300213170265,1099.7164919872803,2249.746513304307
667,1,227.263,42.1795,-1124.74,-219.916,7.71243,-1079.2,1148.2454654773298,1101.4059962758988,2249.6514617532284
667,2,226.437,41.8676,-1122.16,-220.461,7.85192,-1082.05,1145.543397911559,1104.3083390379184,2249.8517369494775
667,3,225.658,41.4317,-1119.33,-220.957,8.17822,-1083.9,1142.6013161330116,1106.2224410720335,2248.823757205045
667,4,224.552,40.6524,-1117.18,-221.252,8.42798,-1085.68,1140.2488196572538,1108.0273194966271,2248.2761391538806
667,5,223.415,40.4031,-1113.8,-221.501,9.17148,-1088.37,1136.704496654522,1110.7187159431455,2247.4232125976678
667,6,222.372,39.903,-1111.38,-221.827,9.20203,-1089.7,1134.110691331759,1112.0872201788495,2246.1979115106087
667,7,221.28,39.7169,-1109.69,-222.341,9.40425,-1091.48,1132.2341483304635,1113.935613309433,2246.1697616398965
667,8,220.533,38.8299,-1107.83,-223.163,9.76037,-1092.19,1130.2344332584323,1114.7986300186851,2245.0330632771174
667,9,219.708,38.1607,-1106.05,-223.335,9.89827,-1094.05,1128.306007600992,1116.6565723059139,2244.962579906906
668,0,218.304,37.5693,-1103.08,-223.879,9.71102,-1096.47,1125.1015843551593,1119.13474231231,2244.2363266674693
668,1,217.682,36.8531,-1100.61,-224.501,9.67846,-1097.54,1122.535512223827,1120.3072896259184,2242.8428018497452
668,2,216.591,36.2783,-1098.07,-225.277,9.60028,-1098.42,1119.8149406182656,1121.3243903996195,2241.139331017885
668,3,216.032,35.4218,-1096.02,-225.589,9.73803,-1099.81,1117.669168108005,1122.7498662878036,2240.4190343958085
668,4,215.143,35.0177,-1094.84,-226.474,9.44011,-1102.15,1116.327629041891,1125.2174060388563,2241.5450350807473
668,5,214.489,34.0382,-1093.67,-227.204,9.03699,-1103.8,1115.0238558345916,1126.9772689829463,2242.001124817538
668,6,213.976,33.4476,-1093.12,-228.043,9.05025,-1104.74,1114.3678947824008,1128.0673669927974,2242.4352617751983
668,7,213.276,32.7171,-1092.73,-228.757,8.53607,-1107.53,1113.829391652245,1130.9400207084568,2244.7694123607016
668,8,212.668,32.0485,-1091.78,-229.239,8.20846,-1110.29,1112.7615885607527,1133.737968860782,2246.4995574215345
668,9,212.388,30.961,-1092.21,-229.829,8.03608,-1112.13,1113.0992454246837,1135.6579963716042,2248.757241796288
669,0,211.998,30.1686,-1092.37,-230.606,7.6323,-1113.27,1113.1601472070224,1136.9289653005108,2250.089112507533
669,1,211.86,29.3291,-1092.73,-231.367,7.67669,-1115.64,1113.464731640302,1139.4043311565727,2252.8690627968745
669,2,211.564,28.6137,-1093.87,-232.113,7.34967,-1117.58,1114.508701995498,1141.4532486344365,2255.9619506299346
669,3,211.596,28.1329,-1094.97,-232.967,7.23935,-1118.94,1115.582192479967,1142.957897246186,2258.540089726153
669,4,211.394,27.5422,-1096.02,-233.541,7.13146,-1120.89,1116.5598221397902,1144.9832524988005,2261.543074638591
669,5,211.036,26.7344,-1097.32,-234.241,7.50429,-1123.94,1117.7486765097776,1148.1142295300604,2265.862906039838
669,6,210.88,25.8793,-1098.69,-234.956,7.68929,-1126.27,1119.044158497997,1150.5422895385916,2269.5864480365885
669,7,210.975,25.3967,-1100.38,-235.607,7.48743,-1128.9,1120.710304849514,1153.2484251266094,2273.9587299761233
669,8,210.82,25.04,-1102.17,-235.856,7.75146,-1131.59,1122.4307474851178,1155.9342827203159,2278.365030205434
669,9,210.711,24.1857,-1103.44,-236.555,8.17198,-1134.18,1123.638690685529,1158.6152604217332,2282.253951107262
670,0,210.805,23.3012,-1105.17,-237.362,8.68365,-1137.3,1125.3365820262134,1161.837946884729,2287.174528910942
670,1,210.868,22.4306,-1106.79,-237.597,9.0566,-1139.82,1126.9217139359591,1164.3556109765434,2291.2773249125025
670,2,210.634,22.0271,-1108.91,-238.637,9.43011,-1142.09,1128.9522856128199,1166.793089130893,2295.745374743713
670,3,210.712,21.2962,-1110.25,-239.103,10.0516,-1144.36,1130.2690553927591,1169.1155156234818,2299.384571016241
670,4,210.775,20.7841,-1111.48,-239.382,10.6731,-1146.83,1131.479504824462,1171.5957945842968,2303.075299408759
670,5,210.729,20.3486,-1114.16,-240.191,11.2465,-1149.91,1134.095799552648,1174.781344907745,2308.877144460393
670,6,210.497,19.8042,-1115.75,-241.06,11.6824,-1152.57,1135.605237680172,1177.566986192191,2313.1722238723632
670,7,210.31,19.5097,-1117.25,-241.65,12.3047,-1155.45,1137.0393515591666,1180.512952339825,2317.5523038989913
670,8,210.264,18.8736,-1119.2,-242.21,12.9122,-1156.07,1138.9362591791344,1181.2409804560796,2320.177239635214
670,9,210.138,18.0333,-1122.14,-243.158,13.4401,-1158.33,1141.7886663270442,1183.6531747737638,2325.4418411008082
671,0,210.372,17.8166,-1123.93,-244.058,13.9538,-1159.95,1143.5875368853756,1185.4294658048786,2329.0170026902542
671,1,210.373,17.366,-1126.37,-244.602,14.6207,-1161.64,1145.978950061911,1187.2031809561875,2333.1821310180985
671,2,210.716,16.8704,-1128.88,-245.456,15.1017,-1163.68,1148.5015879188675,1189.3812894437553,2337.882877362623
671,3,211.091,16.0771,-1131.49,-246.264,15.3508,-1165.72,1151.1244517972025,1191.5471972006144,2342.671648997817
671,4,211.154,15.7526,-1133.63,-246.948,15.7093,-1166.5,1153.2350727508942,1192.456433925571,2345.691506676465
671,5,211.466,15.1616,-1136.69,-247.786,16.1435,-1168.12,1156.2923070619124,1194.220603066389,2350.5129101283014
671,6,211.793,14.8377,-1139.69,-248.268,16.2213,-1168.67,1159.2970837064545,1194.85969858293,2354.1567822893844
671,7,212.214,13.9363,-1141.38,-248.733,16.6404,-1170.0,1161.0242489516272,1196.2629343924186,2357.287183344046
671,8,212.776,13.4082,-1146.72,-249.028,17.1539,-1170.65,1166.3705090592955,1196.9672608593812,2363.3377699186767
671,9,213.4,12.571,-1149.85,-249.929,17.4487,-1170.75,1169.5523128706127,1197.2570837847193,2366.809396655332
672,0,213.947,11.4844,-1152.75,-250.846,17.5577,-1171.33,1172.4921205502235,1198.0175113266457,2370.509631876869
672,1,214.243,10.4434,-1156.98,-251.187,18.2266,-1171.59,1176.6953080779067,1198.353139110738,2375.048447188645
672,2,214.804,9.49778,-1161.57,-251.902,18.2731,-1169.77,1181.3025993118479,1196.724854211531,2378.027453523379
672,3,215.367,8.22337,-1165.15,-252.274,18.77,-1170.78,1184.915647210027,1197.7981016749025,2382.7137488849294
672,4,215.709,7.13611,-1169.48,-252.352,19.0037,-1170.45,1189.2286437632304,1197.495668058006,2386.7243118212364
672,5,216.208,6.11035,-1173.91,-252.678,19.0032,-1169.25,1193.669939196394,1196.3915980122229,2390.0615372086168
672,6,216.894,5.27273,-1177.75,-252.771,19.3609,-1167.47,1197.5666459189872,1194.6774559645,2392.244101883487
672,7,217.691,4.18546,-1183.48,-252.88,19.796,-1166.72,1203.341929775744,1193.9747628890655,2397.316692664809
672,8,218.002,3.0828,-1187.49,-252.772,19.8111,-1165.07,1207.3387576649066,1192.3398293134428,2399.6785869783494
672,9,218.642,2.00982,-1192.04,-252.523,19.9197,-1163.71,1211.9272771665933,1190.9599590570162,2402.8872362236098
673,0,219.251,1.29581,-1197.26,-252.29,20.1538,-1161.47,1217.1705664057754,1188.7257802598715,2405.896346665647
673,1,219.501,0.580756,-1202.34,-252.244,20.3865,-1159.42,1222.2121345652445,1186.717060346842,2408.929194912086
673,2,219.874,0.0846472,-1206.9,-251.622,20.5568,-1157.54,1226.7649298219887,1184.7510559228213,2411.5159857448098
673,3,220.482,-0.50565,-1211.2,-250.784,20.6511,-1154.88,1231.1043855034889,1181.9758445024206,2413.0802300059095
673,4,220.982,-0.970682,-1214.78,-250.24,21.289,-1151.02,1234.7163378475013,1178.1003011293224,2412.816638976824
673,5,221.341,-1.34427,-1219.76,-249.355,21.5071,-1148.59,1239.6806455465992,1175.54219808368,2415.2228436302794
673,6,221.794,-1.35964,-1224.91,-248.346,22.2081,-1145.9,1244.8288778611018,1172.7129850997687,2417.5418629608703
673,7,221.872,-1.46692,-1229.01,-247.305,22.69,-1142.33,1248.8774624991381,1169.0134421917483,2417.8909046908866
673,8,221.996,-1.6236,-1232.5,-246.218,23.4846,-1139.12,1252.3342645208427,1165.662560246815,2417.996824767658
673,9,222.261,-1.4683,-1235.72,-245.286,23.9829,-1134.84,1255.5500891744184,1161.2933423077952,2416.8434314822134
674,0,222.369,-1.32748,-1239.31,-243.78,24.3086,-1131.07,1259.1024622579969,1157.298121200393,2416.40058345839
674,1,222.511,-1.20463,-1242.47,-242.491,24.7286,-1127.83,1262.2378132326876,1153.8690990051514,2416.106912237839
674,2,222.415,-0.893789,-1246.12,-241.342,25.2588,-1124.52,1265.8136851384475,1150.4039283405807,2416.217613479028
674,3,222.744,-0.5983,-1247.88,-240.146,25.6943,-1120.89,1267.6039373159465,1146.6144471741538,2414.2183844901
674,4,222.449,-0.28971,-1249.12,-238.608,25.9892,-1116.77,1268.7727991775691,1142.2716179090855,2411.044417086655
674,5,222.026,0.286011,-1251.2,-237.459,26.3001,-1112.06,1270.74665707933,1137.433916999581,2408.180574078911
674,6,222.119,0.642943,-1252.57,-236.248,26.7677,-1108.76,1272.1119716584312,1133.9657688251837,2406.077740483615
674,7,222.183,0.768497,-1254.04,-234.695,26.6887,-1105.61,1273.5706488752946,1130.5607024095123,2404.131351284807
674,8,221.871,0.6109,-1255.05,-233.686,26.8907,-1101.81,1274.5107360629843,1126.6399302538898,2401.150666316874
674,9,221.574,1.07633,-1256.46,-232.459,26.9532,-1099.06,1275.8479249355187,1123.6977108062647,2399.5456357417834
675,0,221.325,1.48089,-1256.33,-231.45,26.9997,-1096.07,1275.6770820079005,1120.5657192686601,2396.2428012765604
675,1,221.059,1.68148,-1256.45,-229.928,27.2483,-1092.57,1275.749392065695,1116.8341685034934,2392.583560569188
675,2,220.92,2.05337,-1256.72,-228.794,27.5131,-1090.46,1275.9917794125308,1114.543259235643,2390.535038648174
675,3,220.483,2.30354,-1255.71,-227.536,27.6526,-1087.93,1274.9218264997787,1111.8133757437713,2386.73520224355
675,4,219.982,2.37975,-1255.84,-226.464,28.0097,-1085.98,1274.9634697253339,1109.69502431528,2384.6584940406137
675,5,219.968,2.69205,-1255.84,-225.129,28.305,-1082.93,1274.9616754072267,1106.4454910053184,2381.407166412545
675,6,219.813,2.79792,-1255.71,-223.809,28.804,-1080.53,1274.8071177340228,1103.8411207220902,2378.648238456113
675,7,219.391,3.20388,-1255.26,-222.753,29.1457,-1077.74,1274.2920949798183,1100.905026983477,2375.197121963295
675,8,219.158,3.21654,-1255.49,-221.417,29.6747,-1075.31,1274.478605231791,1098.2703090810978,2372.7489143128887
675,9,218.908,3.82306,-1255.26,-219.925,30.4209,-1072.78,1274.2107344751744,1095.513288455147,2369.7240229303216
676,0,218.566,4.0714,-1254.61,-219.165,31.1221,-1071.93,1273.5124360421298,1094.5482206067534,2368.060656648883
676,1,218.174,4.38137,-1253.6,-217.829,31.9621,-1069.17,1272.4511977592997,1091.6022801265167,2364.0534778858164
676,2,218.036,4.78283,-1253.6,-216.431,32.3967,-1067.48,1272.4289892794839,1089.6813636709999,2362.1103529504835
676,3,217.753,5.51273,-1252.73,-215.095,33.7364,-1067.13,1271.5263316585515,1089.1145213474845,2360.640853006036
676,4,217.755,6.14703,-1251.23,-214.039,34.2185,-1065.44,1270.0517859137954,1087.2653737074725,2357.317159621268
676,5,217.086,7.09588,-1250.58,-213.045,34.826,-1064.21,1269.3017841746596,1085.8839470224248,2355.1857311970844
676,6,216.366,8.00738,-1248.85,-211.895,35.6345,-1063.4,1267.4796592413088,1084.8911782364396,2352.3708374777484
676,7,216.163,9.61076,-1248.04,-211.041,36.2573,-1063.1,1266.6580639133742,1084.451246245902,2351.109310159276
676,8,215.742,10.5563,-1246.87,-209.814,36.8811,-1062.39,1265.4409677790939,1083.5380206680384,2348.978988447132
676,9,215.288,11.8297,-1244.43,-208.446,37.488,-1061.93,1262.9706606434254,1082.8436682919655,2345.814328935391
677,0,215.118,12.9621,-1242.64,-207.514,37.9702,-1060.86,1261.1890974633463,1081.6319780239671,2342.8210754873135
677,1,214.603,14.3271,-1240.62,-206.582,38.2511,-1059.73,1259.125767270057,1080.3550075207734,2339.4807747908303
677,2,214.213,15.9261,-1238.08,-205.541,38.7342,-1059.73,1256.5758777050473,1080.1736498501712,2336.7495275552183
677,3,213.792,17.5447,-1236.65,-204.173,39.3412,-1059.21,1255.1167508491353,1079.4258511108765,2334.542601960012
677,4,213.353,18.4773,-1233.59,-203.242,39.9812,-1059.11,1252.040415212021,1079.1755181699775,2331.215933381998
677,5,213.275,19.5602,-1231.18,-202.309,39.8249,-1058.4,1249.669163998632,1078.2975072497434,2327.9666712483754
677,6,212.932,21.1155,-1228.31,-201.47,40.0127,-1057.03,1246.8084684763132,1076.802487906343,2323.6109563826562
677,7,212.76,22.0472,-1225.96,-200.818,40.2166,-1057.03,1244.4801397482565,1076.6882858745887,2321.1684256228455
677,8,212.555,23.039,-1224.15,-199.589,40.0134,-1058.04,1242.6800256083623,1077.4439580324167,2320.123983640779
677,9,212.568,24.1596,-1220.62,-199.107,39.9516,-1057.81,1239.226381778632,1077.1266053215656,2316.3529871001974
678,0,212.987,24.7796,-1218.45,-198.858,39.9824,-1057.26,1237.1733480984628,1076.5415942144364,2313.7149423128994
678,1,213.471,25.4165,-1215.74,-198.64,40.0311,-1056.38,1234.6009938086272,1075.6388998949462,2310.239893703573
678,2,213.705,26.0237,-1213.9,-198.765,39.8426,-1055.57,1232.8423540691203,1074.8595177509292,2307.7018718200497
678,3,214.06,26.3633,-1209.87,-198.811,40.2957,-1056.19,1228.9434991434268,1075.4937811347354,2304.4372802781622
678,4,214.778,27.0472,-1208.54,-198.904,40.0936,-1057.19,1227.7744385317035,1076.4854825202985,2304.259921052002
678,5,214.965,27.3116,-1206.77,-198.607,40.0316,-1057.61,1226.0708411913074,1076.840833896802,2302.9116750881094
678,6,215.382,27.3445,-1205.81,-198.841,40.0014,-1057.68,1225.1999362162283,1076.9516412926628,2302.151577508891
678,7,216.148,27.2499,-1202.64,-198.561,39.9067,-1057.48,1222.2133547601295,1076.7000352121709,2298.9133899723
678,8,216.477,27.39,-1201.08,-198.716,40.001,-1057.94,1220.7398043928115,1077.1839082798258,2297.9237126726375
678,9,216.662,27.4523,-1199.16,-198.794,39.907,-1058.81,1218.885046515581,1078.0492749336647,2296.9343214492455
679,0,217.27,27.4216,-1197.49,-198.591,39.9716,-1059.11,1217.349784222497,1078.308910371958,2295.658694594455
679,1,217.861,27.16,-1196.48,-198.497,39.7366,-1058.81,1216.4561115473916,1077.9882524817049,2294.4443640290965
679,2,218.458,26.5974,-1195.7,-198.389,39.7071,-1059.27,1215.7836195025661,1078.4191124101103,2294.2027319126764
679,3,218.424,26.627,-1194.1,-198.435,39.3485,-1059.79,1214.2046165720997,1078.9252049040517,2293.1298214761514
679,4,218.83,26.6906,-1193.49,-198.311,39.4271,-1060.6,1213.6792562816422,1079.7009349516236,2293.3801912332656
679,5,219.002,26.4705,-1191.49,-198.077,39.4278,-1059.63,1211.7388264284718,1078.7051433277957,2290.4439697562675
679,6,219.25,26.5195,-1191.07,-198.078,39.2236,-1059.82,1211.371780784186,1078.884524534929,2290.256305319115
679,7,219.562,26.1924,-1189.83,-197.767,39.3655,-1061.22,1210.2020255154755,1080.2079972298159,2290.4100227452914
679,8,219.828,26.1443,-1189.28,-197.41,39.1017,-1059.43,1209.7085568046916,1078.3745063487406,2288.0830631534322
679,9,219.922,26.1905,-1188.04,-197.02,38.7587,-1059.3,1208.5076209831072,1078.163070794808,2286.670691777915
680,0,219.956,26.1583,-1187.55,-197.222,38.695,-1060.24,1208.031415607595,1079.121252644484,2287.152668252079
680,1,219.55,26.2383,-1186.38,-197.284,38.9605,-1059.88,1206.8090798825183,1078.7884461822207,2285.597526064739
680,2,219.485,26.1252,-1185.33,-197.207,39.0238,-1060.08,1205.7625803615072,1078.9731526852,2284.735733046707
680,3,219.599,26.4979,-1185.24,-196.911,39.0381,-1060.08,1205.702997054171,1078.919608484622,2284.622605538793
680,4,218.898,26.7777,-1184.53,-196.912,39.2404,-1059.01,1204.8836875488396,1077.8758392487327,2282.759526797572
680,5,218.273,26.9477,-1183.09,-196.678,39.8023,-1058.69,1203.3583128745527,1077.5393147673499,2280.8976276419025
680,6,217.992,27.2405,-1182.51,-196.787,39.8179,-1057.78,1202.7437204177165,1076.665740575695,2279.409460993412
680,7,217.715,27.8142,-1181.93,-196.958,39.9733,-1057.1,1202.1364214791265,1076.0347245683524,2278.171146047479
680,8,216.997,28.4527,-1180.59,-196.834,40.3782,-1056.51,1200.7039611187638,1075.4475360012873,2276.1514971200513
680,9,216.529,28.9009,-1180.3,-196.614,40.565,-1056.45,1200.3450170104468,1075.355376943362,2275.700393953809
681,0,216.017,29.5842,-1179.55,-196.832,40.8297,-1055.06,1199.5318968992194,1074.039805699067,2273.5717025982867
681,1,215.346,30.1745,-1179.06,-197.098,40.9857,-1054.6,1198.9440703244877,1073.6426822777166,2272.5867526022043
681,2,214.756,30.6557,-1178.35,-196.769,41.3303,-1054.15,1198.152174800217,1073.1535097827757,2271.3056845829924
681,3,214.022,31.2445,-1177.04,-197.144,41.2361,-1053.3,1196.7475911253175,1072.383822462466,2269.1314135877838
681,4,213.4,32.0351,-1177.01,-196.879,41.3609,-1052.75,1196.6279069669108,1071.7997141209778,2268.427621087889
681,5,212.587,32.8589,-1176.85,-196.908,41.3299,-1051.49,1196.348135944638,1070.5662712779672,2266.9144072226054
681,6,212.292,33.4824,-1176.59,-197.328,41.2824,-1051.35,1196.0572697299071,1070.5042730572166,2266.5615427871235
681,7,211.999,33.8686,-1176.17,-197.5,41.5647,-1052.17,1195.6029972223055,1071.3522218141381,2266.955219036444
681,8,211.439,34.4767,-1176.59,-197.437,41.44,-1051.2,1195.9344136130082,1070.3831475546501,2266.3175611676584
681,9,210.787,34.6796,-1177.01,-197.452,41.4099,-1050.97,1196.2384269555796,1070.1588727950677,2266.397299750647
682,0,210.1,34.7417,-1178.06,-197.606,41.2532,-1050.84,1197.1526048582487,1070.0535796614297,2267.2061845196786
682,1,209.728,34.6208,-1177.57,-197.965,41.0824,-1049.99,1196.6016624911733,1069.2786844011996,2265.880346892373
682,2,209.106,33.984,-1177.86,-197.964,40.9574,-1050.62,1196.7599638574143,1069.8923489355177,2266.652312792932
682,3,208.576,33.269,-1178.57,-198.244,41.177,-1050.0,1197.3462402484085,1069.3438309846838,2266.6900712330926
682,4,208.269,32.4776,-1178.96,-198.369,40.9761,-1050.35,1197.6549805610796,1069.7029603736776,2267.357940934757
682,5,207.502,31.6075,-1179.58,-198.506,40.6313,-1050.94,1198.1089643518446,1070.2945473913665,2268.4035117432113
682,6,207.305,30.7045,-1180.16,-199.053,40.491,-1049.86,1198.622440531317,1069.3304622472886,2267.9529027786057
682,7,206.635,29.9576,-1181.08,-199.036,40.3986,-1050.65,1199.3937833016978,1070.0994340144098,2269.493217316108
682,8,206.06,29.2599,-1181.47,-199.284,40.3042,-1050.06,1199.6617132542033,1069.5627820720204,2269.2244953262234
