frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1091,0,144.628,-41.2641,-787.89,-155.695,13.0753,-796.472,802.1163484388097,811.6523537076018,1613.7687021464117
1091,1,144.59,-41.4598,-786.014,-155.579,12.7257,-795.256,800.2769466328766,810.4312890168358,1610.7082356497124
1091,2,144.279,-41.3434,-784.548,-155.501,12.842,-794.85,798.7748561819907,810.0197531326011,1608.7946093145918
1091,3,144.082,-41.2269,-783.163,-155.307,12.724,-793.551,797.3729143735759,808.7059750156419,1606.0788893892177
1091,4,144.278,-41.1867,-782.106,-155.269,12.3339,-791.444,796.3681816703189,806.6251871756857,1602.9933688460046
1091,5,144.395,-41.0323,-780.966,-155.152,12.2172,-791.202,795.2618806558567,806.3634465201408,1601.6253271759974
1091,6,144.588,-40.8761,-779.34,-154.958,12.1006,-790.632,793.6922457068672,805.7650809686157,1599.4573266754828
1091,7,144.745,-40.7987,-777.547,-154.919,11.6717,-788.038,791.9564294553647,803.206084754025,1595.1625142093899
1091,8,144.901,-40.604,-776.569,-154.842,11.4764,-787.148,791.0147889755285,802.3152289623823,1593.3300179379107
1091,9,144.902,-40.2933,-775.999,-154.375,11.4372,-786.578,790.4394901761234,801.6653917020742,1592.1048818781976
1092,0,144.862,-40.097,-774.779,-154.026,11.3991,-785.282,789.2244720572215,800.3260383623727,1589.5505104195943
1092,1,145.096,-39.8265,-773.393,-153.909,11.4375,-784.714,787.893223582517,799.7467464661861,1587.6399700487032
1092,2,145.369,-39.5527,-772.009,-153.715,11.3977,-783.904,786.5713307255038,798.9140692254018,1585.4853999509055
1092,3,145.642,-39.2818,-770.383,-153.599,11.0078,-783.58,785.0124958650276,798.5683695600771,1583.5808654251048
1092,4,145.721,-39.0077,-769.728,-153.366,10.9305,-783.418,784.3707060340091,798.3635566020346,1582.7342626360437
1092,5,145.876,-38.8141,-768.999,-153.172,11.2028,-782.525,783.6745521808208,797.4537854552074,1581.1283376360282
1092,6,146.032,-38.464,-767.612,-152.977,10.8907,-781.308,782.325384264118,796.2177847420202,1578.5431690061382
1092,7,146.303,-38.3464,-766.713,-152.783,10.8522,-780.578,781.4882203660909,795.4636568805893,1576.9518772466802
1092,8,146.694,-38.3069,-765.819,-152.705,11.0864,-780.173,780.6825788914532,795.0544856919934,1575.7370645834467
1092,9,146.928,-38.0742,-764.68,-152.511,11.0077,-779.362,779.5979632410797,794.2203105085451,1573.818273749625
1093,0,147.201,-37.8787,-763.54,-152.473,10.8514,-779.363,778.5218442116379,794.2118447744028,1572.7336889860408
1093,1,147.629,-37.8397,-762.721,-152.628,10.929,-779.281,777.7978454444894,794.162216669869,1571.9600621143586
1093,2,147.941,-37.7615,-761.829,-152.472,10.8113,-778.064,776.9786970080003,792.9364306725287,1569.915127680529
1093,3,148.213,-37.8379,-760.61,-152.201,10.5773,-777.822,775.8391406376775,792.6437329344691,1568.4828735721467
1093,4,148.642,-37.8781,-759.792,-152.201,10.6558,-777.092,775.1213310750841,791.9284481180355,1567.0497791931195
1093,5,148.8,-37.684,-758.17,-152.278,10.5386,-776.119,773.5523723420412,790.9869490294767,1564.5393213715179
1093,6,149.148,-37.5657,-757.102,-152.317,10.2662,-775.875,772.5669848786512,790.7514647324025,1563.3184496110537
1093,7,149.152,-37.6035,-756.537,-152.434,10.4217,-775.712,772.0159160828551,790.616116159347,1562.632032242202
1093,8,149.07,-37.5654,-755.15,-152.551,10.6151,-774.74,770.6390508384324,789.687631629754,1560.3266824681864
1093,9,149.616,-37.41,-754.173,-152.28,10.7699,-773.362,769.7800786490906,788.2854636424611,1558.0655422915515
1094,0,149.735,-37.37,-753.115,-151.968,11.1585,-772.471,768.7647821993409,787.3564827873395,1556.1212649866802
1094,1,149.617,-37.4473,-751.653,-151.775,11.3139,-771.741,767.3133514903087,786.6052542662106,1553.9186057565194
1094,2,149.81,-37.4475,-750.106,-151.736,11.2361,-770.847,765.83572820302,785.7195180522181,1551.5552462552382
1094,3,150.045,-37.2537,-749.127,-151.814,11.2739,-770.765,764.9134606723103,785.6546802776713,1550.5681409499816
1094,4,149.93,-37.1353,-748.637,-151.775,11.3893,-770.2,764.4052545444006,785.0945209205642,1549.4997754649648
1094,5,149.85,-37.1352,-747.745,-151.659,11.5829,-768.738,763.515966174932,783.6406883881223,1547.1566545630544
1094,6,149.929,-37.0958,-746.443,-151.232,11.933,-767.522,762.2545215790065,782.3704587962151,1544.6249803752216
1094,7,149.774,-37.0571,-745.466,-150.921,12.1662,-765.496,761.2654181640002,780.3264000912951,1541.5918182552953
1094,8,149.539,-36.8632,-744.165,-150.727,12.5932,-764.035,759.9357573244201,778.8624387144625,1538.7981960388827
1094,9,149.267,-36.7835,-742.939,-150.106,13.0606,-762.82,758.6778109858294,777.5581926186362,1536.2360036044656
1095,0,149.11,-36.9004,-741.884,-149.407,13.3329,-761.198,757.619496235518,775.8367180505251,1533.4562142860432
1095,1,149.11,-37.1321,-740.823,-148.902,13.7204,-758.928,756.5918994275645,773.5190780867399,1530.1109775143045
1095,2,148.916,-37.1345,-739.524,-148.398,14.2245,-756.333,755.2818630963211,770.8851468884648,1526.1670099847859
1095,3,148.914,-37.0543,-738.137,-147.66,14.7681,-753.657,753.9195124902193,768.1278839012487,1522.0473963914678
1095,4,148.916,-37.2096,-737.808,-146.883,15.0783,-751.628,753.605449988361,765.9938780459606,1519.5993280343216
1095,5,148.681,-37.2871,-737.324,-146.107,15.3494,-749.603,753.0890044101095,763.8635461509862,1516.9525505610957
1095,6,148.603,-37.48,-735.943,-145.098,15.9326,-746.926,751.7311362834454,761.0556660473399,1512.7868023307851
1095,7,148.447,-37.5205,-734.396,-143.972,16.5937,-743.523,750.1878328427155,757.5155042589492,1507.7033371016646
1095,8,148.329,-37.5571,-733.576,-143.039,16.9822,-740.116,749.3635804984186,754.002814380583,1503.3663948790017
1095,9,148.214,-37.7128,-732.685,-142.07,17.1756,-737.278,748.4764220099655,751.0377722986774,1499.5141943086428
1096,0,147.862,-37.6349,-731.22,-140.866,17.6416,-733.549,746.9687042587594,747.1603518707078,1494.1290561294672
1096,1,147.589,-37.4791,-729.596,-139.74,18.1855,-729.899,745.3170594276036,743.37778431377,1488.6948437413735
1096,2,147.395,-37.3622,-727.884,-138.652,18.5343,-726.17,743.5968917833372,739.520632761852,1483.117524545189
1096,3,147.238,-37.5153,-726.582,-137.488,18.845,-722.116,742.2990159646516,735.3295870730349,1477.6286030376864
1096,4,146.966,-37.4404,-725.683,-136.206,18.7666,-718.628,741.3613189242881,731.6628062813908,1473.024125205679
1096,5,146.692,-37.0889,-724.708,-134.924,18.725,-714.899,740.3349340880856,727.76073788162,1468.0956719697056
1096,6,146.614,-37.0098,-722.761,-133.759,18.8791,-710.52,738.409678574868,723.2472335915361,1461.6569121664043
1096,7,146.226,-36.8166,-721.448,-132.595,19.0722,-706.789,737.037802161843,719.3718602773116,1456.4096624391545
1096,8,145.756,-36.5817,-720.237,-131.701,19.1505,-703.465,735.7474896184764,715.9433645730994,1451.690854191576
1096,9,145.522,-36.5034,-718.119,-130.808,18.8759,-699.331,733.6239151340147,711.7098285297246,1445.3337436637394
1097,0,145.056,-36.4251,-715.44,-129.837,18.5242,-695.114,730.9052090702392,707.3784457775342,1438.2836548477735
1097,1,144.431,-36.1158,-713.152,-129.061,18.4053,-691.545,728.5262108357118,703.7257873732424,1432.2519982089543
1097,2,144.078,-35.8414,-711.369,-128.09,18.2882,-687.411,726.6972754861271,699.4822294241934,1426.1795049103205
1097,3,143.923,-35.7253,-709.086,-127.313,17.8196,-683.758,724.4260365179388,695.7378390436731,1420.1638755616118
1097,4,143.457,-35.5693,-707.052,-126.769,17.3117,-680.356,722.3348369388603,692.2819953269693,1414.6168322658295
1097,5,142.87,-35.4138,-704.129,-126.264,16.9598,-677.028,719.3494441309036,688.9101140903942,1408.259558221298
1097,6,142.287,-34.9488,-700.709,-125.876,16.7634,-673.544,715.8631934046057,685.4103142582259,1401.2735076628314
1097,7,141.506,-34.5962,-697.698,-125.45,16.6453,-670.297,712.743533323481,682.1384292950296,1394.8819626185104
1097,8,141.075,-34.7118,-694.444,-125.216,16.1787,-667.623,709.4783533133622,679.4565969351464,1388.9349502485086
1097,9,140.726,-34.6368,-691.185,-125.217,15.4752,-664.46,706.2154198367804,676.3326626032784,1382.5480824400588
1098,0,140.101,-34.402,-688.015,-124.907,15.1621,-661.622,702.9768332100283,673.4800062432514,1376.4568394532798
1098,1,139.516,-34.3625,-684.758,-124.944,14.7716,-658.864,699.6706469663065,670.7689421839387,1370.4395891502454
1098,2,138.969,-34.2855,-680.859,-125.295,14.1472,-656.35,695.7419466671893,668.3519303427199,1364.0938770099092
1098,3,138.654,-34.2451,-677.108,-125.412,13.7949,-654.402,692.0064322345638,666.4536342567351,1358.460066491299
1098,4,138.267,-34.207,-674.099,-125.684,13.482,-653.183,688.9828328333008,665.3016335986257,1354.2844664319264
1098,5,137.759,-33.9752,-670.683,-126.15,13.0128,-651.725,685.5272006164598,663.9492684602039,1349.4764690766638
1098,6,137.215,-33.8951,-667.021,-126.578,12.8165,-650.021,681.8312463285985,662.3545524847323,1344.1857988133306
1098,7,136.512,-33.7419,-663.761,-127.083,12.6992,-649.208,678.4929675984932,661.6512569576514,1340.1442245561448
1098,8,136.004,-33.5837,-660.269,-127.551,12.6583,-648.076,674.9667438346055,660.6299962428969,1335.5967400775025
1098,9,135.421,-33.4307,-656.523,-127.667,12.7741,-647.421,671.1772556281165,660.0121148591214,1331.189370487238
1099,0,134.679,-33.0416,-653.429,-128.055,12.9666,-647.503,667.9817650299744,660.1714555701118,1328.1532206000861
1099,1,133.862,-32.6538,-650.013,-128.716,13.0046,-647.258,664.4563235212981,660.060487259433,1324.5168107807312
1099,2,133.197,-32.0328,-645.866,-129.26,13.0804,-646.934,660.2351331463966,659.8506231111402,1320.0857562575368
1099,3,132.421,-31.524,-642.843,-129.533,13.3139,-646.688,657.0968014425272,659.6676643327381,1316.7644657752653
1099,4,131.676,-31.1753,-639.927,-130.036,13.6233,-647.416,654.0772382793106,660.4865120915719,1314.5637503708824
1099,5,130.863,-30.4398,-636.583,-130.388,14.0907,-647.904,650.6071180689925,661.0440012483965,1311.651119317389
1099,6,129.962,-29.6209,-633.9,-130.31,14.79,-648.226,647.7628649133956,661.3594992710092,1309.122364184405
1099,7,129.34,-28.9988,-631.132,-130.581,15.2975,-648.472,644.9010524300918,661.6655846054334,1306.5666370355252
1099,8,128.368,-28.2613,-628.528,-130.932,15.6071,-649.681,642.124981047841,662.9269733201463,1305.0519543679873
1099,9,127.624,-27.5594,-626.167,-131.28,16.3076,-651.711,639.6346752587449,665.0019576954342,1304.636632954179
1100,0,127.158,-27.0534,-623.812,-131.746,16.8919,-652.766,637.2146065177413,666.1424739180125,1303.3570804357537
1100,1,126.381,-26.24,-621.935,-131.942,17.3967,-653.253,635.1880343536077,666.6714472241106,1301.8594815777183
1100,2,125.948,-25.3427,-620.635,-132.019,17.9422,-654.383,633.7925168162607,667.8083928724167,1301.6009096886773
1100,3,125.795,-24.6048,-619.253,-132.561,18.5261,-656.41,632.3796772644106,669.9176988274081,1302.2973760918187
1100,4,125.599,-23.7484,-618.194,-132.951,19.3828,-657.872,631.2708744584688,671.4515840482022,1302.722458506671
1100,5,125.446,-22.8533,-616.736,-133.028,19.8922,-658.764,629.7795375628601,672.3556767818949,1302.135214344755
1100,6,125.057,-22.1115,-615.344,-133.222,20.2799,-659.735,628.3123506801772,673.3569973298042,1301.6693480099816
1100,7,125.091,-21.2588,-614.693,-133.415,20.904,-661.517,627.652116309218,675.1601889403729,1302.8123052495907
1100,8,125.136,-20.0922,-614.203,-133.687,21.4887,-663.223,627.1427590316578,676.9037789270274,1304.0465379586851
1100,9,124.862,-19.1172,-613.314,-133.65,22.1907,-664.196,626.1869121722682,677.8724629917416,1304.05937516401
1101,0,125.055,-18.2221,-612.656,-133.57,22.8924,-665.976,625.5542920397957,679.6241898680182,1305.1784819078139
1101,1,125.447,-17.2107,-612.417,-133.996,23.5944,-667.765,625.3700823452382,681.484936702463,1306.8550190477013
1101,2,125.838,-16.3915,-612.731,-134.076,24.1015,-668.737,625.7340983814531,682.4708281291223,1308.2049265105754
1101,3,126.306,-15.4222,-613.39,-133.879,24.7628,-670.033,626.4489939243578,683.7258251622795,1310.1748190866374
1101,4,126.698,-14.2536,-613.391,-133.996,25.5059,-671.333,626.5014502760229,685.0499805414273,1311.5514308174502
1101,5,126.972,-13.2418,-613.873,-133.919,26.0514,-672.226,627.0066141439339,685.9305861958337,1312.9372003397675
1101,6,127.361,-12.1536,-614.448,-133.839,26.7527,-672.957,627.6263848962693,686.6583639098048,1314.2847488060743
1101,7,127.676,-10.8328,-614.771,-133.801,27.4551,-674.008,627.9823986170632,687.7087131780505,1315.6911117951136
1101,8,127.871,-9.50777,-615.34,-133.529,28.1572,-675.065,628.5576393071466,688.7202450762139,1317.2778843833605
1101,9,128.183,-8.57152,-615.51,-133.257,28.6654,-675.553,628.7741347607346,689.1668803817838,1317.9410151425184
1102,0,128.573,-7.67896,-615.827,-133.101,29.403,-675.475,629.1525066982422,689.0913497026356,1318.2438564008778
1102,1,128.771,-6.62782,-616.481,-132.752,30.3027,-674.987,629.8211824001734,688.584633360555,1318.4058157607283
1102,2,129.002,-5.6162,-617.13,-132.091,30.887,-674.502,630.4938497768554,688.007984731282,1318.5018345081376
1102,3,129.434,-4.48922,-618.027,-131.624,31.7037,-674.34,631.451254002404,687.7967996215816,1319.2480536239855
1102,4,129.823,-3.74409,-618.84,-131.352,32.2524,-673.939,632.3218920288369,687.3771460637602,1319.6990380925972
1102,5,130.176,-3.12531,-620.38,-130.847,32.5631,-673.046,633.8981802613067,686.419850387946,1320.3180306492527
1102,6,130.449,-2.11434,-622.498,-130.303,33.1088,-671.51,636.0229335791561,684.8362903252427,1320.8592239043987
1102,7,130.838,-1.41084,-623.807,-129.721,33.4997,-670.208,637.3819466869968,683.4680175436814,1320.8499642306783
1102,8,131.23,-1.0595,-624.458,-129.06,33.9272,-669.48,638.0989180403379,682.6499900387021,1320.7489080790401
1102,9,131.696,-0.440923,-626.315,-128.285,34.4338,-667.7,640.011335879367,680.7833853785211,1320.794721257888
1103,0,132.127,-0.122053,-628.683,-127.622,34.8232,-665.027,642.4172114093261,678.056738681388,1320.473950090714
1103,1,132.477,0.105547,-630.633,-126.848,34.9809,-662.27,644.3975072563279,675.2152481755799,1319.6127554319078
1103,2,132.868,0.152859,-632.992,-125.837,35.1732,-660.079,646.7865187632422,672.8866106620342,1319.6731294252763
1103,3,133.45,-0.0469744,-635.511,-124.712,35.4852,-657.409,649.371338932967,670.0737837313441,1319.445122664311
1103,4,134.23,-0.00482738,-637.633,-123.892,35.7957,-654.244,651.6084219930738,666.8326411765474,1318.4410631696212
1103,5,134.854,-0.275994,-639.422,-123.197,35.9144,-650.682,653.4876981035588,663.215206445359,1316.7029045489178
1103,6,135.554,-0.702188,-640.891,-122.147,36.1056,-646.787,655.0699610461369,659.2093198137903,1314.2792808599272
1103,7,136.295,-1.24623,-641.947,-121.254,36.1866,-643.301,656.257442565959,655.6280798871873,1311.8855224531462
1103,8,136.957,-1.75177,-643.486,-120.206,36.1048,-639.975,657.9016041499921,652.1664202057939,1310.0680243557858
1103,9,137.581,-2.18024,-644.793,-119.35,36.1444,-636.733,659.311229888023,648.8295257156227,1308.1407556036456
1104,0,138.049,-2.53061,-644.64,-118.73,35.8331,-633.328,659.2606919785011,645.3566297324371,1304.617321710938
1104,1,138.708,-2.72656,-644.871,-118.069,35.6358,-630.244,659.6256135372804,642.1975541362954,1301.8231676735759
1104,2,139.296,-2.95792,-646.174,-117.448,35.5954,-626.28,661.0241774570173,638.1909617075127,1299.21513916453
1104,3,139.721,-3.34716,-646.187,-116.904,35.5162,-621.655,661.1284294976775,633.5478551012859,1294.6762845989633
1104,4,140.075,-3.42951,-645.449,-116.477,35.2441,-618.002,660.482534791678,629.869438945731,1290.351973737409
1104,5,140.267,-3.50371,-644.961,-116.243,34.6591,-615.16,660.0468156076234,627.0051944456361,1287.0520100532594
1104,6,140.462,-3.70067,-643.989,-116.166,33.9181,-612.004,659.1396669321676,623.8540478987132,1282.993714830881
1104,7,140.694,-3.931,-643.329,-115.78,33.254,-608.675,658.5457134003683,620.4805335713603,1279.0262469717286
1104,8,140.813,-4.12917,-643.006,-115.428,32.3981,-606.481,658.2568397289077,618.2171652652569,1276.4740049941647
1104,9,140.81,-4.39712,-641.309,-115.699,31.8081,-604.859,656.6003535220601,616.6461089698126,1273.2464624918728
1105,0,140.849,-4.75051,-639.347,-115.664,31.4591,-603.639,654.6950393544006,615.4249573992023,1270.119996753603
1105,1,140.77,-4.98236,-637.726,-115.583,30.7183,-602.908,653.0968288754506,614.6552694867994,1267.7520983622499
1105,2,140.615,-5.40966,-636.092,-115.934,29.8612,-601.535,651.4713156466028,613.3324871930721,1264.803802839675
1105,3,140.418,-5.72302,-635.032,-116.322,29.2734,-600.793,650.3965011482768,612.6499559132931,1263.04645706157
1105,4,140.338,-6.10941,-632.93,-116.596,28.8454,-600.155,648.3305206717852,612.0561316923146,1260.3866523640997
1105,5,140.413,-6.80819,-631.36,-116.712,28.3371,-599.495,646.8211589149478,611.407341471633,1258.228500386581
1105,6,140.684,-7.77685,-630.318,-117.176,27.9471,-599.579,645.8740189664874,611.560489743582,1257.4345087100694
1105,7,141.035,-8.59735,-628.762,-118.068,27.2873,-600.057,644.4427346910061,612.1707707938122,1256.6135054848182
1105,8,141.538,-9.37049,-627.868,-118.887,26.9314,-600.954,643.6917250911652,613.1925710500412,1256.8842961412065
1105,9,142.162,-10.4968,-627.533,-119.507,26.701,-601.118,643.5199166639989,613.4637042026203,1256.9836208666193
1106,0,142.746,-11.4708,-627.214,-120.283,25.9996,-602.403,643.3548022395108,614.8441702563016,1258.1989724958125
1106,1,143.639,-12.2089,-626.316,-121.023,25.7623,-604.273,642.6919568628582,616.8112524583919,1259.50320932125
1106,2,144.461,-13.0992,-625.742,-121.837,25.7255,-605.568,642.3345079673362,618.2383509159312,1260.5728588832674
1106,3,145.198,-14.2253,-626.459,-122.808,25.4129,-606.142,643.2228984147641,618.9795994331397,1262.202497847904
1106,4,146.173,-15.1992,-627.446,-123.74,25.1399,-607.507,644.4269117018935,620.4904167036022,1264.9173284054957
1106,5,147.07,-16.2063,-627.848,-124.403,24.9453,-609.704,645.0467736247426,622.7658805820129,1267.8126542067555
1106,6,147.85,-17.1047,-628.978,-124.868,24.79,-611.482,646.3478303097256,624.5933059583651,1270.9411362680908
1106,7,148.744,-17.8014,-630.604,-125.527,24.7892,-613.189,648.1535868865959,626.3962658626247,1274.5498527492205
1106,8,149.797,-18.2346,-631.99,-126.111,25.023,-614.567,649.7561095874051,627.8715890522519,1277.627698639657
1106,9,150.464,-18.5408,-632.889,-126.692,25.0647,-616.027,650.7931029763914,629.419070873365,1280.2121738497563
1107,0,151.046,-19.0467,-633.86,-127.391,25.2178,-618.208,651.8866239591744,631.7005109874773,1283.5871349466515
1107,1,151.75,-19.2046,-635.561,-127.666,25.494,-620.325,653.7083936145841,633.838825898982,1287.5472195135662
1107,2,152.181,-19.1643,-636.954,-127.896,25.6868,-621.3,655.1616024092758,634.8471379082054,1290.0087403174812
1107,3,152.608,-19.0877,-639.049,-128.17,26.2701,-622.754,657.2953418032795,636.3491271071329,1293.6444689104123
1107,4,153.039,-18.8172,-641.747,-128.246,26.7418,-624.62,660.010783658752,638.210235567591,1298.2210192263428
