frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1517,5,101.139,-8.89147,-517.932,-103.473,9.87893,-644.586,527.7894581968845,652.9129853073416,1180.7024435042263
1517,6,101.492,-9.03407,-516.732,-103.726,9.41948,-644.9,526.6822574463325,653.2563200455625,1179.938577491895
1517,7,101.762,-9.37847,-515.387,-104.037,9.3178,-645.456,525.420993216431,653.8531690692032,1179.2741622856342
1517,8,101.77,-9.82389,-515.57,-104.249,9.57229,-645.916,525.6101850370977,654.3446811832769,1179.9548662203747
1517,9,101.889,-9.96664,-514.543,-104.405,9.44093,-647.412,524.6286315889456,655.8443663921075,1180.4729979810531
1518,0,102.37,-10.1144,-514.119,-104.609,9.24871,-649.067,524.3093210580563,657.5078341789275,1181.8171552369838
1518,1,102.5,-10.5441,-512.916,-104.891,9.17124,-649.749,523.1636943642114,658.2248829428569,1181.3885773070683
1518,2,102.393,-10.9404,-512.285,-104.907,9.14292,-650.483,522.5322382649323,658.9515952815702,1181.4838335465024
1518,3,102.612,-11.2021,-511.889,-105.292,9.29085,-651.866,522.1925486919647,660.3801989109928,1182.5727476029574
1518,4,102.804,-11.5339,-511.487,-105.499,9.32741,-652.769,521.8435056932394,661.3050785676064,1183.1485842608458
1518,5,103.276,-11.627,-511.734,-105.716,9.24994,-653.667,522.180817400448,662.2250228849734,1184.4058402854214
1518,6,103.484,-11.746,-511.295,-106.006,9.51742,-654.598,521.7944842531397,663.1940854104901,1184.9885696636297
1518,7,103.653,-12.127,-510.83,-106.436,9.59162,-655.613,521.381144114361,664.2657804216807,1185.6469245360418
1518,8,103.669,-12.3471,-510.151,-106.685,9.82985,-656.44,520.7242602764057,665.1253932725938,1185.8496535489994
1518,9,103.612,-12.1791,-509.588,-106.713,10.1003,-658.012,520.1573865329705,666.6854374988927,1186.842824031863
1519,0,103.908,-12.3102,-509.468,-106.664,10.4536,-658.582,520.101967417967,667.2456349598399,1187.3476023778069
1519,1,104.178,-12.3538,-508.954,-107.028,10.8713,-659.18,519.6535828553865,667.9007788194965,1187.554361674883
1519,2,104.284,-12.4437,-507.316,-107.256,10.9652,-658.881,518.0728927300578,667.6438102072392,1185.716702937297
1519,3,104.314,-12.6275,-506.847,-107.207,11.3304,-658.77,517.624135605412,667.5324948743394,1185.1566304797514
1519,4,104.61,-12.7829,-507.745,-107.08,11.6087,-659.051,518.5669095279894,667.7942115028327,1186.3611210308222
1519,5,104.979,-12.8395,-507.548,-107.121,11.933,-659.931,518.450012542434,668.6749807574679,1187.124993299902
1519,6,104.995,-12.7407,-506.775,-107.178,12.4008,-659.998,517.694095085592,668.7587483754064,1186.4528434609983
1519,7,105.086,-12.634,-506.844,-107.08,12.5235,-659.349,517.777486656189,668.1048332808632,1185.8823199370522
1519,8,105.221,-12.7032,-506.613,-107.17,12.2979,-659.418,517.580488330308,668.1831679774716,1185.7636563077795
1519,9,105.596,-12.5629,-506.888,-107.059,12.4796,-659.085,517.9225677805612,667.8401059551305,1185.7626737356918
1520,0,105.993,-12.4477,-507.186,-106.601,12.8,-658.888,518.2924848773037,667.5784671070511,1185.8709519843546
1520,1,106.059,-12.3977,-506.981,-106.4,12.8851,-658.436,518.104187212659,667.1019051824167,1185.2060923950758
1520,2,106.227,-11.9266,-507.068,-106.548,13.0823,-658.137,518.2126744306433,666.8342625017779,1185.0469369324212
1520,3,106.737,-11.6201,-506.777,-106.536,13.2466,-657.42,518.0258117333633,666.1279517536851,1184.1537634870483
1520,4,106.671,-11.345,-507.461,-106.184,13.3733,-656.799,518.675310562398,665.4613538064325,1184.1366643688305
1520,5,106.746,-11.1521,-508.722,-105.914,13.4798,-655.962,519.9203315262926,664.594331790484,1184.5146633167765
1520,6,106.742,-10.582,-508.935,-105.562,13.5579,-654.724,520.1160135133315,663.3179242809665,1183.433937794298
1520,7,106.903,-9.82432,-508.095,-105.488,13.8812,-653.222,519.3123315476558,661.830331083005,1181.1426626306609
1520,8,106.899,-9.22232,-507.881,-105.153,14.201,-652.419,519.0910879105732,660.9912052145626,1180.0822931251357
1520,9,106.96,-8.62877,-508.208,-104.974,14.4358,-651.276,519.4133888683588,659.8396480764399,1179.2530369447986
1521,0,107.293,-8.30093,-508.123,-104.757,14.8658,-650.269,519.3935660141209,658.8207597060372,1178.214325720158
1521,1,107.388,-7.55524,-508.724,-104.417,15.312,-649.415,519.9897810259905,657.9340464347471,1177.9238274607376
1521,2,107.211,-6.8099,-508.629,-104.057,15.4557,-648.033,519.8500100028949,656.5161894427966,1176.3661994456916
1521,3,106.928,-6.01962,-508.948,-103.865,15.6519,-646.514,520.094125820456,654.9910475682931,1175.0851733887491
1521,4,107.01,-5.18446,-508.587,-103.591,15.8157,-646.181,519.7487424655221,654.6228810609128,1174.371623526435
1521,5,106.929,-4.60345,-508.476,-103.301,16.0898,-644.97,519.6179802209527,653.3883065720108,1173.0062867929637
1521,6,106.765,-4.03815,-508.142,-103.166,16.2338,-643.681,519.2526976765961,652.098144131265,1171.3508418078611
1521,7,106.687,-3.36659,-506.919,-102.892,16.5292,-642.562,518.0350591014358,650.9576806218973,1168.9927397233332
1521,8,106.511,-2.61709,-505.97,-102.798,16.9461,-642.084,517.0658402767177,650.4817154733943,1167.547555750112
1521,9,106.425,-1.7899,-505.628,-102.827,17.138,-642.493,516.7099367643417,650.8950437835581,1167.6049805478997
1522,0,106.425,-0.984265,-505.259,-102.827,17.5102,-641.912,516.3466921396807,650.3314653136814,1166.678157453362
1522,1,106.326,-0.0594311,-505.286,-102.778,17.6127,-641.843,516.3517828032122,650.2583802876284,1166.6101630908406
1522,2,106.121,0.60785,-504.585,-102.504,17.7018,-641.98,515.6239505178387,650.3527843710981,1165.9767348889368
1522,3,105.936,1.27139,-504.927,-102.606,17.9841,-642.533,515.9218233972392,650.9224801601263,1166.8443035573655
1522,4,105.534,1.95175,-505.1,-102.504,18.5902,-644.12,516.0108957028549,652.490030538429,1168.5009262412839
1522,5,105.235,3.0155,-504.716,-102.557,18.8777,-644.735,515.5790328565059,653.1137160030327,1168.6927488595386
1522,6,105.227,3.7977,-505.009,-102.72,19.5172,-644.47,515.8693963933991,652.896546472594,1168.765942865993
1522,7,105.108,4.60842,-505.354,-102.847,20.0384,-645.373,516.1894947738634,653.8236398391848,1170.0131346130484
1522,8,105.22,5.61913,-505.211,-103.051,20.4183,-645.869,516.0823360113742,654.3570743385372,1170.4394103499114
1522,9,104.892,6.53211,-505.605,-103.137,21.0822,-646.322,516.4120604227327,654.8387798609975,1171.2508402837302
1523,0,104.879,6.94606,-506.727,-103.48,21.7135,-648.155,517.5133862225437,656.7225369265547,1174.2359231490982
1523,1,105.023,7.59325,-507.005,-103.681,22.7002,-649.462,517.8238677384063,658.0774561440621,1175.9013238824684
1523,2,105.073,8.33062,-507.913,-104.024,23.5044,-650.316,518.7343733815839,659.0025411569823,1177.736914538566
1523,3,105.004,9.14935,-509.029,-104.175,23.9515,-650.98,519.8269649243125,659.6977075731354,1179.524672497448
1523,4,105.094,9.69078,-510.048,-104.294,24.6856,-651.773,520.8527837662082,660.5260485494573,1181.3788323156655
1523,5,105.033,10.2477,-511.393,-104.428,25.4722,-653.055,522.1683128008535,661.8420303832629,1184.0103431841164
1523,6,105.143,10.9477,-512.551,-104.653,25.9275,-654.105,523.3387336948126,662.9312458243691,1186.2699795191816
1523,7,105.16,11.2554,-513.735,-104.767,26.7796,-655.12,524.5083029411069,663.984552279012,1188.4928552201188
1523,8,105.447,11.2352,-515.451,-104.963,27.2109,-655.54,526.2461714150897,664.4474065325336,1190.6935779476235
1523,9,105.993,11.4025,-515.967,-105.421,27.751,-656.869,526.8647626708869,665.8532784352722,1192.718041106159
1524,0,106.195,11.4688,-517.283,-106.062,28.363,-658.466,528.1956204735515,667.5560506571715,1195.751671130723
1524,1,106.441,11.4896,-518.842,-106.369,28.6838,-659.558,529.772326903888,668.6956556666418,1198.4679825705298
1524,2,106.536,11.4693,-520.086,-106.642,28.7216,-660.531,531.0093328129836,669.7004169265239,1200.7097497395075
1524,3,106.851,11.6371,-521.597,-107.178,28.9391,-661.403,532.5560897280304,670.6552941726547,1203.2113839006852
1524,4,107.299,11.6052,-523.328,-107.848,29.1812,-663.338,534.340670033678,672.6812289498199,1207.021898983498
1524,5,107.295,11.3237,-524.295,-108.204,29.2885,-664.398,535.280945141605,673.7882636646693,1209.0692088062742
1524,6,107.405,11.5027,-526.016,-108.751,29.4159,-665.48,536.9925310358516,674.9486688436463,1211.9411998794978
1524,7,107.62,12.0673,-527.842,-109.234,29.7684,-666.284,538.8365810645097,675.8347379726496,1214.6713190371593
1524,8,108.021,12.1011,-529.103,-109.741,29.8439,-667.427,540.1527169895659,677.0469302620093,1217.1996472515752
1524,9,108.469,12.0841,-530.553,-110.117,30.0326,-668.539,541.6622889243906,678.212433735006,1219.8747226593966
1525,0,108.564,12.0428,-531.975,-110.546,30.1776,-669.246,543.0732655478816,678.9855036550928,1222.0587692029744
1525,1,109.125,12.1328,-533.585,-110.943,30.129,-669.588,544.764557112373,679.3851600042497,1224.1497171166227
1525,2,109.815,11.9746,-535.272,-111.302,30.3462,-670.568,546.551771796744,680.4193337071191,1226.971105503863
1525,3,109.918,11.4881,-537.001,-111.593,30.6383,-671.006,548.2554305856077,680.9117087492989,1229.1671393349066
1525,4,110.106,11.1393,-538.791,-111.826,30.3324,-671.047,550.039232165752,680.9766405499971,1231.015872715749
1525,5,110.496,10.7595,-540.377,-112.01,30.1512,-671.619,551.6633348204772,681.5624814515834,1233.2258162720605
1525,6,110.836,10.4396,-541.328,-112.41,30.2782,-672.941,552.6568625541169,682.936576100768,1235.5934386548847
1525,7,111.442,10.059,-542.39,-113.15,30.2384,-674.766,553.8117143443247,684.8550489633262,1238.6667633076509
1525,8,111.779,9.54271,-543.383,-113.417,30.1326,-675.794,554.8429443041915,685.9073697721581,1240.7503140763497
1525,9,111.955,8.9976,-544.708,-113.632,29.6135,-676.383,556.1669570324724,686.5006580442949,1242.6676150767673
1526,0,112.041,8.59981,-545.105,-114.315,29.7184,-678.155,556.5668005172749,688.3642252097068,1244.9310257269817
1526,1,112.385,8.0428,-545.908,-114.631,29.4595,-679.769,557.4142259763739,689.995667857596,1247.4098938339698
1526,2,112.684,7.63584,-546.758,-114.925,28.878,-680.599,558.3012631836915,690.8376750800437,1249.1389382637353
1526,3,112.987,6.76607,-548.271,-115.244,28.3134,-681.86,559.8329494708621,692.109736787137,1251.942686257999
1526,4,113.377,6.01197,-549.257,-115.527,27.7398,-682.358,560.8687368371327,692.6243024880371,1253.4930393251698
1526,5,113.766,5.49606,-551.017,-115.935,27.2438,-683.42,562.6656589134649,693.718995893467,1256.3846548069318
1526,6,114.254,4.75559,-551.367,-116.548,26.7768,-684.592,563.10048911473,694.9580129664238,1258.0585020811536
1526,7,114.947,3.90025,-552.132,-116.906,26.0644,-685.404,563.983838583219,695.7909233378659,1259.774761921085
1526,8,115.382,3.24084,-552.486,-116.963,25.4043,-687.542,564.4149972882592,697.8823135683338,1262.297310856593
1526,9,115.616,2.55022,-553.74,-117.11,25.0557,-688.828,565.686795566282,699.1613217180209,1264.8481172843028
1527,0,116.243,2.01753,-555.199,-117.245,24.4814,-689.56,567.2410731578777,699.8847923558276,1267.1258655137053
1527,1,116.658,1.57928,-554.944,-117.567,23.7528,-690.738,567.0753267647239,701.0743039370649,1268.1496307017887
1527,2,117.06,1.01423,-555.71,-117.691,22.9051,-692.545,567.9063975361547,702.8473462367273,1270.753743772882
1527,3,117.655,0.245348,-557.603,-118.053,22.1668,-694.041,569.8805706721726,704.3584226175194,1274.238993289692
1527,4,118.278,-0.560888,-558.835,-118.381,21.595,-694.972,571.2149832631744,705.3130411172049,1276.5280243803793
1527,5,118.656,-1.14238,-559.341,-118.39,21.052,-696.803,571.7892143518138,707.1023968372614,1278.8916111890753
1527,6,118.988,-1.70687,-560.486,-118.507,20.6055,-698.317,572.9795927824977,708.6008242785567,1281.5804170610545
1527,7,119.378,-2.47607,-562.011,-118.789,20.0695,-699.8,574.555133932023,710.0941144321997,1284.6492483642228
1527,8,119.866,-3.37995,-563.066,-119.002,19.643,-700.972,575.6931494937234,711.2728507661459,1286.9660002598694
1527,9,120.362,-3.87236,-563.47,-119.157,19.2341,-702.6,576.1947996259335,712.8920684450137,1289.0868680709473
1528,0,120.83,-4.25314,-564.552,-119.411,19.1098,-703.381,577.3533916102508,713.7009195300507,1291.0543111403015
1528,1,121.543,-4.86658,-565.77,-119.576,18.7975,-705.014,578.6986066597157,715.3296484686274,1294.028255128343
1528,2,121.91,-5.71284,-566.645,-119.604,18.3516,-707.302,579.6388881587101,717.5778823532398,1297.21677051195
1528,3,122.184,-6.10718,-567.97,-119.897,18.2557,-709.308,580.9958247729087,719.6015564571063,1300.597381230015
1528,4,122.23,-6.33201,-568.674,-120.119,17.8446,-711.254,581.6961281688576,721.5464340055739,1303.2425621744314
1528,5,122.614,-6.64331,-568.939,-120.392,17.5863,-714.22,582.0394422071034,724.5092960146819,1306.5487382217852
1528,6,122.924,-6.85667,-570.801,-120.585,17.3906,-717.074,583.9273116582996,727.3501884713854,1311.277500129685
1528,7,122.953,-7.10999,-571.726,-120.711,17.2758,-718.691,584.8406716728925,728.9625177384912,1313.8031894113838
1528,8,123.247,-7.12764,-572.177,-121.062,17.1788,-720.743,585.3436132648666,731.041442780394,1316.3850560452606
1528,9,123.42,-7.1197,-572.274,-121.528,17.3659,-723.439,585.4747796481844,733.7810409024003,1319.2558205505848
1529,0,123.715,-7.34417,-573.587,-121.848,17.0707,-725.991,586.8231289127831,736.3431781333279,1323.166307046111
1529,1,123.937,-7.55726,-574.226,-122.13,17.0078,-728.323,587.4972265668218,738.687616310061,1326.1848428768828
1529,2,124.063,-7.71329,-575.23,-122.294,17.3204,-730.594,588.5071585899564,740.9611403630827,1329.468298953039
1529,3,124.317,-7.52642,-576.201,-122.469,17.4849,-733.271,589.5073840826902,743.6334696139019,1333.140853696592
1529,4,124.385,-7.4804,-576.176,-122.702,17.0737,-734.864,589.49670701808,745.2331115373834,1334.7298185554632
1529,5,124.552,-7.39132,-576.978,-122.935,17.1569,-735.675,590.3146997994734,746.0731057125769,1336.3878055120504
1529,6,124.667,-7.3049,-577.214,-123.07,17.5559,-737.302,590.5685601596228,747.708949878768,1338.2775100383908
1529,7,124.912,-7.25555,-577.341,-123.001,17.6235,-738.595,590.7438370654429,748.9742370590927,1339.7180741245356
1529,8,125.057,-7.3246,-577.522,-123.236,17.7416,-739.916,590.9522514536686,750.3183078684407,1341.2705593221094
1529,9,125.106,-6.89363,-578.647,-123.507,17.6816,-741.232,592.0569094095406,751.6591620219632,1343.7160714315037
1530,0,125.43,-6.80092,-579.105,-123.662,17.4974,-742.163,592.5719689943547,752.59841072099,1345.1703797153448
1530,1,125.407,-6.42728,-578.576,-123.671,17.441,-742.668,592.0459554402837,753.0965827475252,1345.142538187809
1530,2,125.488,-6.23638,-578.13,-123.838,17.5875,-743.91,591.6252424292801,754.3522111721089,1345.977453601389
1530,3,125.702,-6.00042,-578.826,-124.051,17.6743,-744.572,592.3483233032541,755.0420482764454,1347.3903715796996
1530,4,125.759,-5.8271,-578.693,-124.353,17.4298,-745.082,592.2287306644367,755.5889446392397,1347.8176753036764
1530,5,125.906,-5.68042,-578.435,-124.4,17.4317,-745.994,592.0064503300418,756.49604903191,1348.5024993619518
1530,6,126.14,-5.34946,-578.086,-124.439,17.5682,-746.765,591.7122102156517,757.2659186819646,1348.9781288976164
1530,7,126.13,-4.96081,-577.947,-124.693,17.7442,-747.312,591.570892915512,757.8511900278577,1349.4220829433698
1530,8,126.121,-4.66985,-578.008,-124.809,17.9288,-748.205,591.6262014177723,758.7551979231773,1350.3813993409497
1530,9,126.444,-4.24072,-577.802,-125.052,18.0358,-748.831,591.4906762123293,759.415011272914,1350.905687485243
1531,0,126.667,-4.28245,-578.705,-125.392,18.1624,-750.376,592.420750220654,760.9974821336533,1353.4182323543073
1531,1,126.646,-4.42665,-578.9,-125.654,18.1707,-750.812,592.6078083743265,761.4707882765366,1354.0785966508631
1531,2,126.716,-4.18186,-578.864,-125.936,18.0937,-751.794,592.5858276275764,762.4837549165818,1355.069582544158
1531,3,126.921,-3.74396,-578.576,-126.442,18.3095,-753.536,592.345461072744,764.2900761165554,1356.6355371892994
1531,4,126.96,-3.57015,-578.13,-126.673,18.2103,-754.649,591.9171263538693,765.4232666675936,1357.340393021463
1531,5,127.127,-3.17899,-578.622,-126.771,18.4085,-756.173,592.4312609834326,766.9467812320812,1359.3780422155137
1531,6,127.341,-2.94717,-578.884,-127.121,18.4164,-758.322,592.7318968538887,769.1236364291244,1361.855533283013
1531,7,127.35,-2.89778,-578.927,-127.49,18.3981,-760.083,592.7755822888865,770.9204609248674,1363.696043213754
1531,8,127.224,-2.42885,-579.5,-127.703,18.6035,-761.338,593.3060723507914,772.1979646860317,1365.504037036823
1531,9,127.117,-2.21656,-579.6,-128.151,18.6905,-762.067,593.3799835073927,772.9929663847207,1366.3729498921134
1532,0,127.431,-1.95129,-579.481,-128.187,18.8864,-763.367,593.330175075113,774.2853348494726,1367.6155099245857
1532,1,127.586,-1.19135,-579.891,-128.218,19.4913,-764.846,593.7618871162265,775.7636044670373,1369.5254915832638
1532,2,127.313,-0.208629,-580.235,-128.45,19.9288,-766.754,594.0381290119849,777.694191880999,1371.7323208929838
1532,3,127.217,0.412343,-579.888,-128.586,20.0656,-768.516,593.6787242774914,779.4573945735327,1373.136118851024
1532,4,127.393,0.89963,-579.646,-128.663,20.3393,-768.448,593.4806408798327,779.4101509458867,1372.8907918257194
1532,5,127.578,1.39568,-580.464,-128.595,20.6318,-769.409,594.3202413704773,780.3541212021886,1374.6743625726658
1532,6,127.245,2.25371,-580.539,-128.537,21.0616,-770.703,594.3247426742084,781.6319246119364,1375.9566672861447
1532,7,126.916,3.19586,-580.913,-128.536,21.5097,-772.124,594.6240813708604,783.0451084491175,1377.6691898199779
1532,8,127.201,3.85674,-581.687,-128.389,21.8021,-772.586,595.4449889061353,783.4846484018751,1378.9296373080106
1532,9,126.915,4.59714,-581.726,-128.644,22.3788,-773.179,595.4273171405387,784.1274484842626,1379.5547656248013
1533,0,127.017,5.35566,-582.117,-128.798,23.0116,-774.11,595.8373965034718,785.0890080994384,1380.9264046029102
1533,1,126.907,6.20312,-582.831,-128.671,23.3615,-774.615,596.5197732747292,785.57646613697,1382.0962394116991
1533,2,126.9,7.18504,-583.894,-128.662,23.401,-775.244,597.5679359167472,786.1963982243877,1383.764334141135
1533,3,126.772,7.9033,-584.686,-128.934,23.5198,-775.14,598.3237591228432,786.141957249478,1384.4657163723211
1533,4,126.236,8.69276,-585.176,-129.176,23.9496,-776.221,598.7002945952321,787.2604798649302,1385.9607744601622
1533,5,126.445,9.72456,-586.484,-129.283,23.9096,-777.312,600.0386548783284,788.3525280007416,1388.3911828790701
1533,6,126.266,10.4243,-588.276,-129.458,23.8151,-777.597,601.7644231445474,788.6593860222612,1390.4238091668085
1533,7,126.299,11.7207,-590.067,-129.739,23.7484,-777.963,603.5460849831519,789.0643978741912,1392.610482857343
1533,8,126.572,12.7779,-591.041,-129.854,23.5451,-777.331,604.5768847660404,788.4541309492962,1393.0310157153367
1533,9,126.387,13.5958,-592.656,-130.0,23.3616,-777.966,606.1350129159674,789.0987653713316,1395.2337782872992
1534,0,126.536,14.7728,-595.039,-130.185,23.2558,-778.429,608.5236284950979,789.5825951093653,1398.1062236044631
