frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1261,5,117.914,11.0761,-660.31,-118.355,17.7783,-802.918,670.8469926050276,811.7889434452098,1482.6359360502374
1261,6,117.548,10.9261,-661.707,-118.162,18.1541,-802.403,672.1555369214851,811.2597635774931,1483.4153004989782
1261,7,117.621,10.5018,-662.0,-118.122,18.4783,-801.382,672.449988805294,810.2514204732319,1482.7014092785257
1261,8,117.072,10.1634,-662.937,-118.507,18.725,-801.585,673.271575111084,810.514063356707,1483.785638467791
1261,9,116.434,10.0437,-663.811,-118.781,19.088,-801.0,674.0198780352773,809.9841218844972,1484.0039999197745
1262,0,116.516,9.83872,-664.223,-119.078,18.8334,-799.922,674.4367816157704,808.9557918227424,1483.392573438513
1262,1,116.622,9.98797,-666.29,-119.325,18.9584,-799.723,676.4930262232722,808.798339071341,1485.2913652946131
1262,2,116.379,9.58234,-667.396,-119.943,18.9994,-799.723,677.5347324653369,808.8907078081438,1486.4254402734807
1262,3,115.939,9.67762,-668.344,-120.321,18.8058,-799.589,678.3945831047477,808.8098479096556,1487.2044310144033
1262,4,115.92,9.65538,-668.922,-120.696,19.152,-800.365,678.9604663358128,809.6409431007056,1488.6014094365185
1262,5,116.126,9.89711,-669.812,-120.764,19.0397,-800.4,679.8759563378838,809.6830329654252,1489.558989303309
1262,6,115.591,9.69769,-670.657,-121.277,18.9362,-801.443,680.6145282914082,810.7882415578312,1491.4027698492393
1262,7,115.595,9.25903,-670.669,-121.256,18.9234,-802.071,680.6209232917696,811.4055716129635,1492.0264949047332
1262,8,115.109,9.30303,-670.775,-121.55,18.7303,-804.164,680.6436137018997,813.513961486888,1494.1575751887876
1262,9,115.127,9.26674,-671.606,-122.003,18.4972,-804.186,681.4651259127114,813.5981815446985,1495.0633074574098
1263,0,115.027,9.25185,-671.244,-122.084,18.6504,-805.305,681.091267741279,814.7198803890574,1495.8111481303363
1263,1,114.807,9.18896,-671.264,-122.726,18.8848,-807.704,681.0730077832197,817.1927914287056,1498.2657992119252
1263,2,114.701,9.04674,-671.561,-122.861,18.7961,-808.423,681.3459764514851,817.9216745050898,1499.267650956575
1263,3,114.367,8.76386,-671.886,-123.181,18.7688,-809.55,681.6064941937536,819.083041647451,1500.6895358412046
1263,4,114.169,9.09054,-671.276,-123.377,18.706,-811.249,680.9762599786366,820.7903133967895,1501.766573375426
1263,5,113.885,8.98218,-671.131,-123.854,18.6919,-812.898,680.7843211646052,822.4915554858967,1503.275876650502
1263,6,113.637,8.62067,-670.327,-124.205,18.6272,-813.583,679.9455644750166,823.2199903390588,1503.1655548140752
1263,7,113.531,8.55264,-669.752,-124.516,18.614,-815.408,679.360123289533,825.0702525942867,1504.4303758838196
1263,8,113.004,8.48839,-669.397,-124.699,18.4859,-816.309,678.9214243119686,825.9854433225867,1504.9068676345553
1263,9,112.893,8.1552,-668.668,-124.918,18.6511,-817.494,678.1800874104458,827.1933330795226,1505.3734204899683
1264,0,112.445,8.02105,-668.791,-125.537,18.629,-820.13,678.2253437826564,829.8914356167318,1508.1167793993882
1264,1,112.347,7.87907,-667.378,-125.595,18.4853,-822.379,676.8140978415454,832.1196007678764,1508.9336986094218
1264,2,112.411,7.65967,-667.059,-126.094,18.7167,-824.488,676.5076591927906,834.2844082439094,1510.7920674367
1264,3,112.233,7.42673,-667.461,-126.266,18.6424,-825.792,676.8719148616619,835.597432438468,1512.4693473001298
1264,4,112.063,7.38535,-667.417,-126.665,18.6143,-827.328,676.799904885205,837.1750915868735,1513.9749964720786
1264,5,112.164,7.19296,-668.322,-126.875,18.8726,-828.815,677.7070143163354,838.6821477060067,1516.3891620223421
1264,6,111.999,6.57684,-669.328,-127.222,19.0549,-830.14,678.6656042627957,840.0481808194158,1518.7137850822114
1264,7,112.278,6.38792,-669.238,-127.418,19.2118,-832.241,678.6211427961308,842.1576586745738,1520.7788014707046
1264,8,111.964,5.86356,-669.848,-127.317,19.6881,-833.707,679.166151788996,843.6021583777568,1522.7683101667528
1264,9,111.56,6.13501,-671.333,-127.418,20.0393,-835.407,680.5668731555336,845.3057292586452,1525.8726024141788
1265,0,111.874,5.89966,-672.967,-127.958,20.416,-837.19,682.2281003836734,847.1582844545641,1529.3863848382375
1265,1,111.959,5.70246,-674.059,-128.194,20.741,-837.503,683.3175478590109,847.5111596468804,1530.8287075058913
1265,2,111.959,5.73852,-675.704,-128.35,20.9239,-837.636,684.9406134175358,847.6706911219769,1532.6113045395127
1265,3,111.639,5.49811,-677.098,-128.312,21.4665,-839.001,686.2617555558317,849.0273599638882,1535.2891155197199
1265,4,111.89,4.86791,-678.671,-128.812,21.3191,-840.49,687.8498345487685,850.57067635136,1538.4205109001286
1265,5,111.704,4.74228,-681.101,-129.113,21.6495,-841.279,690.2165204025462,851.4042655873002,1541.6207859898464
1265,6,112.225,4.87044,-683.843,-129.153,21.7963,-841.527,693.0075183284764,851.6591265475231,1544.6666448759995
1265,7,111.838,4.51628,-685.677,-129.666,22.1308,-842.493,694.7525338982496,852.7001225012461,1547.4526563994957
1265,8,112.175,4.17738,-687.307,-130.031,22.0716,-843.895,696.4133782299593,854.1393255860311,1550.5527038159903
1265,9,111.825,4.05762,-689.739,-130.214,22.0451,-844.552,698.7568840634519,854.8156251110587,1553.5725091745107
1266,0,112.111,3.97973,-691.814,-130.048,22.4956,-845.306,700.850429954832,855.5470577118246,1556.3974876666566
1266,1,112.26,4.09388,-693.635,-129.943,22.5271,-846.117,702.6724561831454,856.3332477326861,1559.0057039158314
1266,2,112.402,3.86665,-695.429,-130.25,22.3846,-845.59,704.4648001335642,855.8554673057596,1560.3202674393237
1266,3,112.494,3.74686,-697.621,-130.574,22.6151,-846.653,706.6427659269283,856.9610928350306,1563.603858761959
1266,4,112.635,3.60572,-699.768,-130.436,22.3493,-845.971,708.7840984853698,856.2592914225748,1565.0433899079446
1266,5,112.472,3.5782,-700.954,-130.588,22.5382,-845.906,709.9290559029401,856.2231934719124,1566.1522493748525
1266,6,112.367,3.32271,-702.2,-130.564,22.5283,-844.998,711.1414930172083,855.3222213884601,1566.4637144056683
1266,7,112.417,3.07569,-705.238,-130.487,22.6435,-845.333,714.1482187907327,855.6444741539852,1569.792692944718
1266,8,112.559,3.35261,-705.72,-130.28,22.5424,-845.179,714.6478061778488,855.4581113291053,1570.105917506954
1266,9,112.522,3.10339,-707.295,-130.432,22.4507,-845.391,716.1962360544015,855.6883097457215,1571.884545800123
1267,0,112.573,2.90599,-707.516,-130.409,22.3734,-844.244,716.421674269337,854.5495935547334,1570.9712678240703
1267,1,112.331,2.94225,-708.423,-130.331,22.2955,-843.588,717.2796228285468,853.8875643931407,1571.1671872216875
1267,2,112.275,2.95568,-709.563,-130.253,22.4742,-843.234,718.3968698694771,853.5306159890458,1571.927485858523
1267,3,112.019,3.14749,-710.836,-130.176,22.7076,-842.24,719.6151623960546,852.5430450562365,1572.1582074522912
1267,4,111.899,3.37993,-710.938,-130.227,22.6841,-841.373,719.6983048276583,851.6937037754888,1571.3920086031471
1267,5,111.949,3.23008,-711.846,-130.049,22.7979,-839.76,720.6023450793137,850.076081445308,1570.6784265246217
1267,6,111.707,3.31577,-712.318,-129.815,22.9535,-838.51,721.0314703975777,848.8096473811133,1569.8411177786911
1267,7,111.651,3.53444,-712.512,-129.71,23.1728,-837.642,721.215493601679,847.9420870105695,1569.1575806122485
1267,8,111.523,3.83111,-713.475,-129.441,23.0852,-836.43,722.1486222086367,846.7012719017492,1568.8498941103858
1267,9,111.495,3.82353,-713.815,-129.323,23.057,-835.668,722.4801787119568,845.929707364625,1568.4098860765816
1268,0,111.814,3.74604,-714.248,-129.053,23.0564,-833.547,722.956851351228,843.7931473998589,1566.7499987510869
1268,1,111.82,4.11361,-714.737,-129.127,23.4402,-832.72,723.4428888006516,842.9981159558068,1566.4410047564584
1268,2,111.934,3.75175,-717.496,-128.834,23.7788,-832.634,726.1844159716336,842.8778137081555,1569.0622296797892
1268,3,111.898,3.58961,-718.886,-129.022,23.7691,-831.699,727.5514612039151,841.9827036227109,1569.534164826626
1268,4,111.756,3.25754,-718.662,-128.756,23.8184,-830.963,727.3067340172588,841.2163402380864,1568.5230742553454
1268,5,111.92,3.31402,-719.51,-128.368,23.7035,-829.914,728.1701100900533,840.1175195960682,1568.2876296861214
1268,6,112.345,3.15096,-721.05,-128.556,23.8036,-829.847,729.7564183163596,840.0829125258767,1569.8393308422364
1268,7,112.045,2.59859,-722.013,-128.419,23.7669,-827.337,730.6597066103948,837.5815283693939,1568.2412349797887
1268,8,112.345,2.42239,-723.094,-128.058,23.6235,-827.863,731.7733254460101,838.0418055713271,1569.815131017337
1268,9,112.494,2.09047,-724.1,-127.925,23.7238,-828.758,732.7892467147843,838.9084853995936,1571.697732114378
1269,0,112.38,2.14747,-725.877,-127.848,23.5592,-828.501,734.5279403510808,838.6382140170099,1573.1661543680907
1269,1,112.735,2.42978,-726.365,-127.578,23.4547,-828.816,735.0654374141451,838.9053766022065,1573.9708140163516
1269,2,112.947,1.84856,-726.128,-127.78,23.5682,-828.366,734.8621056817896,838.4947336788944,1573.3568393606838
1269,3,113.039,1.38932,-726.467,-127.322,23.6592,-829.989,735.2102065532431,840.0311836769157,1575.2413902301587
1269,4,113.436,1.38287,-726.418,-127.084,23.6094,-830.092,735.2229247986198,840.095515574485,1575.3184403731047
1269,5,113.265,1.39596,-726.525,-127.121,23.4666,-831.638,735.3023082748493,841.6247340712844,1576.9270423461337
1269,6,113.272,0.821746,-726.688,-126.814,23.6313,-831.848,735.463575300972,841.7905464185791,1577.2541217195512
1269,7,113.669,0.758618,-727.116,-126.234,23.2244,-832.352,735.9476166944696,842.1901492034682,1578.1377658979377
1269,8,113.371,0.518359,-726.138,-125.868,23.2555,-833.001,734.935131410285,842.7776917463169,1577.7128231566019
1269,9,113.222,0.461925,-726.035,-125.942,23.2836,-833.114,734.8103536857014,842.9012103378188,1577.7115640235202
1270,0,113.207,0.651647,-724.865,-125.65,23.3464,-833.783,733.652177614033,843.5206387409617,1577.1728163549947
1270,1,113.016,0.820828,-723.398,-125.133,23.6794,-832.723,732.1734469499735,842.4052328911305,1574.578679841104
1270,2,112.782,0.721658,-723.13,-124.718,23.5543,-832.599,731.8724596637511,842.2175962145947,1574.0900558783458
1270,3,112.547,0.884291,-721.93,-124.713,23.6403,-833.295,730.6507606781591,842.9073218201927,1573.5580824983517
1270,4,112.504,0.798839,-720.595,-124.279,23.6675,-832.103,729.3249907858279,841.6655054154529,1570.9904962012808
1270,5,112.185,1.08767,-720.092,-123.671,23.6027,-830.614,728.7792160284408,840.1019108919405,1568.8811269203813
1270,6,112.306,1.22152,-718.297,-123.498,23.5884,-831.024,727.0245593899222,840.4814436943626,1567.5060030842847
1270,7,112.348,1.04458,-716.581,-123.037,23.587,-829.83,725.3354353761964,839.2331492725964,1564.5685846487927
1270,8,112.221,1.19337,-715.217,-122.877,23.5849,-828.876,723.9684620630632,838.2663228431701,1562.2347849062332
1270,9,112.319,1.29908,-714.979,-122.287,23.6489,-828.733,723.7487242205311,838.0404322759194,1561.7891564964507
1271,0,112.411,1.12177,-714.18,-121.972,23.5345,-828.464,722.9734183833683,837.7252776240252,1560.6986960073937
1271,1,112.361,0.951885,-714.002,-121.355,23.2496,-827.338,722.7895657866494,836.5140442151345,1559.303610001784
1271,2,112.475,1.11369,-713.469,-121.233,23.193,-827.778,722.2810255651301,836.9299688874811,1559.2109944526112
1271,3,112.823,1.34707,-713.218,-120.721,23.2571,-828.32,722.0877782171533,837.3938589107339,1559.481637127887
1271,4,112.702,1.07057,-713.053,-120.163,23.2696,-829.607,721.905442376718,838.5871423424998,1560.4925847192178
1271,5,113.106,1.38226,-714.223,-119.427,23.1424,-830.265,723.124727559297,839.1295187465162,1562.254246305813
1271,6,113.46,1.21153,-713.823,-118.906,23.1125,-830.083,722.7848329440379,838.8746100468472,1561.659442990885
1271,7,113.772,0.899902,-713.674,-118.248,23.3053,-830.292,722.6862777745331,838.9937614643449,1561.680039238878
1271,8,114.276,0.778986,-715.542,-117.996,23.0261,-831.419,724.6102157430491,840.0659562547514,1564.6761719978006
1271,9,114.95,0.702249,-716.49,-117.585,23.2132,-832.581,725.6527514959604,841.1636026601722,1566.8163541561325
1272,0,115.332,0.942137,-718.605,-116.799,23.2039,-834.118,727.8018300822874,842.5753766282338,1570.3772067105212
1272,1,115.836,0.680261,-719.984,-116.52,23.3844,-835.872,729.2430334991402,844.2782366893985,1573.5212701885387
1272,2,115.871,0.419115,-721.792,-115.788,23.7455,-837.654,731.0334845698816,845.9520869589778,1576.9855715288595
1272,3,116.496,0.567443,-724.147,-115.508,24.1349,-839.039,733.457918095209,847.2963088453827,1580.7542269405917
1272,4,116.957,0.736894,-726.322,-115.224,24.3325,-841.004,735.6786870269977,849.2092608705171,1584.887947897515
1272,5,117.092,0.638591,-728.173,-114.402,24.9381,-843.512,737.5275331751793,851.5998007160464,1589.1273338912256
1272,6,117.17,0.484001,-730.368,-114.109,24.9356,-844.639,739.7070086060886,852.6767783570513,1592.3837869631398
1272,7,117.375,0.90048,-732.782,-113.825,25.3558,-846.783,742.123413599942,854.7751144644069,1596.8985280643487
1272,8,117.737,1.06227,-734.691,-113.769,25.5803,-848.014,744.0658539857563,855.9938558804555,1600.059709866212
1272,9,117.999,1.13969,-736.884,-113.321,26.3134,-850.323,746.2728002214044,858.244282468319,1604.5170826897233
1273,0,117.979,1.1541,-739.434,-113.225,26.5288,-852.116,748.7876980451869,860.0147413332169,1608.8024393784037
1273,1,117.837,1.47152,-740.44,-113.225,26.801,-853.871,749.7593730925346,861.762077877067,1611.5214509696016
1273,2,118.064,1.79695,-741.361,-113.224,27.1759,-855.655,750.7053146516964,863.5413613381875,1614.246675989884
1273,3,118.249,1.8536,-743.94,-113.032,27.4372,-858.372,753.2814782230876,866.2167877337865,1619.498265956874
1273,4,118.276,1.78955,-745.938,-113.374,27.9917,-859.424,755.2588394114977,867.3216306082132,1622.580470019711
1273,5,118.276,1.83871,-747.462,-113.137,28.359,-861.807,756.7641868339596,869.66402644872,1626.4282132826797
1273,6,118.596,2.29819,-748.929,-113.707,28.4147,-864.562,758.2644261300118,872.4701306457947,1630.7345567758066
1273,7,118.922,2.27015,-750.662,-114.228,28.48,-866.12,760.0269955133322,874.0840925128427,1634.111088026175
1273,8,118.851,2.30461,-751.391,-114.374,28.4927,-869.017,760.7360293224267,876.9742254583598,1637.7102547807865
1273,9,119.333,2.57277,-752.411,-114.771,28.813,-872.128,761.8197273341461,880.119207717909,1641.938935052055
1274,0,119.191,2.6924,-753.284,-115.364,29.0116,-875.209,762.6601655749172,883.256089201518,1645.9162547764352
1274,1,119.198,3.02529,-754.1,-115.475,29.102,-878.557,763.4684836871685,886.5911144817547,1650.0595981689232
1274,2,119.404,3.2224,-753.849,-115.794,29.2454,-880.361,763.253571153624,888.425030139381,1651.678601293005
1274,3,119.574,3.5677,-754.695,-115.927,29.1462,-882.753,764.1172769832456,890.8094236773879,1654.9267006606335
1274,4,119.348,3.19377,-755.035,-116.515,29.1192,-885.215,764.4161147541389,893.3248397188114,1657.7409544729503
1274,5,119.609,3.28577,-755.462,-116.767,29.1193,-887.646,764.8790378938966,895.7666477590523,1660.645685652949
1274,6,119.744,3.64486,-756.083,-117.178,29.1831,-888.745,765.5151294582098,896.9113735674279,1662.4265030256377
1274,7,119.503,3.65146,-755.804,-117.133,29.0055,-890.223,765.2019253668483,898.3643183298466,1663.566243696695
1274,8,119.637,3.63815,-755.45,-117.297,29.155,-891.579,764.8731596836318,899.7342460276811,1664.6074057113128
1274,9,119.68,4.08248,-755.657,-117.466,29.1963,-893.542,765.0865772525032,901.7028284605134,1666.7894057130165
1275,0,119.616,3.79925,-755.984,-117.43,29.0683,-893.251,765.3980859739346,901.4056356412966,1666.803721615231
1275,1,119.474,4.03191,-755.643,-117.608,28.5931,-894.172,765.0402841832894,902.3263116055134,1667.366595788803
1275,2,119.765,3.84858,-755.419,-117.713,28.6863,-894.538,764.8636037582232,902.7056483819573,1667.5692521401807
1275,3,119.772,4.10881,-755.387,-117.918,28.5374,-895.765,764.8344488009258,903.9435674574823,1668.7780162584081
1275,4,119.439,3.86229,-754.989,-117.96,28.2402,-896.558,764.3879787948291,904.725548362618,1669.1135271574472
1275,5,119.368,4.04505,-755.032,-118.279,28.0562,-898.14,764.4203051185275,906.3291520189781,1670.7494571375055
1275,6,119.624,4.10175,-755.728,-118.413,27.7724,-900.055,765.1480482318846,908.2356235007301,1673.3836717326146
1275,7,119.616,4.16444,-754.813,-118.618,27.5897,-901.203,764.2434134394052,909.3944516430095,1673.6378650824147
1275,8,119.348,3.86115,-754.842,-118.723,27.3057,-904.041,764.2285643361694,912.2120815153075,1676.4406458514768
1275,9,119.418,3.91717,-755.033,-119.056,27.123,-906.084,764.4284361755579,914.2746870175287,1678.7031231930864
1276,0,119.191,3.75462,-755.062,-119.317,27.3514,-908.002,764.4208366445439,916.2162831858861,1680.63711983043
1276,1,119.262,3.64793,-754.53,-119.358,27.0885,-910.479,763.9059189044714,918.6686717403887,1682.57459064486
1276,2,119.036,3.38,-754.674,-119.358,27.147,-913.342,764.0116752851359,921.5079493618056,1685.5196246469413
1276,3,119.298,3.13134,-753.14,-119.741,27.3668,-915.86,762.5363451627703,924.0597320645674,1686.5960772273377
1276,4,119.179,3.02539,-753.713,-119.76,26.8324,-918.56,763.0832676678556,926.722670969994,1689.8059386378495
1276,5,119.072,2.62913,-753.387,-120.321,26.9008,-921.582,762.7430925793801,929.7925461121099,1692.53563869149
1276,6,119.058,2.98834,-753.8,-120.19,26.8782,-923.863,763.1501670968536,932.0358987207736,1695.1860658176272
1276,7,118.613,2.38899,-752.721,-120.517,26.9275,-925.706,762.0128967958614,933.9063314815089,1695.9192282773702
1276,8,118.832,2.10544,-751.123,-120.664,26.9439,-929.22,760.4677759317575,937.4089732039107,1697.8767491356682
1276,9,118.775,2.01336,-751.091,-121.125,26.7528,-930.581,760.4270145940961,938.812002210155,1699.2390168042512
1277,0,118.237,1.8079,-750.484,-121.477,26.7102,-932.325,759.7430426976018,940.5849254256843,1700.3279681232862
1277,1,118.314,1.70108,-749.803,-121.532,26.3275,-936.136,759.082100354215,944.3589226434248,1703.4410229976397
1277,2,117.657,1.30534,-748.617,-121.979,26.2439,-937.555,757.8075522522295,945.8208058365019,1703.6283580887314
1277,3,117.563,1.21915,-747.048,-122.332,26.181,-938.5,756.2428575528648,946.8013587785982,1703.044216331463
1277,4,117.196,1.02783,-746.349,-122.579,26.2315,-940.937,755.4950619636828,949.2503046100381,1704.745366573721
1277,5,116.983,1.11216,-743.997,-122.62,25.9887,-942.494,753.1386294686162,950.7923101096737,1703.9309395782898
1277,6,116.7,0.632475,-743.621,-123.131,26.2528,-943.126,752.7227123354427,951.4920412409343,1704.214753576377
1277,7,116.452,0.581991,-740.99,-123.498,26.1295,-945.61,750.0850532556452,953.9983117774633,1704.0833650331085
1277,8,116.027,0.595304,-739.86,-123.489,26.1517,-945.466,748.9028232793975,953.8550213160751,1702.7578445954725
1277,9,115.686,0.595733,-738.012,-123.284,26.3573,-945.987,747.0243085989954,954.3505939057669,1701.3749025047623
1278,0,115.501,0.65851,-737.357,-123.434,26.3995,-946.398,746.3486183315543,954.7785399558633,1701.1271582874176
1278,1,115.218,0.736504,-736.234,-123.603,26.3987,-946.19,745.1954325666135,954.594211731189,1699.7896442978026
