frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1275,5,104.982,-9.99054,-766.253,-106.762,18.4999,-775.047,773.4757211590365,782.5843233498931,1556.0600445089296
1275,6,105.06,-10.29,-766.82,-106.943,18.9275,-775.62,774.0519363066022,783.1867209709636,1557.2386572775658
1275,7,105.113,-10.1088,-767.665,-107.293,19.1339,-777.775,774.8938526220478,785.3736974225773,1560.267550044625
1275,8,104.984,-9.87381,-767.804,-107.692,19.2503,-778.022,775.011041725159,785.6757431651369,1560.6867848902957
1275,9,104.758,-10.0545,-768.071,-107.566,19.5337,-779.235,775.2473105888533,786.8666945656615,1562.1140051545149
1276,0,105.191,-10.2763,-769.617,-108.211,19.6632,-779.591,776.8404440499284,787.3108593409848,1564.1513033909132
1276,1,104.824,-10.0671,-770.386,-108.251,19.7295,-781.396,777.5500025557263,789.1053421357949,1566.6553446915213
1276,2,105.344,-10.0273,-769.752,-108.457,20.0393,-781.748,776.991664424587,789.4899808721387,1566.4816452967257
1276,3,105.67,-10.1575,-771.359,-108.601,19.9861,-782.179,778.6295849678781,789.9351931868905,1568.5647781547686
1276,4,105.708,-10.1437,-771.277,-109.001,20.077,-782.505,778.5533293504627,790.3153667713922,1568.868696121855
1276,5,105.867,-10.0149,-771.578,-109.091,20.2722,-783.532,778.8714463857369,791.3496088315454,1570.2210552172824
1276,6,105.657,-9.66453,-771.712,-109.233,20.5035,-784.1,778.971254754064,791.9375302391283,1570.9087849931923
1276,7,105.629,-9.54675,-771.82,-109.324,20.1035,-784.852,779.0729994529155,792.6843946945405,1571.7573941474561
1276,8,105.863,-9.56088,-772.526,-109.545,20.3873,-784.692,779.804338197329,792.5637412159921,1572.368079413321
1276,9,106.021,-9.28738,-773.319,-109.971,20.5296,-785.259,780.6080858082782,793.1877346493452,1573.7958204576234
1277,0,105.812,-9.17164,-773.472,-109.828,20.5947,-785.476,780.7299360907647,793.3844451639383,1574.114381254703
1277,1,105.798,-8.91179,-774.627,-109.777,20.5803,-785.742,781.8693151249792,793.6403650527674,1575.5096801777465
1277,2,106.058,-8.84841,-772.99,-109.907,20.5157,-785.013,780.2820860583229,792.9349612449246,1573.2170473032475
1277,3,106.084,-8.59818,-773.75,-110.256,20.5416,-784.936,781.0357266190276,792.9078552786319,1573.9435818976594
1277,4,106.24,-8.93794,-774.079,-110.293,20.6716,-785.878,781.386666518212,793.8489099189845,1575.2355764371964
1277,5,106.382,-8.71573,-773.829,-109.92,20.6326,-785.689,781.1558199965183,793.609044368674,1574.7648643651924
1277,6,106.448,-8.92393,-774.437,-110.294,20.3723,-784.882,781.7694546345776,792.855315279711,1574.6247699142887
1277,7,106.434,-8.96323,-773.424,-110.242,20.0874,-785.501,780.7645097108557,793.4536049472332,1574.2181146580888
1277,8,106.319,-8.84571,-773.623,-110.346,20.2163,-785.341,780.9446347055623,793.3129425281614,1574.2575772337236
1277,9,106.057,-8.92333,-772.56,-110.527,19.9196,-785.58,779.8568244667022,793.5672275196098,1573.424051986312
1278,0,106.031,-8.9763,-772.746,-110.475,19.9443,-784.232,780.038157681206,792.2261864843209,1572.2643441655268
1278,1,105.9,-8.94949,-772.702,-110.5,19.373,-784.879,779.9764638598142,792.8559817331267,1572.832445592941
1278,2,105.874,-9.1458,-770.908,-110.306,19.0489,-784.472,778.1979786645812,792.4181932611151,1570.6161719256963
1278,3,105.819,-9.15825,-770.039,-110.423,18.66,-783.287,777.3297857570251,791.252146220154,1568.581931977179
1278,4,106.16,-9.18624,-769.659,-110.979,18.3359,-783.659,777.0001987685316,791.6905784148313,1568.690777183363
1278,5,105.885,-9.00359,-768.981,-110.771,18.3241,-781.448,776.2889128532547,789.4725858355121,1565.7614986887668
1278,6,105.744,-9.09433,-768.115,-110.436,18.1407,-781.068,775.412892334883,789.0452558101405,1564.4581481450236
1278,7,105.353,-9.18639,-767.0,-110.734,17.5306,-780.448,774.2561878152684,788.4595242600345,1562.715712075303
1278,8,105.326,-9.01695,-766.076,-110.915,17.3755,-779.687,773.33518569848,787.7282927470931,1561.063478445573
1278,9,105.144,-9.16015,-765.242,-110.811,17.1811,-777.852,772.4859142068692,785.893123663905,1558.3790378707743
1279,0,104.794,-9.22579,-763.503,-110.63,16.8171,-777.339,770.716373672004,785.3519801168201,1556.068353788824
1279,1,104.413,-9.26391,-762.275,-110.655,16.6111,-776.309,769.4485494316615,784.331639773132,1553.7801892047935
1279,2,104.641,-9.37084,-761.88,-110.396,16.5196,-773.773,769.0895174966992,781.7831090073256,1550.8726265040248
1279,3,103.828,-8.95324,-759.648,-110.073,16.3905,-773.014,766.7629998862084,780.9835837040687,1547.7465835902772
1279,4,103.948,-9.07346,-758.562,-109.994,16.3249,-771.717,765.7047879074361,779.6873158420689,1545.392103749505
1279,5,103.505,-8.70818,-757.513,-109.685,15.9876,-770.556,764.6012441743163,778.4876053700278,1543.0888495443442
1279,6,103.217,-8.87704,-755.39,-109.981,15.8703,-769.987,762.4608862283767,777.9637953993039,1540.4246816276805
1279,7,103.074,-9.01041,-754.117,-109.516,15.5463,-768.879,761.1819011598791,776.7949268247637,1537.9768279846428
1279,8,102.883,-8.68425,-752.999,-109.399,15.249,-767.097,760.0446183534639,775.0086971195872,1535.053315473051
1279,9,102.267,-8.64772,-751.814,-109.114,15.404,-765.285,758.7869351446415,773.1780386411657,1531.9649737858072
1280,0,102.425,-8.49125,-749.587,-108.959,15.4554,-763.694,756.60006114232,771.5824380493376,1528.1824991916576
1280,1,102.152,-8.61096,-747.659,-108.804,14.9876,-763.447,754.654331477082,771.3068522830326,1525.9611837601146
1280,2,101.709,-8.27063,-745.765,-108.649,14.6638,-761.367,752.7141284887623,769.2199561376707,1521.934084626433
1280,3,101.346,-8.56938,-743.479,-108.493,14.9096,-760.233,750.4035377252592,768.0802311673956,1518.4837688926548
1280,4,100.785,-8.71575,-741.963,-108.338,14.5339,-758.935,748.8275328084982,766.7663860121999,1515.593918820698
1280,5,100.602,-8.41812,-740.093,-108.248,14.5598,-757.044,746.9466351737146,764.8824976530971,1511.8291328268117
1280,6,100.641,-8.2225,-737.942,-108.351,14.3397,-756.042,744.8185119552614,763.901218719469,1508.7197306747303
1280,7,100.358,-8.19877,-736.507,-107.885,14.1695,-754.259,743.3582642592418,762.06731135527,1505.4255756145117
1280,8,99.5231,-8.09396,-734.835,-107.847,14.0275,-753.097,741.5880506366669,760.9092176956789,1502.4972683323458
1280,9,99.1986,-8.22435,-731.622,-107.912,14.1819,-751.015,738.3622099341775,758.8607621010655,1497.222972035243
1281,0,98.82,-8.23773,-730.268,-107.51,13.6509,-749.043,736.9698802661836,756.8422312607893,1493.8121115269728
1281,1,98.4576,-8.27853,-728.482,-107.096,13.6258,-746.908,735.1519961074179,754.6699782723837,1489.8219743798015
1281,2,97.8719,-8.16069,-725.93,-106.915,13.8069,-744.665,732.5434257236127,752.4276775462276,1484.9711032698403
1281,3,97.4559,-8.17695,-723.598,-106.63,13.7154,-742.558,730.1770884929987,750.3002415441168,1480.4773300371155
1281,4,96.9603,-7.87942,-721.017,-106.501,13.5993,-740.369,727.5499290939601,748.1134005767375,1475.6633296706977
1281,5,96.6628,-7.67169,-718.524,-106.371,13.6122,-738.128,725.0374406244798,745.8773531981246,1470.9147938226045
1281,6,96.0638,-7.60716,-715.734,-105.712,13.2879,-737.235,722.1919975392317,744.893979338946,1467.0859768781777
1281,7,95.6081,-7.59532,-713.036,-105.556,13.0408,-734.261,719.4573892646544,741.9240848777184,1461.3814741423728
1281,8,95.2055,-7.50539,-711.31,-105.077,13.43,-731.235,717.6923673896093,738.8681655437591,1456.5605329333684
1281,9,94.7368,-7.33837,-708.268,-104.896,13.4692,-729.098,714.613512867268,736.7282292464705,1451.3417421137385
1282,0,94.2564,-7.11905,-705.682,-104.585,13.6361,-726.208,711.9845749297259,733.8269719165479,1445.8115468462738
1282,1,93.7222,-6.96407,-703.74,-104.261,13.5065,-724.126,709.9875609077985,731.7180095769476,1441.7055704847462
1282,2,93.2421,-6.8217,-700.212,-103.938,13.4548,-721.316,706.4258416474443,728.8901915535974,1435.3160332010416
1282,3,92.733,-6.70741,-697.063,-103.887,13.2214,-718.072,703.2362509192114,725.6684582996287,1428.9047092188403
1282,4,92.3695,-6.42234,-694.351,-103.576,13.2855,-714.127,700.4974533731909,721.7214590236665,1422.2189123968574
1282,5,91.8216,-6.20449,-691.199,-103.213,13.0392,-710.884,697.2989025688482,718.4559872126058,1415.754889781454
1282,6,91.5149,-5.74886,-688.359,-102.696,13.4415,-708.208,694.4394424241107,715.7413734040041,1410.1808158281146
1282,7,90.5601,-5.68714,-684.368,-102.592,13.5569,-704.397,690.3571790728258,711.957893144398,1402.3150722172238
1282,8,90.3138,-5.38713,-680.997,-102.048,13.7642,-700.965,686.9807258206571,708.4879524244856,1395.4686782451427
1282,9,89.9129,-5.36778,-678.742,-101.854,13.5431,-697.616,684.692518735628,705.1423518195528,1389.8348705551807
1283,0,89.1303,-4.61058,-676.575,-101.362,13.7759,-694.965,682.4362229915895,702.4531170760154,1384.8893400676047
1283,1,88.715,-4.66643,-674.004,-100.586,14.037,-690.586,679.8334493167756,698.0140429540082,1377.8474922707837
1283,2,88.169,-4.17596,-670.589,-100.767,14.3602,-686.696,676.3732831239874,694.1985307165668,1370.5718138405541
1283,3,87.6351,-3.65458,-666.646,-100.004,14.3581,-681.399,672.3913711693409,688.8479892201254,1361.2393603894664
1283,4,87.1673,-3.60561,-664.153,-99.6021,14.4363,-677.237,669.8584522283511,684.6743307961092,1354.5327830244603
1283,5,86.724,-3.40734,-661.514,-98.89,14.8631,-673.212,667.183208974773,680.5986635202937,1347.7818724950666
1283,6,86.3619,-3.72147,-659.352,-98.7741,15.109,-668.615,664.9942007375485,676.0404003732395,1341.0346011107881
1283,7,85.7629,-3.68173,-656.203,-98.1009,15.3941,-664.265,661.7939311909735,671.6463020970338,1333.4402332880072
1283,8,85.3188,-3.8373,-653.805,-97.5312,15.589,-658.671,659.3595381350981,666.0351628370984,1325.3947009721965
1283,9,85.0075,-3.96897,-652.163,-96.8062,15.9507,-654.077,657.6918779703083,661.3944262827818,1319.08630425309
1284,0,84.6331,-3.97037,-648.979,-96.0291,16.2099,-648.617,654.4862625712988,655.8874610737881,1310.373723645087
1284,1,84.0309,-4.07056,-646.997,-95.5502,16.5742,-643.943,652.4437750661152,651.2043704357949,1303.6481455019102
1284,2,83.9145,-4.59283,-644.805,-94.7607,16.8197,-637.997,650.2585835055612,645.2152079590034,1295.4737914645646
1284,3,83.6775,-4.66868,-642.303,-94.6052,17.131,-633.322,647.747531364028,640.578153477029,1288.325684841057
1284,4,83.6829,-5.12257,-640.324,-93.9446,17.4673,-629.242,645.7893568740622,636.4559599865885,1282.2453168606507
1284,5,83.0404,-5.47496,-638.075,-92.7921,17.9482,-623.729,643.4791285225665,630.8489336970065,1274.328062219573
1284,6,83.105,-5.55652,-635.171,-92.1059,18.4146,-619.648,640.6087067629587,626.7266056359583,1267.335312398917
1284,7,83.0797,-5.38299,-632.56,-91.4979,18.4675,-614.514,638.0151775102454,621.5628451384944,1259.5780226487398
1284,8,82.9114,-5.84026,-630.716,-90.8764,18.4282,-608.891,636.1690667918613,615.9110069751961,1252.0800737670575
1284,9,82.7268,-5.9036,-628.52,-89.8918,18.5983,-603.836,633.9684269198269,610.7735647243829,1244.74199164421
1285,0,82.7914,-6.26721,-625.995,-89.0893,18.7153,-599.65,631.4771839584896,606.5206413046303,1237.99782526312
1285,1,82.8038,-6.40028,-623.981,-88.5325,18.3252,-593.002,629.4836941808092,599.8543060738082,1229.3380002546173
1285,2,82.8812,-6.14953,-622.384,-87.794,18.2882,-589.326,627.908395778127,596.1102070684917,1224.0186028466187
1285,3,82.9082,-6.52813,-620.026,-86.5511,17.9901,-584.354,625.578633574179,591.0028205729817,1216.5814541471607
1285,4,82.7862,-6.45171,-617.413,-85.7994,17.4326,-579.494,622.9719030914348,586.07058330812,1209.042486399555
1285,5,83.1669,-6.31069,-615.442,-85.463,17.1361,-574.061,621.0679620040678,580.6406823614842,1201.7086443655521
1285,6,83.0892,-5.93196,-612.983,-84.6472,16.5407,-569.737,618.6171365190925,576.2282467853602,1194.8453833044528
1285,7,83.0979,-5.99685,-612.642,-84.0002,16.0085,-564.954,618.2810391386206,571.3889461551474,1189.6699852937681
1285,8,83.4288,-5.95851,-610.603,-83.261,15.089,-560.469,616.305031717136,566.820581844908,1183.125613562044
1285,9,83.1507,-5.72517,-609.026,-82.652,13.871,-555.604,614.7027616320094,561.8892796281133,1176.5920412601226
1286,0,83.4634,-5.47892,-607.749,-81.8745,12.8994,-551.606,613.4777947936881,557.7983573896664,1171.2761521833545
1286,1,83.7253,-5.15436,-606.791,-81.6681,12.4091,-547.876,612.5616793173563,554.0683853969833,1166.6300647143396
1286,2,83.7885,-4.8277,-606.609,-80.5914,11.4235,-543.96,612.3873760133695,550.0163194908039,1162.4036955041734
1286,3,84.179,-4.81418,-605.862,-80.3973,10.5299,-539.231,611.7009427931858,545.2932018669405,1156.9941446601265
1286,4,84.519,-4.66118,-606.877,-80.3841,9.403,-535.502,612.7518919505613,541.583245628786,1154.3351375793472
1286,5,84.6097,-4.21545,-606.335,-80.1777,8.14591,-533.045,612.2243898913148,539.102765205316,1151.3271550966308
1286,6,84.816,-4.25491,-605.857,-79.3867,7.25163,-529.071,611.7798317729247,535.0429490382496,1146.8227808111742
1286,7,85.2968,-4.18554,-607.029,-78.9065,6.45042,-526.128,613.0067452127518,532.0512344167867,1145.0579796295383
1286,8,85.7426,-4.46077,-607.44,-78.4398,5.21843,-522.482,613.4778280620686,528.3630139967264,1141.840842058795
1286,9,85.7398,-4.2744,-607.648,-78.3231,4.41612,-520.184,613.6820640228946,526.0659692143794,1139.7480332372738
1287,0,86.0811,-4.67764,-608.898,-77.9605,3.48416,-518.482,614.9704143267215,524.3220034054985,1139.2924177322202
1287,1,86.3084,-4.8165,-610.081,-77.4154,2.5498,-516.483,616.1746222815493,522.258877307222,1138.4334995887712
1287,2,87.1726,-5.17048,-612.021,-77.2725,1.67055,-514.971,618.2196215708382,520.7388604997254,1138.9584820705636
1287,3,87.3007,-4.98615,-612.13,-77.1822,1.0368,-513.243,618.3440877151754,519.0149747358741,1137.3590624510496
1287,4,87.6901,-5.08831,-612.228,-77.0389,0.335796,-511.865,618.4970238575655,517.6300639425453,1136.127087800111
1287,5,88.0435,-5.38253,-613.432,-76.9998,-0.338418,-510.759,619.7414365245,516.5305797412025,1136.2720162657024
1287,6,88.2114,-5.91727,-613.451,-77.0905,-0.882142,-509.19,619.7889919764733,514.9933780785518,1134.7823700550252
1287,7,88.4956,-5.99464,-614.636,-76.883,-1.46424,-508.757,621.0030752130698,514.5355427341998,1135.5386179472696
1287,8,88.9419,-6.07166,-616.682,-76.8302,-2.10016,-508.596,623.0924616417419,514.3706654933441,1137.4631271350859
1287,9,88.9873,-6.1625,-617.492,-76.9213,-2.12453,-508.542,623.90150346953,514.3309885525184,1138.2324920220485
1288,0,89.5896,-6.2556,-618.126,-77.1541,-2.56567,-508.787,624.6160267200322,514.6100943222538,1139.226121042286
1288,1,89.6935,-6.14627,-618.087,-77.7112,-2.55308,-508.136,624.5912584612139,514.0503315035663,1138.6415899647802
1288,2,89.8893,-6.57907,-619.448,-77.9183,-2.83766,-508.84,625.9706024411648,514.7790393840503,1140.7496418252151
1288,3,89.9015,-6.48481,-620.336,-78.0602,-3.01999,-508.354,626.8501299026635,514.3212074955106,1141.1713373981743
1288,4,90.0046,-6.68038,-621.563,-78.5649,-3.34398,-508.92,628.0812196420972,514.959408219959,1143.0406278620562
1288,5,90.2265,-6.70573,-622.349,-79.1744,-3.68187,-510.408,628.8911399583261,516.5253800599318,1145.4165200182579
1288,6,90.3197,-6.83616,-622.976,-79.381,-3.82318,-510.542,629.5263917165313,516.6905201668716,1146.2169118834029
1288,7,90.1845,-6.92336,-623.539,-79.86,-4.17537,-511.272,630.0651247886519,517.4882716532201,1147.5533964418719
1288,8,90.5372,-7.4176,-624.465,-80.3533,-4.0055,-511.436,631.0376705067615,517.7252929374225,1148.7629634441842
1288,9,90.7058,-7.71252,-625.222,-80.5853,-4.11015,-511.216,631.8145094902383,517.5448604373465,1149.3593699275848
1289,0,90.8897,-8.24709,-626.546,-80.8702,-4.00549,-512.922,633.1578335419678,519.2735418661152,1152.431375408083
1289,1,90.8734,-8.4247,-628.09,-81.4009,-4.18715,-513.326,634.6857478293097,519.7568864593643,1154.442634288674
1289,2,91.1848,-9.04939,-629.704,-81.9187,-4.42034,-513.407,636.3361429515159,519.9201481616245,1156.2562911131404
1289,3,91.4103,-9.4065,-629.75,-82.6699,-4.26539,-513.841,636.4191917976233,520.4662133115484,1156.8854051091716
1289,4,91.312,-10.4042,-630.63,-83.2148,-4.1091,-514.324,637.2913977307711,521.028564109349,1158.31996184012
1289,5,91.8238,-11.287,-630.321,-83.3829,-4.04281,-516.111,637.0742261749725,522.8189138182609,1159.8931399932335
1289,6,91.8567,-11.9096,-631.205,-83.6409,-4.47063,-516.459,637.964923747419,523.2071151718093,1161.1720389192283
1289,7,92.3933,-12.5689,-633.088,-84.0301,-4.91424,-517.623,639.9178969806204,524.4223275088387,1164.3402244894592
1289,8,92.5454,-13.3747,-633.71,-84.3419,-4.61391,-518.137,640.5715399245038,524.9769471415844,1165.5484870660882
1289,9,92.9917,-13.9435,-634.222,-84.4051,-5.15906,-518.839,641.15475725065,525.6850242560593,1166.8397815067092
1290,0,92.9499,-14.7177,-634.874,-85.08,-5.65411,-519.866,641.8109460575598,526.8123321600322,1168.623278217592
1290,1,93.0928,-15.7853,-635.501,-85.3377,-5.90117,-521.135,642.4772105755425,528.1089234936851,1170.5861340692277
1290,2,93.2448,-16.4035,-635.911,-86.0635,-6.16081,-522.296,642.9202652431247,529.3750969096545,1172.2953621527793
1290,3,93.7158,-17.3525,-636.066,-86.4791,-6.23755,-523.407,643.1669431663058,530.5397529081233,1173.7066960744291
1290,4,93.8681,-17.9118,-637.119,-86.6725,-6.71859,-523.998,644.2458171675235,531.1602071991446,1175.4060243666681
1290,5,94.3393,-18.2317,-638.583,-87.0742,-7.26393,-526.512,645.7712801746296,533.7130007116979,1179.4842808863275
1290,6,94.528,-18.972,-639.84,-87.5274,-7.84743,-527.569,647.063138471046,534.837991983895,1181.901130454941
1290,7,95.2085,-19.5652,-640.005,-87.9294,-8.47294,-527.702,647.3436919815392,535.0446438388142,1182.3883358203534
1290,8,95.3768,-20.3701,-640.474,-88.4083,-8.4204,-529.375,647.8569437987449,536.772597353898,1184.629541152643
1290,9,95.6104,-20.8279,-642.205,-88.952,-8.89946,-531.187,649.6171272615663,538.6569294655844,1188.2740567271508
1291,0,95.8941,-20.9139,-642.187,-89.5217,-9.40755,-532.401,649.6439121526654,539.9569071406462,1189.6008192933116
1291,1,96.3772,-21.4692,-643.763,-90.1834,-9.7054,-533.971,651.2912492867381,541.6200414180774,1192.9112907048157
1291,2,96.6071,-22.0168,-644.989,-90.6239,-9.95199,-535.267,652.5553473642293,542.9755930473949,1195.5309404116242
1291,3,97.182,-22.1838,-645.93,-90.9597,-10.2633,-536.405,653.5763360208507,544.1592840115659,1197.7356200324166
1291,4,97.4693,-22.4412,-647.505,-91.477,-10.5247,-536.996,655.1843991770027,544.8334744259845,1200.017873602987
1291,5,97.7485,-22.7305,-648.756,-92.1903,-10.5109,-538.808,656.4722327855916,546.7390522881094,1203.211285073701
1291,6,98.5118,-22.6067,-649.886,-92.6046,-10.4222,-539.969,657.6986016559028,547.9514167834591,1205.650018439362
1291,7,98.504,-22.9994,-651.712,-93.1354,-10.2405,-541.4,659.5153837177417,549.447932540846,1208.9633162585876
1291,8,99.2461,-22.9854,-652.8,-93.5895,-9.98032,-543.161,660.7011101688645,551.2553611698959,1211.9564713387604
1291,9,99.8171,-22.9317,-653.82,-93.9008,-9.92806,-543.507,661.7929500359611,551.648244504597,1213.4411945405582
1292,0,100.433,-22.9845,-655.831,-93.9633,-9.60514,-545.402,663.8745177292543,553.5202815302341,1217.3947992594885
1292,1,100.736,-22.9181,-657.373,-94.6383,-9.203,-546.106,665.4413889536854,554.3219879022389,1219.7633768559244
1292,2,101.791,-22.8433,-659.093,-94.8576,-8.79907,-546.534,667.2981392787559,554.7745497646994,1222.0726890434553
1292,3,102.601,-22.475,-659.712,-95.3375,-8.60767,-547.839,668.020968061632,556.1392818441069,1224.160249905739
