frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,3,140.661,15.662,-795.99,-144.257,-3.87537,-940.758,808.4744246202226,951.7619004276421,1760.2363250478647
1366,4,140.01,15.8879,-793.685,-144.327,-3.51899,-940.262,806.096213048672,951.2808706494734,1757.3770836981453
1366,5,140.367,15.98,-794.166,-144.26,-3.80607,-939.623,806.6336780999167,950.6402136969828,1757.2738917968995
1366,6,140.066,16.3661,-794.425,-144.405,-3.60433,-939.113,806.8441077495763,950.1573669602046,1757.001474709781
1366,7,139.977,16.6616,-793.351,-144.342,-4.05348,-938.135,805.7772512577902,949.1829759794001,1754.9602272371903
1366,8,139.683,16.6871,-793.611,-144.553,-4.12435,-937.028,805.9827660169974,948.121328130489,1754.1040941474864
1366,9,139.751,17.2217,-792.577,-144.338,-4.03896,-936.511,804.9877203292544,947.5772393651514,1752.5649596944058
1367,0,139.594,17.5245,-793.637,-144.493,-3.80503,-935.383,806.0107199691887,946.4851092285081,1752.4958291976968
1367,1,139.438,17.6843,-792.975,-144.631,-3.58518,-934.41,805.3353592979076,945.5437735909599,1750.8791328888674
1367,2,139.271,17.9327,-792.202,-144.43,-3.65759,-933.452,804.5508075779242,944.5665880014009,1749.1173955793251
1367,3,138.9,18.458,-792.164,-144.846,-3.57175,-932.797,804.4611306085584,943.9827139958986,1748.443844604457
1367,4,138.892,18.6106,-791.411,-144.271,-3.35693,-931.933,803.7217883181717,943.0400346268576,1746.7618229450293
1367,5,138.733,18.7144,-791.864,-144.638,-3.49467,-930.055,804.1428160173789,941.2410248110782,1745.383840828457
1367,6,138.507,19.3216,-791.537,-144.567,-3.25042,-929.553,803.7962028055122,940.733204754768,1744.52940756028
1367,7,138.436,19.6295,-791.241,-144.652,-2.78218,-928.735,803.4999461401662,939.9365094805885,1743.4364556207547
1367,8,138.503,19.88,-791.545,-144.864,-2.33752,-927.747,803.8170080522058,938.9917670058403,1742.8087750580462
1367,9,138.358,20.4815,-791.391,-144.659,-2.32677,-926.457,803.6554876856438,937.6855618962217,1741.3410495818655
1368,0,138.418,20.6437,-791.446,-144.998,-2.07947,-925.352,803.7241292817394,936.6456470317261,1740.3697763134655
1368,1,138.117,20.9469,-792.468,-144.331,-1.55811,-924.836,804.686652885836,936.0317794625203,1740.7184323483561
1368,2,138.046,21.1134,-791.253,-144.337,-1.52844,-923.663,803.4822859183395,934.8737044472016,1738.355990365541
1368,3,138.116,21.516,-791.705,-144.479,-0.938681,-921.776,803.9501071192168,933.030576529526,1736.9806836487428
1368,4,138.045,22.1947,-791.391,-144.338,-1.01629,-921.142,803.6471499446072,932.3824726223484,1736.0296225669556
1368,5,138.108,22.399,-791.385,-144.49,-1.07248,-920.782,803.6577337959238,932.0504288059474,1735.7081626018712
1368,6,137.882,22.0818,-791.215,-144.557,-0.712425,-919.662,803.4427347610034,930.9540418529696,1734.396776613973
1368,7,137.804,23.1756,-790.891,-144.412,-0.927473,-918.843,803.141098893812,930.1226502989623,1733.2637491927744
1368,8,137.732,22.8131,-790.609,-144.472,-0.779907,-917.811,802.8406642893782,929.1123714384223,1731.9530357278004
1368,9,137.799,23.012,-791.208,-144.182,-0.776764,-915.579,803.4477057089653,926.8624265376775,1730.3101322466428
1369,0,137.65,24.045,-790.729,-144.334,-0.69708,-914.163,802.9807195481098,925.4873203051063,1728.4680398532162
1369,1,137.643,23.9672,-790.378,-144.405,-0.62606,-913.639,802.6315499709939,924.9807664471319,1727.6123164181258
1369,2,137.494,23.9363,-789.663,-144.33,-0.710843,-912.329,801.9009914339114,923.6751909836978,1725.5761824176093
1369,3,137.498,24.8263,-790.861,-144.316,-0.913221,-910.781,803.1084400606745,922.1442250481184,1725.2526651087928
1369,4,137.572,24.8161,-789.919,-144.041,-0.481457,-910.705,802.1931940400704,922.0258339693324,1724.2190280094028
1369,5,137.568,24.6151,-789.712,-144.479,-0.770678,-909.151,801.9824815518167,920.5597841458097,1722.5422656976264
1369,6,137.501,25.0596,-788.624,-144.344,-0.644326,-908.938,800.91342973455,920.3281443789461,1721.2415741134962
1369,7,137.653,25.0734,-788.595,-144.638,-1.07212,-907.639,800.9114169629248,919.0918641824082,1720.003281145333
1369,8,137.705,25.3523,-787.966,-144.543,-0.691083,-906.351,800.3098295637071,917.8046042844375,1718.1144338481445
1369,9,137.279,24.986,-787.783,-144.104,-0.485498,-905.202,800.0449231924417,916.600708775805,1716.6456319682466
1370,0,137.73,25.062,-787.145,-144.25,-0.874185,-903.697,799.4966590105303,915.1377461936613,1714.6344052041916
1370,1,137.8,25.1406,-786.804,-144.165,-1.25422,-901.367,799.1754652042066,912.8239638516335,1711.9994290558402
1370,2,137.729,25.2248,-786.139,-143.942,-1.39178,-901.198,798.5111741842063,912.6220858710184,1711.1332600552246
1370,3,137.807,25.4337,-785.251,-143.938,-1.18264,-900.72,797.6570537177553,912.1491461824485,1709.8061999002039
1370,4,137.887,25.1402,-786.104,-143.865,-1.47703,-897.203,798.5013169939295,908.6652535734053,1707.166570567335
1370,5,138.029,25.2111,-784.315,-143.851,-1.40291,-898.102,796.766982014949,909.5505927442783,1706.3175747592272
1370,6,137.883,25.1371,-782.788,-143.561,-1.39184,-897.396,795.2362217790447,908.8076137200796,1704.0438354991243
1370,7,137.957,25.1304,-783.199,-143.71,-1.16551,-895.441,795.6534072409669,906.9004945387119,1702.5539017796787
1370,8,137.978,24.9813,-782.03,-143.689,-1.09847,-893.429,794.5016769860778,904.9105554685175,1699.4122324545951
1370,9,138.41,24.975,-780.329,-143.243,-1.24072,-893.348,792.9025330808321,904.7600485980348,1697.662581678867
1371,0,138.116,24.7978,-780.451,-143.248,-1.1106,-891.615,792.96577715677,903.0495729257393,1696.0153500825093
1371,1,138.204,24.1973,-779.867,-143.311,-1.4716,-890.945,792.3877792042795,902.3985823085939,1694.7863615128733
1371,2,138.512,24.0556,-780.563,-143.11,-1.25882,-889.765,793.1222118969812,901.2013159959279,1694.3235278929092
1371,3,138.732,24.1938,-778.808,-143.535,-1.4827,-887.724,791.4378109785,899.2543548964832,1690.6921658749832
1371,4,138.663,23.9423,-777.908,-143.086,-1.48624,-887.003,790.5324267620463,898.470998037409,1689.0034247994554
1371,5,138.822,23.3527,-778.462,-142.998,-1.55088,-884.825,791.0878470342532,896.3069306090266,1687.3947776432797
1371,6,139.052,23.4348,-777.047,-142.729,-1.33152,-884.561,789.7383672863058,896.0030709252677,1685.7414382115735
1371,7,139.201,23.5654,-776.66,-143.299,-1.40962,-882.21,789.3877387432364,893.7735029242837,1683.16124166752
1371,8,139.217,23.1845,-775.106,-142.768,-1.49023,-881.576,787.8503699086839,893.0628009190915,1680.9131708277755
1371,9,139.593,22.9578,-775.098,-142.539,-1.62161,-881.157,787.9023897881259,892.6128246832399,1680.5152144713657
1372,0,139.664,22.8695,-774.949,-142.387,-1.25845,-878.767,787.7658278493997,890.2286682388983,1677.994496088298
1372,1,139.606,22.5726,-775.09,-142.31,-1.39323,-877.339,787.8856932365,888.8069521053675,1676.6926453418673
1372,2,139.978,22.5723,-774.755,-142.225,-1.09465,-876.542,787.6221551202646,888.006208676281,1675.6283637965455
1372,3,139.992,22.5529,-774.302,-142.017,-1.10213,-875.974,787.1784934602888,887.4122444814118,1674.5907379417006
1372,4,140.31,22.1243,-774.57,-142.29,-1.26145,-873.712,787.4865495044916,885.2235278731031,1672.7100773775946
1372,5,140.758,22.4817,-773.658,-141.77,-1.46905,-871.719,786.6796948967796,883.1732027008646,1669.8528975976442
1372,6,140.767,22.1887,-774.096,-141.76,-1.08634,-872.089,787.1037440596316,883.5362480711223,1670.6399921307539
1372,7,140.986,22.2669,-773.511,-141.537,-0.859425,-870.025,786.5698533204854,881.462966666967,1668.0328199874525
1372,8,140.932,22.3336,-774.214,-141.527,-0.785761,-868.919,787.2534128912748,880.369659694352,1667.6230725856267
1372,9,141.375,22.1921,-772.646,-141.318,-0.785225,-868.382,785.7870075557435,879.8060534153539,1665.5930609710972
1373,0,141.298,22.3401,-772.358,-141.615,-0.763948,-866.781,785.4941661374768,878.2737009626023,1663.767867100079
1373,1,141.212,22.354,-772.777,-141.622,-0.318006,-865.683,785.8911005915514,877.1909418711618,1663.0820424627132
1373,2,141.023,22.6505,-771.86,-141.774,-0.308665,-865.271,784.9639426618588,876.8089106476292,1661.772853309488
1373,3,141.763,22.6543,-772.17,-141.849,-0.0718269,-863.096,785.4021099904749,874.6747104930515,1660.0768204835263
1373,4,141.689,22.7522,-772.105,-141.852,0.239665,-862.925,785.3276808764862,874.5064910955848,1659.834171972071
1373,5,141.692,23.2586,-770.734,-141.926,0.564451,-862.529,783.9952066779236,874.1278990639364,1658.12310574186
1373,6,141.759,22.9712,-771.305,-141.916,1.16971,-860.684,784.560190893879,872.3064066791462,1656.8665975730253
1373,7,141.593,23.2011,-770.205,-141.718,1.40993,-860.951,783.4555575877997,872.5380242875407,1655.9935818753404
1373,8,141.227,23.3606,-770.024,-142.238,1.79457,-859.999,783.2162815834206,871.6840879163076,1654.9003694997282
1373,9,141.368,23.5996,-769.33,-142.252,2.10902,-859.475,782.5666115061133,871.1701068645322,1653.7367183706456
1374,0,141.216,23.9638,-767.824,-142.556,2.50893,-858.186,781.0697263000532,869.9492620042533,1651.0189883043065
1374,1,141.124,23.8458,-768.816,-142.704,3.12405,-857.094,782.0247102295682,868.8983347552247,1650.9230449847928
1374,2,140.758,24.5097,-766.804,-142.708,3.59418,-856.918,780.0012271619129,868.7272012075324,1648.7284283694453
1374,3,140.897,24.4521,-766.958,-142.796,4.12433,-856.459,780.175905528625,868.2912681784545,1648.4671737070794
1374,4,140.633,24.8381,-766.95,-143.1,4.37823,-856.563,780.1326005241738,868.4451346325413,1648.577735156715
1374,5,139.754,25.1393,-766.722,-143.256,5.07499,-855.441,779.7600850290363,867.3680542540751,1647.1281392831115
1374,6,140.116,25.2339,-765.138,-143.411,5.69205,-854.66,778.2707769209956,866.6272727962134,1644.898049717209
1374,7,139.906,25.675,-764.524,-143.573,6.17283,-854.518,777.6437751547941,866.5173526728757,1644.1611278276698
1374,8,140.184,25.5838,-764.639,-143.891,7.02634,-854.8,777.8038859503339,866.8546760183021,1644.6585619686361
1374,9,139.71,25.2293,-763.717,-144.33,7.79833,-854.151,776.8005263692153,866.2943458500631,1643.0948722192784
1375,0,139.126,25.5907,-764.009,-144.199,8.41154,-853.523,776.9946459812255,865.6590651839624,1642.6537111651878
1375,1,139.421,25.385,-763.55,-144.577,8.81906,-853.326,776.5894771151615,865.5319445429403,1642.1214216581018
1375,2,139.344,25.7457,-763.685,-144.733,9.66177,-852.422,776.7202653655239,864.6758104472062,1641.39607581273
1375,3,139.255,25.5608,-763.166,-144.878,10.2085,-853.022,776.1878980489454,865.2978567177028,1641.4857547666481
1375,4,138.949,26.3676,-762.099,-144.831,10.8452,-852.513,775.1109344679379,864.7959598038373,1639.9068942717752
1375,5,138.807,26.1577,-762.535,-145.405,11.7661,-851.533,775.507082329549,863.9383688801014,1639.4454512096504
1375,6,138.946,26.4447,-761.912,-144.98,12.3925,-850.44,774.9291637421385,862.7983356823598,1637.7274994244983
1375,7,138.721,26.2352,-761.89,-145.439,13.0887,-850.285,774.860099411526,862.7330977849929,1637.5931971965188
1375,8,138.715,26.5493,-761.407,-145.73,13.7184,-850.258,774.3948193295782,862.7653759641494,1637.1601952937276
1375,9,138.572,26.9244,-761.121,-145.602,14.4951,-849.635,774.1009618521088,862.1424960834548,1636.2434579355636
1376,0,138.698,26.9978,-761.577,-146.041,15.2526,-849.592,774.5744272423665,862.1874401496232,1636.7618673919897
1376,1,138.182,27.0147,-761.197,-145.899,15.5951,-848.606,774.1091214738979,861.1979264843884,1635.3070479582861
1376,2,138.308,27.3861,-759.796,-146.055,16.5767,-847.343,772.7671466575233,859.998261426667,1632.7654080841903
1376,3,137.781,27.3999,-759.855,-146.2,16.8992,-846.849,772.7315054441679,859.5424665260234,1632.2739719701913
1376,4,137.708,27.6837,-761.071,-146.126,17.5237,-846.27,773.9243810287218,858.9719441505002,1632.896325179222
1376,5,137.684,27.4062,-760.493,-146.139,18.1385,-847.097,773.3418304368645,859.8016863860236,1633.1435168228882
1376,6,137.158,27.8589,-761.421,-146.45,18.5918,-844.788,774.177224228542,857.5896585612726,1631.7668827898146
1376,7,137.062,28.0169,-761.232,-146.751,18.7475,-845.261,773.9800361466761,858.1104141532428,1632.0904502999188
1376,8,136.612,28.2408,-760.424,-146.812,18.8999,-845.347,773.1138603754559,858.2089022918663,1631.3227626673222
1376,9,136.531,28.2498,-759.815,-146.534,18.9977,-843.793,772.500873388529,856.632799167934,1629.133672556463
1377,0,136.359,28.4696,-760.107,-146.964,19.5387,-843.753,772.7657772275892,856.6792299937533,1629.4450072213426
1377,1,135.843,28.4025,-759.624,-146.612,19.9796,-842.828,772.197283102738,855.7180029333027,1627.9152860360407
1377,2,135.962,28.5538,-759.295,-147.065,19.8272,-842.941,771.9001761649236,855.9034767810211,1627.8036529459446
1377,3,135.29,28.6276,-758.834,-147.207,19.7563,-841.976,771.3312927256095,854.9759042304585,1626.3071969560679
1377,4,135.264,28.6454,-758.94,-147.075,19.8295,-841.17,771.4316769728607,854.1611285906482,1625.592805563509
1377,5,134.65,29.0259,-757.874,-147.437,19.8228,-840.528,770.2896372448548,853.5911967404771,1623.880833985332
1377,6,134.264,29.2729,-758.332,-147.233,19.6804,-840.021,770.6822604643304,853.0534302575425,1623.7356907218727
1377,7,133.951,29.7928,-758.158,-147.663,19.8056,-839.104,770.4764982118793,852.2277548732851,1622.7042530851645
1377,8,133.647,29.8035,-757.703,-147.302,19.2985,-839.372,769.9763667998193,852.4175418714997,1622.393908671319
1377,9,133.478,30.0227,-758.001,-147.534,19.5995,-838.386,770.248826678944,851.4936914342054,1621.7425181131493
1378,0,133.008,29.9555,-757.669,-147.747,19.6709,-837.122,769.838147668229,850.2878119788675,1620.1259596470964
1378,1,132.474,30.1002,-757.174,-147.518,19.6056,-836.636,769.2644857212895,849.768048570526,1619.0325342918154
1378,2,132.241,30.0456,-756.555,-147.393,19.8357,-836.114,768.6129638415944,849.237759664212,1617.8507235058064
1378,3,132.021,30.5158,-756.471,-147.89,19.9786,-834.866,768.5109838718247,848.0989532560219,1616.6099371278465
1378,4,132.082,31.0196,-754.635,-147.375,19.8351,-834.718,766.7345391549542,847.8602251202789,1614.594764275233
1378,5,131.754,30.6674,-755.389,-147.531,19.9952,-834.845,767.4061162512063,848.0161425403646,1615.422258791571
1378,6,131.078,31.103,-754.723,-147.667,20.212,-834.203,766.6522323857148,847.4129530765977,1614.0651854623125
1378,7,131.008,30.8867,-753.794,-147.359,20.0591,-833.724,765.7169703858535,846.8841423416842,1612.6011127275378
1378,8,131.06,31.0594,-753.971,-147.133,19.9891,-833.433,765.9070953904005,846.5567017612051,1612.4637971516056
1378,9,130.543,31.5699,-754.356,-147.065,20.0734,-833.893,766.2187077923704,846.9997585959279,1613.2184663882983
1379,0,130.673,31.3495,-752.481,-147.191,20.3034,-833.709,764.3859492692484,846.8459808097101,1611.2319300789586
1379,1,130.216,31.4208,-752.313,-146.66,20.4421,-833.06,764.1454856881901,846.118194256813,1610.263679945003
1379,2,129.997,31.3693,-751.931,-146.428,20.2291,-832.432,763.7299796082972,845.4545583854937,1609.1845379937909
1379,3,130.137,31.896,-750.343,-146.201,20.4554,-832.317,762.2123137512277,845.3074850485827,1607.5197987998104
1379,4,129.913,32.014,-749.727,-146.114,20.534,-833.208,761.5726218122603,846.1716831801924,1607.7443049924527
1379,5,129.917,31.3578,-749.839,-145.813,20.5847,-832.275,761.6562639608762,845.2022458962647,1606.858509857141
1379,6,129.997,31.6561,-748.892,-145.725,20.0657,-832.297,760.7499959515019,845.1962518554433,1605.9462478069452
1379,7,130.137,31.6323,-748.495,-145.411,20.1416,-832.837,760.3821448438213,845.6757721139704,1606.0579169577918
1379,8,129.948,31.1011,-746.597,-145.046,20.1415,-834.484,758.4595187181778,847.2352497354262,1605.694768453604
1379,9,130.76,30.8846,-745.975,-145.185,20.134,-833.053,757.9780582194712,845.8494919251297,1603.827550144601
1380,0,130.543,31.024,-745.952,-144.965,19.9863,-832.344,757.9237097023685,845.1099560108673,1603.0336657132357
1380,1,130.692,30.7866,-745.464,-145.026,19.976,-833.883,757.4594305304807,846.6359541981429,1604.0953847286237
1380,2,130.714,30.4555,-744.949,-144.719,19.7328,-833.546,756.9429964516812,846.2457719083978,1603.188768360079
1380,3,131.24,29.7014,-743.896,-144.492,19.2781,-832.931,755.9678363382665,845.5907012051457,1601.558537543412
1380,4,131.315,29.4674,-744.791,-144.409,19.1397,-833.051,756.8524232429728,845.6915844432236,1602.5440076861964
1380,5,131.317,29.2386,-743.852,-144.188,19.3529,-832.262,755.9198688505019,844.881500996684,1600.801369847186
1380,6,131.399,29.0628,-743.846,-144.246,19.1224,-831.971,755.921434582219,844.5995024499837,1600.5209370322027
1380,7,131.56,28.4373,-743.677,-143.854,18.9775,-832.436,755.759349237765,844.9874631722355,1600.7468124100005
1380,8,131.872,27.7415,-743.364,-143.388,19.0398,-832.341,755.4798817323001,844.8160585648452,1600.2959402971453
1380,9,132.155,27.1228,-743.375,-142.932,18.7403,-830.134,755.5176906796028,842.5575430936987,1598.0752337733015
1381,0,131.801,26.6077,-743.7,-142.709,18.7418,-829.315,755.7573441920958,841.7128269031191,1597.470171095215
1381,1,132.261,26.7269,-744.005,-142.677,18.7441,-828.398,756.1420100282817,840.8039688404248,1596.9459788687063
1381,2,132.58,26.0368,-743.847,-141.916,18.8194,-828.585,756.0183402294153,840.8611199819861,1596.8794602114015
1381,3,133.031,25.5703,-743.882,-141.515,18.8027,-825.76,756.1160738452066,838.0093163875267,1594.1253902327335
1381,4,133.125,25.1208,-744.674,-140.841,18.4325,-825.038,756.89674757766,837.1759945084725,1594.0727420861326
1381,5,133.592,25.0069,-744.987,-140.735,18.4842,-822.653,757.2831687556577,834.8089387899724,1592.0921075456301
1381,6,134.057,24.1037,-745.013,-139.975,17.962,-821.362,757.361629455632,833.3973656743822,1590.7589951300142
1381,7,134.456,23.8745,-745.635,-139.58,17.9528,-820.161,758.0369126310737,832.1471897139592,1590.184102345033
1381,8,135.06,23.7154,-745.669,-139.049,17.7097,-817.464,758.1727252797742,829.3947486999722,1587.5674739797464
1381,9,135.228,23.4689,-746.493,-138.816,17.2485,-816.12,759.0054020230752,828.0212841517118,1587.026686174787
1382,0,135.693,22.9345,-747.581,-138.576,16.9583,-813.754,760.1420479754096,825.6430610323629,1585.7851090077725
1382,1,136.086,22.6334,-747.468,-138.178,17.0894,-812.796,760.0921531074769,824.6347948591305,1584.7269479666074
1382,2,136.543,22.5395,-748.539,-137.576,16.6939,-808.512,761.2244441886046,820.3032952617037,1581.5277394503082
1382,3,136.787,22.0805,-748.086,-137.405,16.1307,-806.437,760.8093685314674,818.2181667969063,1579.0275353283737
1382,4,137.255,21.7883,-748.43,-136.861,15.1603,-805.114,761.2234428483465,816.8043345949445,1578.0277774432911
1382,5,137.706,21.9248,-749.271,-136.321,15.1368,-803.128,762.1355986516047,814.7558665878018,1576.8914652394064
1382,6,137.8,21.6304,-750.632,-135.858,14.593,-800.261,763.4822287572645,811.8423615049907,1575.3245902622552
1382,7,138.251,21.6879,-749.753,-135.479,14.0449,-798.64,762.7012947520216,810.1713820279077,1572.8726767799294
1382,8,138.351,21.3157,-751.16,-135.308,13.4191,-796.993,764.0920781342325,808.5086079676641,1572.6006861018966
1382,9,138.972,21.3021,-751.171,-134.781,12.7271,-794.81,764.215197107078,806.2572995858146,1570.4724966928925
1383,0,139.494,20.9941,-751.504,-134.644,12.2566,-794.586,764.6290540430765,806.0062917716958,1570.6353458147723
1383,1,139.527,20.7613,-751.968,-134.933,11.7117,-792.985,765.0847589193565,804.4683266797333,1569.5530855990899
1383,2,140.281,20.528,-752.001,-134.709,11.1828,-791.87,765.2487580819716,803.3241354502179,1568.5728935321895
