frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
996,9,85.0831,-12.4384,-693.441,-88.7677,36.232,-613.695,698.7519360840226,621.1392882536816,1319.8912243377042
997,0,85.3402,-12.6602,-693.496,-89.3727,35.7957,-616.274,698.8418507903486,623.748711196889,1322.5905619872376
997,1,86.3477,-13.4444,-694.018,-89.8231,35.6863,-618.787,699.4981497549868,626.2899110398474,1325.788060794834
997,2,86.6688,-14.232,-694.887,-90.1888,36.0135,-621.882,700.4155719902577,629.4189493109418,1329.8345213011994
997,3,87.0414,-14.4986,-696.1,-90.9561,36.3768,-623.847,701.67059559021,631.491380079293,1333.1619756695031
997,4,87.3166,-15.0173,-696.659,-91.0194,35.887,-627.38,702.2702259215109,634.9630480156778,1337.2332739371886
997,5,87.8907,-15.3033,-697.728,-91.6329,35.8865,-630.673,703.4083651204185,638.3046781699629,1341.7130432903814
997,6,88.0806,-15.448,-698.305,-92.2,35.8393,-634.452,704.0076035280869,642.1173068283474,1346.1249103564342
997,7,88.5487,-16.0879,-699.556,-92.9768,35.3956,-638.47,705.3214089577177,646.1744924844991,1351.4959014422168
997,8,89.0339,-16.2832,-700.405,-93.6822,35.1859,-640.774,706.2289586079361,648.5412255451846,1354.7701841531207
997,9,89.6324,-16.7867,-701.528,-93.9008,35.2099,-643.564,707.4300638300934,651.3307296563321,1358.7607934864254
998,0,89.9975,-16.9163,-702.538,-95.2511,35.3406,-647.924,708.48101785153,655.8408647191558,1364.3218825706858
998,1,90.128,-16.8718,-703.805,-95.5151,34.6567,-650.598,709.7529091481343,658.4846078587562,1368.2375170068906
998,2,90.1089,-17.0709,-704.783,-96.0741,34.7968,-652.724,710.725056948902,660.6736487533387,1371.3987057022407
998,3,90.5358,-17.0426,-705.796,-96.7179,34.7974,-656.193,711.7830954106736,664.194598349136,1375.9776937598094
998,4,90.6052,-17.3802,-706.958,-96.9358,34.814,-657.588,712.9523037224019,665.6053948561715,1378.5576985785733
998,5,90.5886,-17.228,-707.203,-97.6493,34.9374,-661.253,713.1894430254558,669.3366400536056,1382.5260830790614
998,6,90.5003,-16.5337,-709.255,-97.8126,34.7904,-664.107,715.1967020063641,672.1724362839642,1387.3691382903285
998,7,90.8683,-16.5507,-709.524,-98.053,34.7512,-664.915,715.5105032013017,673.0037101944089,1388.5142133957106
998,8,90.4671,-16.6469,-710.507,-98.3559,35.1033,-665.824,716.4367470412304,673.9641857782207,1390.400932819451
998,9,90.598,-16.3077,-710.271,-98.526,35.7325,-667.608,716.2114437261457,675.7844522451296,1391.9958959712753
999,0,90.5196,-16.3949,-710.935,-98.2151,35.7576,-669.377,716.8620264424459,677.4882876882596,1394.3503141307056
999,1,90.4675,-16.4833,-712.879,-98.549,35.9999,-671.047,718.7854592130673,679.1995100189708,1397.984969232038
999,2,90.5731,-16.1166,-713.333,-98.4792,36.2805,-673.008,719.240710838986,681.1418322030222,1400.3825430420084
999,3,90.3202,-16.5571,-713.618,-99.1236,36.3118,-673.575,719.5015816608397,681.7971219660582,1401.2987036268978
999,4,90.5624,-16.7403,-714.938,-99.2865,36.5831,-673.397,720.8454271075387,681.6594838310841,1402.5049109386227
999,5,90.8581,-16.5562,-716.335,-99.488,36.5133,-673.253,722.2638952066275,681.542871160641,1403.8067663672684
999,6,91.0139,-16.8222,-717.256,-99.4569,36.5212,-674.678,723.2030737918983,682.9464669291804,1406.1495407210787
999,7,91.188,-17.2655,-719.082,-99.8454,36.5681,-675.781,725.0463926937709,684.095234451878,1409.141627145649
999,8,91.4748,-16.9432,-721.13,-100.226,36.3508,-676.625,727.106036256941,684.9730084913127,1412.0790447482536
999,9,91.5625,-17.1504,-722.823,-100.56,36.257,-677.891,728.8010132782542,686.2675072666634,1415.0685205449176
1000,0,91.7105,-17.15,-726.162,-101.134,35.9841,-680.129,732.1312645654807,688.5480361237043,1420.6793006891849
1000,1,91.8222,-17.1828,-727.656,-101.942,35.4324,-680.924,733.6278480024323,689.4237594613055,1423.0516074637378
1000,2,92.1964,-17.4592,-730.629,-102.345,35.4788,-684.28,736.6299854598644,692.8003772187483,1429.4303626786127
1000,3,92.4557,-17.4583,-732.754,-102.912,35.2298,-685.903,738.7701085028955,694.4745812202489,1433.2446897231443
1000,4,92.8825,-17.4315,-736.221,-103.65,34.8563,-688.984,742.2616633233189,697.6082255863172,1439.869888909636
1000,5,93.0272,-17.2391,-738.61,-104.069,34.7089,-692.114,744.6448674426287,700.7544887449598,1445.3993561875884
1000,6,93.6544,-17.378,-740.6,-104.729,35.27,-695.486,746.7004094838572,704.2108438081594,1450.9112532920167
1000,7,93.6637,-17.3349,-743.056,-105.032,35.2549,-697.368,749.1365740582287,706.1138409789246,1455.2504150371533
1000,8,93.7412,-17.0134,-746.702,-105.264,35.1621,-701.177,752.755435158724,709.9056756368483,1462.6611107955723
1000,9,93.8527,-17.1703,-748.309,-105.56,35.5831,-701.698,754.366958436264,710.4851538277277,1464.8521122639918
1001,0,94.235,-16.7451,-751.13,-106.336,35.6383,-705.232,757.2033481826463,714.0935562983957,1471.296904481042
1001,1,94.5395,-16.6495,-754.196,-106.445,36.1295,-707.081,760.2805596136864,715.960487287008,1476.2410469006945
1001,2,94.7151,-16.4076,-755.75,-106.801,36.2072,-709.384,761.8387112806555,718.291775247942,1480.1304865285974
1001,3,94.4945,-16.1291,-758.115,-106.863,36.9178,-710.552,764.1516286850797,719.4906319263928,1483.6422606114725
1001,4,94.9494,-16.0536,-761.037,-106.832,36.9725,-711.961,767.1052222494122,720.880369757181,1487.9855920065934
1001,5,94.7293,-15.3958,-762.539,-107.236,36.886,-712.887,768.5547459076224,721.8504079523678,1490.4051538599902
1001,6,95.2273,-15.0922,-764.21,-107.709,37.3551,-713.519,770.2680944100763,722.5690247568117,1492.837119166888
1001,7,95.3369,-14.8593,-764.932,-107.6,37.1688,-715.287,770.9934422043419,724.2891494855077,1495.2825916898496
1001,8,95.6608,-14.6257,-766.391,-107.926,37.3867,-715.434,772.4765786987524,724.4940270070485,1496.970605705801
1001,9,95.5099,-14.3923,-768.967,-108.393,37.4723,-715.726,775.0093718054641,724.8564842727766,1499.8658560782405
1002,0,95.9733,-14.1335,-770.118,-108.812,37.6221,-718.369,776.2038160555127,727.5365928346216,1503.7404088901344
1002,1,95.7647,-13.7079,-772.571,-108.828,37.691,-718.709,778.6043503150364,727.878267120265,1506.4826174353016
1002,2,95.7978,-13.6217,-773.727,-108.982,37.7227,-720.474,779.7539610189422,729.645710667369,1509.3996716863112
1002,3,96.1173,-13.4409,-774.96,-109.161,38.0189,-720.784,781.013568865548,729.9939282858522,1511.0074971514002
1002,4,96.4494,-13.0692,-775.842,-109.549,38.2045,-722.373,781.9233336542657,731.6305887196421,1513.5539223739079
1002,5,96.3527,-12.82,-778.471,-109.923,38.6343,-723.557,784.5159609837712,732.8781667606765,1517.3941277444478
1002,6,96.6838,-12.4549,-779.937,-110.117,38.7192,-723.866,786.0054743355481,733.2168274757747,1519.2223018113227
1002,7,96.6019,-12.2988,-781.473,-110.008,38.9371,-725.487,787.5171346034637,734.8123876129267,1522.3295222163904
1002,8,97.1151,-12.1846,-783.59,-110.256,39.6927,-727.077,789.679109021614,736.459679750555,1526.138788772169
1002,9,97.3329,-12.3347,-785.619,-109.984,40.161,-728.276,791.7215744234206,737.6281707967776,1529.3497452201982
1003,0,97.4365,-11.8149,-787.03,-110.07,40.0284,-728.746,793.1265247703294,738.0978324196325,1531.224357189962
1003,1,97.764,-11.5607,-789.154,-110.194,40.7525,-730.432,795.2706993197285,739.8205123651614,1535.09121168489
1003,2,98.2329,-11.744,-790.14,-110.085,41.0179,-731.194,796.3095150620832,740.5712936520089,1536.880808714092
1003,3,98.6851,-11.5176,-792.638,-110.349,41.5095,-731.568,798.8406619068475,741.0072057782231,1539.8478676850705
1003,4,98.98,-11.395,-795.397,-110.194,41.5478,-732.395,801.6129203262633,741.8027860191952,1543.4157063454586
1003,5,99.17,-11.5328,-796.854,-110.108,41.9683,-733.367,803.0840502038626,742.773361502612,1545.8574117064745
1003,6,99.6044,-11.5324,-799.607,-110.59,42.6454,-734.211,805.8693363059051,743.7167274992273,1549.5860638051324
1003,7,99.7526,-11.5562,-802.161,-110.512,43.0832,-734.144,808.4221650141712,743.6642232904848,1552.0863883046559
1003,8,99.8891,-11.7719,-804.225,-110.419,43.2462,-736.19,810.490136000075,745.6797606717244,1556.1698966717995
1003,9,100.479,-11.7501,-805.975,-110.255,43.4571,-736.271,812.2990797212626,745.7477254450126,1558.0468051662751
1004,0,100.801,-11.0261,-809.004,-110.645,43.5513,-737.017,815.3342188932156,746.5474466138706,1561.8816655070864
1004,1,101.168,-11.3798,-814.062,-110.295,44.424,-737.178,820.4031959445551,746.7060214602532,1567.1092174048083
1004,2,101.397,-11.4329,-817.598,-109.68,44.7286,-737.439,823.9408670623213,746.8913098831449,1570.8321769454662
1004,3,102.165,-11.2603,-819.443,-109.774,45.0107,-738.428,825.8639790123372,747.8985261213516,1573.7625051336886
1004,4,102.215,-10.9726,-821.791,-109.331,45.6651,-737.912,828.1960829759822,747.3638261670216,1575.5599091430038
1004,5,102.683,-10.8856,-824.841,-109.068,45.9221,-735.852,831.279116817787,745.3072076643361,1576.586324482123
1004,6,103.153,-10.7776,-828.745,-108.523,46.4281,-735.561,835.2095384367685,744.9716737699563,1580.181212206725
1004,7,103.596,-11.031,-831.237,-108.003,47.2249,-734.296,837.7402726060147,743.6971526132193,1581.437425219234
1004,8,103.871,-10.7727,-834.167,-107.638,47.4598,-734.606,840.6781902697904,743.9652860826506,1584.643476352441
1004,9,104.453,-10.3639,-836.926,-106.829,47.7169,-733.148,843.4826430390907,742.4253010846344,1585.907944123725
1005,0,104.68,-10.3915,-838.321,-106.479,48.1616,-730.486,844.8952507342256,739.7750423957002,1584.6702931299258
1005,1,104.803,-10.0352,-840.452,-106.379,48.4034,-730.018,847.0206245139725,739.3143182006961,1586.3349427146686
1005,2,104.68,-9.94087,-842.785,-105.454,48.7012,-728.41,849.3193036316535,737.6133683017412,1586.9326719333947
1005,3,104.803,-9.72339,-845.435,-105.307,48.8557,-728.169,851.9615908872254,737.3645884041964,1589.3261792914218
1005,4,104.696,-9.65473,-847.062,-105.176,49.0282,-725.753,853.5622403031737,734.9715452861016,1588.5337855892753
1005,5,104.976,-9.62169,-848.622,-104.546,49.3235,-723.596,855.1443365762624,732.7713456353557,1587.915682211618
1005,6,104.935,-9.27855,-849.633,-103.932,49.4955,-722.461,856.1388207551988,731.5747136590014,1587.7135344142002
1005,7,104.611,-8.72246,-851.077,-103.98,49.822,-721.245,857.526444232743,730.4029176481978,1587.9293618809406
1005,8,104.845,-8.66521,-853.525,-103.109,50.2743,-719.349,859.9840030572336,728.4380240778827,1588.4220271351164
1005,9,104.996,-8.1621,-854.651,-102.769,50.5694,-717.808,861.1150397556705,726.8886135037196,1588.0036532593901
1006,0,104.532,-8.04799,-855.611,-102.17,50.7561,-715.667,862.0103784108635,724.7027980325521,1586.7131764434157
1006,1,104.668,-8.21623,-856.392,-101.789,51.2012,-714.677,862.8036591968146,723.7028241836839,1586.5064833804986
1006,2,104.089,-7.87678,-856.812,-101.441,51.4576,-713.495,863.1473610735125,722.5048623391817,1585.6522234126942
1006,3,104.483,-7.93153,-856.806,-100.796,51.9469,-711.905,863.1895087946452,720.879354025769,1584.0688628204143
1006,4,104.248,-7.76766,-857.987,-100.587,52.5785,-710.64,864.3319236351713,719.6467555900256,1583.9786792251969
1006,5,104.048,-7.6001,-858.237,-99.9417,52.5636,-709.538,864.5545072423195,718.4674306381953,1583.0219378805148
1006,6,104.101,-7.90758,-859.232,-99.7866,52.523,-707.477,865.5513721590743,716.4075213155987,1581.958893474673
1006,7,103.977,-7.61744,-860.287,-99.6245,53.397,-707.25,866.5811931320421,716.2254136158881,1582.8066067479303
1006,8,104.093,-8.09564,-860.56,-99.3987,53.0691,-706.376,866.8704664689008,715.3065666639025,1582.1770331328032
1006,9,103.941,-8.04336,-860.607,-99.213,53.2551,-705.074,866.898399796706,714.0088728587411,1580.9072726554473
1007,0,104.405,-8.22391,-862.395,-98.8231,53.0374,-705.205,868.7307826626659,714.0679679956033,1582.7987506582692
1007,1,104.195,-8.57178,-864.034,-99.0964,52.9894,-705.107,870.336042338457,714.0055002969655,1584.3415426354225
1007,2,104.179,-8.61219,-864.445,-98.996,53.2067,-705.528,870.7425520109812,714.4234876632277,1585.1660396742088
1007,3,104.088,-8.98504,-865.689,-98.7079,53.2637,-705.463,871.9704624634951,714.3236770744057,1586.2941395379007
1007,4,104.499,-9.23552,-867.773,-98.6689,53.1069,-706.241,874.0911367584449,715.0749923859873,1589.1661291444323
1007,5,104.413,-9.56623,-869.596,-98.9335,52.9589,-706.807,875.894280459356,715.6595683427003,1591.553848802056
1007,6,104.307,-9.41967,-871.702,-98.786,52.8893,-707.977,877.9709888350008,716.7896374665931,1594.760626301594
1007,7,104.602,-9.34178,-873.568,-98.7544,52.8884,-708.089,879.8578850482437,716.8958406176731,1596.7537256659168
1007,8,104.676,-9.32084,-874.777,-99.0665,52.8655,-709.222,881.0668208276292,718.0562497440573,1599.1230705716864
1007,9,104.191,-9.70598,-876.501,-98.6625,52.6178,-710.262,882.725310348446,719.0097568372003,1601.7350671856461
1008,0,104.805,-9.44296,-877.692,-98.1949,52.2818,-710.472,883.9776605675969,719.1287004293807,1603.1063609969776
1008,1,104.649,-9.56658,-879.168,-98.3597,52.4462,-710.993,885.4260583910417,719.6779005412977,1605.1039589323395
1008,2,104.533,-9.45184,-879.449,-97.9391,52.6188,-710.377,885.6901427527494,719.0245389075744,1604.7146816603238
1008,3,104.702,-9.63682,-880.685,-97.9241,52.2284,-710.084,886.9393701537396,718.7045444293294,1605.643914583069
1008,4,104.385,-9.42061,-881.251,-97.7456,51.8941,-710.149,887.4617181145179,718.720253043679,1606.181971158197
1008,5,104.648,-9.33565,-881.09,-97.3878,51.9888,-710.687,887.3319256991279,719.2101437572193,1606.5420694563472
1008,6,104.524,-9.21243,-880.976,-97.3181,51.4988,-710.167,887.2028223684283,718.6515893519265,1605.8544117203548
1008,7,104.681,-9.40918,-881.169,-97.2949,50.8754,-709.357,887.4150387447085,717.8035645914347,1605.2186033361431
1008,8,104.788,-9.91383,-880.36,-97.0547,50.9158,-708.673,886.6298768760666,717.0979392040741,1603.7278160801407
1008,9,104.467,-10.0133,-880.844,-96.7744,50.588,-709.032,887.0737131726372,717.3916693573742,1604.4653825300115
1009,0,104.142,-9.71455,-879.951,-96.7823,50.1127,-708.284,886.1454119086227,716.6200673652531,1602.7654792738758
1009,1,104.358,-10.1656,-879.787,-96.8145,49.621,-708.091,886.0130343038753,716.3994383947058,1602.412472698581
1009,2,104.453,-10.4363,-879.573,-96.4716,49.5519,-707.666,885.8148835370118,715.9282980551684,1601.7431815921802
1009,3,104.654,-10.4155,-878.989,-96.5269,48.8808,-707.781,885.2584958514942,716.0032953787643,1601.2617912302585
1009,4,104.648,-10.8743,-878.975,-96.402,48.5145,-707.505,885.2494026710722,715.6887084055818,1600.938111076654
1009,5,105.168,-11.2146,-878.812,-96.512,48.3662,-707.65,885.1534368803864,715.83683751707,1600.9902743974562
1009,6,104.858,-11.1223,-878.702,-96.2242,48.2725,-707.776,885.0062771106711,715.9163338672264,1600.9226109778974
1009,7,105.134,-10.9374,-879.024,-96.1462,48.0774,-709.104,885.3564125541532,717.2056964227208,1602.562108976874
1009,8,104.514,-11.1374,-879.334,-96.1217,48.1634,-710.601,885.5933047571892,718.6883020555225,1604.2816068127117
1009,9,104.665,-11.0521,-879.634,-96.4973,47.7476,-711.051,885.9079439170923,719.1558153933333,1605.0637593104257
1010,0,105.388,-10.9451,-881.031,-96.0536,48.4504,-712.592,887.3793150164196,720.6671171887336,1608.0464322051532
1010,1,105.573,-11.1983,-881.73,-95.881,48.4424,-713.387,888.0984478940891,721.4297221821124,1609.5281700762016
1010,2,105.38,-11.0062,-881.486,-96.2777,48.388,-714.113,887.8308673584401,722.1967673911938,1610.0276347496338
1010,3,105.536,-11.1457,-882.027,-96.653,48.5281,-715.417,888.3882612087409,723.5456190093407,1611.9338802180816
1010,4,105.709,-11.1857,-882.9,-96.2243,48.5437,-715.428,889.2760665650965,723.5004007629713,1612.7764673280676
1010,5,105.956,-11.4854,-882.868,-96.1168,48.6839,-716.938,889.2775122385364,724.9887290195966,1614.266241258133
1010,6,105.668,-11.0521,-882.608,-95.788,48.7455,-717.314,888.9796155156821,725.3211973396682,1614.3008128553502
1010,7,105.654,-10.9283,-882.97,-95.9688,49.3383,-716.761,889.3358287828564,724.8383333829206,1614.174162165777
1010,8,106.152,-11.0841,-883.504,-95.6507,49.6271,-717.084,889.9272006140783,725.1354139199794,1615.0626145340577
1010,9,106.214,-11.208,-883.015,-95.3223,49.7202,-717.408,889.4506862580972,725.4189669627683,1614.8696532208655
1011,0,106.152,-11.0856,-882.525,-95.5106,49.8997,-717.685,888.9552931707871,725.7299869768714,1614.6852801476584
1011,1,106.221,-11.225,-881.92,-95.2698,49.6794,-717.445,888.3646705413267,725.4458667615386,1613.8105373028652
1011,2,106.196,-11.218,-880.526,-94.9896,50.2486,-716.661,886.9777170910213,724.6729847532057,1611.6507018442271
1011,3,105.994,-11.1894,-881.025,-94.9445,50.3502,-717.429,887.4485795432657,725.4336432516002,1612.8822227948658
1011,4,106.081,-11.5553,-880.279,-94.5084,50.5912,-716.481,886.7230804259524,724.4558858543423,1611.1789662802948
1011,5,106.172,-11.6865,-880.118,-94.3762,50.255,-717.088,886.5758635279049,725.0156080357442,1611.591471563649
1011,6,105.792,-11.657,-879.837,-94.4542,50.3881,-715.963,886.2510815124572,723.9223534939711,1610.1734350064282
1011,7,106.109,-12.0062,-878.518,-94.5166,50.3108,-716.496,884.9842625964826,724.4522636366044,1609.436526233087
1011,8,105.87,-12.0632,-877.123,-94.4392,50.2313,-717.313,883.57157877743,725.2447076437924,1608.8162864212222
1011,9,106.139,-12.5434,-876.481,-94.4066,50.1541,-716.759,882.9732541620726,724.6871766157933,1607.660430777866
1012,0,105.455,-12.4822,-877.226,-94.7351,50.083,-717.065,883.6300229269261,725.0277651828309,1608.657788109757
1012,1,105.563,-12.5429,-877.371,-94.5323,50.1201,-717.227,883.7877250507669,725.164084670704,1608.951809721471
1012,2,105.283,-12.4651,-877.323,-94.5947,50.4334,-717.594,883.7055703886957,725.5569129569714,1609.262483345667
1012,3,105.276,-12.3876,-876.935,-94.5017,50.1051,-719.628,883.3184493911355,727.5338828761861,1610.8523322673216
1012,4,105.223,-12.3341,-877.407,-94.2986,50.3611,-719.577,883.77998019915,727.4747592076098,1611.2547394067599
1012,5,105.291,-12.4653,-877.618,-94.3839,50.7757,-720.549,883.9993961022202,728.4760488105974,1612.4754449128177
1012,6,104.677,-12.3463,-877.041,-94.5241,50.7062,-721.396,883.3519237165277,729.3271645943609,1612.6790883108886
1012,7,104.793,-11.9038,-878.258,-94.5087,50.7373,-721.214,884.56791026322,729.1473114419199,1613.7152217051398
1012,8,104.592,-11.6224,-877.497,-94.3463,51.0639,-722.302,883.7847880874392,730.2252566235298,1614.010044710969
1012,9,104.63,-10.9791,-878.619,-94.1203,51.4936,-722.825,884.8950924814817,730.7435954820611,1615.638687963543
1013,0,104.31,-10.8316,-879.397,-93.9726,51.5271,-722.318,885.6280163068241,730.2254341702773,1615.8534504771014
1013,1,103.913,-10.6889,-878.605,-93.8874,51.2147,-723.019,884.7931454171704,730.8859444098306,1615.679089827001
1013,2,103.55,-10.0377,-879.29,-93.7092,51.5884,-722.664,885.4232106858786,730.5381811207405,1615.9613918066193
1013,3,104.0,-9.79743,-878.85,-93.3279,51.8378,-722.077,885.0363337934805,729.9263307733528,1614.9626645668332
1013,4,103.595,-9.48592,-878.799,-93.0696,52.1822,-721.951,884.9347937019124,729.7932438999418,1614.7280376018543
1013,5,103.089,-9.14279,-878.428,-93.1978,52.1484,-720.703,884.5036369139384,728.5726454900705,1613.076282404009
1013,6,102.942,-8.51328,-878.963,-92.4184,52.5089,-719.75,885.0115743137817,727.5564636079938,1612.5680379217756
1013,7,102.839,-7.87015,-878.51,-92.3104,52.5794,-717.747,884.5437350872044,725.5663713689603,1610.1101064561647
