frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2608,3,88.175,-6.55039,-587.742,-92.6555,-10.2674,-492.223,594.3554465117251,500.97299619042343,1095.3284427021485
2608,4,88.8895,-6.05483,-592.199,-92.9174,-11.4511,-491.384,598.8636403870073,500.22295666029765,1099.086597047305
2608,5,89.5001,-5.1943,-597.521,-92.8598,-12.4527,-491.004,604.2090648885533,499.8629214187926,1104.071986307346
2608,6,89.7711,-4.64747,-602.144,-93.3024,-13.1621,-490.095,608.8167590569522,499.0708243798369,1107.887583436789
2608,7,90.0749,-4.06976,-606.67,-93.6733,-14.0734,-488.62,613.3339542667335,497.71704021507037,1111.0509944818039
2608,8,90.5137,-3.34152,-610.626,-93.9434,-14.8702,-487.946,617.3070609669068,497.12954465370495,1114.4366056206118
2608,9,90.9314,-2.34686,-614.559,-94.4282,-15.4911,-488.452,621.2542086286576,497.7368937887265,1118.9911024173841
2609,0,91.4688,-1.62406,-618.482,-94.9235,-16.306,-489.264,625.2112948982317,498.6538059458185,1123.8651008440502
2609,1,91.9929,-1.10862,-622.227,-95.4374,-16.948,-489.168,628.9915438364131,498.67911952152156,1127.6706633579347
2609,2,92.3119,-0.269544,-625.662,-95.9326,-17.7045,-489.83,632.435370436836,499.4496390658521,1131.8850095026883
2609,3,92.4961,0.543438,-628.918,-96.0606,-18.0569,-490.888,635.683627730076,500.5244440124478,1136.2080717425238
2609,4,92.7502,1.19376,-631.658,-96.1758,-18.2981,-491.598,638.4323406806532,501.2516319906101,1139.6839726712633
2609,5,93.2089,1.81508,-635.13,-96.6021,-18.9292,-492.649,641.9355968121853,502.387616823952,1144.3232136361373
2609,6,93.5564,2.53489,-638.067,-97.1944,-19.1748,-493.745,644.8943495932276,503.585692182969,1148.4800417761967
2609,7,93.7904,3.31194,-640.963,-97.0434,-19.2429,-495.825,647.7971715342106,505.59879480569373,1153.3959663399044
2609,8,93.8264,4.23569,-643.086,-97.1941,-19.2056,-497.373,649.9084072411558,507.1444067276795,1157.0528139688354
2609,9,94.0935,4.70533,-644.965,-97.2851,-18.9047,-498.587,651.8094645658798,508.34119932688907,1160.150663892769
2610,0,94.2649,4.76208,-646.98,-97.2452,-18.612,-500.449,653.8284707612054,510.14923019449907,1163.9777009557044
2610,1,94.511,5.15611,-649.138,-97.4199,-18.2817,-501.851,656.0023305105951,511.5459741527637,1167.5483046633587
2610,2,94.7033,5.48297,-651.209,-97.3635,-17.6033,-503.73,658.0820159158817,513.3550819882278,1171.4370979041096
2610,3,94.5338,5.68658,-652.339,-97.3236,-16.9899,-504.853,659.1776296686171,514.4288983212064,1173.6065279898235
2610,4,94.6163,5.96893,-653.403,-97.2568,-16.4276,-506.787,660.2449187688118,516.2962468941645,1176.5411656629763
2610,5,94.8288,5.83784,-654.192,-97.2467,-15.7582,-508.395,661.055031407602,517.852022833869,1178.907054241471
2610,6,94.9845,6.03825,-655.811,-97.2285,-14.9136,-509.709,662.6813588930298,519.1137268058031,1181.795085698833
2610,7,94.8441,6.14009,-656.649,-97.1032,-13.6425,-510.524,663.4915321321125,519.8556567283749,1183.3471888604874
2610,8,94.8768,6.08267,-657.062,-97.2381,-12.7929,-511.552,663.9044192476572,520.8688463385192,1184.7732655861764
2610,9,94.7155,5.93421,-657.611,-97.115,-11.7475,-512.507,664.4234102660547,521.759285523746,1186.1826957898006
2611,0,94.5719,5.75041,-658.511,-96.8718,-10.589,-512.752,665.2921528214338,521.9299627921738,1187.2221156136075
2611,1,94.6703,5.59482,-659.444,-96.5241,-9.72286,-513.355,666.2283068505288,522.4411851226793,1188.669491973208
2611,2,94.9246,5.58639,-658.511,-96.2512,-8.94501,-513.723,665.3409836763342,522.7385842219226,1188.0795678982568
2611,3,94.8414,5.31966,-658.101,-95.7104,-7.73254,-513.118,664.9211352765647,522.0252434193309,1186.9463786958954
2611,4,94.825,5.09944,-658.898,-95.2229,-6.68791,-512.246,665.7059105320559,521.0643850241331,1186.770295556189
2611,5,94.981,4.92351,-659.051,-94.9125,-6.29737,-511.837,665.878256074427,520.6007626715186,1186.4790187459457
2611,6,94.8903,4.78807,-659.345,-94.5058,-5.51504,-511.372,666.1553299894964,520.0606544277712,1186.2159844172675
2611,7,94.8526,4.5146,-659.38,-94.1846,-4.82994,-511.126,666.1826939660922,519.7536484466112,1185.9363424127034
2611,8,94.8808,4.0773,-659.259,-93.8074,-4.34342,-510.121,666.0641257904002,518.6927107961479,1184.7568365865482
2611,9,95.1274,3.51255,-660.186,-93.3419,-3.9438,-509.102,667.0135791978021,517.6032363288023,1184.6168155266043
2612,0,95.2715,3.23498,-660.519,-92.8756,-3.4859,-507.648,667.3623252543182,516.0857685290014,1183.4480937833196
2612,1,95.6163,2.96173,-660.4,-92.1682,-3.23069,-506.206,667.292595995402,514.5385591820268,1181.8311551774289
2612,2,95.6197,2.81963,-661.325,-91.5552,-3.15303,-504.87,668.207926446871,513.1140352253296,1181.3219616722008
2612,3,95.8498,2.1818,-661.862,-91.282,-2.83261,-503.812,668.7699540613946,512.0224199655833,1180.792374026978
2612,4,95.9516,1.90855,-662.479,-90.5966,-2.89584,-502.499,669.3943363568761,510.6088275988437,1180.0031639557199
2612,5,96.1897,1.96664,-663.25,-90.2618,-3.09087,-501.181,670.191680460881,509.2535132697632,1179.4451937306442
2612,6,96.4603,1.96683,-664.312,-89.8094,-3.31249,-500.046,671.2815290474921,508.0577752917084,1179.3393043392005
2612,7,96.8133,1.77009,-665.204,-89.3212,-3.57546,-498.811,672.2144820602261,506.7578064565474,1178.9722885167735
2612,8,97.1336,1.75393,-666.162,-89.1071,-3.8565,-498.116,673.2086027104859,506.0380393988776,1179.2466421093636
2612,9,97.416,1.81155,-667.096,-89.0,-3.92442,-497.591,674.1737402075242,505.50292220059066,1179.676662408115
2613,0,97.7766,1.9588,-668.114,-88.585,-4.08743,-496.843,675.2336020970816,504.6949335569012,1179.9285356539829
2613,1,98.2151,2.43692,-669.048,-88.2042,-4.20499,-496.234,676.222870621141,504.0296078550744,1180.2524784762154
2613,2,98.633,2.56783,-670.069,-88.26,-4.2515,-495.748,677.2942692810185,503.5612995021063,1180.855568783125
2613,3,99.1704,2.8054,-671.003,-88.108,-4.52231,-495.663,678.2976223711241,503.4533548609405,1181.7509772320645
2613,4,99.5466,3.07567,-671.713,-88.153,-4.47745,-495.121,679.0562124644092,502.92723490431746,1181.9834473687267
2613,5,99.8785,3.32857,-673.185,-88.2719,-4.40685,-494.55,680.5621487898771,502.3853612084378,1182.947509998315
2613,6,100.366,3.6394,-674.214,-87.8386,-4.09835,-495.13,681.653208739136,502.87785099632544,1184.5310597354614
2613,7,100.764,3.90127,-675.32,-88.0063,-4.13246,-495.259,682.807224627576,503.03445522781203,1185.841679855388
2613,8,101.026,4.2325,-676.578,-88.0793,-4.28138,-495.476,684.0920674998724,503.2621184623321,1187.3541859622046
2613,9,101.309,4.76819,-677.718,-88.2502,-4.13668,-496.226,685.2648660487972,504.0292183965751,1189.2940844453724
2614,0,101.768,5.43864,-678.241,-88.7167,-4.19284,-496.634,685.8550566337246,504.51319380384456,1190.3682504375693
2614,1,102.165,5.84261,-678.915,-88.8456,-4.18512,-498.102,686.5838627157007,505.9808872603533,1192.564749976054
2614,2,102.23,6.31991,-680.099,-89.2016,-3.69181,-499.065,687.7685395272222,506.98760253938764,1194.7561420666098
2614,3,102.299,7.33449,-680.167,-89.4383,-3.52275,-499.729,687.856109977632,507.68168443962253,1195.5377944172544
2614,4,102.406,8.13562,-679.929,-89.39,-3.48588,-500.702,687.6457097879579,508.630726817968,1196.276436605926
2614,5,102.532,8.72784,-680.133,-89.7456,-3.23461,-502.377,687.8734505009375,510.340460428342,1198.2139109292793
2614,6,102.737,9.2997,-680.253,-89.8381,-3.11738,-504.684,688.0301734648634,512.6270985089204,1200.6572719737837
2614,7,102.921,10.0399,-680.563,-89.7016,-2.87637,-505.909,688.3745556032776,513.8079084910399,1202.1824640943175
2614,8,103.126,10.5023,-680.332,-89.8167,-2.58453,-507.4,688.1837693561872,515.2945559524288,1203.4783253086161
2614,9,103.26,11.2737,-680.093,-89.7611,-2.20687,-509.307,687.9798053436525,517.1610441607207,1205.1408495043734
2615,0,103.387,12.0667,-680.195,-89.769,-1.64444,-511.089,688.113155696714,518.9153528899618,1207.0285085866758
2615,1,103.69,12.4922,-679.228,-89.7803,-1.1187,-512.972,687.2105551756608,520.7706083697312,1207.981163545392
2615,2,103.932,12.9007,-678.627,-89.6066,-0.604355,-513.912,686.6606831714555,521.665842999641,1208.3265261710965
2615,3,104.186,13.4159,-678.524,-89.5182,-0.108816,-515.843,686.607258587331,523.5527868526361,1210.1600454399672
2615,4,104.202,13.7144,-678.155,-89.4703,0.357052,-517.756,686.250934860099,525.4296695126957,1211.6806043727947
2615,5,104.292,14.1628,-677.462,-89.5851,0.919177,-519.654,685.5889202808341,527.3202203067576,1212.9091405875918
2615,6,104.28,14.5388,-676.649,-89.7703,1.49287,-522.024,684.7916210836987,529.6885802043753,1214.480201288074
2615,7,104.272,14.8209,-676.451,-89.7335,1.74754,-523.452,684.6008066470636,531.0905301568665,1215.69133680393
2615,8,104.054,15.327,-675.381,-89.8668,2.3063,-524.864,683.5215044210386,532.5068818878589,1216.0283863088976
2615,9,103.911,15.9478,-673.59,-89.7928,2.77653,-527.049,681.7443188951705,534.6504507168032,1216.3947696119737
2616,0,103.812,16.4704,-672.521,-90.0114,3.15339,-529.179,680.6854639708123,536.7889809221609,1217.4744448929732
2616,1,103.41,16.593,-670.227,-90.4115,3.47472,-531.024,678.3606616527819,538.6768990659692,1217.0375607187511
2616,2,102.961,16.9558,-668.511,-90.4338,3.80434,-532.204,676.6058112340154,539.8461288193846,1216.4519400534
2616,3,102.67,17.2823,-666.671,-90.2308,4.24052,-533.616,674.7518277369021,541.2075523627792,1215.9593800996813
2616,4,102.534,17.7307,-664.95,-90.431,4.56084,-535.298,673.0424216782253,542.9019394204681,1215.9443610986934
2616,5,102.457,18.2537,-662.621,-90.4646,4.8411,-536.016,670.7437842080163,543.6179102626862,1214.3616944707026
2616,6,102.231,18.4748,-659.794,-90.2798,5.24763,-538.284,667.9226138049527,545.827486083888,1213.7500998888406
2616,7,101.821,18.6011,-656.821,-90.4135,5.61755,-540.645,664.9265696324745,548.1816978660019,1213.1082674984764
2616,8,101.746,18.7557,-654.447,-90.5803,5.9759,-541.464,662.574449105525,549.0207331466637,1211.5951822521888
2616,9,101.704,19.1546,-652.904,-90.6582,6.36375,-542.391,661.0553952076633,549.9521828507479,1211.0075780584111
2617,0,101.451,19.208,-650.58,-90.6882,6.60704,-543.987,658.7226951191221,551.5340957418695,1210.2567908609917
2617,1,101.139,19.0726,-648.062,-90.5923,6.66446,-545.469,656.1838288435338,552.9808403619257,1209.1646692054596
2617,2,101.122,19.0925,-646.501,-90.5816,6.85575,-546.765,654.6401495793318,554.2598603467713,1208.9000099261032
2617,3,101.081,18.8271,-643.617,-90.804,7.1185,-548.563,651.7780841240444,556.0732006015485,1207.851284725593
2617,4,100.68,18.7521,-641.25,-90.9228,7.49627,-550.368,649.3763671049402,557.8781991149618,1207.254566219902
2617,5,100.478,18.7113,-639.169,-90.9709,7.57653,-551.286,647.2889245095191,558.7927721880901,1206.0816966976092
2617,6,100.38,18.5564,-636.727,-91.097,7.51599,-552.475,644.8579354477697,559.9855169017143,1204.8434523494839
2617,7,100.323,18.6453,-635.516,-91.2525,7.41975,-553.695,643.655915685617,561.2131720401014,1204.8690877257184
2617,8,100.077,18.5354,-634.004,-91.4078,7.50459,-554.769,642.1215141997346,562.2991624864011,1204.4206766861357
2617,9,100.129,18.1261,-632.81,-91.3711,7.54505,-556.004,640.9390518935556,563.512248057407,1204.4512999509625
2618,0,100.245,17.7086,-631.134,-91.6003,7.65926,-557.3,639.290841866955,564.8296816066215,1204.1205234735767
2618,1,100.0,17.6138,-628.855,-91.8744,7.5074,-558.095,636.9998877358144,565.6565172037887,1202.656404939603
2618,2,99.8564,17.3978,-628.114,-91.7895,7.40728,-559.183,636.2398769817875,566.7149262162136,1202.9548031980012
2618,3,99.6596,17.2049,-626.224,-92.1332,7.62942,-559.94,634.337877343116,567.5205178597303,1201.8583952028462
2618,4,99.6432,17.1276,-624.467,-92.3039,7.50744,-559.662,632.59873227584,567.2723559760018,1199.8710882518417
2618,5,99.652,16.9029,-623.9,-92.4369,7.26262,-560.617,632.0343654678992,568.2330039868102,1200.2673694547093
2618,6,99.6229,16.689,-622.753,-92.844,7.05888,-562.363,630.8918638993612,570.0192802808116,1200.9111441801729
2618,7,99.6226,16.582,-621.228,-92.9259,7.20975,-563.082,629.3837089874189,570.7438498222057,1200.1275588096246
2618,8,99.5732,16.2598,-619.968,-93.251,7.50216,-564.146,628.1238128572105,571.8502782386886,1199.974091095899
2618,9,99.4947,15.8421,-618.828,-93.3443,7.20572,-564.263,626.9754867971315,571.9771096051034,1198.9525964022348
2619,0,99.5149,15.8939,-617.792,-93.6398,7.16024,-564.956,625.9574958758942,572.7084451244783,1198.6659410003726
2619,1,99.6916,15.7156,-616.508,-93.9731,7.03764,-566.377,624.7139419429665,574.1631980799358,1198.8771400229023
2619,2,100.073,15.3473,-615.146,-94.4168,6.79315,-567.975,623.4218044488739,575.8092389274094,1199.2310433762832
2619,3,100.05,15.1344,-614.97,-94.8944,6.68498,-568.956,623.2392425572704,576.8540249014134,1200.0932674586838
2619,4,100.033,15.1251,-614.537,-95.0427,6.46231,-571.046,622.8090350243885,578.9373112780227,1201.7463463024112
2619,5,100.287,15.2516,-614.483,-95.3791,6.2949,-572.322,622.7996876689647,580.249317248043,1203.0490049170076
2619,6,100.255,14.9673,-614.458,-95.9231,6.36044,-573.285,622.762971649961,581.2894180488782,1204.0523896988393
2619,7,100.758,14.8636,-614.133,-95.8901,6.42086,-574.645,622.5210380846257,582.6259647030414,1205.1470027876671
2619,8,101.007,15.0676,-615.138,-96.1741,6.37306,-576.142,623.5577003475781,584.1486776228923,1207.7063779704704
2619,9,101.244,15.1056,-615.084,-96.3453,6.4399,-577.062,623.5437865485951,585.0849861243237,1208.6287726729188
2620,0,101.172,14.9794,-614.969,-96.8617,6.45155,-578.851,623.4156133506443,586.9346570320179,1210.350270382662
2620,1,101.077,15.0684,-615.457,-97.4585,6.46996,-579.742,623.8837515567784,587.912243594783,1211.7959951515613
2620,2,101.008,15.2035,-615.945,-97.9906,6.49983,-580.582,624.3572739235526,588.8292317831961,1213.1865057067487
2620,3,101.048,15.1344,-616.33,-98.3236,6.59705,-582.843,624.7418805133525,591.1150598949941,1215.8569404083466
2620,4,101.106,15.0273,-616.552,-98.6227,6.65654,-584.999,624.9676885130062,593.2913082803941,1218.2589967934005
2620,5,101.302,15.1937,-616.919,-99.1549,6.60852,-586.882,625.3654901613056,595.2359604850839,1220.6014506463894
2620,6,101.222,15.3579,-616.687,-99.7282,6.7708,-587.927,625.1276784349018,596.3637438148634,1221.491422249765
2620,7,101.303,15.3378,-617.574,-100.368,6.5047,-590.016,626.0153284016613,598.5272982931439,1224.5426266948052
2620,8,101.517,15.5532,-617.217,-101.259,6.55504,-592.495,625.703147193811,601.1211846669535,1226.8243318607645
2620,9,101.525,15.5994,-617.021,-101.933,6.06007,-595.303,625.5122551528148,603.9972870356331,1229.509542188448
2621,0,101.791,15.346,-617.673,-102.496,5.73806,-597.544,626.1923365276838,606.2979360715024,1232.490272599186
2621,1,101.768,15.4741,-617.809,-103.549,5.74909,-599.065,626.3259008501964,607.9755929820112,1234.3014938322076
2621,2,101.897,15.4712,-617.849,-104.486,5.62223,-601.325,626.3862573839244,610.3611138425948,1236.7473712265191
2621,3,102.14,15.3843,-618.524,-105.138,5.51411,-604.38,627.0894632048046,613.4815309796148,1240.5709941844193
2621,4,102.541,15.3845,-618.683,-105.567,5.19526,-606.921,627.3117199688286,616.0555839017026,1243.367303870531
2621,5,102.841,15.2371,-618.664,-106.07,5.01572,-609.83,627.3384934733481,619.0061641430709,1246.344657616419
2621,6,103.095,14.8575,-619.337,-106.74,4.96727,-612.833,628.0347473669351,622.0790844098947,1250.1138317768298
2621,7,103.259,14.7335,-620.416,-107.439,4.79331,-615.689,629.1228100770549,625.0112473090034,1254.1340573860582
2621,8,103.435,14.7133,-621.246,-108.042,4.55894,-617.307,629.9697397001621,626.7071006035624,1256.6768403037245
2621,9,103.669,14.3917,-621.283,-108.395,4.3732,-619.318,630.037259754445,628.7474739728502,1258.7847337272951
2622,0,104.099,14.1696,-622.595,-109.059,4.40958,-621.474,631.3967955178107,630.9859289657547,1262.3827244835654
2622,1,104.155,13.8964,-623.645,-109.512,4.03689,-623.058,632.4353405550326,632.6218823190295,1265.057222874062
2622,2,104.558,13.6061,-624.483,-109.955,3.4808,-625.219,633.3218128331046,634.8236101112183,1268.145422944323
2622,3,104.897,13.2269,-625.415,-110.864,3.39858,-625.312,634.2887778587998,635.0728101454324,1269.361588004232
2622,4,105.319,12.9558,-626.535,-111.424,3.36329,-626.454,635.4573555634083,636.2949265958547,1271.752282159263
2622,5,105.649,12.7517,-627.53,-111.897,3.01591,-629.01,636.4889770874983,638.8924905037843,1275.3814675912827
2622,6,105.952,12.4218,-629.263,-112.47,2.64441,-630.14,638.2413732971563,640.1038301746429,1278.3452034717993
2622,7,106.243,12.1802,-630.723,-112.918,2.47802,-631.365,639.7244993354874,641.3878534335682,1281.1123527690556
2622,8,106.476,11.9759,-632.213,-113.21,2.35314,-632.549,641.2283821898482,642.6042940790697,1283.832676268918
2622,9,106.907,12.0848,-633.797,-113.635,2.29368,-633.96,642.8637384773231,644.067896881177,1286.9316353585
2623,0,107.354,12.0046,-635.569,-114.37,2.15004,-635.443,644.6836010774277,645.6569722546188,1290.3405733320465
2623,1,107.745,11.8401,-637.929,-114.985,2.30189,-636.841,647.0723159230427,647.1424172495357,1294.2147331725782
2623,2,108.135,11.9097,-639.713,-115.595,2.21188,-638.1,648.897327431767,648.4895576939805,1297.3868851257475
2623,3,108.475,11.9672,-642.449,-115.911,2.15907,-639.034,651.6523283943977,649.4647601373495,1301.1170885317472
2623,4,108.836,11.8206,-644.802,-116.084,1.97873,-640.246,654.0295258505995,650.6875985789286,1304.7171244295282
2623,5,109.127,12.1245,-646.019,-116.509,2.21389,-641.404,655.2833387094853,651.9036275446947,1307.1869662541799
2623,6,109.41,12.1114,-647.71,-116.765,2.11661,-643.277,656.9973197890232,653.7918965480469,1310.7892163370702
2623,7,109.82,12.1621,-649.52,-117.082,2.24479,-644.111,658.8509539162935,654.6695457459008,1313.5204996621942
2623,8,110.288,12.5217,-650.534,-117.261,2.40675,-643.249,659.9353915883661,653.8541202497408,1313.789511838107
2623,9,110.462,13.0074,-652.105,-117.596,2.61715,-643.551,661.5224689485309,654.2121661136565,1315.7346350621874
2624,0,110.805,13.5022,-654.63,-117.757,2.81519,-644.948,664.0786808276862,655.6161674697597,1319.6948482974458
2624,1,111.056,13.5775,-656.68,-117.775,2.89408,-645.107,666.1429321416313,655.7761567585744,1321.9190889002057
2624,2,111.135,13.7633,-657.388,-117.901,3.06947,-644.759,666.8578553154263,655.4572720842152,1322.3151273996414
2624,3,111.408,14.0055,-658.265,-117.768,3.35185,-644.897,667.7729454831559,655.5704976060337,1323.3434430891896
2624,4,111.75,14.4531,-659.566,-117.745,3.61584,-645.322,669.122009020485,655.9858557986639,1325.107864819149
2624,5,111.914,14.9279,-661.381,-117.805,4.04234,-645.108,670.948889823517,655.7886017625463,1326.7374915860632
2624,6,112.041,15.2195,-662.882,-117.757,4.15537,-645.56,672.4562177459957,656.2253361070699,1328.6815538530655
2624,7,112.246,15.5009,-663.816,-117.535,3.85654,-645.396,673.4174962627642,656.0223669523559,1329.43986321512
2624,8,112.284,16.0067,-664.222,-117.608,3.75673,-645.923,673.8358675411172,656.5533311264919,1330.389198667609
2624,9,112.304,16.7252,-664.998,-117.631,3.9303,-646.083,674.6215685367908,656.7158763941146,1331.3374449309053
