frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3038,3,103.865,-43.1441,-590.177,-83.8089,0.114544,-539.184,600.7980050889067,545.658621021915,1146.4566261108216
3038,4,103.972,-43.0069,-589.861,-83.3256,0.400297,-541.758,600.4962693910845,548.1286768789316,1148.6249462700162
3038,5,104.109,-42.876,-589.913,-83.1351,0.563208,-544.388,600.5617227446319,550.6996065000059,1151.2613292446376
3038,6,104.152,-42.8601,-590.025,-83.0319,0.967822,-546.476,600.6780567833405,552.7488142665109,1153.4268710498513
3038,7,104.143,-42.9712,-590.444,-82.5917,1.51199,-548.69,601.0960036586835,554.8733108761406,1155.9693145348242
3038,8,104.108,-42.7431,-590.477,-82.3929,2.09905,-550.761,601.1060936229227,556.8937736250176,1157.9998672479403
3038,9,103.934,-42.3199,-590.426,-82.1692,2.76388,-552.903,600.9959332374971,558.9822393156105,1159.9781725531075
3039,0,103.884,-42.1051,-591.229,-81.9187,3.24812,-554.613,601.7611281422305,560.6396377908223,1162.4007659330528
3039,1,103.952,-41.896,-591.258,-81.6683,3.60245,-556.106,601.7867692829413,562.0823534918104,1163.8691227747518
3039,2,103.996,-41.8455,-591.194,-81.6674,4.12073,-558.068,601.727978011867,564.0269827432841,1165.754960755151
3039,3,103.944,-41.4782,-591.572,-81.6335,4.87213,-559.635,602.0649694138001,565.5785526326001,1167.6435220464002
3039,4,103.788,-41.1785,-592.01,-81.2365,5.64256,-560.858,602.4478881249813,566.7388318966714,1169.1867200216527
3039,5,103.85,-40.9502,-592.481,-81.2011,6.08418,-562.334,602.9058605960304,568.1990526597896,1171.10491325582
3039,6,103.866,-40.4831,-592.079,-81.1244,6.70562,-563.415,602.4820076837232,569.2649610154698,1171.746968699193
3039,7,103.711,-40.1899,-592.926,-80.8219,7.42296,-563.792,603.2681336346302,569.6039844653228,1172.872118099953
3039,8,103.599,-39.8162,-593.841,-80.3729,8.01075,-564.222,604.1235104384202,569.9740699838655,1174.0975804222858
3039,9,103.347,-39.2714,-594.229,-80.0959,8.76223,-564.96,604.42613254885,570.6767311459115,1175.1028636947615
3040,0,103.306,-38.6825,-594.316,-79.9663,9.3589,-566.039,604.4666850193236,571.7362570852928,1176.2029421046163
3040,1,103.235,-38.0161,-594.285,-79.6464,10.007,-566.256,604.3817918412252,571.9174298952254,1176.2992217364506
3040,2,102.924,-37.577,-595.524,-79.2577,10.6472,-566.596,605.5197893388787,572.2116506093964,1177.7314399482752
3040,3,102.874,-37.082,-596.204,-78.9983,11.2436,-566.921,606.1496054737642,572.5090131909279,1178.658618664692
3040,4,102.638,-36.4241,-596.518,-78.8428,11.9866,-567.405,606.3785933134596,572.9819366405891,1179.3605299540486
3040,5,102.31,-35.8881,-596.88,-78.8166,12.4197,-567.461,606.647365626531,573.0430105189749,1179.690376145506
3040,6,102.242,-35.3335,-597.248,-78.6789,12.964,-567.547,606.9654490086318,573.1213063655983,1180.08675537423
3040,7,102.112,-34.537,-597.628,-78.5399,13.7768,-568.536,607.2716783261014,574.1006004231749,1181.3722787492763
3040,8,101.704,-33.995,-598.43,-78.3672,14.2099,-568.592,607.9620288644678,574.14301507364,1182.1050439381079
3040,9,101.29,-33.4562,-599.918,-78.4005,14.7972,-568.678,609.3279807644155,574.2475626522851,1183.5755434167006
3041,0,101.108,-32.4169,-600.456,-78.4094,15.6015,-569.129,609.7713432144955,574.7166775478245,1184.48802076232
3041,1,101.074,-31.5202,-600.953,-78.4777,16.2154,-570.279,610.2081486616186,575.8817816491941,1186.0899303108126
3041,2,100.814,-30.8532,-602.005,-78.6593,16.5444,-570.875,611.1672459901954,576.5060869347782,1187.6733329249737
3041,3,100.433,-30.1086,-602.803,-78.5213,16.8722,-570.836,611.8535544490692,576.4581551010706,1188.3117095501398
3041,4,100.122,-29.2869,-603.459,-78.6404,17.0371,-570.89,612.4090969904104,576.5327114644667,1188.941808454877
3041,5,99.9851,-28.5178,-603.842,-78.891,17.3903,-571.357,612.7278727974189,577.0398893179656,1189.7677621153844
3041,6,99.8542,-27.5557,-605.189,-78.8824,18.0916,-572.239,613.9901494170163,577.9335706993669,1191.9237201163833
3041,7,99.3592,-26.6487,-606.379,-78.7614,18.3613,-572.24,615.0430029496556,577.9265637324953,1192.9695666821508
3041,8,99.051,-25.6437,-606.709,-78.9069,18.6277,-571.592,615.2759629887145,577.3133503903231,1192.5893133790375
3041,9,98.7034,-24.4417,-607.039,-78.7785,18.9145,-570.853,615.4966331276313,576.5734627794623,1192.0700959070937
3042,0,98.298,-23.3614,-607.186,-78.7076,19.0366,-570.22,615.5348003240434,575.9410793104795,1191.475879634523
3042,1,97.9773,-22.2196,-607.917,-78.5445,19.1926,-570.361,616.1625928506614,576.0635943157752,1192.2261871664366
3042,2,97.6319,-21.0176,-609.132,-78.4734,19.5212,-570.47,617.2645468770825,576.1728669913223,1193.4374138684047
3042,3,97.1462,-19.937,-609.456,-78.3966,19.9454,-569.876,617.4718488153447,575.5888300242805,1193.0606788396253
3042,4,96.5667,-18.6651,-609.499,-78.3948,20.4214,-569.873,617.3836283121702,575.6023057406911,1192.9859340528615
3042,5,96.327,-17.5777,-610.558,-78.4041,20.8378,-568.817,618.3598772804474,574.573055663638,1192.9329329440855
3042,6,96.0661,-16.2334,-610.642,-78.1703,20.8479,-567.372,618.3654833581594,573.1109989526461,1191.4764823108055
3042,7,95.4675,-15.0961,-611.326,-78.1517,21.1322,-565.556,618.9195537931081,571.321141938341,1190.2406957314493
3042,8,94.8973,-13.8215,-612.717,-78.2207,21.4025,-563.427,620.1763083982972,569.2332819185294,1189.4095903168268
3042,9,94.3868,-12.4233,-612.807,-78.3061,21.8419,-561.536,620.1577425511432,567.3901595805306,1187.5479021316737
3043,0,93.8853,-11.2035,-612.689,-78.633,22.6553,-559.877,619.9417542715928,565.8256502104601,1185.7674044820528
3043,1,93.3739,-9.96784,-613.858,-78.583,23.0025,-558.849,620.9989429938472,564.8155519249183,1185.8144949187654
3043,2,93.1775,-8.66992,-613.813,-78.3311,23.5192,-557.589,620.9054783041106,563.5551498450263,1184.460628149137
3043,3,92.428,-7.31368,-612.463,-78.2959,24.1525,-555.877,619.4411606182966,561.8832888973118,1181.3244495156084
3043,4,91.8083,-6.29538,-612.691,-78.2529,24.5847,-554.093,619.5632794470912,560.1312136290031,1179.6944930760942
3043,5,91.6357,-5.25576,-613.269,-78.3038,25.0953,-552.758,620.0996620614042,558.8404653749852,1178.9401274363895
3043,6,91.0204,-3.92401,-613.271,-78.416,25.5545,-551.425,620.0011536373461,557.558635617143,1177.559789254489
3043,7,89.9886,-2.56727,-613.183,-78.2354,26.0734,-548.727,619.7563476836788,554.8891065156353,1174.645454199314
3043,8,89.5593,-1.63575,-612.663,-78.1042,26.3946,-546.146,619.1764655278433,552.3335896745733,1171.5100552024167
3043,9,89.1928,-0.622462,-612.488,-77.8807,26.7731,-544.722,618.9485383897288,550.9122067989599,1169.8607451886887
3044,0,88.4125,0.526104,-611.816,-77.5431,27.2236,-543.497,618.1713878833838,549.6754003624047,1167.8467882457885
3044,1,87.9815,1.581,-610.537,-77.2668,27.6213,-542.109,616.845744309102,548.2839250579302,1165.1296693670322
3044,2,87.5208,2.80043,-609.947,-77.0416,27.8737,-539.932,616.2005157818556,546.1125487536887,1162.3130645355443
3044,3,86.9928,3.81863,-609.151,-76.7574,28.2962,-538.161,615.3432131647482,544.3433064805702,1159.6865196453184
3044,4,86.4724,4.59698,-608.761,-76.6266,28.7818,-536.112,614.8890658548746,542.3247222677571,1157.2137881226317
3044,5,85.9795,5.37542,-608.454,-76.2744,29.1794,-534.538,614.5222857443222,540.7403211558391,1155.2626069001612
3044,6,85.4595,6.11048,-607.644,-75.7896,29.604,-532.708,613.6545403091876,538.8861415439815,1152.5406818531692
3044,7,84.8795,6.89731,-607.378,-75.4788,30.0365,-530.685,613.3189523318892,536.8666592429538,1150.185611574843
3044,8,84.5946,7.79668,-606.364,-75.1678,30.3743,-528.85,612.2861545586202,535.0281476308793,1147.3143021894994
3044,9,84.2116,8.64419,-605.596,-74.7707,30.823,-527.207,611.4841214711271,533.3741048799519,1144.8582263510789
3045,0,83.8489,9.11887,-604.488,-74.4331,31.3168,-525.445,610.34378342479,531.6140295015266,1141.9578129263166
3045,1,83.5192,9.43941,-604.009,-74.2427,31.7065,-523.981,609.8290180950626,530.1635304380527,1139.9925485331153
3045,2,83.1384,9.95861,-603.919,-73.7861,31.8367,-523.17,609.6960931715834,529.3059728740079,1139.0020660455912
3045,3,82.7391,10.5814,-603.018,-73.3873,31.9738,-522.09,608.7597498346701,528.1912416802555,1136.9509915149256
3045,4,82.4881,10.9874,-602.86,-73.3609,32.5014,-519.36,608.5763626697722,525.5216192039773,1134.0979818737494
3045,5,82.4536,11.3516,-602.353,-73.3524,32.9864,-516.633,608.0761396276949,522.855939872275,1130.9320794999699
3045,6,82.1497,11.7755,-601.236,-73.1886,33.4696,-515.565,606.9365397686483,521.808446193735,1128.7449859623835
3045,7,81.9078,12.3815,-600.171,-72.9122,34.0071,-514.452,605.8608903734339,520.7048415976656,1126.5657319710995
3045,8,81.8641,12.8562,-599.67,-72.4295,34.3016,-513.904,605.3685833004963,520.1153270658441,1125.4839103663403
3045,9,81.7426,13.0472,-599.854,-72.0225,34.8437,-512.886,605.5385234637017,519.0889836356961,1124.627507099398
3046,0,81.4986,13.2896,-599.182,-71.6175,35.3563,-512.3,604.8451904364621,518.4885960712539,1123.333786507716
3046,1,81.4902,13.6872,-598.082,-71.2884,35.6327,-512.5,603.7632572986535,518.6597876101924,1122.423044908846
3046,2,81.8108,13.851,-597.541,-71.0044,36.2015,-512.248,603.2744846905429,518.411214120229,1121.685698810772
3046,3,81.8525,13.8173,-598.035,-70.6157,36.636,-511.655,603.768673218924,517.8026772888394,1121.5713505077633
3046,4,81.7487,13.8181,-598.18,-70.2273,36.9203,-511.561,603.898254873534,517.6771570567703,1121.5754119303042
3046,5,81.7916,13.7325,-597.441,-69.8388,37.3092,-512.225,603.1701218294968,518.3086773488169,1121.4787991783137
3046,6,81.7823,13.7943,-596.811,-69.6647,37.784,-512.139,602.5462613167391,518.2346538037475,1120.7809151204865
3046,7,81.878,13.6815,-597.049,-69.45,38.2862,-512.311,602.7924176092878,518.4126699179333,1121.2050875272212
3046,8,81.8063,13.3375,-596.867,-68.9757,38.4956,-513.105,602.5947023621599,519.1495925403872,1121.7442949025472
3046,9,81.7109,13.3741,-597.164,-68.6464,38.5814,-512.948,602.876754092924,518.9571305637104,1121.8338846566344
3047,0,81.6583,13.4691,-597.289,-68.3626,38.9945,-514.016,602.9955589676429,520.0062156984375,1123.0017746660803
3047,1,82.0672,13.5218,-597.203,-68.06,39.3157,-514.999,602.9670700793534,520.9624342190999,1123.9295042984534
3047,2,82.403,13.6344,-597.695,-67.6984,39.3937,-515.479,603.5026630408188,521.3957579452004,1124.8984209860191
3047,3,82.3682,13.6699,-598.731,-67.3606,39.6006,-515.539,604.5247694662726,521.427002056587,1125.9517715228594
3047,4,82.4551,13.8006,-598.929,-67.1269,39.9124,-515.892,604.7356836812013,521.7696580306008,1126.505341711802
3047,5,82.7849,14.0779,-599.206,-67.0223,40.0956,-516.026,605.0614492532309,521.9027481367098,1126.9641973899406
3047,6,83.0783,14.3899,-600.167,-66.9365,40.2157,-516.736,606.0606413898695,522.6029958340653,1128.6636372239348
3047,7,83.1469,14.6148,-601.165,-66.5234,40.2426,-517.518,607.063717070663,523.3256251382307,1130.3893422088936
3047,8,83.277,14.5983,-602.033,-66.3733,40.509,-518.698,607.9407061390856,524.494050717346,1132.4347568564317
3047,9,83.4239,14.5735,-602.415,-66.1347,40.7969,-519.983,608.3385292897862,525.7570787756451,1134.0956080654314
3048,0,83.415,14.7387,-602.398,-65.8131,40.8755,-521.006,608.3244544703838,526.7346795758373,1135.059134046221
3048,1,83.3363,14.9722,-603.597,-65.735,40.8246,-521.839,609.5067219313746,527.5449555356965,1137.0516774670712
3048,2,83.3885,15.0754,-605.064,-65.6142,40.6254,-523.325,610.9691921147988,528.9845952310899,1139.9537873458887
3048,3,83.3702,15.1192,-606.062,-65.3304,40.5212,-525.31,611.9561490014461,530.905476439639,1142.861625441085
3048,4,83.2141,15.0673,-606.296,-65.285,40.5214,-526.752,612.1653776424309,532.326764860607,1144.492142503038
3048,5,82.8411,15.1716,-606.172,-65.1751,40.564,-528.496,611.9945415440975,534.0423707647268,1146.0369123088244
3048,6,82.6857,15.3095,-606.336,-64.9153,40.6843,-529.35,612.1394046054705,534.8650586274823,1147.0044632329527
3048,7,82.5804,15.2236,-606.138,-64.7603,40.8405,-530.35,611.9269200689901,535.8478938993229,1147.774813968313
3048,8,82.3114,15.1549,-606.195,-64.4761,40.9108,-531.58,611.9454351402337,537.0364581924118,1148.9818933326455
3048,9,82.1211,15.3275,-607.049,-64.2165,40.7385,-532.854,612.7701818157113,538.2534436215899,1151.0236254373012
3049,0,81.748,15.552,-607.285,-63.9755,40.8567,-534.458,612.9597633066953,539.821718995392,1152.7814823020872
3049,1,81.5055,15.6646,-607.525,-63.75,41.2377,-535.381,613.1681269019207,540.7378529031326,1153.9059798050534
3049,2,81.2885,15.8292,-607.797,-63.1658,41.5063,-536.314,613.4130557902155,541.6136979668535,1155.026753757069
3049,3,81.0287,15.8459,-608.087,-62.7909,41.8682,-538.237,613.666474837513,543.5022644507104,1157.1687392882234
3049,4,80.7859,15.8638,-608.199,-62.6978,42.1631,-540.042,613.7459127279383,545.3018456693962,1159.0477583973345
3049,5,80.0829,16.1933,-608.602,-62.7212,42.2329,-541.607,614.0617951324606,546.8598625067028,1160.9216576391634
3049,6,79.5899,16.6175,-609.854,-62.5262,42.618,-543.3,615.2500262529535,548.5441728889662,1163.7941991419198
3049,7,79.3824,16.7035,-610.961,-62.2394,43.2323,-544.921,616.3228990253485,550.1651305895804,1166.488029614929
3049,8,79.2006,16.8072,-611.685,-62.1183,43.5199,-546.453,617.0200614544068,551.6915316550545,1168.7115931094613
3049,9,78.8624,17.0757,-613.065,-62.1342,43.8551,-548.09,618.3522878499359,553.3412841146502,1171.6935719645862
3050,0,78.6216,17.3966,-614.116,-62.2038,44.4008,-549.069,619.3726335043549,554.3622556921422,1173.734889196497
3050,1,78.4047,17.9151,-615.169,-62.1182,44.732,-550.822,620.4040186451889,556.1155440007409,1176.51956264593
3050,2,78.1451,18.2342,-616.436,-61.7917,45.145,-552.49,621.6369397000552,557.7647221848026,1179.4016618848577
3050,3,77.9024,18.5718,-617.505,-61.796,45.768,-553.585,622.6765779327178,558.9005346794723,1181.5771126121901
3050,4,77.7638,18.9867,-618.826,-61.9273,46.3488,-555.133,623.9818279752465,560.4960744159856,1184.477902391232
3050,5,77.5043,19.3414,-620.204,-61.8069,46.5076,-556.13,625.3271207043957,561.4834161801842,1186.81053688458
3050,6,77.1664,19.9037,-620.513,-61.6942,47.0384,-556.705,625.6094578342386,562.0847288560685,1187.694186690307
3050,7,76.8022,20.4308,-621.113,-61.6158,47.7432,-557.89,626.1767755853614,563.3091265512037,1189.485902136565
3050,8,76.5085,20.8627,-622.85,-61.5807,48.0038,-558.619,627.8781134293025,564.0494079315482,1191.9275213608507
3050,9,76.3959,21.5017,-623.629,-61.5379,48.3315,-558.083,628.6587200387028,563.5419078628137,1192.2006279015163
3051,0,75.8843,22.0627,-624.193,-61.7164,48.8856,-557.915,629.1757234404232,563.4428659068459,1192.618589347269
3051,1,75.2873,22.6679,-625.243,-61.3771,49.5515,-557.866,630.1672954705759,563.4154537396538,1193.5827492102298
3051,2,74.9413,23.4027,-626.494,-60.7869,50.1668,-557.736,631.3941849977556,563.2771970618462,1194.671382059602
3051,3,74.5429,24.0163,-628.143,-60.8184,50.6694,-557.364,633.006362570788,562.9572757953484,1195.9636383661364
3051,4,73.9886,24.3444,-628.487,-60.7014,51.0939,-556.554,633.2952486086722,562.1811109377209,1195.476359546393
3051,5,73.5388,24.975,-629.033,-60.2778,51.6127,-554.85,633.8092937307247,560.4960360913626,1194.3053298220873
3051,6,73.1406,25.6825,-629.398,-59.9747,52.2365,-553.4,634.1537515292407,559.0860189383562,1193.2397704675968
3051,7,72.716,26.2353,-629.291,-59.7841,52.5165,-551.949,634.0213484600421,557.6556464217501,1191.6769948817923
3051,8,72.3692,26.9868,-630.07,-59.714,52.8165,-550.467,634.7864155626521,556.2097289307784,1190.9961444934306
3051,9,71.6671,27.7985,-630.306,-59.7996,53.3625,-548.959,634.9760495173499,554.7788138054751,1189.754863322825
3052,0,71.0,28.4897,-630.181,-59.8692,54.0363,-547.816,634.807652574455,553.7206991636939,1188.528351738149
3052,1,70.7408,29.0683,-630.889,-59.7838,54.7288,-547.241,635.5077947362487,553.2106799157804,1188.718474652029
3052,2,70.2387,29.6552,-630.854,-59.7144,55.3946,-545.969,635.4444705721579,552.0113406783596,1187.4558112505174
3052,3,69.806,30.2767,-630.872,-59.6714,55.9238,-543.74,635.4439680907278,549.8557401577253,1185.299708248453
3052,4,69.3898,30.6823,-631.054,-59.6359,56.3989,-542.573,635.598535864684,548.7465141748237,1184.3450500395077
3052,5,68.8082,31.6495,-631.001,-59.7211,57.0295,-542.128,635.5301104105847,548.3810190364543,1183.911129447039
3052,6,68.3926,32.3835,-630.621,-60.0909,57.6869,-540.605,635.1449318447011,546.984881618697,1182.129813463398
3052,7,68.0376,32.9356,-630.262,-60.0791,58.1819,-538.765,634.7787468127142,545.2177152013863,1179.9964620141004
3052,8,67.7778,33.7384,-630.172,-59.9544,58.9145,-537.857,634.7037571902343,544.3855259268104,1179.0892831170447
3052,9,67.5354,34.5234,-628.923,-60.1957,59.6696,-536.91,633.4800986058835,543.5589494826204,1177.039048088504
3053,0,67.2664,35.3344,-628.254,-60.3783,60.2142,-535.094,632.8320289842479,541.8458063218078,1174.6778353060558
3053,1,66.8585,36.2407,-628.199,-60.4984,60.7164,-533.345,632.7854541309716,540.188325176063,1172.9737793070346
3053,2,66.3555,36.9914,-626.897,-60.4827,61.1404,-531.084,631.4833843128496,538.002342529705,1169.4857268425544
3053,3,66.191,37.7507,-625.305,-60.4557,61.7869,-529.77,629.9307159176237,536.7762714335461,1166.7069873511698
3053,4,65.9653,38.5532,-623.822,-60.5764,62.3868,-528.432,628.4836177008356,535.5389730684407,1164.0225907692761
3053,5,65.497,38.9934,-623.187,-60.689,62.947,-526.536,627.8314895109675,533.7467928016055,1161.5782823125728
3053,6,65.1596,39.7435,-621.361,-60.8949,63.3477,-525.434,626.0309989013404,532.7307089865385,1158.7617078878789
3053,7,64.795,40.563,-619.478,-61.0347,63.4187,-524.713,624.1768511231412,532.044075695595,1156.2209268187362
3053,8,64.4563,41.1925,-618.644,-61.163,63.3329,-524.333,623.3553043024018,531.673832044055,1155.0291363464567
3053,9,64.4385,41.8477,-616.764,-61.61,63.391,-523.726,621.5314810800335,531.1338193497003,1152.6653004297336
3054,0,64.4207,42.3824,-614.52,-61.9757,63.5394,-522.932,619.3392647154304,530.4112737931293,1149.7505385085597
3054,1,64.3513,42.7625,-612.835,-62.2165,63.1886,-522.551,617.6863754713552,530.0219237382639,1147.708299209619
3054,2,64.1783,42.9,-611.73,-62.4418,62.6155,-522.389,616.5815899707759,529.8206739534519,1146.4022639242278
3054,3,64.126,43.3304,-610.102,-62.7682,62.02,-523.119,614.9911526551906,530.509015467447,1145.5001681226377
3054,4,64.0651,43.7191,-609.901,-63.4052,61.4061,-523.865,614.8129199551844,531.2489686853519,1146.0618886405364
3054,5,64.0043,43.7964,-609.558,-63.8407,60.6475,-525.097,614.4718304653599,532.4289752086563,1146.9008056740163
3054,6,64.2988,43.8307,-608.67,-64.1669,59.5848,-526.67,613.6241804589597,533.899829880709,1147.5240103396686
3054,7,64.7669,43.6589,-607.874,-64.7183,58.6318,-527.984,612.8716429733228,535.157220433519,1148.0288634068418
3054,8,65.1915,43.4774,-608.106,-65.3826,57.5981,-529.177,613.133854243109,536.3028275474315,1149.4366817905407
3054,9,65.6675,43.27,-608.035,-65.8679,56.3104,-531.307,613.0995634326043,538.3275672372446,1151.4271306698488
3055,0,66.2999,43.0457,-608.265,-66.1781,55.0741,-533.232,613.37991428926,540.1380038790272,1153.5179181682872
3055,1,66.7426,42.6319,-608.284,-66.788,53.9079,-535.364,613.4178659024939,542.2004344542801,1155.618300356774
