frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1081,5,134.758,11.3789,-795.319,-157.68,15.7787,-864.286,806.7350926358727,878.6934844242843,1685.4285770601568
1081,6,135.468,11.0676,-797.674,-157.831,15.7054,-866.769,809.1711074116278,881.1616103253477,1690.3327177369756
1081,7,135.942,10.7326,-799.812,-158.044,15.7157,-867.936,811.3535920982664,882.3478844868899,1693.7014765851563
1081,8,136.302,10.3195,-802.444,-158.166,16.0674,-869.831,814.0031329302424,884.240133368623,1698.2432662988654
1081,9,136.769,9.94841,-804.447,-158.287,16.1356,-871.818,816.051288848641,886.2176691312129,1702.268957979854
1082,0,137.356,9.6506,-806.562,-158.064,16.4294,-873.946,818.2310582349951,888.276851097877,1706.5079093328723
1082,1,138.048,9.14659,-808.678,-158.302,16.5074,-875.559,820.427338706255,889.9076243856774,1710.3349630919324
1082,2,138.454,8.77104,-811.043,-158.306,16.5117,-877.453,822.8226960334052,891.7719400619701,1714.5946360953753
1082,3,139.078,8.30792,-813.925,-158.223,16.4303,-878.78,825.7636570131469,893.0614541492035,1718.8251111623504
1082,4,139.464,8.07804,-816.592,-158.374,16.5572,-879.563,828.4551626311719,893.8610270712333,1722.3161897024052
1082,5,139.617,7.31036,-818.935,-158.539,16.7186,-881.601,830.7832944139702,895.8986825015204,1726.6819769154906
1082,6,140.309,6.92186,-821.645,-158.481,16.7929,-883.535,833.5676539141017,897.7930302003964,1731.360684114498
1082,7,140.716,6.3916,-825.219,-158.66,16.9293,-884.579,837.1548501726309,898.8546067298593,1736.00945690249
1082,8,141.222,5.65435,-827.712,-158.845,16.8287,-886.496,839.6920744546316,900.7719451585345,1740.464019613166
1082,9,141.409,5.23463,-830.068,-158.971,16.6731,-887.68,842.0432241020866,901.9565141982234,1743.9997383003101
1083,0,141.629,4.82927,-832.206,-159.204,16.5668,-889.131,844.1853599333105,903.4236589990546,1747.609018932365
1083,1,142.176,4.37261,-835.483,-159.34,16.4951,-890.612,847.5051492369896,904.9038946031837,1752.4090438401734
1083,2,142.721,4.12921,-839.106,-159.505,16.3844,-891.677,851.166971546843,905.9791200228402,1757.1460915696832
1083,3,143.101,3.36541,-841.711,-159.864,16.4189,-893.4,853.7954261452026,907.7387502873335,1761.534176432536
1083,4,143.41,2.70134,-844.466,-159.718,16.2592,-895.143,856.560885456367,909.4257482376668,1765.9866336940338
1083,5,144.163,2.65817,-847.509,-160.009,16.187,-896.694,859.6868857425644,911.0022111312353,1770.6890968737998
1083,6,144.319,1.80369,-850.638,-160.063,15.9308,-898.55,862.7955923059739,912.834079588202,1775.6296718941758
1083,7,144.594,1.16095,-854.123,-160.184,15.6442,-899.797,866.2764407335009,914.0778391683282,1780.3542799018292
1083,8,144.975,0.911083,-857.327,-160.476,15.5091,-901.034,869.4988013943624,915.34438760218,1784.8431889965423
1083,9,145.117,0.420337,-860.221,-160.505,15.4673,-902.696,872.3756583107954,916.9848203816081,1789.3604786924034
1084,0,145.537,-0.00617754,-863.012,-160.475,15.1821,-904.449,875.1975380170821,918.7005580636217,1793.898096080704
1084,1,145.873,-0.280129,-866.048,-160.529,14.9983,-905.777,878.2472026173818,920.0143925900779,1798.2615952074598
1084,2,146.239,-0.84793,-867.987,-160.626,14.8229,-907.531,880.2204248228309,921.7553613629865,1801.9757861858175
1084,3,146.551,-1.47012,-870.318,-160.937,14.5558,-908.455,882.5716843281425,922.7150569420877,1805.2867412702303
1084,4,146.864,-2.04499,-873.351,-161.102,14.533,-909.62,885.6157099335468,923.8904734290747,1809.5061833626214
1084,5,147.152,-2.55931,-877.054,-161.092,14.3824,-911.414,889.3165803512695,925.6527239141901,1814.9693042654596
1084,6,147.457,-3.15827,-879.369,-161.354,14.2183,-913.075,891.652050790774,927.3312401703557,1818.9832909611296
1084,7,147.972,-3.77291,-882.185,-161.51,14.1318,-914.982,894.5168091538962,929.2347648442991,1823.7515739981955
1084,8,148.406,-4.47984,-885.017,-161.472,13.6795,-916.543,897.3848116005896,930.7585112977748,1828.1433228983644
1084,9,148.667,-5.09478,-888.016,-161.247,13.7232,-918.174,900.388943695028,932.3263460308519,1832.71528972588
1085,0,149.241,-5.84819,-891.43,-161.607,13.8901,-919.168,903.8553658120728,933.3700067770606,1837.2253725891333
1085,1,149.423,-6.45384,-893.955,-161.758,13.7599,-920.051,906.3798469762805,934.2637893084641,1840.6436362847446
1085,2,150.038,-6.93758,-896.95,-161.383,13.8044,-921.602,909.4387466785525,935.7271400105695,1845.165886689122
1085,3,150.295,-7.61331,-899.618,-161.432,14.0675,-922.179,912.1179175074658,936.3077983341002,1848.425715841566
1085,4,150.701,-8.1416,-902.16,-161.346,14.2982,-922.81,914.6965303594193,936.9179613708128,1851.6144917302322
1085,5,151.184,-8.57026,-904.975,-160.942,14.5664,-923.031,917.5564297837313,937.0702931658649,1854.6267229495961
1085,6,151.387,-9.24701,-907.758,-160.802,14.8092,-924.714,920.3413049119007,938.7079297655049,1859.0492346774056
1085,7,151.817,-9.7509,-910.397,-160.35,15.4444,-925.315,923.0201401642383,939.2329323529708,1862.2530725172091
1085,8,152.33,-10.1721,-913.193,-160.272,15.7083,-924.624,925.866813190434,938.5432361105641,1864.410049300998
1085,9,152.479,-10.9097,-915.508,-160.049,15.9382,-925.021,928.1830450181096,938.9001858883829,1867.0832309064926
1086,0,152.815,-11.4709,-917.98,-159.553,16.3039,-924.859,930.6832362150991,938.6624243279424,1869.3456605430415
1086,1,153.229,-12.1068,-920.903,-159.383,16.6401,-925.253,933.6423493266788,939.0276607353003,1872.6700100619792
1086,2,153.554,-12.5829,-925.206,-159.597,17.055,-926.117,937.9463218779687,939.9227484868104,1877.869070364779
1086,3,153.649,-13.2495,-926.673,-159.428,17.4261,-925.762,939.4181248944742,939.5510825863647,1878.969207480839
1086,4,153.866,-13.648,-928.483,-159.053,17.7766,-926.109,941.244758364688,939.8360198447174,1881.0807782094053
1086,5,154.103,-14.2851,-931.383,-159.029,18.4348,-925.986,944.1536375929555,939.723436383301,1883.8770739762565
1086,6,154.576,-14.7371,-934.718,-158.903,18.9214,-926.26,947.5276573358743,939.9817925826861,1887.5094499185604
1086,7,154.65,-15.3734,-937.437,-158.694,19.4049,-926.068,950.2321257969339,939.767139457435,1889.9992652543688
1086,8,154.981,-15.779,-939.795,-158.587,19.4532,-925.651,952.6188793148076,939.3391492747653,1891.958028589573
1086,9,154.775,-16.3776,-941.636,-158.467,19.5615,-926.007,954.4117994360505,939.6719674547336,1894.083766890784
1087,0,155.499,-16.8981,-943.933,-158.078,19.7812,-926.117,956.8045742332182,939.7194515633056,1896.5240257965238
1087,1,155.757,-17.4117,-946.681,-157.714,20.2883,-927.194,959.5667387456123,940.7305855285508,1900.2973242741632
1087,2,156.116,-18.0108,-948.933,-157.573,20.3908,-926.757,961.8578028282767,940.2784545562234,1902.1362573845001
1087,3,156.419,-18.7193,-951.666,-157.588,20.4992,-926.484,964.61675877495,940.0142537220593,1904.6310124970091
1087,4,156.389,-19.5494,-953.945,-157.219,20.5964,-926.575,966.8768077611336,940.0442842116322,1906.9210919727657
1087,5,156.491,-19.8775,-955.93,-157.063,20.8121,-927.174,968.8584586962379,940.6133933510674,1909.4718520473052
1087,6,156.506,-20.4921,-958.07,-156.787,20.7884,-927.409,970.9851590515738,940.7984769463437,1911.7836359979174
1087,7,156.359,-21.1049,-961.35,-156.437,20.8077,-927.438,974.2111558512405,940.7692273837882,1914.9803832350287
1087,8,156.452,-21.5966,-963.017,-156.442,20.9711,-928.198,975.881849264838,941.5229225054534,1917.4047717702915
1087,9,156.289,-22.591,-965.231,-156.408,21.0687,-928.645,978.063130970082,941.9601311142048,1920.023262084287
1088,0,156.36,-23.2043,-967.525,-156.4,21.1141,-929.098,980.3527501687798,942.4064191328548,1922.7591693016348
1088,1,156.571,-23.5085,-969.578,-155.88,20.6904,-929.852,982.4197807949766,943.0542979893363,1925.474078784313
1088,2,156.61,-23.9289,-971.315,-155.535,20.6314,-929.395,984.150452715544,942.5454137154135,1926.6958664309575
1088,3,156.518,-24.4514,-972.888,-155.385,20.8122,-929.921,985.7011797852127,943.0433246329885,1928.7445044182014
1088,4,156.61,-25.2739,-976.023,-155.171,21.0703,-930.844,988.8308038538293,943.9240166025495,1932.7548204563786
1088,5,156.424,-25.6154,-977.246,-155.002,21.2612,-931.0,990.0173538929305,944.0543727081825,1934.071726601113
1088,6,156.417,-25.8727,-979.089,-154.458,21.2568,-930.056,991.8421973354885,943.0340865770654,1934.8762839125538
1088,7,156.431,-26.2311,-980.796,-154.059,21.3886,-930.599,993.5388880080186,943.5073643019222,1937.0462523099409
1088,8,156.379,-26.7684,-981.886,-153.91,21.588,-932.253,994.6210614478058,945.1190326371594,1939.7400940849652
1088,9,156.714,-27.2807,-982.862,-153.672,22.0068,-932.095,995.6511564963353,944.9341097956195,1940.5852662919547
1089,0,156.464,-27.4299,-983.692,-153.474,22.342,-931.561,996.4353132913395,944.3830421820375,1940.8183554733769
1089,1,156.137,-27.8818,-984.477,-153.032,22.7315,-933.249,997.1715604996162,945.9858403365507,1943.157400836167
1089,2,156.091,-28.5418,-985.697,-152.644,22.9036,-933.629,998.3875051487975,946.3022113838475,1944.689716532645
1089,3,155.935,-29.0249,-986.351,-152.231,22.8812,-935.173,999.0227546187374,947.7586014399658,1946.7813560587033
1089,4,155.756,-29.6552,-986.805,-151.886,23.2852,-935.87,999.4615902815075,948.4008722238925,1947.8624625054
1089,5,155.523,-29.981,-986.903,-151.665,23.2799,-936.329,999.5317880382795,948.8183294024257,1948.3501174407052
1089,6,155.265,-30.1228,-987.132,-151.338,23.3868,-936.911,999.7220557379136,949.3431174128983,1949.065173150812
1089,7,154.954,-30.5194,-987.233,-151.252,23.4107,-939.253,999.7855630990878,951.6414379310571,1951.4270010301448
1089,8,154.713,-30.9409,-987.607,-150.873,23.5847,-940.734,1000.1305105389046,953.0474064594531,1953.1779169983577
1089,9,154.588,-31.6793,-988.342,-150.764,23.876,-941.897,1000.8600984935357,954.1854147287099,1955.0455132222455
1090,0,154.379,-32.1001,-988.859,-150.33,23.9782,-944.042,1001.3517932984442,956.2370839594332,1957.5888772578774
1090,1,154.059,-32.5052,-988.147,-150.269,24.1328,-946.335,1000.6124410165207,958.495225142953,1959.1076661594739
1090,2,153.568,-33.0342,-988.408,-149.822,24.2632,-947.956,1000.8120520145828,960.0291206490771,1960.84117266366
1090,3,153.475,-33.3928,-988.004,-149.445,24.3889,-949.779,1000.4106950312157,961.7737651387722,1962.184460169988
1090,4,153.022,-33.8128,-987.823,-148.963,24.5253,-951.746,1000.1766430270404,963.6451184046387,1963.821761431679
1090,5,152.408,-34.2184,-987.141,-148.722,24.5678,-953.395,999.4230591914317,965.2377096372893,1964.6607688287208
1090,6,152.269,-34.6995,-987.291,-148.211,24.9271,-955.475,999.5666172608258,967.2230024458734,1966.789619706699
1090,7,152.323,-35.0195,-987.289,-148.096,25.2007,-956.771,999.5840290992298,968.4927707203033,1968.076799819533
1090,8,152.183,-35.5564,-986.492,-147.529,25.3583,-957.666,998.7944679131738,969.2945975171274,1968.0890654303012
1090,9,151.786,-35.8059,-986.543,-146.859,26.0218,-958.521,998.7933435500108,970.0552599709152,1968.8486035209262
1091,0,151.482,-36.3423,-986.904,-146.323,26.2557,-960.474,999.1231477196843,971.9105343535948,1971.0336820732791
1091,1,151.156,-36.9716,-987.373,-146.083,26.3682,-960.635,999.5601415980732,972.036587832598,1971.596729430671
1091,2,151.204,-37.5316,-987.294,-145.474,26.4044,-960.949,999.5102365911816,972.256580135285,1971.7668167264667
1091,3,151.267,-38.145,-988.128,-144.977,26.7523,-961.648,1000.3667780859179,972.8827740217678,1973.2495521076858
1091,4,151.041,-38.3789,-989.561,-144.082,26.8303,-962.608,1001.757104475536,973.7010061543995,1975.4581106299356
1091,5,150.769,-38.6824,-990.196,-143.472,27.0768,-964.005,1002.3550956855361,974.998978413434,1977.3540740989702
1091,6,150.676,-39.1255,-990.621,-142.876,27.4109,-965.376,1002.7781546121006,976.2764619670035,1979.054616579104
1091,7,150.53,-39.6077,-992.658,-142.767,27.3171,-965.886,1004.7875177186916,976.7622050619127,1981.5497227806043
1091,8,150.624,-40.1902,-994.677,-142.092,27.5615,-965.824,1006.8193362669591,976.6093239992387,1983.4286602661978
1091,9,150.438,-40.618,-995.086,-141.495,27.6293,-966.186,1007.2127685668008,976.8825926586521,1984.095361225453
1092,0,150.313,-41.2237,-995.559,-140.975,27.8976,-966.847,1007.6860194979832,977.4688476466961,1985.1548671446794
1092,1,150.174,-41.6598,-997.417,-140.485,28.091,-967.572,1009.5189156727278,978.1210122934687,1987.6399279661964
1092,2,150.112,-42.0403,-999.046,-139.965,28.4499,-968.442,1011.1349610631066,978.9175171581159,1990.0524782212224
1092,3,149.91,-42.2987,-1000.19,-139.595,28.385,-968.083,1012.2461282818967,978.5076224225338,1990.7537507044306
1092,4,149.84,-42.9903,-1000.48,-139.367,28.7214,-968.732,1012.5514416038773,979.1270435091454,1991.6784851130228
1092,5,149.201,-43.3247,-1001.99,-138.979,29.1596,-969.281,1013.9634747519706,979.6280425111155,1993.5915172630862
1092,6,148.984,-43.6901,-1003.88,-138.447,29.7285,-969.655,1015.8149986557642,979.9398831286795,1995.7548817844436
1092,7,148.914,-44.0715,-1004.02,-137.928,30.28,-969.99,1015.9595646029668,980.2150843993373,1996.1746490023042
1092,8,148.727,-44.4061,-1004.98,-137.921,30.5254,-969.74,1016.8954826560151,979.9743210340565,1996.8698036900716
1092,9,148.487,-44.5555,-1006.18,-137.401,30.808,-969.13,1018.0529328818075,979.306450793111,1997.3593836749185
1093,0,147.957,-45.154,-1007.06,-136.935,31.5621,-968.817,1018.8719257909701,978.9554330358508,1997.8273588268207
1093,1,147.621,-45.178,-1007.81,-136.445,31.6355,-968.22,1019.5655974114661,978.2985287146505,1997.8641261261166
1093,2,147.396,-45.3498,-1008.54,-135.95,31.9659,-967.683,1020.2622784245431,977.7088573557111,1997.9711357802541
1093,3,147.365,-45.6449,-1009.49,-135.561,32.2466,-967.134,1021.2100470623122,977.1206690519651,1998.3307161142775
1093,4,146.969,-45.7229,-1011.43,-135.221,32.0795,-966.61,1023.0743450235716,976.5493870057213,1999.623732029293
1093,5,146.805,-46.0584,-1012.16,-134.988,32.2846,-965.938,1023.7875511235521,975.8587374129311,1999.646288536483
1093,6,146.595,-46.6877,-1014.07,-134.611,32.6209,-965.687,1025.674314905219,975.569385747016,2001.243700652235
1093,7,146.106,-46.7036,-1014.96,-134.032,32.9135,-965.378,1026.4852610188614,975.19360046621,2001.6788614850714
1093,8,146.082,-46.9604,-1016.87,-133.745,32.9445,-965.686,1028.3821404478786,975.4601558758052,2003.8422963236837
1093,9,145.98,-47.201,-1019.26,-133.368,32.915,-965.227,1030.7419863384823,974.9531179384986,2005.695104276981
1094,0,145.895,-47.2321,-1020.6,-132.765,32.944,-965.051,1032.0564821246026,974.6975351164074,2006.75401724101
1094,1,145.998,-47.3183,-1022.44,-132.329,33.0104,-964.354,1033.8945744701875,973.9503519508374,2007.8449264210249
1094,2,146.085,-47.7372,-1024.49,-131.953,33.3529,-964.703,1035.9533906449847,974.2565824034293,2010.209973048414
1094,3,146.101,-48.0485,-1027.02,-131.713,33.5867,-964.779,1038.4720703770756,974.3073948333196,2012.7794652103953
1094,4,146.171,-48.2662,-1029.47,-131.152,33.8452,-965.202,1040.9150148803888,974.6595536242592,2015.574568504648
1094,5,146.07,-48.5465,-1031.23,-131.002,34.0373,-964.44,1042.654554712274,973.8914597609377,2016.5460144732115
1094,6,146.227,-49.1289,-1035.01,-130.716,34.1764,-964.343,1046.4423942311446,973.7618397852526,2020.204234016397
1094,7,146.025,-49.1061,-1038.51,-130.387,34.6566,-964.728,1049.8751019917609,974.1159908740642,2023.991092865825
1094,8,146.211,-49.6189,-1040.5,-129.915,34.9096,-963.982,1051.8935030497194,973.3231137300501,2025.2166167797695
1094,9,146.29,-50.1708,-1043.04,-129.628,35.2324,-964.369,1054.4431302221283,973.6797772136176,2028.122907435746
1095,0,146.322,-50.536,-1045.91,-129.347,35.3779,-964.53,1057.303997476601,973.8071488325653,2031.111146309166
1095,1,146.314,-50.8008,-1049.2,-128.862,35.6054,-964.893,1060.5701994100343,974.1107026422408,2034.680902052275
1095,2,146.331,-51.0496,-1052.5,-128.379,35.3433,-965.153,1063.8491778542484,974.2949398949428,2038.144117749191
1095,3,146.137,-51.5153,-1054.78,-128.403,35.1655,-964.53,1066.1006975436655,973.674516303703,2039.7752138473684
1095,4,146.239,-51.9353,-1057.16,-128.217,34.9075,-964.344,1068.4897688359447,973.4564617800069,2041.9462306159517
1095,5,146.232,-52.201,-1059.52,-127.655,34.6931,-963.621,1070.83676282849,972.658646110551,2043.495408939041
1095,6,146.029,-52.4494,-1061.65,-127.506,34.6954,-963.51,1072.928763199757,972.529213400379,2045.4579766001361
1095,7,146.31,-52.8694,-1064.24,-127.243,34.6256,-963.46,1075.5503554721927,972.4427411546451,2047.9930966268378
1095,8,146.349,-53.2039,-1066.47,-127.087,34.441,-963.199,1077.778709047553,972.1571897851704,2049.9358988327235
1095,9,145.944,-53.5227,-1069.49,-126.956,34.1956,-962.813,1080.7280835859176,971.7489583037175,2052.477041889635
1096,0,146.179,-53.8407,-1071.78,-126.902,33.7416,-962.651,1083.0417763953014,971.5655206807,2054.6072970760015
1096,1,146.031,-54.4011,-1073.54,-126.83,33.5444,-962.139,1084.7915303145624,971.0419820957073,2055.8335124102696
1096,2,146.242,-54.6577,-1075.23,-126.693,33.078,-961.291,1086.5052874391777,970.1678499177347,2056.6731373569123
1096,3,146.188,-55.0155,-1077.3,-126.771,32.6838,-961.654,1088.5646175511354,970.5243597867288,2059.088977337864
1096,4,145.83,-55.2493,-1078.51,-126.777,32.4263,-961.916,1089.7259720454908,970.7761141049414,2060.502086150432
1096,5,145.837,-55.2408,-1081.06,-126.765,32.0197,-961.292,1092.2502918990867,970.1427398466114,2062.393031745698
1096,6,145.729,-55.7783,-1083.77,-126.98,31.4692,-961.705,1094.9454658072657,970.5620732202758,2065.5075390275415
1096,7,145.706,-55.8638,-1085.2,-127.076,31.1285,-962.328,1096.3621858612416,971.1809681373754,2067.543153998617
1096,8,145.698,-55.8319,-1088.26,-127.219,30.8714,-962.416,1099.3884372057084,971.2786800681666,2070.667117273875
1096,9,145.692,-56.0261,-1090.33,-127.058,30.4648,-963.065,1101.4465904641995,971.8878709131214,2073.334461377321
1097,0,145.395,-56.4234,-1091.88,-127.106,29.7944,-963.614,1102.962030394773,972.4173910946678,2075.3794214894406
1097,1,145.388,-56.5638,-1094.89,-127.237,29.3038,-964.138,1105.9481208964733,972.93887264691,2078.886993543383
1097,2,145.522,-56.4634,-1097.43,-127.411,29.22,-964.462,1108.4752468700237,973.2801861565868,2081.7554330266103
1097,3,145.413,-56.494,-1099.86,-127.703,28.7171,-964.276,1110.8683685320236,973.1191767802184,2083.987545312242
1097,4,145.008,-56.7273,-1101.78,-127.71,28.5565,-965.622,1112.728392299437,974.4491596159596,2087.1775519153966
1097,5,144.955,-56.4865,-1104.05,-127.698,28.4606,-965.473,1114.9569853618793,974.2971305948508,2089.25411595673
1097,6,144.955,-56.4555,-1105.76,-128.009,28.1259,-965.436,1116.648715176465,974.2915582246467,2090.940273401112
1097,7,144.932,-56.6032,-1107.89,-128.152,27.761,-965.961,1118.7624676285131,974.8201176350435,2093.5825852635567
1097,8,144.738,-56.7051,-1109.59,-128.062,27.4262,-965.823,1120.4260462475913,974.662064317392,2095.0881105649833
1097,9,144.621,-56.4791,-1111.2,-128.128,27.1804,-966.423,1121.9940117388373,975.2584136818098,2097.2524254206473
1098,0,145.02,-56.5413,-1113.25,-127.865,27.1152,-966.36,1124.078859113403,975.1596494400494,2099.2385085534524
