frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
857,3,122.795,4.99229,-745.372,-121.505,32.3286,-558.868,755.4356050441653,572.8368396209868,1328.272444665152
857,4,123.038,4.48239,-742.529,-120.846,31.8442,-553.919,752.6670958033917,567.8415864927823,1320.508682296174
857,5,123.021,4.11005,-740.072,-120.597,31.332,-548.081,750.2383782078883,562.0659331377415,1312.3043113456297
857,6,122.856,3.79911,-736.341,-120.168,30.9097,-542.632,746.5293686478732,556.6374450233203,1303.1668136711935
857,7,122.44,3.57336,-734.279,-119.381,30.3806,-538.646,744.4259347595901,552.5525471241264,1296.9784818837165
857,8,122.344,3.59824,-731.586,-118.887,29.8114,-534.742,741.7540542950187,548.6090091339732,1290.363063428992
857,9,122.458,3.32194,-728.291,-118.475,29.1125,-530.271,738.5220225087155,544.1242475044188,1282.6462700131342
858,0,121.806,2.79396,-725.723,-117.85,29.0829,-526.021,735.8793247384258,539.8449129272312,1275.724237665657
858,1,121.678,2.78448,-722.501,-117.638,28.4334,-521.675,732.68068352719,535.5296097365299,1268.21029326372
858,2,120.975,2.54271,-720.113,-117.006,27.9656,-517.354,730.2082913581194,531.1568884382091,1261.3651797963284
858,3,120.664,2.57687,-716.457,-116.617,27.4643,-513.107,726.5514943925151,526.9085365720412,1253.4600309645562
858,4,119.892,2.76562,-713.294,-116.229,26.8917,-509.917,723.3049638665453,523.6866342182985,1246.9915980848439
858,5,119.321,3.04073,-709.276,-115.841,26.5692,-505.021,719.2490467535796,518.8171837079416,1238.0662304615212
858,6,118.385,3.10987,-706.801,-115.486,26.4233,-501.637,716.6535656210865,515.4365981843839,1232.0901638054704
858,7,117.451,3.06508,-703.452,-115.102,25.9667,-497.675,713.1962201388944,511.4715490991557,1224.6677692380501
858,8,116.55,3.65194,-700.851,-114.338,25.4515,-493.599,710.4853013024011,507.30752990395285,1217.792831206354
858,9,115.77,4.09956,-696.254,-113.999,25.4381,-489.785,705.8251425163272,503.5198259826618,1209.3449684989891
859,0,114.921,4.43601,-692.598,-113.122,24.9335,-485.467,702.0815508398722,499.09565655818926,1201.1772073980615
859,1,113.967,4.60819,-688.512,-112.717,24.822,-482.406,697.8957562903474,496.0209699286916,1193.916726219039
859,2,113.466,4.82396,-684.257,-112.201,24.6224,-478.49,693.6176510117671,492.0853656457993,1185.7030166575664
859,3,112.807,4.99618,-681.041,-111.519,24.4934,-473.931,690.3384856319343,487.49051966736744,1177.8290052993018
859,4,112.027,5.27959,-676.245,-110.947,24.2319,-471.382,685.4817450702594,484.8684478398342,1170.3501929100935
859,5,111.368,5.64282,-673.547,-110.559,24.087,-467.638,682.7153389594762,481.13280400945433,1163.8481429689305
859,6,111.22,5.5909,-670.781,-110.07,23.7646,-463.818,679.9619816753066,477.29162808199345,1157.2536097573
859,7,111.222,5.44262,-667.051,-109.334,23.6196,-461.37,676.2817401035344,474.73580648626034,1151.0175465897946
859,8,110.797,5.52909,-663.742,-108.923,23.2631,-456.994,672.9487265826632,470.3710320445021,1143.3197586271654
859,9,110.711,5.37367,-660.068,-108.23,23.0795,-454.575,669.3097686977749,467.8512871044067,1137.1610558021816
860,0,110.338,5.25328,-657.466,-107.824,23.0789,-452.475,666.681042441405,465.71694861386567,1132.3979910552707
860,1,110.096,5.21817,-654.151,-107.442,23.0952,-449.266,663.3716072573116,462.5117408056146,1125.8833480629262
860,2,109.959,5.11308,-652.109,-107.264,23.1408,-446.361,661.334463905433,459.6511771350531,1120.9856410404861
860,3,109.455,5.10491,-649.319,-106.637,23.0291,-444.16,658.4995223172969,457.36188605502537,1115.8614083723223
860,4,109.205,5.01701,-646.969,-105.805,22.8465,-442.212,656.1400684117227,455.2670793405229,1111.4071477522457
860,5,108.537,5.49302,-644.257,-105.222,22.9459,-440.23,653.3586577728348,453.21146996828094,1106.5701277411158
860,6,108.434,5.21639,-641.45,-104.329,23.3131,-438.124,650.5714761504935,450.9774719967839,1101.5489481472773
860,7,108.036,5.07785,-639.55,-103.796,23.4312,-435.98,648.6306841004537,448.7774405531544,1097.408124653608
860,8,107.897,5.05153,-637.594,-102.986,23.8602,-433.535,646.6787373961981,446.2376290330523,1092.9163664292505
860,9,107.871,5.15517,-636.635,-102.02,23.8606,-431.222,645.729704786553,443.7677567335869,1089.49746152014
861,0,107.907,5.00857,-634.954,-101.082,23.8773,-431.044,644.0773156527443,443.380904094087,1087.4582197468312
861,1,107.724,4.61983,-632.978,-100.66,24.0391,-428.729,642.0957494713922,441.04293370352275,1083.138683174915
861,2,108.081,4.214,-632.437,-100.067,24.3401,-427.467,641.619684334887,439.6974881051858,1081.3171724400727
861,3,107.906,3.7483,-631.314,-99.3568,24.1795,-426.297,640.4803831382269,438.38972859259604,1078.8701117308228
861,4,108.167,3.24736,-630.826,-98.9241,24.5861,-425.208,640.0406920750975,437.2554140751376,1077.2961061502351
861,5,108.332,2.55723,-630.443,-98.5466,24.9186,-424.709,639.6880004332369,436.7036794881857,1076.3916799214226
861,6,108.646,1.82921,-630.657,-97.8921,24.8135,-423.922,639.9496472178294,435.7848495630155,1075.734496780845
861,7,108.651,1.69317,-631.526,-97.2323,24.8912,-424.34,640.8065193969619,436.04830879242036,1076.8548281893823
861,8,109.354,0.969173,-632.086,-97.016,25.0026,-424.397,641.4763814890646,436.061977099311,1077.5383585883756
861,9,109.596,0.0522771,-632.864,-96.7771,25.1856,-424.176,642.2835265246146,435.80431446667666,1078.0878409912912
862,0,110.177,-0.309751,-633.621,-96.2493,25.1862,-424.479,643.1287887473876,435.982446736024,1079.1112354834115
862,1,110.846,-0.870981,-635.048,-95.9502,25.2858,-425.22,644.6499489086324,436.6438605564952,1081.2938094651277
862,2,111.391,-1.6123,-636.988,-96.1772,25.6697,-425.706,646.6562197460796,437.1894163105164,1083.845636056596
862,3,111.938,-2.57191,-637.83,-96.1494,25.6985,-426.714,647.5830753386381,438.1665868349731,1085.7496621736111
862,4,112.518,-2.85681,-640.729,-96.3048,25.6096,-429.111,650.5398628280792,440.53004033346014,1091.0699031615393
862,5,113.185,-3.32357,-642.535,-96.477,25.7652,-429.91,652.4362931103273,441.3550330063542,1093.7913261166814
862,6,113.783,-3.77261,-644.834,-96.7099,25.9203,-431.925,654.8066059770716,443.37779864930087,1098.1844046263725
862,7,114.426,-4.22925,-646.695,-96.9096,25.992,-433.847,656.7538496701504,445.29796097125796,1102.0518106414083
862,8,114.701,-4.77554,-648.488,-96.9703,25.8765,-435.053,658.5710374191168,446.4795013697045,1105.0505387888213
862,9,115.301,-4.86123,-649.211,-97.0535,26.0715,-438.157,659.388257917225,449.5338270069339,1108.922084924159
863,0,115.535,-5.14807,-650.329,-97.3255,25.9551,-440.543,660.5320939142358,451.9115566294582,1112.443650543694
863,1,115.769,-5.1734,-651.922,-97.2032,26.1495,-442.373,662.1416159044529,453.6806471180912,1115.8222630225441
863,2,115.984,-5.42564,-653.1,-97.1865,25.9994,-444.757,663.34104035964,455.99339209204555,1119.3344324516856
863,3,116.123,-5.19386,-653.406,-97.192,26.1723,-446.379,663.6647709097565,457.5865883002801,1121.2513592100365
863,4,116.116,-5.0126,-654.077,-97.4693,26.4395,-448.174,664.3227931839762,459.41184777793876,1123.734640961915
863,5,116.043,-5.02981,-654.06,-97.508,26.7449,-450.78,664.2934294704683,461.9802031905804,1126.2736326610486
863,6,116.601,-5.09216,-653.302,-97.2032,26.7441,-453.466,663.6454072006117,464.5375357611589,1128.1829429617706
863,7,116.4,-5.00739,-652.483,-97.3199,26.8275,-454.183,662.8032130607183,465.2666710406624,1128.0698841013807
863,8,116.373,-4.65452,-652.631,-97.6971,27.1664,-455.295,662.9415976135683,466.4507194360086,1129.3923170495768
863,9,116.529,-4.49015,-652.176,-97.5477,27.4214,-456.673,662.5199651814446,467.7795590684249,1130.2995242498696
864,0,116.719,-4.60247,-651.921,-97.5369,27.9444,-457.507,662.3031767492142,468.6224401391487,1130.925616888363
864,1,117.083,-4.73393,-651.922,-97.0151,28.1,-459.198,662.3693328244032,470.17480029453935,1132.5441331189425
864,2,117.525,-4.73947,-651.709,-96.9762,28.2386,-459.776,662.2380303802258,470.7396011303914,1132.9776315106174
864,3,117.654,-5.39097,-650.945,-97.2657,28.3996,-461.397,661.514111186255,472.3921520153039,1133.9062632015589
864,4,117.966,-5.38227,-650.621,-97.1044,28.9003,-461.27,661.2508084133833,472.26529063594114,1133.5160990493246
864,5,118.243,-5.66608,-649.617,-96.7551,29.4562,-461.303,660.3148932142651,472.2601771306257,1132.5750703448907
864,6,118.553,-6.099,-649.984,-96.7828,29.716,-461.673,660.7353569062276,472.6435337131357,1133.3788906193633
864,7,119.24,-6.34245,-649.688,-96.6109,29.811,-462.567,660.5701337602258,473.4876885504099,1134.0578223106356
864,8,119.353,-6.44485,-650.486,-96.4607,30.0342,-462.566,661.3763761252155,473.4701935392871,1134.8465696645026
864,9,119.552,-6.99651,-650.899,-96.4671,30.4844,-462.634,661.8241005412088,473.5666985565708,1135.3907990977796
865,0,119.699,-7.68205,-651.953,-96.0561,30.8908,-462.612,662.8948473945188,473.48799183912786,1136.3828392336468
865,1,120.105,-7.74313,-652.079,-96.0342,31.242,-461.798,663.0928964543331,472.7113526642236,1135.8042491185568
865,2,120.522,-7.8106,-652.432,-95.6955,31.3144,-462.322,663.5164448454613,473.1594361857428,1136.675881031204
865,3,120.791,-8.10397,-653.706,-95.6065,31.8385,-461.533,664.8215357874329,472.4055493043027,1137.2270850917357
865,4,121.147,-8.37157,-653.813,-95.6621,32.0282,-461.707,664.9948253650286,472.599615764391,1137.5944411294197
865,5,121.415,-8.67451,-654.513,-95.3346,32.2907,-460.769,665.7357707962974,471.63486578565204,1137.3706365819494
865,6,121.772,-8.77701,-655.978,-94.979,32.4523,-459.925,667.2425288997547,470.7495808190274,1137.992109718782
865,7,122.057,-9.10734,-657.37,-94.7453,32.8543,-459.333,668.6674597966283,470.15197733241536,1138.8194371290438
865,8,122.44,-9.00283,-658.439,-94.5788,32.9269,-459.624,669.7869222887297,470.40785657666265,1140.1947788653924
865,9,122.569,-9.13128,-659.644,-94.5734,32.7604,-458.348,670.9968306716794,469.14844228636207,1140.1452729580415
866,0,122.865,-9.39126,-661.538,-94.2957,32.9066,-458.245,672.9164356986591,469.0021358022264,1141.9185715008855
866,1,123.116,-9.52022,-661.35,-94.1236,33.2138,-457.761,672.7793148907363,468.5163195753164,1141.2956344660527
866,2,123.31,-9.71217,-663.065,-93.9232,33.2136,-457.412,674.5034296214579,468.13507502343805,1142.6385046448959
866,3,123.212,-9.66631,-665.136,-93.945,33.1814,-457.296,676.5209035861465,468.02382412325977,1144.5447277094063
866,4,123.483,-10.1858,-665.795,-94.2341,32.9767,-456.541,677.2257997415928,467.3298760262391,1144.5556757678319
866,5,123.463,-10.3244,-667.953,-94.2719,32.6208,-457.017,679.3459470795126,467.77756039730036,1147.1235074768128
866,6,123.847,-10.4876,-669.165,-94.6053,32.4043,-456.959,680.6099223400728,467.7731599050762,1148.3830822451491
866,7,124.044,-10.9026,-670.63,-94.5655,32.2164,-456.972,682.092645850078,467.76483301249783,1149.8574788625758
866,8,124.583,-11.1697,-672.309,-94.9043,31.9721,-456.321,683.845799554322,467.1807962426324,1151.0265957969543
866,9,124.953,-11.5073,-674.61,-95.0761,31.7398,-457.25,686.1809690324338,468.1072977376555,1154.2882667700892
867,0,125.658,-11.6971,-676.864,-95.3423,30.8327,-457.862,688.5285975240317,468.6986458296845,1157.2272433537162
867,1,126.001,-12.0755,-680.416,-95.6809,30.4668,-460.131,692.0895915683533,470.9602931119034,1163.0498846802566
867,2,126.897,-12.6974,-682.729,-95.8357,29.7428,-462.09,694.5379471395066,472.85968705984016,1167.3976341993468
867,3,127.365,-13.2169,-685.422,-96.0251,29.4264,-463.041,697.2803222195575,473.8076619557455,1171.087984175303
867,4,127.9,-13.4571,-688.789,-96.3023,28.8369,-464.775,700.6923647803007,475.52234480821187,1176.2147095885125
867,5,128.579,-13.9332,-691.572,-96.5567,28.3875,-467.152,703.561315371475,477.87031459920166,1181.4316299706766
867,6,129.01,-14.1498,-694.885,-97.1117,28.0645,-468.643,706.9009549894809,479.4210674200081,1186.322022409489
867,7,129.817,-14.3049,-697.639,-97.3229,27.8867,-472.048,709.7585913351173,482.7822792991682,1192.5408706342855
867,8,130.425,-14.5116,-700.322,-97.3325,27.4255,-475.282,712.5111724342012,485.92052141322455,1198.4316938474258
867,9,130.988,-14.8668,-704.619,-97.8876,27.1222,-477.807,716.8450411680617,488.48451891088627,1205.329560078948
868,0,131.68,-15.1332,-707.741,-98.1486,26.4478,-480.25,720.045803559218,490.8896987173392,1210.9355022765571
868,1,132.497,-15.3864,-711.89,-98.2424,26.3494,-483.296,724.2786538439193,493.88347173611714,1218.1621255800364
868,2,132.921,-15.3904,-715.395,-98.5956,26.0151,-486.456,727.8013895824602,497.02848781872655,1224.8298774011866
868,3,133.518,-16.1095,-719.506,-99.5187,26.055,-490.269,731.9668410182595,500.9456328142706,1232.9124738325302
868,4,134.196,-16.4437,-722.815,-99.7462,25.7158,-493.187,735.3505870744171,503.82935975693204,1239.1799468313493
868,5,134.61,-17.0763,-726.816,-99.8171,25.4933,-496.177,739.3733495181511,506.75928913666695,1246.132638654818
868,6,135.339,-17.415,-730.594,-100.372,25.1583,-499.454,743.2277712666555,510.0605616580153,1253.2883329246708
868,7,135.919,-17.7565,-734.787,-100.831,25.2653,-503.1,747.4631785059717,513.7264213032945,1261.1895998092662
868,8,136.587,-18.5809,-739.608,-101.709,25.1546,-507.537,752.3438389977085,518.2386332097984,1270.582472207507
868,9,137.066,-18.8381,-743.134,-102.115,24.9214,-511.591,755.9035019918945,522.2776088288297,1278.1811108207241
869,0,137.3,-19.4434,-747.043,-102.58,24.8045,-515.506,759.8043035233217,526.1980194339865,1286.002322957308
869,1,137.501,-19.9538,-750.846,-103.095,25.115,-519.05,763.5930819824391,529.7850929858257,1293.3781749682648
869,2,137.749,-20.4271,-754.868,-103.828,25.3929,-523.207,767.6052050627393,534.0136869064406,1301.61889196918
869,3,138.471,-21.0184,-760.274,-104.617,25.5154,-527.987,773.0669738486828,538.856218758919,1311.9231926076018
869,4,138.722,-21.0253,-763.553,-105.16,25.5826,-533.319,776.3369373751902,544.189535716886,1320.5264730920762
869,5,139.086,-21.4041,-768.899,-105.736,25.8785,-537.339,781.6704696314234,548.2545023793695,1329.9249720107928
869,6,139.615,-21.8407,-773.006,-106.452,26.1291,-541.265,785.8165437540049,552.2522597471286,1338.0688035011335
869,7,140.067,-21.7426,-777.134,-107.097,26.5078,-545.491,789.9549095358291,556.5364875287513,1346.4913970645803
869,8,140.49,-22.1981,-781.021,-107.433,27.0493,-550.322,793.8664863719906,561.3624656169043,1355.228951988895
869,9,141.104,-22.7967,-785.701,-108.295,27.3997,-554.817,798.5963246521299,565.950929033684,1364.5472536858138
870,0,141.878,-22.9961,-790.765,-108.621,28.03,-558.684,803.7210167242175,569.835076488803,1373.5560932130206
870,1,142.329,-23.1412,-794.309,-109.043,28.2243,-562.959,807.2916739688574,574.1165584099539,1381.4082323788111
870,2,142.736,-23.5131,-800.165,-109.652,28.7659,-567.057,813.1361871129644,578.2773377505036,1391.413524863468
870,3,143.272,-23.7569,-804.484,-110.275,29.0998,-571.509,817.4874693459283,582.7777544364918,1400.26522378242
870,4,144.035,-23.8574,-809.731,-110.239,29.7186,-574.876,822.7876695240151,586.1042976151599,1408.891967139175
870,5,144.586,-24.2731,-814.929,-110.823,30.1465,-579.594,828.0118174401921,590.8635660008578,1418.87538344105
870,6,144.806,-24.5402,-819.487,-111.176,30.9212,-583.161,832.5442584157554,594.4686497254838,1427.0129081412392
870,7,145.651,-24.9115,-824.26,-112.082,31.3571,-587.108,837.4003488375497,598.5327443911569,1435.9330932287066
870,8,145.953,-25.2059,-829.903,-112.397,31.7691,-592.116,843.0163729209594,603.5260713339649,1446.5424442549242
870,9,146.533,-25.5395,-835.788,-113.018,32.4667,-595.879,848.9203537984291,607.3705109518324,1456.2908647502616
871,0,147.202,-26.0534,-840.947,-113.607,32.94,-599.977,854.1305902873166,611.5259557680279,1465.6565460553445
871,1,147.68,-26.0665,-845.805,-113.99,33.6532,-604.705,858.9964742926771,616.274610052402,1475.271084345079
871,2,148.016,-26.571,-851.857,-114.182,34.0557,-608.818,865.028960640047,620.3681785443947,1485.3971391844416
871,3,148.65,-26.7163,-856.432,-114.869,34.3763,-612.823,869.6472582660684,624.4426686988086,1494.0899269648771
871,4,149.158,-27.1213,-861.677,-115.703,35.3458,-617.643,874.9119534025639,629.3801595503627,1504.2921129529266
871,5,149.909,-27.5713,-867.016,-116.169,36.3712,-621.904,880.3122338810758,633.7055199116069,1514.0177537926827
871,6,150.173,-27.9937,-872.154,-116.486,37.1844,-626.862,885.4310683981504,638.6764711834622,1524.1075395816126
871,7,150.99,-28.4878,-876.898,-116.499,38.0717,-631.737,890.258185726388,643.5162068750793,1533.7743926014673
871,8,151.448,-28.7816,-881.311,-117.316,38.7401,-636.772,894.6921011854079,648.6466057785318,1543.3387069639398
871,9,151.998,-29.0153,-886.181,-117.737,39.4019,-640.666,899.5899312459484,652.5851932495941,1552.1751244955426
872,0,152.133,-29.2314,-890.518,-118.248,40.4437,-646.543,903.8922683367526,658.5105414666419,1562.4028098033946
872,1,152.739,-29.4046,-895.204,-118.587,41.3837,-651.24,908.6165496171418,663.2413020874756,1571.8578517046174
872,2,153.201,-29.7055,-899.731,-118.889,42.4829,-657.317,913.1641886825447,669.3317784196489,1582.4959671021936
872,3,153.29,-30.1658,-903.984,-119.694,43.1273,-662.095,917.3848003131728,674.2079847245137,1591.5927850376866
872,4,153.268,-30.3213,-907.941,-120.349,44.0752,-667.805,921.2856888819505,679.9926639906051,1601.2783528725556
872,5,153.703,-30.5612,-912.418,-120.929,44.7769,-673.369,925.7781623469199,685.6052829256861,1611.383445272606
872,6,154.048,-31.0056,-916.035,-120.986,45.4295,-678.046,929.4150067436827,690.2520045477957,1619.6670112914785
872,7,154.466,-31.1345,-919.919,-121.791,45.9969,-683.271,933.3167033795388,695.5630970168055,1628.8798003963443
872,8,154.75,-31.4793,-924.283,-122.412,46.8326,-688.828,937.6766889058777,701.1861405866205,1638.8628294924981
872,9,155.219,-31.8959,-928.66,-123.049,47.3349,-694.946,942.0826301327342,707.3412133298964,1649.4238434626304
873,0,155.536,-32.0121,-933.298,-123.765,47.9422,-700.264,946.7108210253066,712.731295413524,1659.4421164388305
873,1,155.419,-31.903,-937.395,-124.525,48.4887,-705.693,950.7272232323002,718.2341121818777,1668.961335414178
873,2,155.816,-32.4577,-942.66,-125.273,48.9366,-711.983,956.0020940067495,724.5742940772602,1680.5763880840097
873,3,156.467,-32.7684,-947.16,-126.074,49.0326,-717.94,960.5559617885675,730.5728525881317,1691.1288143766992
873,4,156.986,-33.1458,-950.748,-126.58,49.1907,-723.539,964.1913750690991,736.1731493931912,1700.3645244622903
873,5,157.536,-33.8177,-955.839,-127.724,49.3968,-730.401,969.3242089467745,743.1279061017962,1712.4521150485707
873,6,157.739,-34.4894,-960.294,-128.484,49.7384,-736.307,973.773935402545,749.0861398661439,1722.860075268689
873,7,158.474,-34.5398,-965.803,-129.183,49.9287,-742.163,979.3275454458737,754.9748612647245,1734.3024067105982
873,8,158.609,-34.8074,-969.65,-130.045,50.2418,-747.685,983.1528327151176,760.5713639871277,1743.7241967022453
873,9,159.165,-35.2971,-972.586,-131.308,50.5206,-755.972,986.1556215371943,768.9523955826915,1755.1080171198857
874,0,159.612,-36.0011,-977.308,-131.839,50.6462,-762.835,990.9101859448263,775.7988120127795,1766.7089979576058
