frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,9,85.9493,41.4248,-578.946,-126.404,-21.3398,-889.28,586.7552872719001,898.4721902652524,1485.2274775371525
1471,0,85.6027,41.2048,-576.814,-125.854,-22.0453,-886.073,584.5853644989155,895.237725912559,1479.8230904114744
1471,1,85.2547,41.0017,-575.101,-125.267,-22.9843,-883.688,582.8298752431793,892.8183357657313,1475.6482110089105
1471,2,85.1703,40.5271,-573.189,-124.878,-24.0733,-880.978,580.8976291546558,890.1102601031458,1471.0078892578017
1471,3,84.9366,40.2813,-571.504,-124.684,-25.1063,-878.059,579.1835902071554,887.2226516701937,1466.4062418773492
1471,4,84.4775,39.7658,-569.104,-124.645,-26.1505,-875.141,576.7123456905445,884.3596522661185,1461.071997956663
1471,5,84.0421,39.5528,-567.463,-124.173,-27.228,-872.338,575.0145693191173,881.5519747337646,1456.566544052882
1471,6,84.101,39.533,-565.333,-123.83,-28.1734,-869.744,572.9199221348478,878.9665721195317,1451.8864942543796
1471,7,83.9089,39.2913,-562.951,-123.847,-29.334,-867.15,570.5246166081706,876.4403490626158,1446.9649656707866
1471,8,83.6143,39.1099,-561.321,-123.585,-30.4005,-864.382,568.8604402518249,873.701141437534,1442.561581689359
1471,9,82.8892,38.7548,-560.246,-123.303,-31.4564,-861.475,567.669036072675,870.822777914634,1438.491813987309
1472,0,82.7547,38.9474,-558.658,-123.153,-32.3393,-858.882,566.0953994715467,868.2688418096609,1434.3642412812076
1472,1,82.3805,38.7637,-557.125,-123.07,-33.0497,-856.171,564.5152228620058,865.6022694119338,1430.1174922739397
1472,2,81.9832,38.699,-554.74,-122.809,-33.5265,-853.021,562.0990351203603,862.4679142578291,1424.5669493781893
1472,3,81.8146,38.6808,-553.661,-122.498,-34.137,-849.57,561.0083207785781,859.0345043553257,1420.0428251339038
1472,4,81.3469,38.4111,-552.333,-122.243,-34.6145,-846.618,559.6110020646663,856.0978639053191,1415.7088659699853
1472,5,80.936,38.4609,-550.85,-122.032,-35.1148,-843.607,558.0910314857335,853.1105606262531,1411.2015921119867
1472,6,80.5962,38.6019,-550.493,-121.86,-35.1976,-839.959,557.6991995574765,849.4821083029117,1407.1813078603882
1472,7,80.3756,38.6261,-550.304,-121.744,-35.2075,-836.693,557.4824706594549,846.2365779386105,1403.7190485980655
1472,8,80.1446,38.2856,-549.491,-121.305,-34.9839,-832.916,556.6231248856985,842.4297236803851,1399.0528485660836
1472,9,79.5338,38.2734,-549.268,-120.973,-34.9511,-829.755,556.3144922739295,839.255268762258,1395.5697610361876
1473,0,79.476,37.9918,-549.964,-120.685,-34.829,-826.687,556.9741580533517,836.175414871186,1393.1495729245378
1473,1,79.585,37.8152,-550.218,-120.352,-34.7662,-822.933,557.2285070776978,832.4133678980894,1389.6418749757872
1473,2,79.1675,37.6816,-550.057,-119.981,-34.5092,-820.131,557.0009867889015,829.5789187332571,1386.5799055221587
1473,3,78.9253,37.2522,-550.13,-119.414,-34.269,-817.305,557.0098260218845,826.6931297537194,1383.7029557756039
1473,4,78.9408,36.5601,-550.559,-119.115,-34.1013,-814.469,557.3899024001512,823.8392038788212,1381.2291062789723
1473,5,78.9041,36.0447,-551.18,-119.032,-34.3898,-812.072,557.9645775449369,821.4695420720357,1379.4341196169726
1473,6,79.1605,35.6075,-551.968,-118.91,-34.7501,-809.962,558.7512432563349,819.3812293395608,1378.1324725958957
1473,7,79.0067,35.1913,-552.19,-118.793,-34.9484,-808.562,558.9224296273858,817.9887990404026,1376.9112286677882
1473,8,78.4178,34.809,-552.515,-118.494,-35.0857,-806.443,559.1366944342323,815.856694910013,1374.9933893442453
1473,9,78.1689,34.4642,-552.784,-118.577,-35.6402,-805.701,559.346322652478,815.1593894362255,1374.5057120887036
1474,0,78.1122,34.0887,-552.89,-118.7,-36.3843,-804.625,559.4201527979931,814.1467299642553,1373.5668827622485
1474,1,77.9004,33.7307,-553.125,-118.649,-36.9276,-802.946,559.6011955559512,812.5044687623324,1372.1056643182837
1474,2,77.6731,33.2127,-553.895,-118.76,-37.5256,-802.159,560.2997991521146,811.7703921284393,1372.070191280554
1474,3,77.5957,33.234,-554.285,-118.821,-38.1137,-800.77,560.675889119097,810.4342521566385,1371.1101412757355
1474,4,77.4615,33.0453,-553.87,-118.738,-38.4463,-800.086,560.2358902590408,809.7619638039873,1369.9978540630282
1474,5,77.3124,32.9935,-553.811,-118.955,-38.8446,-800.04,560.1539091687301,809.7673718878527,1369.9212810565828
1474,6,77.1719,33.2294,-553.416,-118.971,-39.5168,-799.798,559.7579514664977,809.5631643838793,1369.321115850377
1474,7,76.8664,33.0591,-553.192,-119.327,-39.8603,-798.883,559.4843486691742,808.728523136219,1368.2128718053932
1474,8,76.7111,33.2211,-554.125,-119.454,-39.8423,-798.303,560.395173046146,808.1734633074078,1368.5686363535538
1474,9,76.4991,33.2807,-554.444,-119.476,-39.991,-798.141,560.6851758601256,808.0240408168559,1368.7092166769814
1475,0,76.2436,33.0045,-553.95,-119.454,-40.0174,-797.575,560.1455043657943,807.4630214714233,1367.6085258372177
1475,1,76.1165,33.0392,-555.071,-119.726,-39.7061,-796.74,561.238920024164,806.6631992679535,1367.9021192921175
1475,2,75.8986,33.217,-556.44,-120.071,-39.1364,-796.682,562.5739419587082,806.6293522863893,1369.2032942450976
1475,3,75.6275,33.2113,-556.943,-119.971,-39.0367,-796.521,563.0346476487392,806.4506235529178,1369.485271201657
1475,4,75.678,33.2246,-557.876,-120.026,-38.3358,-795.954,563.9651275612349,805.8651527108242,1369.830280272059
1475,5,75.707,33.3119,-559.31,-120.21,-37.6894,-795.465,565.3927030220765,805.3791040232917,1370.7718070453682
1475,6,75.8141,33.114,-560.854,-120.443,-37.0048,-795.455,566.9228554845977,805.3722918607518,1372.2951473453495
1475,7,75.9417,33.1428,-562.432,-120.592,-36.0972,-793.961,568.5027190917648,803.8777940911417,1372.3805131829065
1475,8,76.1601,33.222,-564.894,-120.786,-35.4073,-793.451,570.972235184873,803.3725313267128,1374.344766511586
1475,9,76.4035,33.1605,-566.699,-121.137,-34.9339,-794.064,572.7869326141266,804.0100660030382,1376.7969986171647
1476,0,76.3598,32.9619,-568.816,-121.303,-34.2553,-794.622,574.8642863873612,804.557000013728,1379.4212864010892
1476,1,76.6012,33.0468,-571.814,-121.769,-33.4762,-794.424,577.8677058182781,804.3990533954152,1382.2667592136931
1476,2,76.9077,33.2527,-574.967,-122.235,-32.7519,-794.748,581.040091100072,804.7598807610939,1385.799971861166
1476,3,77.0647,33.4919,-576.146,-122.618,-32.3503,-795.131,582.2412632815541,805.1801183555701,1387.4213816371243
1476,4,77.3892,33.8812,-578.555,-122.907,-32.1553,-795.618,584.6904411866847,805.6972731064008,1390.3877142930855
1476,5,77.7325,34.2987,-581.075,-123.267,-31.8031,-796.162,587.2536913489264,806.2754620491746,1393.529153398101
1476,6,77.8011,34.8493,-583.453,-123.661,-31.5526,-797.1,589.6481052973036,807.252141209771,1396.9002465070746
1476,7,78.1854,35.4377,-585.994,-124.094,-31.2121,-798.214,592.2480522470715,808.4052856200348,1400.6533378671063
1476,8,78.3362,35.7152,-588.141,-124.354,-31.3844,-799.047,594.4089262641334,809.2743700923439,1403.6832963564773
1476,9,78.3641,36.0728,-591.379,-124.582,-31.1112,-800.737,597.6381017887414,810.9675238000841,1408.6056255888257
1477,0,78.3864,36.7603,-592.905,-124.797,-30.6805,-802.153,599.1928624291597,812.3823112908417,1411.5751737200014
1477,1,78.3652,37.4291,-595.179,-125.429,-30.3525,-802.603,601.4815742305411,812.9116089134476,1414.3931831439886
1477,2,78.3871,38.5111,-598.07,-125.864,-29.7115,-803.634,604.4132420534977,813.97304972846,1418.3862917819577
1477,3,78.4497,39.3047,-600.141,-125.701,-29.4037,-804.942,606.521586386816,815.2281535488639,1421.7497399356798
1477,4,78.5932,40.0447,-602.893,-126.117,-29.0807,-806.161,609.3114462516933,816.4843799623419,1425.795826214035
1477,5,78.4941,40.9092,-605.539,-126.362,-28.3189,-807.108,611.9741554187153,817.4305100772847,1429.404665496
1477,6,78.7192,41.6283,-607.219,-126.123,-27.4998,-808.487,613.7137294948925,818.7273534565948,1432.4410829514873
1477,7,79.0073,42.5986,-609.975,-125.984,-26.8382,-808.791,616.5438303967123,818.9842116403954,1435.5280420371078
1477,8,78.9758,43.3045,-612.299,-126.101,-25.9082,-808.986,618.8881337583473,819.1648461843562,1438.0529799427036
1477,9,79.2478,44.0199,-614.883,-125.895,-25.019,-809.659,621.5296204444725,819.7702102827353,1441.2998307272078
1478,0,79.3944,44.4868,-618.01,-125.656,-23.9005,-809.901,624.6750405015395,819.939201427307,1444.6142419288465
1478,1,79.7731,45.0653,-620.794,-125.378,-22.953,-810.183,627.5187799450308,820.1481430705065,1447.6669230155373
1478,2,79.9911,45.7029,-623.829,-125.3,-22.2145,-809.498,630.5949194123117,819.4391899428841,1450.0341093551958
1478,3,80.319,46.3153,-626.347,-125.14,-21.2904,-809.334,633.1720249537956,819.2281881674727,1452.4002131212683
1478,4,80.5372,47.075,-628.432,-124.774,-20.4182,-809.057,635.3180894896981,818.8764761648977,1454.1945656545959
1478,5,80.8094,47.3296,-630.396,-124.363,-19.3163,-808.629,637.3141823155357,818.3643044852886,1455.6784868008244
1478,6,80.9551,47.7358,-632.086,-124.107,-18.6436,-808.189,639.0345422695474,817.875046074252,1456.9095883437994
1478,7,81.5289,48.2835,-634.932,-123.924,-18.0209,-807.886,641.9633186806393,817.533913430391,1459.4972321110304
1478,8,82.0686,48.2551,-637.164,-123.692,-17.3702,-808.326,644.237357406391,817.919529653156,1462.156887059547
1478,9,82.3745,48.4563,-639.022,-123.624,-16.7259,-808.455,646.1290024011769,818.0233102618837,1464.1523126630605
1479,0,82.4741,48.9594,-640.305,-123.664,-16.2363,-808.393,647.4484481749647,817.958217015203,1465.4066651901676
1479,1,82.6415,49.0864,-641.836,-123.464,-15.8474,-808.827,648.9934846230816,818.3493235237382,1467.3428081468198
1479,2,82.9413,49.1081,-642.967,-123.298,-15.2925,-807.923,650.1518498168716,817.4202293124694,1467.572079129341
1479,3,83.1928,49.2808,-644.72,-123.025,-14.4918,-807.954,651.930607979469,817.3951486326794,1469.3257566121483
1479,4,83.8667,49.8184,-645.416,-123.131,-13.792,-808.638,652.7459761679501,818.0751050294832,1470.8210811974332
1479,5,84.4618,50.0672,-646.432,-123.093,-13.035,-808.856,653.8461981223719,818.2724647756394,1472.1186628980113
1479,6,84.8957,50.2346,-648.561,-122.787,-12.4003,-809.987,656.0199430174741,819.3347026570337,1475.354645674508
1479,7,85.2129,50.5611,-650.067,-122.66,-11.8916,-811.833,657.5749140961964,821.1331838621307,1478.708097958327
1479,8,85.5411,50.7499,-650.488,-122.886,-10.9622,-812.089,658.0482279310689,821.4071358016316,1479.4553637327006
1479,9,85.7873,51.0822,-652.012,-123.194,-10.1008,-812.732,659.6123862861657,822.077910918813,1481.6902972049788
1480,0,86.4169,51.2875,-653.581,-123.063,-9.19915,-814.265,661.2612281261166,823.563365233497,1484.8245933596136
1480,1,87.0016,51.2484,-655.398,-123.52,-8.63587,-814.81,663.1306170801647,824.1644888920275,1487.2951059721922
1480,2,87.4031,50.9997,-657.546,-123.537,-8.10331,-815.515,665.2871661212923,824.8586359049386,1490.145802026231
1480,3,87.9651,51.0559,-659.176,-123.414,-7.58289,-815.923,666.9764334058739,825.2386670204882,1492.215100426362
1480,4,88.4172,51.1278,-661.389,-123.546,-7.64978,-816.058,669.2287071769113,825.3925082129401,1494.6212153898514
1480,5,88.9235,51.1059,-664.174,-123.696,-7.47024,-815.997,672.0463556504566,825.3530207799918,1497.3993764304482
1480,6,89.2475,51.323,-665.659,-123.723,-7.64004,-815.087,673.573359676769,824.4589550178963,1498.0323146946653
1480,7,89.7319,51.6782,-667.537,-123.938,-8.15172,-815.831,675.5206115299887,825.2316638035397,1500.7522753335284
1480,8,89.9941,51.6946,-671.08,-124.156,-8.57259,-815.695,679.0579033513785,825.1342525070137,1504.1921558583922
1480,9,90.4461,51.657,-673.743,-124.06,-9.0278,-814.379,681.7467071451172,823.8237313975848,1505.570438542702
1481,0,91.1205,51.773,-676.511,-124.215,-9.31956,-812.605,684.5805446916016,822.0967743815771,1506.6773190731788
1481,1,91.6892,51.6233,-679.219,-124.369,-9.97307,-811.377,687.3211217913575,820.913970166926,1508.2350919582836
1481,2,92.1011,51.6789,-681.473,-124.414,-10.6344,-810.396,689.6076935877528,819.9595177052096,1509.5672112929624
1481,3,92.4971,51.611,-683.508,-124.175,-10.9445,-808.87,691.6665344610869,818.4191405418436,1510.0856750029307
1481,4,92.6794,51.2278,-685.925,-123.786,-11.3926,-807.558,694.0510530949434,817.0695738398047,1511.120626934748
1481,5,92.5744,50.9387,-687.598,-123.425,-12.064,-806.306,695.6693038341206,815.7871268639877,1511.4564306981083
1481,6,93.0078,50.7165,-689.411,-123.196,-12.6577,-803.696,697.5027893521932,813.1818567831491,1510.6846461353423
1481,7,93.4371,50.6264,-691.561,-123.201,-13.0365,-802.293,699.6785981823155,811.8020045443654,1511.480602726681
1481,8,93.8814,50.3763,-693.072,-123.081,-13.2238,-800.825,701.2134382993883,810.3360303432398,1511.5494686426282
1481,9,93.9208,50.0414,-694.665,-122.486,-13.6672,-798.983,702.7693224747363,808.4327101502264,1511.2020326249626
1482,0,94.3944,49.3862,-696.082,-122.135,-14.0733,-797.498,704.1870846769344,806.9188782039308,1511.1059628808653
1482,1,94.9354,49.2023,-697.002,-121.997,-14.3939,-796.966,705.15628374315,806.3778627431498,1511.5341464862997
1482,2,95.2695,48.7747,-698.99,-121.581,-14.8239,-796.296,707.1366693153029,805.6606029763464,1512.7972722916493
1482,3,95.671,48.1918,-700.629,-121.252,-15.1209,-795.171,708.7710388194766,804.5045732385927,1513.2756120580693
1482,4,96.2048,47.9032,-703.222,-121.091,-15.7386,-794.764,711.3868577625539,804.0898889471002,1515.476746709654
1482,5,96.5498,47.4856,-705.975,-120.726,-16.095,-794.745,714.1270522199815,804.0232777264598,1518.1503299464412
1482,6,97.2073,47.0472,-707.65,-120.314,-16.332,-794.039,715.8430140059551,803.2684024291009,1519.111416435056
1482,7,98.0094,46.6875,-710.346,-119.92,-16.775,-793.343,718.5937690104264,802.5305742923443,1521.1243433027707
1482,8,98.7389,46.21,-712.975,-119.514,-17.3467,-792.514,721.2614540499236,801.6626125702072,1522.9240666201308
1482,9,99.5465,45.5449,-716.345,-119.495,-17.9414,-792.031,724.6613019909785,801.1953905383879,1525.8566925293662
1483,0,100.46,45.0515,-719.809,-119.453,-18.5117,-793.042,728.1805035382711,802.2015432607258,1530.3820467989967
1483,1,101.418,44.5911,-723.123,-118.936,-19.2705,-792.783,731.5605580211457,801.8865314714109,1533.4470894925566
1483,2,102.304,44.2797,-726.306,-118.497,-19.8954,-791.565,734.8110001109742,800.6325718924755,1535.4435720034498
1483,3,103.212,43.8857,-729.768,-118.245,-20.1463,-791.423,738.3359705665775,800.4611910378229,1538.7971616044006
1483,4,104.097,43.4814,-733.731,-118.135,-20.8076,-791.796,742.3530143509623,800.8306562930518,1543.183670644014
1483,5,105.032,43.1318,-737.151,-117.851,-21.3378,-791.672,745.8442665840101,800.6801580492926,1546.5244246333027
1483,6,106.08,42.7662,-741.219,-117.589,-22.1593,-791.599,749.991680102813,800.59177131575,1550.583451418563
1483,7,107.021,42.7214,-744.114,-117.442,-22.6697,-792.229,752.9835705079894,801.2074182776205,1554.19098878561
1483,8,107.661,42.5109,-747.473,-117.57,-23.0072,-792.171,756.3821476402057,801.1784628862911,1557.560610526497
1483,9,108.613,42.8163,-750.552,-117.455,-23.5878,-792.641,759.5777274372189,801.6431975728603,1561.220925010079
1484,0,109.371,43.082,-753.549,-117.208,-24.4118,-793.862,762.6625530114875,802.8390413322212,1565.5015943437088
1484,1,110.117,43.2982,-756.908,-117.281,-25.0058,-794.922,766.1006515310113,803.9161082343356,1570.016759765347
1484,2,110.746,43.2593,-759.698,-117.34,-25.5217,-796.401,768.945443290023,805.4033682397225,1574.3488115297455
1484,3,111.386,43.5147,-761.942,-117.569,-26.0153,-797.184,771.2690720339368,806.2267642860103,1577.495836319947
1484,4,111.86,43.809,-764.825,-117.756,-26.6412,-799.092,774.202278933613,808.1610319345025,1582.3633108681156
1484,5,112.623,44.2421,-767.101,-118.2,-27.3924,-801.066,776.585634519729,810.202641277946,1586.788275797675
1484,6,113.526,44.503,-769.022,-118.606,-28.1486,-802.315,778.6292482105973,811.5226960122311,1590.1519442228284
1484,7,113.948,44.8685,-772.521,-118.898,-28.7568,-804.29,782.1675168640346,813.5392381749266,1595.706755038961
1484,8,114.037,45.3628,-775.344,-119.332,-28.9667,-806.981,784.9971588030368,816.2705006882768,1601.2676594913137
1484,9,114.622,45.6572,-777.635,-119.758,-29.3331,-809.423,787.3620361821111,818.7600394795841,1606.1220756616951
1485,0,115.446,45.7242,-779.413,-120.37,-29.6353,-811.836,789.2421085767281,821.2459307674468,1610.488039344175
1485,1,116.21,46.135,-782.344,-120.708,-29.6068,-814.078,792.272261701115,823.5107612862384,1615.7830229873534
1485,2,117.029,46.4186,-785.682,-121.261,-29.6935,-816.931,795.7051453842435,826.415266572593,1622.1204119568365
1485,3,117.553,46.5411,-789.634,-121.841,-29.835,-819.191,799.6915878976157,828.739555582452,1628.4311434800677
1485,4,118.261,46.4909,-793.436,-122.11,-29.6049,-821.539,803.5469830693224,831.0918305007034,1634.6388135700258
1485,5,119.063,46.4088,-796.817,-122.731,-29.5267,-824.449,806.9988266258136,834.0568793403061,1641.0557059661196
1485,6,119.793,46.2871,-800.244,-123.353,-29.393,-827.272,810.4833854012123,836.9342107011757,1647.417596102388
1485,7,120.712,46.3093,-804.465,-123.974,-29.1035,-830.343,814.7882390139723,840.0512270315721,1654.8394660455444
1485,8,121.492,46.2044,-808.126,-124.568,-28.7689,-833.443,818.5125438986014,843.1915977286598,1661.7041416272612
1485,9,122.043,46.1597,-812.766,-125.167,-28.5617,-837.172,823.1729967079156,846.9589754999295,1670.1319722078451
1486,0,123.224,46.2045,-815.614,-125.811,-28.4887,-841.073,826.1629421562371,850.9076360438246,1677.0705782000618
1486,1,123.976,46.0767,-819.542,-126.492,-28.374,-844.717,830.1458911678658,854.606412349568,1684.7523035174338
1486,2,124.65,45.9156,-823.578,-127.287,-27.9338,-847.998,834.2221448195678,857.9527292079908,1692.1748740275586
1486,3,125.275,45.7707,-826.264,-127.913,-27.7084,-852.767,836.9593659787134,862.7520195795314,1699.7113855582447
1486,4,125.926,45.8143,-828.622,-128.608,-27.7044,-856.869,839.3871135801943,866.9094731310531,1706.2965867112475
1486,5,126.488,45.6031,-831.366,-129.125,-27.4941,-860.121,842.1687971123188,870.1938438076944,1712.3626409200133
1486,6,126.799,45.624,-833.538,-129.673,-27.2096,-865.185,844.360783800977,875.2716912400172,1719.632475040994
1486,7,127.361,45.9963,-835.989,-130.372,-26.9762,-869.153,846.8849343657555,879.2903451985811,1726.1752795643365
1486,8,127.959,45.9455,-838.35,-131.154,-26.7425,-872.587,849.3027829645032,882.7936370360006,1732.0964200005037
1486,9,128.303,45.862,-840.326,-131.785,-26.4274,-876.678,851.3006338121687,886.9216478245189,1738.2222816366875
1487,0,129.329,45.7671,-842.699,-131.945,-26.0148,-880.417,853.7928450651305,890.6291858753788,1744.422030940509
1487,1,130.036,45.6455,-844.651,-132.42,-25.6209,-884.127,855.8201824958617,894.3556557912574,1750.175838287119
1487,2,130.699,45.3001,-846.893,-133.033,-25.2407,-887.151,858.1154241184632,897.4250769989046,1755.540501117368
1487,3,131.094,45.3729,-849.602,-133.344,-25.0252,-889.956,860.8530044638342,900.2380601302302,1761.0910645940644
1487,4,131.64,45.2125,-852.147,-133.737,-24.421,-892.721,863.4394995396319,903.0131528671108,1766.4526524067428
1487,5,132.436,44.9847,-854.939,-134.144,-23.9482,-895.516,866.3045717593149,905.8239537985513,1772.1285255578662
1487,6,133.601,44.714,-858.414,-134.381,-23.8246,-897.672,869.8983644041411,907.987271006681,1777.885635410822
1487,7,134.697,44.1483,-861.937,-134.715,-23.182,-899.789,873.5145941373218,910.1130593887772,1783.627653526099
1487,8,135.834,43.71,-865.758,-134.838,-22.8469,-901.937,877.4385187692641,912.2464683694917,1789.6849871387558
1487,9,136.854,43.2117,-870.256,-135.006,-22.4756,-904.301,882.0100758318409,914.5994047846085,1796.6094806164494
1488,0,138.079,42.6791,-874.707,-135.464,-21.9063,-906.889,886.5662139213348,917.2121017500206,1803.7783156713554
