frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2316,7,133.537,-6.36468,-934.574,-122.676,-14.3582,-1026.44,944.0874964729181,1033.844588167506,1977.932084640424
2316,8,133.448,-6.13872,-933.557,-122.352,-13.5811,-1025.38,943.0666598052538,1032.7432413631234,1975.809901168377
2316,9,132.421,-5.20682,-930.557,-122.606,-12.7679,-1026.53,939.946148704548,1033.9047786940585,1973.8509273986065
2317,0,132.083,-5.13048,-930.193,-122.346,-11.6442,-1026.25,939.537789534317,1033.5826980022644,1973.1204875365813
2317,1,131.452,-5.03436,-927.709,-122.5,-10.9302,-1026.4,936.9893071778405,1033.742075796492,1970.7313829743325
2317,2,130.789,-4.73655,-926.515,-121.922,-10.1031,-1026.3,935.7126923644364,1033.5660291987203,1969.2787215631568
2317,3,130.511,-4.62071,-924.82,-121.78,-9.48084,-1025.44,933.9949167323687,1032.689424912982,1966.6843416453507
2317,4,129.763,-4.88823,-924.032,-121.767,-8.18001,-1025.48,933.1117124897388,1032.7164883222306,1965.8282008119695
2317,5,129.367,-4.66177,-921.822,-121.654,-7.83429,-1024.42,930.8669896781886,1031.6479090347657,1962.5148987129542
2317,6,128.886,-4.50642,-920.438,-121.929,-7.10651,-1024.02,929.4288679943271,1031.277917888956,1960.706785883283
2317,7,128.281,-4.40296,-919.895,-121.859,-6.12353,-1023.08,928.8068755359003,1030.3299471046453,1959.1368226405457
2317,8,127.879,-4.8252,-918.716,-121.852,-5.4092,-1023.94,927.5857964911063,1031.1790789909578,1958.764875482064
2317,9,127.366,-4.79274,-917.169,-121.767,-4.58288,-1023.75,925.9827443714638,1030.9763661588438,1956.9591105303075
2318,0,127.198,-5.23395,-916.535,-121.633,-4.05235,-1023.16,925.3340648985113,1030.3724539357224,1955.7065188342337
2318,1,126.88,-5.34469,-916.179,-121.725,-3.62091,-1021.74,924.9384088425542,1028.971678042806,1953.9100868853602
2318,2,126.503,-5.00066,-917.077,-121.922,-2.81549,-1022.36,925.7743999152469,1029.6081150942528,1955.3825150094997
2318,3,126.289,-5.16281,-915.543,-121.774,-2.46822,-1022.61,924.2264608726024,1029.8379538966158,1954.0644147692183
2318,4,126.27,-5.37649,-916.697,-121.704,-1.79571,-1022.01,925.3682560763148,1029.232494769964,1954.6007508462787
2318,5,126.056,-5.35107,-916.359,-121.71,-1.42857,-1020.37,925.0040897029293,1027.6041561867316,1952.6082458896608
2318,6,126.057,-5.03893,-917.498,-121.767,-1.25941,-1020.34,926.1308428448676,1027.580899006277,1953.7117418511446
2318,7,126.006,-4.72237,-917.038,-121.647,-0.939759,-1021.51,925.666520005135,1028.7281253353474,1954.3946453404824
2318,8,125.447,-4.37109,-918.613,-121.894,-0.571518,-1021.28,927.1493407244532,1028.5287124182894,1955.6780531427426
2318,9,125.617,-4.42334,-919.577,-122.26,-0.401551,-1020.68,928.1277151097017,1027.9763281531368,1956.1040432628386
2319,0,125.91,-4.17076,-920.457,-122.43,-0.11903,-1022.02,929.0381112677658,1029.3269643160722,1958.365075583838
2319,1,125.975,-3.74147,-921.965,-122.726,-0.126031,-1022.07,930.5391772772176,1029.4118572562747,1959.9510345334925
2319,2,125.904,-3.74709,-922.371,-122.853,-0.188374,-1021.05,930.9318554762577,1028.4143122272092,1959.346167703467
2319,3,125.981,-3.77944,-925.264,-122.718,-0.0885026,-1021.29,933.8088488677506,1028.636466132088,1962.4453149998385
2319,4,126.847,-3.34443,-925.955,-122.831,0.186527,-1022.24,934.6090137838522,1029.5931754597646,1964.2021892436169
2319,5,126.964,-3.24658,-927.136,-123.269,0.137911,-1022.98,935.7946142576886,1030.3801947729994,1966.174809030688
2319,6,127.509,-2.9219,-928.724,-123.438,0.322594,-1023.11,937.4408518709914,1030.5295318480148,1967.9703837190063
2319,7,128.055,-2.48695,-929.904,-123.734,0.0546606,-1024.39,938.6829694637602,1031.8357320057207,1970.518701469481
2319,8,128.557,-2.36467,-931.572,-123.889,0.238451,-1024.17,940.4035756510121,1031.635948423609,1972.039524074621
2319,9,128.588,-1.79897,-933.594,-124.058,0.635806,-1026.44,942.4096067385249,1033.9099889319523,1976.3195956704772
2320,0,128.992,-1.8693,-934.612,-124.375,0.36084,-1027.09,943.4733811244968,1034.5932238955102,1978.066605020007
2320,1,129.531,-1.82365,-936.091,-124.735,0.425885,-1027.76,945.0121512135822,1035.3017044335593,1980.3138556471415
2320,2,130.018,-1.33641,-937.667,-124.798,0.34214,-1028.75,946.639249769778,1036.2920536044749,1982.9313033742528
2320,3,130.72,-1.45922,-938.777,-124.749,0.214664,-1031.4,947.835483326093,1038.916897100838,1986.752380426931
2320,4,131.371,-1.21252,-941.235,-124.995,0.334655,-1032.94,950.3594767616886,1040.47532677088,1990.8348035325685
2320,5,131.48,-0.868293,-942.13,-125.32,0.130573,-1033.86,951.2605748335909,1041.427683062683,1992.6882578962739
2320,6,131.986,-0.997926,-943.863,-125.065,0.201766,-1035.67,953.0470412426145,1043.1939627099646,1996.241003952579
2320,7,132.858,-0.848808,-944.948,-125.333,0.210425,-1036.31,954.2424698906567,1043.861495251013,1998.1039651416695
2320,8,133.039,-0.725853,-945.545,-125.199,0.261364,-1038.27,954.8587588793316,1045.7913036606014,2000.650062539933
2320,9,133.501,-0.193338,-947.165,-125.27,0.0501494,-1038.86,956.527099253117,1046.3855288635075,2002.9126281166245
2321,0,133.922,-0.595029,-946.864,-125.262,0.0643773,-1040.49,956.2880793147591,1048.0028687405568,2004.2909480553158
2321,1,134.619,-0.353921,-946.931,-125.226,0.185823,-1042.18,956.452152060977,1049.6764920708606,2006.1286441318375
2321,2,134.441,-0.802541,-947.799,-125.579,-0.019306,-1043.06,957.2867757125117,1050.592332550415,2007.8791082629268
2321,3,134.865,-0.205573,-949.076,-125.607,0.0236749,-1046.01,958.610381886853,1053.5245792621552,2012.1349611490082
2321,4,134.793,0.0422267,-948.408,-125.862,-0.293506,-1046.08,957.9388754487909,1053.6245515314133,2011.5634269802042
2321,5,134.818,-0.386701,-949.265,-125.67,-0.662427,-1047.04,958.7909484797316,1054.554953195674,2013.3459016754055
2321,6,135.13,-0.336197,-948.816,-126.61,-0.7753,-1049.43,958.390333728603,1057.0402159284622,2015.430549657065
2321,7,135.418,0.208809,-948.817,-126.801,-0.512116,-1051.24,958.4319369752859,1058.8599026612526,2017.2918396365385
2321,8,135.391,-0.0763573,-948.751,-126.638,-0.710284,-1051.89,958.3627646733972,1059.4858468367383,2017.8486115101355
2321,9,135.098,-0.0452335,-948.014,-127.188,-0.603751,-1054.06,957.5917793329627,1061.7060023656595,2019.2977816986222
2322,0,134.996,0.272825,-948.125,-127.74,-0.985326,-1055.15,957.6873237515889,1062.854647149518,2020.541970901107
2322,1,134.636,-0.118375,-947.595,-127.627,-1.26119,-1056.03,957.1118798414534,1063.7150006600527,2020.8268805015061
2322,2,134.612,0.2717,-946.685,-127.973,-1.21863,-1059.09,956.2075891718754,1066.7943578253855,2023.0019469972608
2322,3,134.281,-0.157049,-946.365,-128.637,-1.501,-1060.27,955.8441948614787,1068.0459745113972,2023.8901693728758
2322,4,133.754,-0.176823,-944.404,-128.969,-1.52877,-1061.99,953.8286423663179,1069.7934848365421,2023.6221272028602
2322,5,133.442,-0.41161,-944.097,-129.485,-1.83461,-1064.61,953.4810339989947,1072.4570775181878,2025.9381115171825
2322,6,133.124,-0.614175,-942.236,-129.725,-2.06,-1066.04,951.5939555729274,1073.9060018572388,2025.4999574301662
2322,7,132.772,-0.484759,-941.436,-130.014,-2.20861,-1068.71,950.7525340861775,1076.591650652248,2027.3441847384256
2322,8,132.769,-0.6975,-940.797,-130.155,-2.2853,-1070.57,950.1195130488849,1078.4552246250607,2028.5747376739455
2322,9,131.87,-1.48944,-940.19,-130.883,-2.34936,-1073.17,949.3940970068825,1081.1242889147434,2030.5183859216258
2323,0,131.422,-1.56782,-938.29,-131.144,-2.29932,-1075.71,947.4504336605437,1083.6770919921037,2031.1275256526474
2323,1,131.183,-1.71636,-937.104,-131.667,-2.52619,-1076.27,946.2430090609123,1084.29686591123,2030.5398749721423
2323,2,130.871,-2.56807,-937.122,-132.005,-2.66788,-1079.13,946.219560413187,1087.1770759672477,2033.3966363804348
2323,3,130.522,-2.55303,-935.614,-132.606,-2.65323,-1081.37,944.6777585198993,1089.4734819009743,2034.1512404208736
2323,4,129.775,-3.19011,-935.437,-132.973,-2.45408,-1083.45,944.4014551004313,1091.5822203286596,2035.983675429091
2323,5,129.391,-3.14469,-935.153,-133.157,-1.94396,-1086.67,944.0672928161404,1094.7996412720831,2038.8669340882234
2323,6,129.086,-3.45549,-935.277,-133.637,-2.4889,-1088.05,944.1494598505791,1096.2289199306001,2040.3783797811793
2323,7,128.835,-3.74148,-934.899,-134.223,-2.25402,-1090.23,943.7418058444748,1098.46363036523,2042.2054362097049
2323,8,128.386,-3.77206,-934.147,-134.477,-2.05516,-1091.6,942.9357406746462,1099.8540117723012,2042.7897524469474
2323,9,128.134,-4.13537,-935.809,-134.887,-2.19732,-1093.76,944.5495792821238,1102.0482151812516,2046.5977944633755
2324,0,127.724,-4.21395,-935.986,-134.815,-2.16826,-1096.22,944.6697675625078,1104.4809070221302,2049.150674584638
2324,1,127.902,-4.29131,-936.405,-135.55,-1.89759,-1097.46,945.1093381035424,1105.801001513296,2050.9103396168384
2324,2,127.466,-4.34227,-937.754,-135.909,-2.03079,-1099.73,946.3873419381479,1108.0981243955898,2054.485466333738
2324,3,127.446,-4.1023,-937.927,-136.714,-1.97265,-1101.88,946.5550005732842,1110.3306460437911,2056.8856466170755
2324,4,128.015,-3.84674,-940.044,-137.046,-2.09326,-1102.9,948.7282854271963,1111.3840010785775,2060.1122865057737
2324,5,127.988,-4.17863,-941.991,-137.576,-1.89235,-1104.39,950.6552651585521,1112.9276745883008,2063.582939746853
2324,6,128.503,-3.89789,-942.189,-137.977,-2.02694,-1106.2,950.919726515573,1114.773609758844,2065.693336274417
2324,7,128.659,-3.9614,-944.526,-138.5,-1.91883,-1108.09,953.2566263325737,1116.7136517516783,2069.9702780842517
2324,8,128.892,-3.89545,-945.77,-138.817,-1.59105,-1107.91,954.520411041431,1116.5738932238667,2071.0943042652975
2324,9,129.941,-3.97066,-948.179,-139.171,-1.86807,-1109.3,957.0495523549632,1117.9975612346052,2075.0471135895687
2325,0,130.492,-4.04078,-950.159,-139.219,-1.80273,-1111.31,959.0863440003764,1119.9978106659194,2079.084154666296
2325,1,131.116,-4.03361,-952.425,-139.734,-1.88577,-1110.75,961.4161721599195,1119.5064579467564,2080.922630106676
2325,2,131.728,-3.94719,-954.648,-139.995,-1.99864,-1111.09,963.7015358485718,1119.8765926149406,2083.5781284635123
2325,3,132.24,-3.80894,-957.975,-140.51,-1.74817,-1111.56,967.0667124086755,1120.406957225074,2087.4736696337495
2325,4,133.23,-3.90388,-960.374,-140.729,-2.05973,-1111.81,969.5791319201618,1120.6829926561181,2090.26212457628
2325,5,133.944,-4.19397,-964.016,-140.758,-1.68175,-1111.44,973.2858946765647,1120.3189351461765,2093.604829822741
2325,6,134.808,-4.30058,-966.512,-140.416,-2.1421,-1112.27,975.8776244982444,1121.1002607030337,2096.977885201278
2325,7,135.721,-4.71472,-969.625,-141.265,-1.81339,-1113.12,979.0888923129903,1122.0495635257348,2101.1384558387253
2325,8,136.351,-4.58332,-972.891,-141.25,-2.08167,-1112.76,982.4100467239849,1121.6910062267543,2104.1010529507394
2325,9,137.04,-4.71199,-976.212,-141.15,-1.9665,-1112.03,985.7951274954447,1120.9540180231525,2106.7491455185973
2326,0,137.6,-4.56848,-978.572,-141.574,-2.26316,-1112.21,988.20938580521,1121.1866051060304,2109.3959909112405
2326,1,138.284,-4.56614,-983.672,-141.588,-2.41181,-1112.36,993.3548801281945,1121.3374818365237,2114.692361964718
2326,2,138.764,-4.56413,-987.286,-141.764,-2.50864,-1110.9,997.0004637785565,1119.9116639140116,2116.912127692568
2326,3,139.382,-4.58051,-989.667,-142.117,-2.76999,-1111.11,999.4443925926345,1120.1653211172002,2119.6097137098345
2326,4,139.909,-4.78805,-994.85,-142.171,-2.61088,-1111.7,1004.6511714041858,1120.7570209172793,2125.4081923214653
2326,5,140.222,-4.6773,-997.848,-142.717,-3.1992,-1111.66,1007.6629979925283,1120.7882639328627,2128.451261925391
2326,6,140.554,-4.26613,-1001.55,-142.539,-3.43194,-1111.23,1011.3733382293487,1120.339795612547,2131.713133841896
2326,7,141.081,-4.47954,-1004.89,-142.9,-3.64295,-1111.36,1014.7550576073083,1120.5153861882943,2135.2704437956027
2326,8,141.345,-4.46534,-1009.08,-142.963,-3.64838,-1111.16,1018.9410162940325,1120.3250758800432,2139.2660921740758
2326,9,141.12,-4.32844,-1012.61,-142.899,-3.78815,-1110.52,1022.4053021638892,1119.6826089037118,2142.087911067601
2327,0,141.839,-4.35562,-1015.65,-142.99,-4.47599,-1110.12,1025.5155756235906,1119.300044218028,2144.8156198416186
2327,1,141.846,-3.8966,-1019.75,-143.188,-4.22049,-1110.62,1029.5754142886085,1119.8202535585074,2149.395667847116
2327,2,141.886,-4.36536,-1022.38,-143.095,-3.80243,-1111.25,1032.1877531553691,1120.431702514216,2152.6194556695855
2327,3,141.552,-4.01374,-1025.12,-143.563,-3.88599,-1111.55,1034.8546241925903,1120.7893818141213,2155.6440060067116
2327,4,141.822,-4.05389,-1027.72,-143.28,-4.014,-1111.69,1037.4672583306578,1120.8924688372208,2158.3597271678786
2327,5,141.564,-3.70915,-1031.95,-143.28,-3.84989,-1111.66,1041.6212970123654,1120.862139450259,2162.4834364626245
2327,6,141.049,-3.83324,-1034.31,-143.286,-3.63032,-1112.84,1043.8901715362097,1122.0324962403283,2165.922667776538
2327,7,140.894,-3.63015,-1037.53,-143.377,-3.55944,-1112.91,1047.0591187344783,1122.1133195190732,2169.1724382535513
2327,8,140.707,-3.75546,-1040.17,-143.563,-3.53054,-1113.71,1049.6505095644034,1122.9304358604284,2172.580945424832
2327,9,140.144,-3.58429,-1041.35,-143.272,-3.23418,-1114.35,1050.7440270450286,1123.5271462694047,2174.2711733144333
2328,0,139.413,-4.09237,-1043.06,-143.202,-3.07067,-1115.02,1052.3435254997376,1124.1822993706353,2176.525824870373
2328,1,139.246,-4.15072,-1045.54,-143.195,-2.82437,-1115.78,1054.7798673621517,1124.9345729823121,2179.7144403444636
2328,2,138.929,-4.0634,-1046.57,-143.138,-2.48893,-1116.19,1055.7587523485467,1125.3331941769713,2181.0919465255183
2328,3,138.509,-4.67069,-1048.11,-143.301,-2.67563,-1117.34,1057.2327702668301,1126.4950116165169,2183.7277818833472
2328,4,137.722,-4.26175,-1048.64,-143.547,-2.38486,-1116.91,1057.65370580217,1126.0991860694241,2183.7528918715943
2328,5,136.903,-4.48922,-1049.64,-143.874,-2.29429,-1117.05,1058.5398972666114,1126.2795808069168,2184.8194780735284
2328,6,136.506,-4.64473,-1050.94,-143.618,-2.07266,-1117.13,1059.778441539916,1126.3258244147098,2186.1042659546256
2328,7,136.051,-4.7955,-1052.06,-143.888,-1.99466,-1117.92,1060.831332032218,1127.1436738998786,2187.975005932097
2328,8,135.709,-4.88646,-1052.99,-143.746,-1.95238,-1118.47,1061.71029488855,1127.6709915590027,2189.3812864475526
2328,9,135.026,-5.12661,-1053.2,-143.767,-2.25755,-1118.14,1061.8326340841536,1127.3469325904084,2189.179566674562
2329,0,134.552,-5.43168,-1052.48,-143.96,-2.46396,-1119.48,1061.0597976794816,1128.7010335331856,2189.760831212667
2329,1,134.019,-5.65959,-1056.1,-143.788,-2.40646,-1121.08,1064.5845825109284,1130.265962680347,2194.850545191275
2329,2,133.641,-5.80965,-1054.66,-144.179,-2.56271,-1120.98,1063.109300361032,1130.2169313558986,2193.3262317169306
2329,3,133.408,-5.90666,-1055.41,-143.867,-2.7049,-1123.02,1063.8246336668258,1132.200932066835,2196.025565733661
2329,4,133.198,-6.21776,-1055.57,-144.264,-2.74743,-1122.84,1063.9588303329303,1132.0730169329206,2196.031847265851
2329,5,133.209,-6.51594,-1057.33,-143.967,-3.14568,-1124.14,1065.708132677556,1133.325695460781,2199.033828138337
2329,6,132.508,-6.66556,-1056.97,-143.853,-2.86111,-1125.43,1065.2644651231512,1134.5900389389253,2199.8545040620766
2329,7,132.706,-6.75534,-1058.09,-144.144,-2.83427,-1126.79,1066.4009401508026,1135.9758931959925,2202.376833346795
2329,8,132.541,-6.97062,-1058.91,-144.167,-2.55752,-1128.6,1067.195433987695,1137.7735384502269,2204.968972437922
2329,9,133.134,-6.99505,-1059.93,-143.664,-2.60192,-1129.4,1068.2814224634362,1138.5036121522348,2206.785034615671
2330,0,133.337,-7.29325,-1061.36,-143.58,-2.32453,-1133.26,1069.7275338442787,1142.3216917487475,2212.049225593026
2330,1,133.206,-7.41843,-1062.28,-143.404,-2.35386,-1135.11,1070.6248969362075,1144.1350269845336,2214.759923920741
2330,2,133.41,-7.24014,-1062.74,-143.023,-1.93485,-1137.61,1071.105482820072,1146.566977665728,2217.6724604858
2330,3,134.171,-7.68184,-1064.67,-142.712,-1.98469,-1139.12,1073.1183889985232,1148.026579979051,2221.144968977574
2330,4,134.729,-7.84291,-1066.29,-142.429,-1.71705,-1141.37,1074.7966220538042,1150.22365007928,2225.0202721330843
2330,5,135.376,-7.99599,-1067.9,-142.436,-1.20214,-1145.0,1076.4761991015316,1153.8260090830765,2230.3022081846084
2330,6,135.45,-7.29647,-1069.34,-142.46,-1.74865,-1147.58,1077.9090762093344,1156.3899713231788,2234.299047532513
2330,7,136.373,-7.55333,-1072.2,-141.929,-1.56297,-1150.1,1080.8642319565806,1158.8253940590967,2239.6896260156773
2330,8,137.153,-8.04182,-1072.43,-141.574,-1.84658,-1153.56,1081.194580627332,1162.2165378851294,2243.411118512461
2330,9,137.914,-7.88674,-1073.55,-141.574,-1.82458,-1157.39,1082.4010691808408,1166.0180696147795,2248.4191387956203
2331,0,138.477,-7.75488,-1076.18,-141.581,-1.62433,-1159.06,1085.0803703379831,1167.6762828836374,2252.7566532216206
2331,1,139.263,-7.89087,-1077.31,-141.625,-1.75319,-1162.85,1086.3025752976732,1171.4439110773405,2257.746486375014
2331,2,140.133,-7.81259,-1078.38,-141.328,-1.63673,-1165.79,1087.474927826618,1174.3264480412133,2261.8013758678317
2331,3,141.085,-7.74643,-1080.42,-141.172,-1.90633,-1170.55,1089.620282852125,1179.0337018839066,2268.653984736032
2331,4,141.367,-7.81707,-1081.69,-141.036,-1.76315,-1174.0,1090.9165831411608,1182.4424983879437,2273.3590815291045
2331,5,142.213,-7.81025,-1084.28,-141.094,-1.74214,-1176.42,1093.5943744250253,1184.8521292919972,2278.4465037170226
2331,6,142.902,-7.70802,-1084.9,-140.985,-1.55478,-1180.41,1094.2981335889779,1188.8006374770534,2283.098771066031
2331,7,143.461,-7.36722,-1087.07,-141.333,-1.81772,-1183.65,1096.5201864769879,1192.0594127370491,2288.579599214037
2331,8,144.162,-7.55789,-1087.98,-141.289,-1.62453,-1186.85,1097.5155052869422,1195.231418227751,2292.746923514693
2331,9,144.845,-7.28811,-1090.02,-141.525,-1.82342,-1189.62,1099.6257504134633,1198.0101814615334,2297.6359318749965
2332,0,145.283,-7.43596,-1091.28,-141.062,-1.66708,-1192.51,1100.9334593835003,1200.8252858345907,2301.758745218091
2332,1,145.409,-6.65251,-1093.76,-141.437,-1.54427,-1195.08,1103.4033581471012,1203.4213792927367,2306.824737439838
2332,2,146.111,-6.72463,-1094.76,-141.649,-1.78435,-1197.39,1104.4877104656425,1205.7406168848765,2310.228327350519
2332,3,146.753,-6.67538,-1096.06,-141.676,-2.10156,-1200.06,1105.860989142462,1208.3958412417817,2314.2568303842436
2332,4,146.722,-6.11971,-1097.48,-141.973,-2.44901,-1201.82,1107.2611013372068,1210.1791779645607,2317.4402793017675
2332,5,147.263,-6.30417,-1100.08,-142.175,-2.42501,-1203.24,1109.9108703532859,1211.6130194490731,2321.523889802359
2332,6,147.7,-5.93962,-1100.78,-142.773,-2.94162,-1204.31,1110.660694130185,1212.7470299931574,2323.4077241233426
2332,7,147.796,-5.84252,-1102.02,-142.394,-3.19342,-1206.39,1111.901917012445,1214.7687357136322,2326.670652726077
2332,8,148.097,-5.5257,-1102.7,-142.884,-3.634,-1208.12,1112.6142839140123,1216.545509963355,2329.1597938773675
2332,9,148.26,-5.16724,-1105.49,-142.832,-3.83598,-1209.15,1115.3994208664524,1217.5629008254812,2332.9623216919335
2333,0,148.476,-5.14266,-1106.65,-143.059,-4.48831,-1209.27,1116.5777142805043,1217.7109489971979,2334.288663277702
2333,1,148.507,-4.80067,-1107.91,-143.2,-4.71096,-1210.55,1117.8291209220886,1218.999481396166,2336.8286023182545
2333,2,148.854,-4.10755,-1108.75,-143.219,-5.60975,-1211.62,1118.70503162496,1220.0681028762544,2338.7731345012144
2333,3,148.728,-3.49667,-1109.82,-143.445,-6.11409,-1211.99,1119.7467021988002,1220.4645059244976,2340.211208123298
2333,4,148.921,-3.06132,-1110.08,-143.574,-6.25865,-1212.87,1120.0287685238904,1221.3542897438983,2341.383058267789
2333,5,148.634,-2.95893,-1111.45,-143.444,-7.10774,-1214.43,1121.3482615685214,1222.8928513994624,2344.241112967984
2333,6,148.622,-2.56967,-1111.77,-143.613,-7.89223,-1215.39,1121.6628882992916,1223.8708400658024,2345.5337283650942
2333,7,148.472,-2.20051,-1113.79,-143.896,-8.74133,-1216.18,1123.6444905432768,1224.6943545498073,2348.3388450930843
