frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1703,3,146.491,-15.8369,-983.517,-153.026,18.17,-1009.97,994.4928907597129,1021.6587035189393,2016.1515942786523
1703,4,146.217,-15.8571,-983.696,-152.588,18.3876,-1009.48,994.6299206867899,1021.1126637045297,2015.7425843913197
1703,5,145.821,-15.9597,-982.306,-152.416,18.4278,-1009.13,993.1986476536756,1020.7416802349359,2013.9403278886116
1703,6,145.559,-16.0131,-981.538,-152.318,18.5337,-1008.07,992.401474856124,1019.6810266253315,2012.0825014814554
1703,7,145.605,-16.0703,-980.734,-152.114,18.955,-1006.98,991.6139618435644,1018.580719148463,2010.1946809920273
1703,8,145.548,-16.4507,-980.235,-151.832,19.1845,-1006.1,991.118308306072,1017.6729392414097,2008.7912475474818
1703,9,145.482,-16.4546,-979.712,-151.521,18.9377,-1005.91,990.5914239125837,1017.4341148311717,2008.0255387437553
1704,0,145.211,-16.3362,-979.045,-151.21,19.1363,-1005.56,989.8900029682288,1017.0455130807519,2006.9355160489808
1704,1,145.104,-16.5492,-978.154,-151.046,19.485,-1004.7,988.9966099803578,1016.1774694122086,2005.1740793925665
1704,2,145.124,-16.5901,-977.509,-150.822,19.9145,-1003.83,988.3623079999611,1015.2923381441673,2003.6546461441285
1704,3,145.181,-16.6592,-976.78,-150.511,20.2133,-1003.53,987.6508594162412,1014.9554667658526,2002.6063261820939
1704,4,145.427,-16.9823,-976.111,-150.298,20.4176,-1004.15,987.0309494455024,1015.5410329936254,2002.5719824391279
1704,5,145.332,-17.1014,-976.067,-150.143,20.601,-1003.49,986.9754994907219,1014.8692042573763,2001.8447037480983
1704,6,145.349,-17.0688,-975.853,-149.987,20.6587,-1002.07,986.7658047092227,1013.4432233503218,2000.2090280595444
1704,7,145.435,-17.1139,-974.705,-149.587,21.1002,-1002.3,985.6439833039159,1013.6206287408716,1999.2646120447876
1704,8,145.222,-17.2362,-974.395,-149.533,21.2116,-1002.11,985.3081405831579,1013.4271074742179,1998.7352480573759
1704,9,145.316,-17.0765,-973.726,-149.276,21.1737,-1001.55,984.6576409007599,1012.8346618514247,1997.4923027521845
1705,0,145.434,-17.0027,-973.229,-149.026,21.3983,-1001.32,984.1823137022378,1012.5751223089031,1996.757436011141
1705,1,145.672,-17.0678,-973.272,-149.046,21.5626,-1001.16,984.2611581104072,1012.4233311390843,1996.6844892494914
1705,2,145.733,-17.0234,-972.732,-149.222,21.4439,-1002.02,983.7354559334333,1013.2971560856223,1997.0326120190557
1705,3,145.455,-17.1254,-972.106,-149.112,21.6511,-1002.87,983.0770628929148,1014.1259268824607,1997.2029897753755
1705,4,145.549,-16.9978,-971.994,-149.045,21.6769,-1003.05,982.9780122880878,1014.2946329931012,1997.272645281189
1705,5,145.532,-17.1944,-971.875,-149.172,21.6882,-1003.25,982.8612445510099,1014.5113237925144,1997.3725683435243
1705,6,145.988,-17.5017,-971.833,-149.279,21.7454,-1003.27,982.8927640062724,1014.5480644908648,1997.4408284971373
1705,7,146.189,-17.3094,-971.713,-149.307,21.4503,-1003.41,982.8005868020023,1014.6843468385082,1997.4849336405105
1705,8,146.25,-17.1905,-971.763,-149.601,21.3264,-1003.74,982.857010942716,1015.0513593596927,1997.9083703024087
1705,9,146.549,-17.4026,-971.616,-149.724,21.649,-1004.37,982.7599459398821,1015.6992922499257,1998.4592381898078
1706,0,146.828,-17.6691,-970.938,-150.038,21.4793,-1005.18,982.1360692504934,1016.5429622856527,1998.679031536146
1706,1,146.779,-17.8122,-971.632,-150.044,20.9342,-1005.68,982.8174259412782,1017.0268949568836,1999.8443208981616
1706,2,146.828,-18.0699,-971.822,-150.026,20.8788,-1006.01,983.0172849721464,1017.3494213226053,2000.3667062947516
1706,3,147.005,-18.1891,-972.258,-150.181,20.7203,-1005.62,983.4769605576992,1016.983405957585,2000.460366515284
1706,4,147.263,-18.3809,-972.123,-150.434,20.3801,-1005.62,983.3856699092224,1017.0139238142268,2000.3995937234492
1706,5,147.517,-18.6797,-972.89,-150.598,20.2653,-1005.6,984.1875576235914,1017.016125726672,2001.2036833502634
1706,6,147.673,-19.1375,-973.002,-150.969,20.1673,-1005.99,984.3304581487102,1017.4547847694707,2001.785242918181
1706,7,147.919,-19.2203,-972.572,-151.171,19.8157,-1006.19,983.9439748670094,1017.6756110409103,2001.6195859079198
1706,8,148.141,-19.224,-973.367,-151.513,19.545,-1006.23,984.7632379135606,1017.7607818608457,2002.5240197744063
1706,9,148.477,-19.3672,-973.473,-151.861,19.4867,-1006.08,984.9214129532569,1017.6632356520943,2002.584648605351
1707,0,148.493,-19.6249,-973.575,-152.192,19.2907,-1006.27,985.0297398424121,1017.8967771196105,2002.9265169620226
1707,1,148.587,-19.878,-973.849,-152.335,18.98,-1006.25,985.3197989759467,1017.8925557862185,2003.2123547621652
1707,2,149.203,-20.1232,-975.164,-152.531,18.9137,-1006.64,986.7174394340256,1018.3062032653488,2005.0236426993742
1707,3,149.397,-20.1645,-975.842,-152.792,19.0412,-1006.12,987.4176824592772,1017.8336882622033,2005.2513707214805
1707,4,149.523,-20.1891,-975.637,-153.025,18.8538,-1005.44,987.2346646349133,1017.1930544392446,2004.427719074158
1707,5,149.913,-20.1197,-976.202,-152.965,18.3175,-1005.73,987.8507249079134,1017.4608861923145,2005.311611100228
1707,6,150.032,-20.0657,-976.426,-153.22,18.3318,-1005.76,988.0890480197066,1017.5291646391468,2005.6182126588533
1707,7,150.36,-19.964,-976.76,-153.471,18.2315,-1005.13,988.4668879107686,1016.9425019799546,2005.409389890723
1707,8,150.623,-19.9558,-977.479,-153.647,17.9407,-1004.22,989.2172246395834,1016.0645047070044,2005.2817293465878
1707,9,150.668,-20.1111,-978.223,-153.83,17.6099,-1004.37,989.9623933747231,1016.2346551746846,2006.1970485494076
1708,0,150.702,-20.0419,-978.944,-153.936,17.4657,-1004.06,990.6786187738231,1015.9418420227065,2006.6204607965296
1708,1,151.197,-20.2572,-979.312,-153.965,17.1725,-1003.39,991.1220309855089,1015.2790789143888,2006.4011098998976
1708,2,151.559,-20.3965,-980.415,-154.111,16.9507,-1003.11,992.2699833806573,1015.0207873001863,2007.2907706808437
1708,3,151.694,-20.4657,-981.264,-154.344,16.7263,-1002.74,993.1308837250456,1014.6868221513917,2007.8177058764372
1708,4,151.748,-20.789,-981.803,-154.381,16.6106,-1001.95,993.6784031234653,1013.9098617201432,2007.5882648436086
1708,5,151.805,-20.7741,-982.241,-154.401,16.2677,-1001.69,994.1195618922354,1013.6504145731358,2007.7699764653712
1708,6,152.051,-20.7774,-983.155,-154.528,15.5273,-1000.83,995.0602800718959,1012.8083178614254,2007.8685979333213
1708,7,152.228,-21.1449,-983.209,-154.439,15.2109,-1000.5,995.1484353909269,1012.4638394529505,2007.6122748438775
1708,8,152.486,-21.3867,-983.079,-154.449,15.2605,-1000.31,995.0646669306925,1012.2783572522184,2007.343024182911
1708,9,152.741,-21.5092,-984.318,-154.311,14.9478,-999.622,996.3304591799048,1011.572767688929,2007.9032268688338
1709,0,152.762,-21.5303,-985.545,-154.294,14.4031,-999.626,997.5463545555615,1011.566225020196,2009.1125795757575
1709,1,152.819,-21.4077,-985.702,-154.205,14.4943,-998.991,997.7075569445637,1010.9264487777981,2008.634005722362
1709,2,152.839,-21.3869,-985.751,-154.069,14.2275,-998.611,997.7585847356113,1010.5264013563674,2008.2849860919787
1709,3,152.761,-21.5995,-986.736,-153.796,13.8209,-998.061,998.7243840105488,1009.935634886605,2008.6600188971538
1709,4,152.773,-21.5962,-987.168,-153.896,13.3428,-997.088,999.1529640687856,1008.9828982058318,2008.1358622746175
1709,5,152.852,-21.4972,-986.937,-153.649,13.0144,-996.32,998.9346852927072,1008.1819935945891,2007.1166788872963
1709,6,152.705,-21.5423,-986.209,-153.564,12.8098,-996.079,998.1939087147797,1007.9282550425104,2006.12216375729
1709,7,152.708,-21.4411,-986.855,-153.163,12.6248,-994.958,998.8304385921616,1006.7570272454223,2005.5874658375837
1709,8,152.491,-21.0731,-987.024,-153.069,12.4691,-994.703,998.9564340853959,1006.4887756079597,2005.4452096933555
1709,9,152.351,-20.9655,-987.294,-152.941,12.4119,-994.231,999.19959058601,1006.0021302679285,2005.2017208539385
1710,0,152.462,-20.9862,-987.373,-152.601,12.3141,-992.485,999.2950130784402,1004.2236690522735,2003.5186821307138
1710,1,152.315,-21.2226,-987.028,-152.29,12.3054,-992.008,998.9367000765164,1003.704906351045,2002.6416064275613
1710,2,151.823,-21.2406,-986.373,-152.223,12.2368,-992.494,998.2149475670859,1004.1742483449972,2002.389195912083
1710,3,151.829,-20.9743,-985.609,-152.057,12.3255,-991.046,997.4552959318478,1002.7190151359703,2000.174311067818
1710,4,151.892,-20.8754,-985.495,-151.843,12.4123,-990.183,997.3501677014749,1001.8346846307978,1999.1848523322728
1710,5,151.748,-20.7859,-986.223,-151.59,12.2166,-989.938,998.045747885241,1001.5518045810511,1999.5975524662922
1710,6,151.625,-20.7206,-985.767,-151.133,12.4426,-988.839,997.5750909973444,1000.3992052699563,1997.9742962673008
1710,7,151.379,-20.9453,-985.546,-150.833,12.6454,-987.38,997.3240322729068,998.914292835056,1996.2383251079627
1710,8,151.203,-21.0202,-985.702,-150.922,12.5966,-986.736,997.4530709868209,998.2905679768592,1995.74363896368
1710,9,151.17,-21.0893,-984.812,-150.862,12.5177,-985.759,996.5700190244988,997.3148158622181,1993.8848348867168
1711,0,150.899,-21.0987,-983.979,-150.385,12.6845,-984.503,995.7059484524988,996.0033643388209,1991.7093127913197
1711,1,150.341,-21.3468,-983.679,-150.056,12.8983,-983.267,995.3303357138473,994.7347196956031,1990.0650554094505
1711,2,150.258,-21.577,-983.517,-149.852,13.0532,-982.683,995.1626614689682,994.1287071718833,1989.2913686408515
1711,3,150.12,-21.8014,-982.79,-149.472,13.2573,-980.688,994.4282274462848,992.1021056984457,1986.5303331447305
1711,4,149.787,-22.3244,-981.838,-149.054,13.1482,-979.745,993.4487316657865,991.1055620387972,1984.5542937045836
1711,5,149.553,-22.4081,-981.776,-148.471,13.0321,-978.848,993.3540843680112,990.1297291645221,1983.4838135325333
1711,6,149.364,-22.4111,-980.95,-148.259,13.4235,-976.515,992.5093271094282,987.7967739663103,1980.3061010757385
1711,7,149.299,-22.7345,-979.441,-147.85,14.0464,-974.878,991.0155000665984,986.1257722709411,1977.1412723375395
1711,8,149.028,-23.0788,-978.326,-147.297,14.1798,-973.09,989.8806686007359,984.2772074151876,1974.1578760159236
1711,9,148.785,-23.2554,-977.537,-146.879,14.5615,-970.923,989.0684385941956,982.0778736191188,1971.1463122133146
1712,0,148.438,-23.4676,-977.352,-146.295,14.9196,-968.815,988.8384600114216,979.911896914289,1968.7503569257105
1712,1,148.072,-23.8233,-976.953,-145.986,15.3679,-966.502,988.3977089288957,977.5859044352112,1965.983613364107
1712,2,148.198,-24.0325,-975.578,-145.762,15.6968,-964.376,987.0626334454415,975.4558009209028,1962.5184343663443
1712,3,147.913,-24.0653,-974.256,-145.159,16.0964,-961.615,985.7140294066479,972.6426052764499,1958.3566346830978
1712,4,147.583,-24.1998,-973.467,-144.333,16.6406,-959.085,984.887999875133,970.0272994521134,1954.9152993272464
1712,5,147.403,-24.3437,-972.721,-144.063,17.1844,-956.368,984.1272295692718,967.3102930271962,1951.437522596468
1712,6,147.181,-24.4664,-972.0,-143.897,17.6799,-953.693,983.3843864379585,964.6498140372029,1948.0342004751615
1712,7,146.979,-24.6216,-971.537,-143.44,18.2443,-950.751,982.900397800591,961.6836028983181,1944.5840006989092
1712,8,147.016,-24.643,-970.555,-143.091,18.5727,-948.119,981.9358378886066,959.0357749465294,1940.971612835136
1712,9,146.845,-24.6548,-969.466,-142.663,19.1188,-946.562,980.8341543523247,957.4434082108666,1938.2775625631912
1713,0,146.557,-24.6875,-969.121,-142.412,19.505,-944.511,980.4508858409226,955.3861271182453,1935.837012959168
1713,1,146.535,-24.6432,-968.087,-142.042,20.0994,-941.917,979.4244397094857,952.7788570982042,1932.2032968076899
1713,2,146.568,-24.789,-966.953,-141.839,20.5648,-940.339,978.3122085275231,951.1985322954615,1929.5107408229846
1713,3,146.433,-24.8752,-966.583,-141.839,20.5529,-939.061,977.9284712866479,949.9348847896945,1927.8633560763424
1713,4,146.244,-24.8878,-965.764,-141.839,20.6403,-938.212,977.090995670741,949.0975086096739,1926.188504280415
1713,5,146.177,-24.9211,-965.399,-141.595,20.8248,-936.81,976.7210480762714,947.679161119437,1924.4002091957084
1713,6,146.312,-25.1893,-964.411,-141.548,20.7358,-935.271,975.7716326577084,946.1488535883981,1921.9204862461065
1713,7,146.5,-25.3869,-963.301,-141.752,20.6481,-933.159,974.7079364058806,944.0898753924914,1918.797811798372
1713,8,146.702,-25.3424,-962.719,-141.888,20.6479,-932.496,974.1619921772559,943.4549964542082,1917.6169886314642
1713,9,146.621,-25.5328,-962.35,-141.917,20.5488,-931.661,973.7901026488408,942.6319042932081,1916.422006942049
1714,0,146.399,-25.8319,-961.625,-141.868,20.5873,-931.158,973.0480948460925,942.1282223292592,1915.1763171753516
1714,1,146.556,-26.0651,-961.705,-141.936,20.6452,-930.812,973.1570056260244,941.7977658303507,1914.954771456375
1714,2,146.497,-26.2978,-961.18,-141.848,20.4989,-929.756,972.6355626306494,940.7376252394766,1913.373187870126
1714,3,146.466,-26.396,-960.677,-141.907,20.3138,-929.78,972.1364802850472,940.766227879934,1912.9027081649813
1714,4,146.475,-26.6196,-960.347,-142.14,19.9132,-929.778,971.8178271353947,940.7908611472797,1912.6086882826744
1714,5,146.499,-26.9629,-960.002,-141.984,20.0028,-929.19,971.4899870721314,940.1880792500191,1911.6780663221505
1714,6,146.745,-27.0948,-960.656,-141.839,19.8848,-928.948,972.1770278853744,939.9245149989653,1912.1015428843398
1714,7,146.833,-27.2292,-960.389,-142.131,19.5633,-928.541,971.9302395453287,939.5596482123368,1911.4898877576657
1714,8,147.024,-27.3722,-959.369,-142.256,18.9388,-928.503,970.9552883989253,939.5282160161238,1910.483504415049
1714,9,147.189,-27.4503,-958.554,-142.471,18.4243,-928.929,970.177247520828,939.9715568635521,1910.1488043843801
1715,0,147.413,-27.6623,-958.864,-142.664,18.1123,-928.499,970.5235524737615,939.5698299265947,1910.0933824003562
1715,1,147.668,-27.7489,-958.784,-142.839,17.8497,-928.441,970.4857538012652,939.5340771851173,1910.0198309863827
1715,2,147.555,-27.5368,-958.651,-142.828,17.4206,-928.724,970.3311255340827,939.8040131135641,1910.1351386476467
1715,3,148.051,-27.6282,-958.765,-143.16,17.1685,-928.48,970.5218911808429,939.6087767748074,1910.1306679556503
1715,4,148.379,-27.8376,-958.788,-143.733,16.9452,-928.4,970.6006844005211,939.6131518300709,1910.213836230592
1715,5,148.46,-27.9151,-958.575,-143.839,16.4861,-929.171,970.4048923171246,940.3830052990165,1910.787897616141
1715,6,148.636,-27.8585,-958.835,-143.877,16.4772,-928.579,970.6870318198601,939.803728706074,1910.490760525934
1715,7,148.804,-27.7924,-957.869,-144.277,16.1065,-927.974,969.7567061251806,939.2608885433536,1909.0175946685342
1715,8,149.172,-27.6584,-957.651,-144.236,15.768,-928.38,969.5940957305587,939.6499762784013,1909.2440720089598
1715,9,149.55,-27.7386,-957.736,-144.432,15.6915,-929.029,969.7385617402042,940.3200033165572,1910.0585650567614
1716,0,149.817,-27.5119,-957.859,-144.489,15.3212,-929.474,969.8947891455083,940.7623116209749,1910.6571007664832
1716,1,149.962,-27.3372,-957.641,-144.353,15.4098,-929.392,969.6969675258555,940.6618628439446,1910.3588303698002
1716,2,150.174,-27.3137,-957.224,-144.616,15.2922,-928.967,969.317313710887,940.2804506772648,1909.5977643881517
1716,3,150.53,-27.3816,-957.785,-144.692,14.9718,-929.089,969.9284195978381,940.4075178241825,1910.3359374220206
1716,4,150.741,-27.5702,-957.918,-144.683,14.8839,-929.271,970.0978609053006,940.5845482513573,1910.682409156658
1716,5,151.222,-27.5468,-957.616,-145.004,14.7371,-929.17,969.8738695986401,940.5318873022912,1910.4057569009315
1716,6,151.509,-27.615,-958.016,-145.178,14.6503,-929.414,970.3155268066156,940.7984196256338,1911.1139464322493
1716,7,151.655,-27.7591,-957.799,-145.129,14.455,-929.698,970.1282034137602,941.0684060523974,1911.1966094661575
1716,8,151.966,-27.6576,-956.82,-145.198,14.2895,-929.557,969.2074702527628,940.937227057815,1910.1446973105778
1716,9,152.233,-27.4688,-956.593,-145.207,14.2122,-929.84,969.0199115144333,941.2170233680647,1910.236934882498
1717,0,152.467,-27.5819,-956.074,-145.032,14.4274,-929.474,968.5475934473277,940.8317318047687,1909.3793252520964
1717,1,152.656,-27.7136,-955.495,-144.945,14.4267,-929.618,968.0096037674214,940.9605776130528,1908.970181380474
1717,2,152.588,-27.624,-955.426,-145.286,14.1934,-930.123,967.9282125219825,941.508507411675,1909.4367199336575
1717,3,152.668,-27.2456,-954.584,-145.294,14.106,-930.143,967.0989887283307,941.5281865780759,1908.6271753064066
1717,4,152.711,-27.1038,-954.241,-145.129,14.0569,-930.59,966.7632344976923,941.9436135876765,1908.7068480853688
1717,5,152.689,-26.768,-953.887,-144.857,14.028,-930.488,966.4009857786776,941.8005379999526,1908.2015237786302
1717,6,152.498,-26.4713,-953.001,-144.858,13.9304,-930.854,965.4881023237366,942.1608490720467,1907.6489513957833
1717,7,152.332,-26.2928,-952.652,-145.042,14.0183,-931.218,965.1125233152039,942.5500825011316,1907.6626058163356
1717,8,152.243,-25.8923,-950.969,-145.101,13.9594,-931.725,963.426375603912,943.0591925612941,1906.4855681652061
1717,9,152.311,-25.7387,-949.348,-145.101,14.1646,-932.128,961.8330138348807,943.4604095976472,1905.293423432528
1718,0,152.32,-25.5039,-948.134,-144.857,14.0463,-931.479,960.6299564719029,942.7799194052078,1903.4098758771106
1718,1,152.209,-25.2611,-947.162,-144.76,13.9197,-931.765,959.6465792666643,943.0457204574388,1902.6922997241031
1718,2,152.131,-25.3174,-945.926,-144.644,13.8515,-932.595,958.4157810573447,943.8470134578221,1902.2627945151667
1718,3,152.187,-25.2945,-944.882,-144.557,13.598,-933.04,957.3936957298445,944.2697037674141,1901.6633994972585
1718,4,152.164,-25.1388,-943.365,-144.46,13.6757,-932.554,955.8887829587917,943.7757568863962,1899.6645398451878
1718,5,152.008,-25.2064,-941.365,-144.256,13.8889,-932.798,953.8919529432881,943.9887731764663,1897.8807261197544
1718,6,152.122,-25.4394,-940.697,-144.169,13.7513,-933.568,953.2571068527944,944.7343591913495,1897.991466044144
1718,7,152.344,-25.7623,-939.267,-143.877,13.7815,-933.911,951.8901657892523,945.0292465274553,1896.9194123167076
1718,8,152.276,-25.7942,-937.504,-143.8,13.6253,-933.769,950.1405532581166,944.8749304331711,1895.0154836912877
1718,9,152.176,-25.9631,-936.178,-143.907,13.4294,-934.256,948.8207761329902,945.3696879894975,1894.1904641224878
1719,0,152.087,-26.4737,-934.711,-144.179,13.3509,-934.519,947.3731925074142,945.6699170074144,1893.0431095148285
1719,1,151.975,-26.7946,-933.339,-144.033,13.0779,-934.257,946.010591978314,945.384936735513,1891.395528713827
1719,2,152.121,-27.0838,-931.85,-143.81,13.2238,-934.743,944.573318151344,945.8333156721854,1890.4066338235293
1719,3,152.209,-27.5609,-930.596,-143.927,13.1062,-934.397,943.3642446615252,945.5075395873056,1888.8717842488309
1719,4,151.997,-27.8819,-929.526,-143.966,12.7361,-934.073,942.2839662398007,945.1882282001877,1887.4721944399885
1719,5,151.954,-28.1266,-928.013,-144.082,12.6187,-934.64,940.7918217717245,945.7646556695223,1886.556477441247
1719,6,151.663,-28.5264,-926.595,-144.17,12.6183,-934.236,939.3581399503387,945.3788204158637,1884.7369603662023
1719,7,151.352,-28.7694,-925.082,-143.926,12.2288,-934.215,937.822911324073,945.3157690689603,1883.1386803930332
1719,8,151.14,-28.9363,-924.226,-143.83,12.2867,-933.545,936.9494693598423,944.6397720411152,1881.5892414009575
1719,9,150.918,-29.1247,-923.314,-144.005,12.267,-932.593,936.0198894628735,943.7253959510679,1879.7452854139415
1720,0,150.807,-29.1457,-921.289,-143.946,12.0534,-933.262,934.0051630470198,944.3747645990758,1878.3799276460954
1720,1,150.506,-28.9782,-919.689,-143.568,11.9457,-933.606,932.3731274721724,944.6558281239205,1877.028955596093
1720,2,150.307,-28.7897,-918.433,-143.296,11.7691,-932.978,931.0962445226004,943.9916333394115,1875.0878778620117
1720,3,150.038,-28.9019,-916.782,-143.14,11.778,-932.167,929.4277577044975,943.1665265333584,1872.5942842378558
1720,4,149.795,-28.8108,-915.738,-143.034,12.0804,-931.052,928.3559063557683,942.0522745177998,1870.4081808735682
1720,5,149.269,-28.4662,-914.783,-142.713,11.9343,-929.855,927.3184436818024,940.8186588872959,1868.1371025690983
