frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1231,0,43.6407,8.43885,-405.503,-41.0887,24.43,-415.077,407.93186673121346,417.82056207981196,825.7524288110254
1231,1,43.3094,8.70941,-402.265,-40.3686,24.0631,-410.746,404.68344193444347,413.42584965573934,818.1092915901828
1231,2,42.7302,8.58163,-397.666,-39.4147,23.9241,-406.885,400.0471996171163,409.48905279860656,809.5362524157229
1231,3,41.8358,8.72926,-394.34,-38.308,23.9025,-403.105,396.64905110410587,405.6260265259738,802.2750776300797
1231,4,41.3496,8.81998,-390.282,-37.6699,23.6687,-397.406,392.56543529883066,399.8884313926823,792.453866691513
1231,5,40.6744,8.97247,-386.427,-36.2482,23.4437,-393.058,388.6653295088988,395.4214592519354,784.0867887608342
1231,6,40.2643,8.36047,-383.112,-36.0209,23.2586,-389.008,385.3127507066317,391.36388665124684,776.6766373578785
1231,7,39.6755,8.63735,-379.302,-35.1254,22.8213,-384.772,381.46920756369383,387.04534287709754,768.5145504407914
1231,8,39.4091,8.59343,-376.447,-34.5095,22.6671,-379.017,378.601727427352,381.25921536621246,759.8609427935644
1231,9,38.8384,8.83147,-372.727,-33.2547,22.4903,-375.535,374.84907990539455,377.6747607283018,752.5238406336964
1232,0,38.7867,8.3465,-369.308,-32.5973,22.1013,-371.229,371.43299668061263,373.31223107471305,744.7452277553257
1232,1,38.1772,8.50257,-365.957,-31.639,21.7353,-366.223,368.0411908271205,368.2291885715878,736.2703793987083
1232,2,37.7102,8.6244,-363.224,-31.1227,21.559,-362.814,365.2781318877438,364.7840615107656,730.0621933985094
1232,3,37.2888,8.37768,-359.208,-30.1417,21.1552,-357.787,361.23541824082315,359.6770800800768,720.9124983208999
1232,4,37.3475,8.07697,-355.759,-29.4722,20.6325,-352.9,357.80516944509185,354.72908060813114,712.534250053223
1232,5,37.159,8.63225,-352.124,-29.0403,20.3596,-349.257,354.1844412125729,351.0531361279229,705.2375773404958
1232,6,36.6276,8.52292,-349.612,-28.2082,20.3866,-344.85,351.62874141782896,346.6018443499688,698.2305857677977
1232,7,36.2319,8.88576,-346.324,-27.5649,19.9361,-340.18,348.32746128375754,341.87673830668854,690.204199590446
1232,8,35.8178,8.97625,-342.795,-26.7108,19.6041,-335.758,344.7780443791375,337.38882930151965,682.1668736806571
1232,9,35.9285,9.19739,-339.959,-25.8785,19.1318,-330.971,341.97597982323566,332.53199150531367,674.5079713285493
1233,0,35.5782,9.30174,-338.056,-25.25,19.3294,-326.916,340.050275427425,328.45891563536526,668.5091910627903
1233,1,35.6177,9.69072,-334.946,-24.6021,19.2127,-322.819,336.9738172668737,324.3246797989632,661.298497065837
1233,2,35.261,10.046,-331.786,-24.367,19.3517,-318.309,333.80564709573144,319.82629420185265,653.631941297584
1233,3,35.2676,10.0332,-329.597,-23.4158,18.6401,-314.079,331.630292827721,315.50177695006727,647.1320697777883
1233,4,35.3194,9.93808,-326.694,-22.9982,18.5475,-309.719,328.7479202769904,311.125032616294,639.8729528932844
1233,5,35.1125,10.4502,-323.989,-22.2921,18.3225,-305.519,326.0536251252085,306.8786585764152,632.9322837016236
1233,6,35.1914,10.6185,-320.335,-21.5735,18.1605,-301.42,322.4371247254416,302.7362483458167,625.1733730712583
1233,7,35.2626,10.8777,-317.744,-21.3457,17.9719,-296.868,319.879703720086,298.17652074249577,618.0562244625818
1233,8,35.2767,10.6605,-315.245,-20.4857,18.126,-292.27,317.39171672893417,293.54721712271436,610.9389338516485
1233,9,35.4264,11.3849,-312.204,-20.3232,17.5766,-288.78,314.41371372917246,290.0273396178367,604.4410533470091
1234,0,35.4907,11.547,-309.761,-20.0688,17.7116,-285.811,312.00128223532994,287.06164012107223,599.0629223564022
1234,1,35.447,11.7612,-307.274,-19.6611,17.6203,-280.984,309.5353400024624,282.2216187348162,591.7569587372786
1234,2,35.7248,11.762,-304.439,-19.7364,17.3724,-278.052,306.75350152857266,279.29239243259025,586.0458939611628
1234,3,35.6529,11.7958,-302.533,-19.1097,16.9838,-274.894,304.85486098314067,276.08031681474506,580.9351777978857
1234,4,35.6863,12.1525,-299.617,-19.1954,16.602,-271.125,301.9793733898725,272.310219070383,574.2895924602556
1234,5,36.017,12.1584,-298.392,-19.2852,16.3139,-268.488,300.8036513135437,269.67363314986875,570.4772844634124
1234,6,35.7705,12.2692,-294.507,-18.7923,16.2144,-265.453,296.9249652486129,266.61086346143134,563.5358287100443
1234,7,36.1742,12.6831,-291.022,-18.7991,15.9035,-262.904,293.5357529420394,264.05461686753364,557.5903698095731
1234,8,35.9073,12.561,-288.606,-18.8838,15.6002,-260.752,291.10227781707584,261.89992296004976,553.0022007771256
1234,9,36.1411,12.7814,-286.499,-19.0254,15.3731,-258.114,289.05227952079883,259.27038983418447,548.3226693549833
1235,0,36.316,12.8451,-284.518,-19.0324,15.2251,-255.245,287.11381153474656,256.4060177623957,543.5198292971422
1235,1,35.8751,12.7946,-282.256,-19.1028,15.1393,-254.329,284.81428005837415,255.4943357754336,540.3086158338077
1235,2,35.7653,13.0078,-280.134,-19.1171,14.985,-252.323,282.7073000488845,253.48946736779814,536.1967674166826
1235,3,36.1163,13.0275,-278.046,-19.2727,14.8292,-249.821,280.68430842841923,251.00174138625013,531.6860498146693
1235,4,36.0252,13.2411,-276.183,-19.4277,14.7239,-248.079,278.8372128200431,249.27378321736927,528.1109960374124
1235,5,35.8303,13.2353,-273.604,-19.5757,15.055,-245.312,276.2573662007585,246.5518979839539,522.8092641847124
1235,6,36.032,13.1836,-271.474,-19.6828,14.8879,-243.939,274.17192600439597,245.18421218188172,519.3561381862777
1235,7,35.8833,13.3772,-270.849,-20.0423,15.3252,-241.923,273.5429426977234,243.2350580679726,516.778000765696
1235,8,35.7919,13.1509,-268.772,-20.112,15.4311,-240.79,271.4634307976306,242.1207043835987,513.5841351812294
1235,9,35.6039,13.0217,-267.073,-20.1262,15.0924,-239.564,269.7502357646792,240.8812042484843,510.63144001316346
1236,0,35.8844,13.1443,-264.793,-20.3104,15.249,-237.623,267.53653140244234,238.97643080052893,506.51296220297127
1236,1,35.819,12.9181,-264.045,-20.7693,15.3964,-237.238,266.77638593700533,238.6425812788866,505.41896721589194
1236,2,35.8508,12.7896,-260.738,-21.1361,15.4369,-236.116,263.5017236619146,237.56219829935065,501.06392196126524
1236,3,35.462,12.9316,-260.301,-21.2983,15.162,-233.747,263.02355469341524,235.2045149139149,498.2280696073301
1236,4,35.8579,12.8999,-258.713,-21.5813,15.2759,-233.586,261.50451770747674,235.07769997705014,496.5822176845269
1236,5,35.534,12.5371,-257.642,-22.2935,15.678,-233.242,260.3828799986858,234.8289385707179,495.2118185694037
1236,6,35.9104,12.4335,-257.329,-22.3849,15.4664,-231.331,260.119901182916,232.92557789553726,493.04547907845324
1236,7,36.1187,12.104,-257.1,-22.6175,15.4886,-231.256,259.90667037552157,232.87504282814422,492.7817132036658
1236,8,36.1,12.343,-256.189,-22.9011,15.6858,-230.415,259.0142146099322,232.08097062846406,491.09518523839625
1236,9,36.6985,11.8258,-256.001,-23.6418,15.5445,-229.327,258.8882798600392,231.06587614031199,489.9541560003512
1237,0,36.9514,11.5991,-255.455,-23.9936,15.5666,-228.663,258.3741513924526,230.44474271616613,488.8188941086187
1237,1,36.6346,11.4184,-254.438,-24.0083,15.7701,-227.943,257.3153116697877,229.74574157511603,487.06105324490375
1237,2,37.0307,10.9588,-254.802,-24.1567,15.7215,-227.91,257.71190745468084,229.72522677568523,487.43713423036604
1237,3,36.687,10.5835,-255.525,-24.2408,15.9491,-226.22,258.36209487122915,228.07340611182622,486.43550098305536
1237,4,36.8493,10.3373,-255.334,-24.3884,16.0689,-226.835,258.1863323992577,228.70750059141042,486.8938329906681
1237,5,37.0911,9.94291,-256.596,-24.4802,15.8794,-225.643,259.4534994454268,227.52186485127095,486.97536429669776
1237,6,37.3703,9.50351,-257.318,-24.7063,16.1209,-225.346,260.1911012091115,227.26879326581553,487.459894474927
1237,7,37.333,9.32822,-257.199,-24.8471,16.3815,-223.787,260.0617122499358,225.75728845301984,485.81900070295563
1237,8,37.657,8.96563,-259.205,-24.8613,16.1846,-222.874,262.0794997616122,224.83959924988747,486.9190990114997
1237,9,37.3273,8.88168,-259.926,-24.9877,16.3261,-222.504,262.74272024342065,224.4971195995619,487.2398398429825
1238,0,37.6002,8.68796,-259.694,-24.8253,16.3487,-221.619,262.5456709317478,223.60357034891013,486.1492412806579
1238,1,37.4377,8.11769,-260.467,-24.6346,16.6187,-220.088,263.26894302447846,222.08505679322505,485.35399981770354
1238,2,37.2239,8.10474,-260.916,-24.8461,17.2068,-219.334,263.6825071893803,221.406427656132,485.0889348455123
1238,3,37.245,7.93667,-262.546,-24.8744,17.4338,-217.551,265.2933901771563,219.6613547231283,484.9547449002846
1238,4,37.4597,7.61867,-262.534,-25.1137,17.6318,-216.052,265.30242066867555,218.22017551759507,483.5225961862706
1238,5,37.4738,7.26251,-264.026,-24.7402,18.1691,-217.02,266.77098495514855,219.1800038572178,485.95098881236635
1238,6,37.6352,7.21106,-264.174,-25.2411,17.9439,-214.824,266.93877564221276,217.04480563335306,483.9835812755658
1238,7,37.8503,6.66159,-265.983,-25.3328,18.5171,-213.531,268.7451921066089,215.8242843362396,484.5694764428485
1238,8,37.8833,6.85601,-267.911,-25.5511,18.6023,-213.883,270.66298825848,216.20555489047916,486.8685431489592
1238,9,38.2544,6.59756,-269.542,-25.6574,18.7859,-214.323,272.3230006468671,216.6692422624171,488.9922429092842
1239,0,38.4043,6.08598,-271.182,-26.0454,19.2394,-212.911,273.9554827614341,215.3592609908383,489.3147437522724
1239,1,38.502,5.87961,-272.945,-26.4264,19.5452,-213.336,275.70989616397907,215.8532333693429,491.56312953332196
1239,2,38.8271,5.1812,-274.51,-26.7728,19.7569,-211.807,277.29069336681675,214.40457823108628,491.695271597903
1239,3,39.2768,5.24108,-277.141,-27.4219,19.77,-212.808,279.9594074483056,215.47635221436713,495.43575966267275
1239,4,39.5377,4.3221,-280.017,-27.591,19.9127,-214.016,282.8275632937851,216.70400817310696,499.53157146689205
1239,5,40.0381,4.3475,-282.31,-27.8874,19.9548,-214.341,285.16817197552047,217.06673029923311,502.2349022747536
1239,6,40.0767,3.80324,-284.669,-28.0855,20.3862,-214.666,287.5013844808188,217.45317660749407,504.95456108831286
1239,7,40.5447,3.26709,-286.207,-28.6927,20.4423,-215.125,289.0830216808972,217.99065183530232,507.0736735161995
1239,8,41.019,2.78109,-288.543,-29.1368,20.3221,-216.82,291.4572964802702,219.7108401118388,511.168136592109
1239,9,41.5007,2.09461,-291.339,-29.4049,20.5429,-217.586,294.28745880948117,220.52284752474063,514.8103063342218
1240,0,41.3512,1.57002,-292.736,-29.9899,20.6268,-218.041,295.64632992858276,221.05822007165895,516.7045500002417
1240,1,42.047,1.23378,-295.289,-30.2306,20.7902,-219.708,298.27012244455256,222.75036892539595,521.0204913699486
1240,2,41.878,0.61222,-298.909,-30.5626,21.0232,-220.314,301.8289780294934,223.41509808649906,525.2440761159925
1240,3,42.404,0.0677729,-301.139,-31.0915,21.2364,-222.037,304.10985043264543,225.20678370379966,529.3166341364451
1240,4,42.6836,0.281289,-302.886,-31.4876,21.2421,-223.247,305.8788940552479,226.45511426145802,532.3340083167059
1240,5,42.6436,-0.516155,-305.915,-31.975,21.3267,-225.236,308.87332397269927,228.4917601444087,537.3650841171079
1240,6,43.0344,-0.684498,-308.235,-32.6234,21.4595,-227.565,311.22538994412395,230.89093874123773,542.1163286853616
1240,7,43.397,-0.983125,-310.951,-32.7994,21.4316,-228.891,313.9662251656468,232.22016277644798,546.1863879420948
1240,8,43.5014,-1.14522,-313.098,-33.1878,21.8002,-230.436,316.1076413736441,233.832052732041,549.9396941056851
1240,9,43.8915,-1.38396,-315.446,-33.5828,21.3261,-231.439,318.4879244705074,234.8331699697681,553.3210944402755
1241,0,44.2613,-1.67691,-316.897,-34.0777,22.2022,-234.284,319.9774731349663,237.78818300775586,557.7656561427222
1241,1,44.391,-1.77441,-319.884,-34.812,21.7849,-236.452,322.95430461266204,239.99167801407197,562.945982626734
1241,2,44.3181,-2.01412,-321.726,-35.1155,21.8279,-239.089,324.7703338406764,242.63780719347923,567.4081410341556
1241,3,45.1047,-1.54151,-324.158,-35.3621,21.531,-240.652,327.2846149441952,244.1873198620477,571.4719348062429
1241,4,45.1305,-1.85835,-326.439,-35.7358,21.3739,-243.142,329.54914082117176,246.68182577330256,576.2309665944744
1241,5,45.4425,-2.15724,-328.692,-36.0046,21.2123,-244.63,331.82541396744705,248.17358802348406,579.9990019909311
1241,6,45.7666,-1.53696,-330.633,-36.6115,20.9913,-246.578,333.7890420768806,250.16343995863983,583.9524820355205
1241,7,46.1953,-1.7432,-332.462,-37.0492,20.9066,-250.012,335.6605814395399,253.60545989430116,589.266041333841
1241,8,46.2342,-1.6668,-334.727,-37.2609,20.7594,-252.238,337.9090765292936,255.8189516067369,593.7280281360305
1241,9,46.6878,-1.58924,-336.805,-38.0383,20.6594,-255.568,340.0292404744298,259.2078812444753,599.2371217189051
1242,0,46.9866,-1.51748,-338.302,-38.7082,20.3692,-258.088,341.5527580464113,261.76830365779585,603.3210617042072
1242,1,47.2001,-1.46062,-338.555,-38.4046,20.2976,-259.931,341.83251875120715,263.53563445560826,605.3681532068154
1242,2,48.0057,-0.845513,-341.448,-38.9339,20.2901,-262.467,344.80719080193666,266.1136276409383,610.920818442875
1242,3,48.2517,-1.12365,-342.18,-39.3081,20.2272,-265.857,345.56713029773607,269.5073483125275,615.0744786102636
1242,4,48.635,-1.0664,-343.808,-39.5768,20.2621,-267.535,347.2325464266851,271.20444690242454,618.4369933291096
1242,5,48.9844,-1.17034,-345.38,-40.1627,19.8938,-269.925,348.83833725534754,273.6207436849955,622.459080940343
1242,6,49.6742,-0.72445,-346.466,-40.3604,19.7735,-273.358,350.00962862390304,277.02806600489055,627.0376946287936
1242,7,49.4576,-0.516781,-348.6,-40.2898,19.943,-275.436,352.09129676883805,279.08060005854935,631.1718968273874
1242,8,50.2573,-0.575495,-349.126,-41.0381,19.5386,-277.308,352.72523481285685,281.0082016695776,633.7334364824344
1242,9,50.4311,-0.445675,-350.198,-41.4479,19.737,-280.049,353.81087275183563,283.78675089653143,637.5976236483671
1243,0,50.8277,-0.607782,-352.273,-41.3554,19.6019,-282.717,355.9214674829962,286.39728644274896,642.3187539257451
1243,1,51.2825,-0.815212,-353.892,-41.8574,19.6442,-286.048,357.58929939366885,289.7609270284729,647.3502264221418
1243,2,51.6126,-0.75719,-355.302,-41.9772,19.3614,-288.642,359.0319554293964,292.32029230588836,651.3522477352848
1243,3,52.1268,-0.893471,-356.183,-42.5136,19.3675,-291.222,359.97823692227263,294.94535006541463,654.9235869876873
1243,4,52.3265,-0.847744,-357.907,-43.036,19.4103,-293.756,361.71287220824684,297.5255360100877,659.2384082183346
1243,5,52.9967,-1.14505,-360.423,-44.0315,19.0775,-297.353,364.30028860734177,301.20015041081905,665.5004390181608
1243,6,53.3212,-1.26227,-360.282,-44.1583,18.5531,-301.171,364.20854358319616,304.95597095236553,669.1645145355617
1243,7,53.7824,-1.04097,-362.318,-44.773,18.2821,-304.339,366.28945288159866,308.1575629940145,674.4470158756131
1243,8,54.1587,-1.7674,-365.062,-45.309,18.3889,-308.244,369.06171886616744,312.09841502354675,681.1601338897142
1243,9,54.4439,-1.90406,-365.876,-45.7958,18.0135,-310.823,369.9094633389278,314.69458020259896,684.6040435415268
1244,0,55.2309,-1.83891,-368.492,-46.4948,17.7665,-314.832,372.6126513804894,318.7422205690517,691.3548719495411
1244,1,55.2687,-1.90406,-371.128,-47.1934,17.3631,-318.4,375.22559484685155,322.3464816702208,697.5720765170723
1244,2,55.7237,-1.87706,-372.4,-47.8717,16.8524,-321.983,376.55067931944245,325.9582110265824,702.5088903460248
1244,3,56.0099,-2.37101,-375.012,-48.3378,16.6248,-325.756,379.17902200732317,329.7421696111675,708.9211916184906
1244,4,56.0547,-2.34394,-375.988,-48.7891,15.8121,-329.824,380.15075902964287,333.78776155098916,713.938520580632
1244,5,56.6062,-2.85664,-378.634,-49.0994,16.1241,-332.594,382.85261945888476,336.5850657964046,719.4376852552894
1244,6,57.185,-2.98713,-379.952,-49.4527,15.6835,-337.061,384.24285221020955,341.0302910747665,725.2731432849761
1244,7,57.3017,-2.84545,-381.471,-50.1941,15.5071,-340.761,385.7612023643545,344.78685727014016,730.5480596344946
1244,8,57.8086,-2.8511,-383.68,-50.5961,15.1315,-344.152,388.0210115511401,348.1803077881631,736.2013193393032
1244,9,57.873,-2.9357,-386.685,-51.1051,14.8343,-347.408,391.0028026606587,351.45996381736,742.4627664780187
1245,0,57.8459,-3.06616,-387.075,-51.3086,13.9912,-350.944,391.38549424953857,354.950725097724,746.3362193472626
1245,1,58.3601,-2.94279,-389.821,-51.9804,13.985,-355.62,394.1763226349271,359.67085871552064,753.8471813504477
1245,2,58.5232,-3.1128,-390.7,-52.3474,13.2054,-358.462,395.0710625470815,362.5046735145907,757.5757360616722
1245,3,58.7439,-2.61306,-393.868,-52.5092,13.1778,-362.176,398.2331921045427,366.199843628421,764.4330357329636
1245,4,58.8217,-2.57548,-394.341,-52.7773,12.8172,-365.729,398.71223930188097,369.73967254289875,768.4519118447797
1245,5,58.9055,-2.15953,-396.577,-53.3706,12.0099,-369.148,400.93370827241614,373.179453542622,774.1131618150382
1245,6,59.0301,-2.28999,-400.027,-53.674,11.6984,-372.773,404.36542568475124,376.7989654544715,781.1643911392227
1245,7,58.8772,-2.12792,-401.999,-53.9416,11.3663,-376.871,406.2933038143336,380.88139837389014,787.1747021882238
1245,8,59.5944,-1.90739,-404.064,-54.4926,10.8495,-379.836,408.43952642217687,383.8782906091591,792.317817031336
1245,9,59.5947,-1.84345,-405.61,-54.4071,10.6301,-383.242,409.96877768434086,387.2306316917865,797.1994093761274
1246,0,59.6007,-1.86286,-408.052,-54.9657,10.5386,-386.631,412.3859216703083,390.6607485113522,803.0466701816605
1246,1,59.7113,-1.29357,-410.509,-54.9646,10.2991,-389.947,414.83099179308545,393.93634196779817,808.7673337608836
1246,2,60.1224,-1.26765,-412.996,-55.7062,9.98663,-393.898,417.35117818724615,397.9428952766928,815.294073463939
1246,3,59.9264,-0.976177,-414.346,-56.0665,9.7177,-396.831,418.6582544922473,400.8899208966721,819.5481753889194
1246,4,60.1529,-0.911191,-417.932,-56.1719,9.84582,-399.912,422.2396929132178,403.95770851053504,826.1974014237528
1246,5,60.316,-0.981738,-419.66,-56.5741,9.68914,-403.009,423.9734652846811,407.07586799729313,831.0493332819742
1246,6,60.5313,-0.963528,-420.76,-57.09,9.52689,-406.237,425.0928654610623,410.33953002613833,835.4323954872007
1246,7,60.5375,-0.742483,-423.161,-57.3298,9.32849,-409.376,427.46996632308014,413.4760405026149,840.9460068256951
1246,8,60.6276,-0.652012,-425.262,-57.6403,9.43535,-413.089,429.5624513914224,417.19773721187954,846.7601886033019
1246,9,60.83,-0.418807,-428.848,-57.9795,9.0816,-416.612,433.14093711320254,420.72515544332504,853.8660925565275
1247,0,60.7192,-0.211442,-430.776,-58.5169,9.08107,-419.635,435.0342838585936,423.79266940681606,858.8269532654097
1247,1,61.0965,-0.257832,-434.088,-58.2683,9.08072,-422.096,438.3665595521518,426.1955976738948,864.5621572260466
1247,2,61.3437,0.00347215,-436.207,-58.6566,9.0543,-424.941,440.4992581046486,429.06576483454137,869.5650229391899
1247,3,61.7146,-0.281384,-438.351,-59.0516,8.78506,-428.51,442.6741128992246,432.6489209991903,875.3230338984149
1247,4,61.8387,-0.287109,-440.78,-59.4621,8.89106,-430.673,445.09674863929064,434.8494282085853,879.9461768478759
1247,5,61.6806,-0.410617,-443.063,-59.3553,8.54424,-434.863,447.3359889296642,438.9782277565342,886.3142166861984
1247,6,62.3521,-1.01225,-445.341,-59.7223,8.61485,-437.089,449.68590739033897,441.2343625317644,890.9202699221034
1247,7,62.6456,-1.38843,-447.502,-59.8775,8.60746,-439.048,451.8677228362576,443.1958367109303,895.0635595471879
1247,8,62.7291,-1.67267,-448.503,-60.0468,8.48842,-442.661,452.871591978056,446.7957389963969,899.6673309744529
1247,9,62.918,-2.47759,-451.44,-60.378,8.01284,-445.15,455.81014334502044,449.2974860700487,905.1076294150691
1248,0,63.4383,-2.79167,-452.749,-60.8665,8.19831,-448.202,457.1803455194448,452.3902915769812,909.570637096426
