frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1935,5,133.663,-16.4175,-882.294,-138.003,-6.62357,-962.916,892.5122040124998,972.7774271355935,1865.2896311480931
1935,6,133.652,-16.2966,-882.235,-138.29,-6.87943,-962.211,892.4500162477224,972.1221421087604,1864.5721583564828
1935,7,133.421,-16.7716,-881.006,-138.151,-7.57475,-960.542,891.2093030503889,970.4555679692721,1861.664871019661
1935,8,133.253,-17.3583,-878.398,-138.306,-8.14541,-960.923,888.6173073893452,970.8593663703658,1859.476673759711
1935,9,132.889,-17.3673,-878.49,-138.457,-9.19005,-959.342,888.6539199993944,969.3254720845845,1857.9793920839788
1936,0,132.938,-17.562,-877.289,-138.523,-9.39196,-958.523,887.477844911635,968.5262887349221,1856.004133646557
1936,1,132.478,-18.3948,-875.09,-138.399,-10.4401,-957.525,885.2521094304379,967.5316038838266,1852.7837133142646
1936,2,132.157,-18.8358,-874.268,-138.862,-10.7127,-956.148,884.4008117559821,966.2382805960908,1850.639092352073
1936,3,131.707,-18.852,-873.29,-139.231,-11.7045,-956.236,883.3671693316431,966.3899597870675,1849.7571291187105
1936,4,131.543,-19.167,-872.303,-139.231,-12.3286,-954.979,882.3737635191791,965.1539546517748,1847.527718170954
1936,5,131.247,-19.5476,-871.179,-139.258,-12.9438,-954.443,881.2268344278674,964.6355647452773,1845.8623991731447
1936,6,131.239,-19.8097,-870.289,-139.771,-13.4111,-953.058,880.3516586319867,963.3459095300141,1843.6975681620006
1936,7,131.071,-20.5408,-868.079,-139.698,-13.8982,-952.954,878.1586882486786,963.2393354111116,1841.3980236597902
1936,8,130.694,-20.4799,-867.121,-139.724,-14.7455,-950.976,877.1540210139893,961.298901758579,1838.4529227725684
1936,9,130.517,-20.7209,-866.41,-140.233,-15.4564,-951.38,876.430448515916,961.7838109419185,1838.2142594578345
1937,0,130.004,-21.1103,-864.69,-140.109,-16.2781,-950.247,874.6630670618773,960.6585602749865,1835.321627336864
1937,1,130.066,-21.4993,-864.147,-140.575,-16.4686,-949.183,874.1449661615001,959.6775046336973,1833.8224707951972
1937,2,129.807,-21.8829,-862.736,-141.03,-17.3149,-949.483,872.721103364305,960.0558493915913,1832.7769527558962
1937,3,129.168,-22.1937,-862.233,-141.24,-17.9452,-949.223,872.1368463909147,959.8411699505497,1831.9780163414644
1937,4,129.599,-22.5087,-861.398,-141.034,-18.7168,-947.227,871.3834154840738,957.8517094452773,1829.235124929351
1937,5,129.374,-22.8893,-860.293,-141.356,-19.3162,-947.366,870.2675437929936,958.048522922738,1828.3160667157317
1937,6,129.304,-23.1225,-859.806,-141.866,-19.4825,-947.042,869.781887635199,957.8069114003355,1827.5887990355345
1937,7,129.361,-23.3593,-859.351,-141.756,-19.8814,-946.703,869.3469194852478,957.4636305421527,1826.8105500274005
1937,8,129.07,-23.6998,-859.411,-142.476,-20.4104,-946.103,869.3721943684649,956.9884438242501,1826.360638192715
1937,9,129.144,-24.4992,-857.71,-142.133,-20.652,-946.386,867.7239351525576,957.2224170948986,1824.9463522474562
1938,0,129.153,-24.3896,-857.543,-142.651,-21.0273,-945.924,867.5571144576938,956.8509125889414,1824.4080270466352
1938,1,129.287,-25.0975,-857.347,-142.639,-21.139,-945.899,867.4035342816226,956.8268703600459,1824.2304046416684
1938,2,129.07,-25.9111,-856.561,-142.444,-21.8646,-945.38,866.6182531681467,956.3010500198983,1822.919303188045
1938,3,129.148,-26.0057,-856.201,-142.962,-21.5909,-944.342,866.2768926489324,955.3460699509942,1821.6229625999267
1938,4,129.231,-26.3685,-855.302,-142.965,-22.0357,-945.12,865.4117288073058,956.1257122886561,1821.537441095962
1938,5,129.379,-26.3294,-855.718,-143.032,-22.0309,-945.273,865.8437841027444,956.286859738128,1822.1306438408724
1938,6,129.378,-26.925,-854.905,-142.899,-21.9543,-945.235,865.0584844587098,956.227651092819,1821.2861355515288
1938,7,129.395,-27.0881,-854.076,-143.21,-21.88,-944.44,864.246865752263,955.4866572066824,1819.7335229589453
1938,8,129.678,-27.3707,-852.996,-143.495,-21.8615,-943.952,863.2309742580429,955.0466577666507,1818.2776320246935
1938,9,129.456,-27.1625,-852.962,-143.261,-21.4881,-943.45,863.1574773969405,954.5068648588182,1817.6643422557586
1939,0,129.464,-27.3916,-852.318,-143.044,-21.4072,-942.673,862.5295358250406,953.7044820471591,1816.2340178721997
1939,1,129.617,-27.5508,-851.884,-143.11,-21.232,-942.455,862.1287390672231,953.4949905211879,1815.6237295884112
1939,2,129.699,-27.7803,-852.276,-142.966,-20.6962,-941.213,862.5357707626333,952.2339634876714,1814.7697342503047
1939,3,129.859,-27.9148,-851.035,-143.036,-20.3027,-941.051,861.3380098225318,952.0758801294622,1813.413889951994
1939,4,130.059,-27.7069,-850.804,-142.954,-19.8307,-940.865,861.1332430028525,951.8697657786438,1813.0030087814962
1939,5,129.711,-27.9394,-849.494,-142.803,-19.2878,-940.214,859.793934399028,951.192452574052,1810.98638697308
1939,6,130.072,-28.1685,-850.832,-142.714,-18.7533,-939.612,861.1778456278645,950.5733441459896,1811.751189773854
1939,7,129.933,-28.2947,-849.871,-142.43,-18.4429,-939.794,860.2115386218032,950.7045849770632,1810.9161235988663
1939,8,130.088,-27.902,-849.23,-142.629,-18.1019,-937.335,859.5888565168816,948.2972174638129,1807.8860739806946
1939,9,130.236,-27.4694,-848.794,-142.174,-17.1929,-937.418,859.166595060795,948.2940202333925,1807.4606152941874
1940,0,130.244,-27.6203,-849.249,-141.941,-16.7887,-936.052,859.6221521744831,946.9015020754218,1806.523654249905
1940,1,130.417,-27.7016,-849.103,-141.713,-16.0858,-936.435,859.5067638713264,947.2337813632071,1806.7405452345333
1940,2,130.848,-27.8535,-849.24,-141.546,-15.3265,-934.846,859.7125066940982,945.625303930817,1805.3378106249152
1940,3,130.647,-27.9141,-848.899,-141.154,-14.9265,-933.935,859.3470473497946,944.659640475473,1804.0066878252676
1940,4,131.034,-27.6985,-848.335,-140.714,-14.3111,-934.149,858.8418878252562,944.7960581946825,1803.6379460199387
1940,5,131.332,-27.7798,-849.224,-140.747,-13.8292,-932.252,859.7681162313709,942.9182129355864,1802.6863291669574
1940,6,131.419,-27.9099,-848.581,-139.926,-13.0726,-931.222,859.1505279286105,941.7667395012206,1800.917267429831
1940,7,131.653,-27.6199,-848.172,-139.752,-12.7503,-929.115,858.773027562586,939.6530609108289,1798.426088473415
1940,8,131.899,-27.7061,-849.085,-139.223,-12.2182,-927.055,859.7152501864847,937.5304267943734,1797.2456769808582
1940,9,132.38,-27.919,-848.961,-139.006,-11.8864,-925.887,859.6736092738918,936.3389831198741,1796.0125923937658
1941,0,133.036,-27.7719,-849.388,-139.061,-11.1986,-924.055,860.1917404100147,934.5271603265257,1794.7189007365405
1941,1,132.896,-27.755,-848.815,-138.684,-10.7577,-921.331,859.6037407235965,931.77239255426,1791.3761332778565
1941,2,133.053,-27.4649,-849.566,-138.514,-10.8176,-919.208,860.3602791255591,929.6485873327405,1790.0088664582995
1941,3,133.216,-27.5304,-849.252,-138.066,-10.4994,-916.784,860.077545971385,927.18140642075,1787.2589523921351
1941,4,133.554,-27.3828,-849.085,-137.985,-10.0608,-914.443,859.9603629684568,924.8497608642389,1784.8101238326958
1941,5,134.293,-27.3783,-848.808,-137.837,-10.2058,-910.774,859.8018388116474,921.2016478484176,1781.003486660065
1941,6,134.321,-27.2836,-849.434,-137.837,-10.1029,-908.382,860.4212027989314,918.8356572757774,1779.2568600747088
1941,7,134.831,-26.8957,-849.589,-137.849,-9.54695,-906.728,860.6417641274969,917.1963568611153,1777.8381209886122
1941,8,134.716,-26.5355,-849.609,-138.06,-10.2919,-904.411,860.632317716021,914.9457599916018,1775.578077707623
1941,9,135.315,-26.6871,-849.966,-137.835,-10.3621,-901.223,861.0833593139574,911.7613481994123,1772.8447075133697
1942,0,135.5,-26.7684,-850.891,-137.764,-10.3032,-899.162,862.0280106351302,909.7127996627507,1771.740810297881
1942,1,136.169,-26.8953,-850.93,-137.838,-10.6072,-897.854,862.1758629323195,908.4347154594215,1770.610578391741
1942,2,136.26,-26.5433,-851.55,-137.853,-10.7807,-893.263,862.79124756507,903.9017979130753,1766.6930454781452
1942,3,136.558,-26.8261,-851.734,-138.153,-11.335,-890.815,863.0286981098659,901.5354113172705,1764.5641094271364
1942,4,136.629,-26.6003,-852.233,-138.238,-12.0346,-888.089,863.5254170492551,898.8640877030076,1762.3895047522628
1942,5,136.575,-26.5477,-852.924,-138.452,-12.7348,-885.958,864.1972348811873,896.8013766710218,1760.9986115522092
1942,6,136.958,-26.9151,-854.348,-138.32,-13.4615,-883.386,865.6745470879978,894.2507810330668,1759.9253281210645
1942,7,137.167,-26.9307,-854.994,-138.62,-14.7033,-881.247,866.3456518777537,892.2039937367967,1758.5496456145504
1942,8,136.979,-27.2255,-855.54,-138.712,-15.8665,-878.508,866.863983501016,889.5330633710307,1756.3970468720468
1942,9,137.549,-27.221,-857.11,-139.093,-16.9455,-876.052,868.5034613298901,887.1871951979751,1755.6906565278653
1943,0,137.201,-27.1521,-857.691,-139.33,-17.8196,-873.186,869.0196789580832,884.4117692795365,1753.4314482376199
1943,1,137.571,-27.2295,-859.92,-139.648,-19.0825,-871.411,871.2804554856318,882.7359948655372,1754.0164503511692
1943,2,137.588,-27.2902,-861.173,-140.104,-20.6013,-869.79,872.521718176138,881.242411869566,1753.764130045704
1943,3,137.855,-27.0919,-861.558,-140.333,-21.4036,-868.154,872.9376606806525,879.6833707067333,1752.6210313873858
1943,4,137.374,-27.5061,-862.956,-140.503,-22.7129,-866.177,874.254687919493,877.7924379740407,1752.0471258935336
1943,5,138.052,-27.0221,-863.25,-140.962,-23.7214,-863.691,874.6365594304929,875.4399658131676,1750.0765252436604
1943,6,138.249,-27.5792,-865.715,-141.277,-24.6813,-863.281,877.1179279313815,875.1128168754528,1752.2307448068343
1943,7,137.854,-26.9854,-865.801,-141.658,-26.1189,-861.198,877.1221743464021,873.1616007963302,1750.2837751427323
1943,8,138.743,-26.9197,-867.429,-141.898,-26.7373,-859.561,878.8670891199021,871.6048636488268,1750.471952768729
1943,9,138.746,-27.0503,-869.066,-142.268,-27.309,-857.63,880.487298944221,869.7788122304429,1750.2661111746638
1944,0,138.816,-26.7477,-870.826,-142.279,-28.3577,-855.969,882.2262995327729,868.176480878911,1750.402780411684
1944,1,138.771,-26.6125,-871.862,-142.527,-28.6173,-853.631,883.2377724266835,865.9207699029339,1749.1585423296174
1944,2,139.288,-26.8199,-871.212,-143.049,-29.3862,-853.052,882.6838635230679,865.4618881588259,1748.1457516818937
1944,3,139.301,-26.6239,-873.405,-143.135,-30.0097,-850.743,884.8445596132747,863.2217921068085,1748.0663517200833
1944,4,139.538,-27.0414,-874.091,-143.375,-30.6253,-850.815,885.5716611539464,863.3541937409525,1748.9258548948987
1944,5,139.831,-26.615,-875.417,-143.759,-31.0842,-849.054,886.9137447773601,861.6992355147125,1748.6129802920727
1944,6,139.781,-26.8861,-877.141,-144.055,-31.4099,-847.788,888.6157348456136,860.5131711874084,1749.1289060330218
1944,7,140.228,-26.46,-877.683,-144.063,-32.0181,-847.085,889.2083400829076,859.8443486594595,1749.052688742367
1944,8,140.311,-26.7542,-879.098,-144.248,-32.3313,-845.331,890.6268901973709,858.1592498043065,1748.7861400016773
1944,9,140.471,-26.7377,-879.68,-144.999,-32.7325,-844.275,891.2260705580206,857.2609883706654,1748.487058928686
1945,0,140.718,-26.4515,-881.944,-145.235,-33.3293,-844.759,893.491161966502,857.8005686314798,1751.2917305979818
1945,1,141.165,-26.6141,-883.821,-145.55,-33.4215,-845.171,895.419135145553,858.263257050685,1753.682392196238
1945,2,141.268,-26.8923,-884.394,-145.935,-33.7987,-844.142,896.0092582441824,857.3302120599099,1753.3394703040922
1945,3,141.797,-26.6017,-886.409,-146.231,-33.9659,-845.186,898.0729118133394,858.4151456724246,1756.4880574857639
1945,4,142.04,-26.6557,-886.624,-146.234,-34.3325,-844.451,898.3251111476792,857.706590107159,1756.031701254838
1945,5,142.421,-26.3066,-887.79,-146.319,-34.2858,-845.248,899.5259098795098,858.5039006007137,1758.0298104802234
1945,6,142.66,-26.663,-889.393,-146.552,-34.8831,-845.727,901.156312532959,859.039276109428,1760.195588642387
1945,7,142.968,-26.4261,-890.508,-146.796,-34.9602,-846.059,902.2985569362338,859.4109102641413,1761.709467200375
1945,8,143.206,-26.1387,-891.161,-147.237,-35.0551,-846.483,902.9723794195977,859.9075900897782,1762.8799695093758
1945,9,143.514,-26.2575,-891.862,-147.188,-35.4931,-845.812,903.7165216738322,859.2566594653834,1762.9731811392157
1946,0,143.758,-25.734,-893.415,-147.707,-35.3404,-847.851,905.2728668998094,861.3463994945123,1766.6192663943216
1946,1,144.211,-25.6026,-893.682,-147.71,-35.2763,-848.554,905.6046724546865,862.036282506537,1767.6409549612235
1946,2,144.358,-25.8761,-895.671,-147.81,-35.5009,-850.274,907.5986695429925,863.7557438748584,1771.354413417851
1946,3,144.383,-25.4995,-895.44,-148.332,-35.5753,-850.806,907.364022203465,864.3719302650278,1771.7359524684928
1946,4,144.835,-25.3602,-896.862,-148.409,-35.5643,-852.274,908.835388842798,865.8296725057937,1774.6650613485917
1946,5,144.991,-25.4843,-897.423,-148.494,-35.3616,-853.865,909.4173302485993,867.4020688328799,1776.8193990814793
1946,6,145.155,-25.0334,-896.375,-148.734,-35.7811,-854.891,908.3968217500324,868.4703286550496,1776.867150405082
1946,7,145.455,-24.8656,-897.07,-149.101,-35.2456,-856.948,909.1259758627294,870.536176861341,1779.6621527240704
1946,8,145.545,-24.4933,-898.409,-149.045,-34.961,-857.982,910.4515363548408,871.5330147906045,1781.9845511454453
1946,9,145.829,-24.4194,-897.467,-149.43,-35.1793,-860.183,909.5655118936513,873.77439968077,1783.3399115744214
1947,0,145.602,-24.399,-897.166,-149.726,-35.0995,-861.086,909.2315904988124,874.7107804138749,1783.9423709126872
1947,1,145.536,-24.0532,-897.321,-149.745,-34.9914,-863.796,909.3647567215479,877.3776226431582,1786.7423793647063
1947,2,145.701,-24.4761,-897.366,-150.119,-34.328,-865.63,909.4468642137429,879.2209179978602,1788.667782211603
1947,3,145.992,-24.0984,-898.028,-150.203,-34.4009,-868.484,910.1366302542493,882.0480833751695,1792.1847136294189
1947,4,145.934,-23.9437,-896.012,-150.44,-34.3756,-870.004,908.1340965241255,883.5840851279295,1791.7181816520551
1947,5,146.226,-23.784,-895.841,-150.747,-33.8416,-872.736,908.0081602127814,886.305837505068,1794.3139977178494
1947,6,146.141,-23.563,-895.519,-150.98,-33.5047,-875.0,907.6710231196103,888.5620548515956,1796.2330779712058
1947,7,145.914,-23.5666,-895.177,-151.202,-32.6798,-877.092,907.2971626543092,890.6292105001048,1797.926373154414
1947,8,145.832,-23.6195,-894.535,-151.214,-32.5168,-878.875,906.6519283767337,892.3812423528634,1799.0331707295973
1947,9,145.695,-23.271,-894.015,-151.44,-32.1759,-880.734,906.1078261945429,894.2380784202885,1800.3459046148314
1948,0,145.899,-23.6317,-892.952,-151.517,-31.2696,-884.078,905.1012372933151,897.5127293009052,1802.6139665942203
1948,1,145.544,-23.4871,-893.254,-151.603,-30.9257,-886.18,905.3382839129306,899.5859386014712,1804.9242225144017
1948,2,145.821,-23.5286,-893.04,-151.843,-29.9305,-888.155,905.1728015461798,901.5383716205595,1806.7111731667392
1948,3,145.43,-22.947,-891.929,-152.228,-29.3121,-890.72,903.9987780688643,904.1098835818631,1808.1086616507273
1948,4,145.077,-23.0818,-891.343,-152.524,-28.7698,-892.696,903.367283594685,906.0890797179051,1809.45636331259
1948,5,145.369,-22.8644,-891.921,-152.531,-28.2815,-895.222,903.9789805019584,908.5636898353631,1812.5426703373214
1948,6,145.267,-22.9221,-891.084,-152.705,-27.3653,-896.394,903.1382059316337,909.7196710553698,1812.8578769870035
1948,7,144.753,-22.6224,-889.909,-153.252,-26.8035,-898.311,901.8887028185684,911.6837477092865,1813.572450527855
1948,8,144.823,-22.5517,-890.991,-153.842,-25.9553,-899.66,902.9658036619604,913.0877034338432,1816.0535070958035
1948,9,144.765,-22.6141,-890.933,-153.789,-25.2444,-902.099,902.9008324466258,915.4621467069843,1818.36297915361
1949,0,145.042,-22.3884,-889.887,-154.245,-24.3415,-904.582,901.9075867224757,917.9611230173367,1819.8687097398124
1949,1,144.675,-22.327,-890.522,-154.492,-24.0714,-904.857,902.4737021309818,918.266519487104,1820.7402216180858
1949,2,144.729,-22.5631,-890.874,-155.018,-23.0593,-907.459,902.8355668661985,920.8931253524971,1823.7286922186956
1949,3,144.372,-22.8541,-891.612,-155.199,-22.0772,-910.162,903.5139970220771,923.5632076933555,1827.0772047154326
1949,4,144.582,-22.7963,-891.04,-155.862,-21.6737,-911.768,902.9816762358415,925.24785767906,1828.2295339149014
1949,5,144.383,-23.1067,-891.828,-155.81,-20.971,-913.109,903.7353328590677,926.5444321898439,1830.2797650489115
1949,6,144.808,-23.4061,-892.162,-156.276,-20.2632,-915.357,904.1406066675747,928.822492675129,1832.9630993427036
1949,7,144.438,-23.5114,-892.643,-156.743,-19.4069,-917.154,904.5588135787302,930.6537785517286,1835.2125921304587
1949,8,144.462,-24.1011,-892.996,-157.191,-18.5734,-919.255,904.9265099891869,932.7827918082322,1837.7093017974191
1949,9,144.895,-24.1244,-893.752,-157.301,-18.1613,-921.172,905.7423393020555,934.6824546350969,1840.4247939371523
1950,0,144.684,-24.5763,-893.427,-158.046,-17.3268,-922.483,905.4000545099884,936.08420636353,1841.4842608735185
1950,1,144.922,-24.7306,-893.205,-158.152,-16.933,-924.037,905.2232656562469,937.6263429330471,1842.849608589294
1950,2,145.203,-24.8903,-894.91,-158.841,-16.4409,-924.29,906.9549858416844,937.9833530366143,1844.9383388782987
1950,3,144.902,-25.1161,-894.976,-159.293,-15.4572,-926.449,906.9781963527073,940.1706943325983,1847.1488906853056
1950,4,144.851,-25.2054,-896.225,-159.463,-15.0472,-929.623,908.2050291730166,943.3206182024435,1851.52564737546
1950,5,145.296,-25.513,-896.43,-159.947,-14.2176,-931.341,908.4869760679015,945.0826637071277,1853.5696397750294
1950,6,145.317,-25.7267,-897.382,-160.774,-13.9529,-931.752,909.435730277786,945.6240013866028,1855.059731664389
1950,7,145.663,-25.5904,-897.871,-161.018,-13.0472,-934.002,909.9697306955654,947.8695911125327,1857.8393218080982
1950,8,145.23,-25.8151,-898.362,-161.481,-12.7433,-935.82,910.3913748119596,949.7355302692903,1860.1269050812498
1950,9,145.464,-25.8887,-898.912,-161.869,-12.5486,-938.35,910.9735362938322,952.2918476092085,1863.2653839030409
1951,0,145.679,-25.9086,-900.523,-162.275,-11.5577,-939.608,912.5981043832821,953.5879349689203,1866.1860393522024
1951,1,145.543,-26.2668,-901.818,-163.035,-11.0088,-943.353,913.8645494575441,957.400902188545,1871.265451646089
1951,2,145.761,-26.0292,-902.948,-163.406,-10.3908,-944.111,915.0075841640003,958.2040857153761,1873.2116698793764
1951,3,145.717,-25.7412,-903.902,-163.43,-9.83179,-947.118,915.9338835693546,961.1651964769658,1877.0990800463205
1951,4,146.312,-25.8782,-904.492,-163.96,-8.96729,-948.649,916.6147831249723,962.7555344379715,1879.370317562944
1951,5,146.31,-25.6209,-906.871,-164.2,-7.96527,-951.693,918.9548722640357,965.7870633712034,1884.741935635239
1951,6,146.322,-24.9494,-908.038,-164.599,-7.2026,-953.934,920.0900008631547,968.0572217610692,1888.147222624224
1951,7,146.549,-24.7707,-909.724,-165.192,-6.70366,-955.622,921.7851990325566,969.8178915679972,1891.603090600554
1951,8,146.631,-24.1597,-912.429,-165.193,-5.55632,-958.674,924.4517409286923,972.8182966088489,1897.2700375375412
1951,9,146.787,-23.7869,-913.856,-165.2,-4.83464,-961.098,925.8752770846676,975.2044807874549,1901.0797578721226
1952,0,146.924,-23.6815,-914.585,-165.352,-3.68886,-963.365,926.6138340448248,977.4594696544198,1904.0733036992447
1952,1,146.732,-23.0642,-916.866,-165.433,-2.94715,-965.607,928.8194114582446,979.6803772818574,1908.499788740102
1952,2,147.314,-22.5237,-919.084,-165.577,-1.35398,-967.235,931.0876063581181,981.3058246111864,1912.3934309693045
1952,3,147.115,-22.05,-920.126,-165.51,-0.635196,-968.982,932.0734314425017,983.0158085697087,1915.0892400122104
1952,4,147.588,-21.4352,-922.41,-165.659,0.461088,-969.948,934.3885132229741,983.9930078954544,1918.3815211184285
1952,5,148.107,-20.9577,-924.69,-165.662,1.71709,-970.808,936.710470069749,984.8426369253456,1921.5531069950946
1952,6,148.118,-20.2572,-926.891,-165.747,3.15635,-972.74,938.8696512066198,986.7649862831182,1925.634637489738
