frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
619,3,163.319,10.902,-659.225,-155.549,16.5536,-624.875,679.2418935769496,644.1570295346935,1323.398923111643
619,4,164.557,10.7305,-663.295,-156.83,15.6643,-625.159,683.4869471352397,644.7207104440573,1328.2076575792971
619,5,166.093,10.2881,-668.87,-157.652,15.0949,-625.188,689.2603329298807,644.9356901691904,1334.1960230990712
619,6,166.785,10.2543,-673.664,-158.5,14.0506,-626.227,694.0789377221369,646.1268643922492,1340.2058021143862
619,7,167.77,9.60644,-677.176,-158.857,13.3903,-626.472,697.7151220702284,646.437942394388,1344.1530644646164
619,8,169.145,9.84422,-682.557,-159.381,12.626,-626.931,703.2716388006902,646.9962888595267,1350.2679276602169
619,9,170.188,9.9398,-687.488,-159.853,12.2758,-626.973,708.3096110544033,647.1466754945435,1355.4562865489468
620,0,171.201,9.80144,-692.068,-160.177,12.0354,-627.419,712.9964707143182,647.6543242680929,1360.650794982411
620,1,172.142,9.64753,-696.022,-160.345,11.6614,-627.462,717.0582734221125,647.7307069446067,1364.7889803667192
620,2,173.15,9.99596,-699.476,-160.643,11.557,-627.314,720.6576970325937,647.6593180785712,1368.317015111165
620,3,173.946,9.80792,-703.952,-161.096,11.1948,-629.376,725.1908883285328,649.7625675114257,1374.9534558399585
620,4,174.437,9.79093,-706.245,-160.993,11.3053,-628.086,727.534280501108,648.48945963145,1376.023740132558
620,5,175.7,9.71835,-709.718,-161.265,11.3181,-629.285,731.2076147379227,649.7184858364504,1380.926100574373
620,6,176.23,10.2889,-713.298,-161.22,11.3191,-629.407,734.8176040128666,649.8255012492277,1384.6431052620942
620,7,176.624,10.045,-715.673,-161.213,11.3187,-629.41,737.2142038308812,649.8266633793122,1387.0408672101935
620,8,177.375,9.87781,-717.647,-161.284,11.1056,-629.261,739.3082431329954,649.6962899142644,1389.0045330472599
620,9,177.937,10.3693,-719.901,-161.86,11.1558,-630.285,741.6377472543384,650.832000364641,1392.4697476189795
621,0,178.266,9.97607,-722.332,-161.771,10.7344,-632.161,744.071103425368,652.6198079321221,1396.6909113574902
621,1,179.083,9.58134,-724.171,-162.611,11.3349,-632.18,746.0470227848883,652.8570821236528,1398.9041049085413
621,2,179.723,9.26375,-727.469,-163.189,10.9672,-634.835,749.397971543867,655.5657148004615,1404.9636863443284
621,3,180.273,8.59157,-728.926,-163.946,10.6414,-637.901,750.9362709844723,658.7178577440875,1409.65412872856
621,4,180.818,8.18014,-730.374,-164.652,10.3998,-639.647,752.4681014437886,660.5805942903864,1413.048695734175
621,5,181.581,8.00767,-731.991,-165.636,10.3083,-643.343,754.2192031636617,664.4033121484946,1418.6225153121563
621,6,182.071,7.13088,-734.827,-166.859,9.80137,-646.493,757.080853290832,667.7508455882905,1424.8316988791225
621,7,182.971,6.48498,-736.096,-167.818,9.54066,-650.91,758.5234096734263,672.2631429858665,1430.7865526592927
621,8,183.907,6.07876,-737.988,-168.607,9.59159,-655.003,760.5820298403964,676.4238678940359,1437.0058977344324
621,9,184.914,5.61901,-739.789,-170.166,9.81113,-658.613,762.5696854651253,680.3115533319105,1442.8812387970358
622,0,185.205,5.07929,-741.579,-170.804,9.61771,-662.329,764.3730139486244,684.0659405369076,1448.4389544855321
622,1,186.089,4.46408,-743.519,-171.915,9.95347,-666.799,766.4656204241951,688.6760814715732,1455.1417018957682
622,2,187.097,4.34592,-745.172,-172.867,10.1288,-671.041,768.3134022087903,693.0235320387325,1461.3369342475228
622,3,187.966,4.12258,-746.65,-173.729,10.2145,-675.109,769.9574243566045,697.1787886419452,1467.1362129985496
622,4,188.389,4.24998,-747.959,-174.796,10.7189,-679.46,771.330761302828,701.6654673227193,1472.9962286255472
622,5,189.139,3.82928,-748.957,-175.884,10.908,-682.355,772.4796518713736,704.7428693821598,1477.2225212535334
622,6,189.557,3.64989,-749.482,-176.404,11.4195,-686.741,773.0901928429904,709.1276170600395,1482.2178099030298
622,7,189.803,3.99837,-751.176,-177.153,12.4625,-689.058,774.7945203392038,711.5753134273631,1486.369833766567
622,8,190.253,3.59377,-750.854,-177.717,12.6276,-692.501,774.5907619561525,715.0527416713818,1489.6435036275343
622,9,190.72,3.77461,-752.322,-178.687,13.1318,-696.958,776.1293434503376,719.6193034544307,1495.7486469047683
623,0,190.682,3.8628,-752.744,-179.271,13.8185,-699.126,776.5295074134916,721.876863640365,1498.4063710538567
623,1,191.326,3.72418,-752.163,-180.383,14.0202,-703.295,776.124143653367,726.1944985484536,1502.3186422018207
623,2,191.955,3.56804,-752.112,-181.122,14.3187,-707.228,776.2292918193963,730.1928841324667,1506.422175951863
623,3,192.723,3.05083,-752.565,-181.964,14.345,-709.785,776.8561910145847,732.8788593935562,1509.735050408141
623,4,193.069,3.15328,-752.903,-183.315,14.2022,-714.737,777.2699076541934,738.0075005573046,1515.277408211498
623,5,193.452,2.66124,-753.378,-184.43,14.4734,-720.222,777.8233535876495,743.6017976656324,1521.425151253282
623,6,194.274,2.62029,-753.563,-185.517,14.1442,-725.439,778.2072011776067,748.9181253005164,1527.125326478123
623,7,195.348,1.90082,-754.929,-186.817,14.2529,-730.479,779.79628702737,754.1241980525556,1533.9204850799256
623,8,196.006,1.41131,-755.339,-188.564,13.341,-735.062,780.3571930551523,758.9799129232605,1539.3371059784126
623,9,197.207,1.23324,-757.472,-189.996,12.7572,-741.822,782.7234201899785,765.8727739330078,1548.5961941229862
624,0,197.876,0.718776,-757.792,-191.465,12.1411,-747.611,783.2012150647738,771.8344769801423,1555.0356920449162
624,1,198.861,-0.400646,-758.704,-192.799,11.4476,-753.434,784.3325936452069,777.7951493180964,1562.1277429633033
624,2,200.235,-0.270752,-759.527,-194.119,11.1759,-758.826,785.4778114375006,783.3415507796137,1568.8193622171143
624,3,200.918,-0.685338,-762.152,-195.652,10.7999,-764.18,788.1904487597997,788.9026653168374,1577.093114076637
624,4,202.191,-0.863083,-762.96,-196.708,9.84303,-769.531,789.2970967850223,794.3354974219526,1583.6325942069748
624,5,203.011,-1.23435,-764.212,-198.072,9.54391,-774.14,790.7180095868074,799.1347464615014,1589.852756048309
624,6,204.297,-1.19002,-765.661,-199.186,9.0271,-778.533,792.449018724612,803.6604900201392,1596.109508744751
624,7,205.044,-1.25515,-767.279,-200.131,8.55516,-783.801,794.2050624231267,808.9929638288738,1603.1980262520005
624,8,205.602,-1.25975,-768.305,-200.921,8.01963,-786.339,795.3403940446269,811.6419072641191,1606.9823013087462
624,9,206.726,-1.11511,-768.828,-201.698,8.18581,-789.795,796.1365310864161,815.1841710401129,1611.3207021265289
625,0,207.102,-1.03176,-771.122,-202.331,8.35123,-793.067,798.4493984071236,818.5125796788421,1616.9619780859657
625,1,207.919,-0.881081,-772.361,-203.307,8.22325,-796.013,799.8578631142714,821.606995015599,1621.4648581298702
625,2,208.922,-0.724515,-774.552,-204.104,8.35302,-799.23,802.234210009761,824.9223046197262,1627.1565146294872
625,3,209.286,-0.711749,-775.476,-204.81,8.43946,-801.732,803.2211171020338,827.5219395333828,1630.7430566354165
625,4,210.031,-0.496488,-777.796,-205.934,8.58864,-803.721,805.6549416948513,829.7288851992859,1635.3838268941372
625,5,210.522,-0.334265,-777.826,-206.603,8.95803,-805.817,805.8119572785516,831.9291336402885,1637.7410909188402
625,6,210.773,-0.106344,-780.225,-207.65,8.92193,-808.368,808.1932438860439,834.6597790470828,1642.8530229331268
625,7,211.584,0.48737,-780.874,-208.24,8.63129,-812.297,809.0316622120032,838.6088557701165,1647.6405179821197
625,8,212.443,0.605514,-783.316,-209.423,8.81888,-814.573,811.6134244529253,841.109349551207,1652.7227740041321
625,9,212.796,0.827165,-784.417,-210.24,8.83977,-817.865,812.7686335648892,844.5011292820471,1657.2697628469364
626,0,213.106,0.558098,-785.845,-211.158,8.48498,-821.419,814.227758513782,848.1679488229912,1662.3957073367733
626,1,213.636,1.03913,-787.161,-212.161,8.52306,-824.248,815.6370885437694,851.1578572607808,1666.7949458045503
626,2,214.11,1.58396,-787.864,-213.313,8.31633,-827.892,816.4406184930302,854.9717895800242,1671.4124080730544
626,3,214.29,2.12841,-790.171,-213.839,8.08634,-831.474,818.7154227630797,858.5694610755705,1677.2848838386503
626,4,214.518,2.96073,-792.912,-214.802,7.7111,-836.226,821.4232636041744,863.4079472319038,1684.8312108360783
626,5,215.112,3.24018,-793.572,-215.669,7.60735,-840.499,822.2166323387239,867.761233483049,1689.9778658217729
626,6,215.305,4.0499,-794.361,-216.594,7.03386,-844.862,823.0322247858888,872.2122649140515,1695.2444896999405
626,7,215.749,4.76142,-796.532,-217.455,6.69687,-848.057,825.2475562795787,875.5182467212188,1700.7658030007974
626,8,215.929,5.31785,-797.155,-217.6,6.31562,-852.176,825.8993319979272,879.5416886265167,1705.4410206244438
626,9,216.229,6.22147,-798.094,-218.315,6.28376,-855.653,826.8903917484838,883.0871878097528,1709.9775795582366
627,0,215.82,6.79537,-798.319,-218.453,6.07141,-858.615,827.0052449739584,885.9900075358571,1712.9952525098156
627,1,216.29,7.4115,-799.69,-218.602,6.19621,-860.943,828.4566316544579,888.283781610001,1716.7404132644588
627,2,216.332,8.32087,-799.349,-219.041,5.99708,-863.361,828.1470853070467,890.7340461498743,1718.8811314569211
627,3,216.403,8.82349,-799.161,-219.364,6.26348,-866.385,827.9893817590778,893.7464763022624,1721.7358580613402
627,4,216.264,9.64886,-798.245,-219.959,6.00759,-868.134,827.0781693529939,895.5862296700459,1722.6643990230398
627,5,216.903,10.1449,-799.826,-220.084,5.98096,-870.348,828.7770874493394,897.7629865630023,1726.5400740123418
627,6,217.029,10.3244,-799.963,-220.445,5.98247,-872.916,828.9444984106958,900.3411192588624,1729.2856176695582
627,7,217.395,10.9837,-800.416,-220.408,6.40904,-873.882,829.4859858651562,901.2716084409413,1730.7575943060974
627,8,217.857,11.5399,-800.453,-220.969,6.5222,-876.025,829.650436599662,903.4874867306353,1733.1379233302973
627,9,217.749,11.7976,-801.508,-220.81,6.81388,-876.077,830.6436567089163,903.5011870438545,1734.1448437527708
628,0,218.313,12.1747,-801.897,-220.86,7.12495,-877.099,831.1724176716225,904.5068050122688,1735.6792226838913
628,1,218.361,12.9958,-803.275,-220.868,7.36561,-877.644,832.5269621841925,905.0391794672051,1737.5661416513976
628,2,218.505,13.5638,-803.237,-221.435,7.67179,-877.833,832.5371402312571,905.3635134440773,1737.9006536753345
628,3,218.445,14.1082,-804.131,-221.206,7.84085,-878.884,833.3930192251672,906.3281187410676,1739.721137966235
628,4,218.945,14.438,-805.407,-220.966,7.85593,-877.947,834.7609265640074,905.3610459927934,1740.1219725568008
628,5,219.636,15.1806,-806.109,-221.017,8.28285,-879.032,835.6327799897274,906.4294660463784,1742.0622460361058
628,6,219.545,15.8147,-807.363,-220.669,8.82097,-879.59,836.8304042815904,906.8909444760935,1743.721348757684
628,7,219.1,16.5813,-808.216,-220.706,9.01088,-879.041,837.5517011896579,906.3693585262988,1743.9210597159567
628,8,219.283,17.4304,-808.731,-220.642,9.45277,-878.541,838.1137651262865,905.8733552244889,1743.9871203507755
628,9,219.445,18.4292,-808.616,-220.635,9.77815,-877.463,838.0665718745976,904.8296700547692,1742.8962419293666
629,0,218.736,18.7932,-808.607,-220.422,10.1614,-877.363,837.880601584283,904.6849981639798,1742.5655997482627
629,1,218.893,19.4636,-808.306,-220.189,10.4096,-876.033,837.6464449933278,903.3412271020071,1740.9876720953348
629,2,218.189,20.8092,-809.032,-220.027,10.5723,-875.608,838.195824106539,902.8914795922542,1741.0873036987932
629,3,218.131,21.6339,-808.945,-219.73,10.8701,-873.51,838.1176360244486,900.7880727862741,1738.905708810723
629,4,217.843,22.6261,-808.485,-219.916,11.1826,-872.868,837.6249209969878,900.2147760522264,1737.8396970492142
629,5,217.171,23.7082,-807.394,-219.582,10.8557,-871.937,836.4271595448345,899.2264636427744,1735.653623187609
629,6,216.758,24.7959,-806.257,-219.406,10.9635,-870.374,835.2539836898774,897.6692548173019,1732.9232385071791
629,7,216.008,25.8112,-805.419,-219.039,11.19,-868.013,834.2813911807215,895.2931742116657,1729.5745653923873
629,8,215.588,26.8933,-803.852,-219.004,11.3531,-866.321,832.6941054390201,893.6463058372759,1726.340411276296
629,9,214.694,27.9079,-801.475,-218.579,11.5797,-865.143,830.2015057462917,892.4030922974719,1722.6045980437634
630,0,213.975,28.8467,-800.235,-218.893,11.5993,-863.268,828.8507030526607,890.6628593544754,1719.513562407136
630,1,213.993,29.6344,-799.095,-218.573,11.6705,-861.322,827.7825926759756,888.6990179938593,1716.481610669835
630,2,213.134,30.1953,-797.81,-218.824,11.6764,-859.82,826.3405195184912,887.3053103035957,1713.6458298220869
630,3,213.207,31.0279,-796.503,-218.78,11.5333,-858.803,825.1284654139681,886.3071128101648,1711.4355782241328
630,4,213.075,31.3794,-795.806,-219.128,11.2355,-857.831,824.4348440024597,885.4475373534278,1709.8823813558874
630,5,212.991,31.5466,-794.553,-219.304,11.3499,-856.266,823.2100727405855,883.9765423369616,1707.1866150775472
630,6,212.913,31.7735,-794.302,-219.814,11.1505,-856.122,822.9563585484045,883.9612022765762,1706.9175608249807
630,7,213.123,32.1507,-793.391,-220.216,11.0576,-856.42,822.1461910879901,884.3486719466252,1706.4948630346153
630,8,212.997,31.8217,-794.371,-220.605,10.4831,-857.778,823.0465529001929,885.7536670511786,1708.8002199513714
630,9,213.13,31.9356,-794.756,-220.71,10.2866,-857.61,823.4569685073774,885.6148318199962,1709.0718003273737
631,0,213.142,31.9482,-795.236,-221.354,10.2016,-858.321,823.9238407421161,886.462974409851,1710.386815151967
631,1,213.286,31.8043,-796.174,-221.7,10.2659,-859.723,824.8608789186756,887.9076052336808,1712.7684841523565
631,2,213.154,32.0079,-795.948,-221.94,10.2021,-861.035,824.6164878793111,889.2371549083011,1713.8536427876122
631,3,213.503,32.3843,-797.128,-222.243,9.69908,-862.629,825.8603527712721,890.8506130900099,1716.7109658612821
631,4,213.245,32.4859,-797.226,-222.412,9.86549,-862.919,825.8922803851663,891.1754183088423,1717.0676986940084
631,5,213.149,32.4923,-798.431,-222.993,9.74342,-865.891,827.0310196850479,894.1968665586434,1721.2278862436913
631,6,212.999,32.8502,-798.227,-222.906,9.87343,-865.883,826.8095628196616,894.1688538217852,1720.9784166414468
631,7,212.772,33.1664,-798.052,-222.68,9.81572,-867.48,826.5947790646636,895.6585739885029,1722.2533530531664
631,8,213.113,33.1171,-798.944,-222.801,9.95167,-867.341,827.541786387497,895.5555435693472,1723.097329956844
631,9,212.638,33.1841,-798.114,-222.885,9.75291,-868.496,826.6208686772976,896.6928930768148,1723.3137617541124
632,0,212.741,33.1887,-798.942,-222.892,9.37712,-869.497,827.447002685181,897.6601846202683,1725.1071873054493
632,1,212.464,33.4032,-797.965,-222.609,9.41472,-870.175,826.4410845857313,898.247145533276,1724.6882301190074
632,2,212.224,33.7069,-797.427,-222.228,9.06669,-870.674,825.8722671288883,898.6326853211806,1724.504952450069
632,3,212.206,33.5868,-796.939,-222.264,9.17302,-869.831,825.3915611945885,897.8259288709145,1723.217490065503
632,4,211.845,33.5022,-796.299,-222.059,9.11605,-869.156,824.6773907600716,897.1206463930046,1721.7980371530762
632,5,212.246,33.4239,-795.195,-221.968,8.96724,-870.28,823.7114844605544,898.1856616631205,1721.897146123675
632,6,211.995,33.4186,-794.206,-222.174,8.59839,-869.212,822.6918337305652,897.1982609939635,1719.8900947245288
632,7,212.114,32.9142,-792.929,-222.265,8.70512,-869.392,821.4694714952224,897.3962107136482,1718.8656822088706
632,8,211.91,32.9442,-792.529,-222.555,8.29326,-868.978,821.031902093116,897.0631363903142,1718.09503848343
632,9,212.18,32.1606,-791.752,-222.229,7.68361,-869.378,820.3205995806517,897.3644037890249,1717.6850033696765
633,0,212.275,32.1657,-791.087,-222.124,7.20241,-868.535,819.7035741354858,896.5177032891253,1716.2212774246111
633,1,212.425,31.9556,-789.836,-222.472,6.80632,-868.89,818.5269988780823,896.9447858569347,1715.471784735017
633,2,212.292,31.5799,-790.184,-222.152,6.27483,-868.933,818.8137377963378,896.9032517972765,1715.7169895936145
633,3,212.784,31.0468,-788.869,-222.331,6.08334,-868.048,817.6522693708126,896.0889525546868,1713.7412219254993
633,4,212.969,31.0041,-787.856,-222.422,5.99817,-868.404,816.721571843067,896.4558167268194,1713.1773885698863
633,5,212.909,30.2866,-786.426,-222.146,5.49397,-869.037,815.299560834274,896.9974004373485,1712.2969612716224
633,6,213.191,30.2253,-785.411,-222.19,5.30337,-869.39,814.3920494221993,897.349148288088,1711.7411977102875
633,7,213.357,29.6508,-784.284,-221.56,5.21829,-868.532,813.3275920842966,896.361477962169,1709.6890700464655
633,8,213.369,29.4591,-783.594,-221.285,5.28199,-868.446,812.6584310580984,896.2105810351494,1708.8690120932479
633,9,213.513,28.9435,-782.641,-220.982,5.3596,-868.594,811.7588695186829,896.2797032579506,1708.0385727766334
634,0,213.38,28.1841,-781.663,-221.026,5.64922,-869.051,810.7542250656546,896.7352156370399,1707.4894407026945
634,1,213.656,27.9803,-780.534,-220.679,5.46449,-868.651,809.7315040679163,896.2609226631272,1705.9924267310435
634,2,213.536,27.1792,-778.944,-219.725,5.65561,-868.756,808.1398934247956,896.1294823213173,1704.269375746113
634,3,213.811,26.8967,-777.918,-219.423,5.9596,-866.703,807.2143401327122,894.067145112804,1701.2814852455163
634,4,213.691,26.5915,-776.79,-219.191,6.26959,-866.497,806.0853896785687,893.8126499713281,1699.8980396498969
634,5,213.823,26.3522,-775.799,-218.322,6.29785,-865.761,805.157625670179,892.8864808695574,1698.0441065397363
634,6,213.619,25.6181,-774.822,-217.743,6.58002,-864.36,804.13835618792,891.3885349903264,1695.5268911782464
634,7,213.673,25.5569,-774.746,-217.27,7.17448,-863.489,804.0775277189445,890.4330290281636,1694.510556747108
634,8,213.606,25.1976,-774.897,-216.592,7.37114,-863.711,804.193883892908,890.4847666804299,1694.678650573338
634,9,213.385,25.0248,-774.309,-216.529,7.52729,-862.118,803.5632061767387,888.9257077280104,1692.488913904749
635,0,213.726,24.7973,-774.861,-216.176,7.68261,-861.072,804.1786359287904,887.8266016832408,1692.0052376120311
635,1,213.972,24.6362,-775.208,-215.576,7.69655,-859.95,804.5734288419175,886.5924944177582,1691.1659232596758
635,2,213.703,24.4812,-776.135,-215.662,7.69655,-859.848,805.3904888856337,886.5144771688178,1691.9049660544515
635,3,213.679,24.3266,-776.815,-215.675,7.76718,-859.849,806.0347652139826,886.5192256861396,1692.5539909001222
635,4,213.823,24.2431,-778.665,-215.816,8.12977,-859.258,807.8534430523955,885.9836057062529,1693.8370487586485
635,5,213.979,23.6638,-779.717,-215.689,7.95155,-860.233,808.8915798550755,886.8967167361724,1695.788296591248
