frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1365,4,111.863,0.0472136,-759.229,-126.13,24.4483,-831.596,767.425571270025,841.4620630122846,1608.8876342823096
1365,5,110.833,0.713912,-758.404,-125.826,24.5401,-826.652,766.4601038379908,836.5332796057847,1602.9933834437757
1365,6,109.881,1.59697,-758.264,-124.993,24.4142,-824.054,766.1857987265105,833.8370932782013,1600.0228920047118
1365,7,109.129,2.40958,-757.888,-124.642,24.1806,-821.018,765.7082768657895,830.7772781584484,1596.4855550242378
1365,8,108.489,2.5827,-757.403,-124.486,24.0661,-816.988,765.1377901197209,826.7680046477428,1591.9057947674637
1365,9,107.623,2.9474,-756.538,-123.971,24.0493,-812.773,764.1604168888624,822.524848986637,1586.6852658754995
1366,0,106.627,3.29332,-754.932,-123.409,23.9303,-809.431,762.4319561178049,819.1342895399325,1581.5662456577375
1366,1,105.857,3.48407,-755.301,-122.925,23.7145,-805.724,762.6909228473647,815.391989972461,1578.0829128198257
1366,2,105.216,3.88253,-753.491,-122.578,23.4215,-803.085,760.8115192189198,812.7234769411119,1573.5349961600318
1366,3,104.411,4.04689,-753.426,-121.787,23.1094,-799.064,760.637082790257,808.6219103099792,1569.2589931002362
1366,4,103.918,4.06456,-752.435,-121.694,22.9182,-795.65,759.5879808139368,805.2289090856339,1564.8168898995707
1366,5,103.285,4.42851,-749.708,-121.31,22.7031,-792.443,756.8021459997454,801.9959196271575,1558.7980656269028
1366,6,102.583,4.65329,-748.138,-120.766,22.3497,-788.95,755.1525620964443,798.4522768118894,1553.6048389083337
1366,7,101.941,4.74816,-746.874,-120.222,21.84,-785.133,753.8138260740417,794.5842576926628,1548.3980837667045
1366,8,101.014,4.76527,-745.194,-119.858,21.2942,-781.117,752.0243570724108,790.5461092223779,1542.5704662947887
1366,9,100.183,4.94703,-744.041,-119.487,21.23,-777.562,750.7716805233272,786.975552296893,1537.7472328202202
1367,0,99.7675,5.11961,-742.053,-119.397,20.5267,-774.783,748.7472332314838,784.1974790260997,1532.9447122575834
1367,1,98.8475,4.97311,-740.03,-118.858,19.9517,-770.938,746.619019968901,780.3016688056549,1526.9206887745559
1367,2,98.1816,5.22402,-738.587,-118.338,19.7257,-767.472,745.1024584126135,776.7922864373011,1521.8947448499146
1367,3,97.5141,5.43169,-737.923,-118.051,18.9688,-765.23,744.3580166049574,774.5145620803007,1518.872578685258
1367,4,96.994,5.46598,-735.914,-117.698,18.3345,-761.534,742.2985439628455,770.7937507856755,1513.092294748521
1367,5,96.4646,5.0424,-734.743,-117.37,17.9102,-758.569,741.065530773035,767.8042849092728,1508.869815682308
1367,6,95.9192,5.22406,-733.043,-117.059,17.3408,-755.349,739.3103702644266,764.5623745821135,1503.8727448465402
1367,7,95.6766,4.94662,-732.232,-116.627,16.4771,-752.944,738.4728719871734,762.1010556936724,1500.5739276808458
1367,8,95.3979,4.41888,-729.969,-116.28,15.7224,-750.961,736.189531836649,760.0727963706898,1496.262328207339
1367,9,95.1465,3.7548,-729.611,-116.149,14.8421,-747.64,735.7983190428542,756.7538884825171,1492.5522075253714
1368,0,95.1551,2.9341,-728.036,-115.112,14.0881,-745.537,734.2339676797989,754.502926087507,1488.736893767306
1368,1,94.868,1.83681,-726.431,-115.05,13.5674,-743.039,732.6017397303779,752.0156463556858,1484.6173860860636
1368,2,95.3276,1.33686,-725.727,-114.641,12.6202,-740.908,731.9623057544832,749.8309761493186,1481.793281903802
1368,3,95.2993,0.420777,-724.223,-114.679,11.8903,-740.087,730.4663492336754,749.0136312805596,1479.479980514235
1368,4,95.5508,-0.546904,-722.813,-114.432,10.7271,-739.35,729.1014246684923,748.2300286665926,1477.331453335085
1368,5,95.8192,-1.4188,-722.398,-113.983,9.94395,-737.166,728.7264249950595,745.9924382904981,1474.7188632855575
1368,6,96.4771,-2.45483,-721.346,-113.936,8.78095,-736.197,727.7732536516706,745.0131139704204,1472.786367622091
1368,7,96.9533,-3.17988,-720.3,-113.834,7.8166,-735.335,726.802685752952,744.1349615604416,1470.9376473133937
1368,8,97.099,-3.80119,-720.084,-113.619,6.66082,-734.613,726.6110595789304,743.3773627526416,1469.988422331572
1368,9,97.4188,-4.60455,-719.321,-113.265,5.83553,-735.214,725.9024214831787,743.9103705631351,1469.812792046314
1369,0,97.6261,-5.0959,-718.98,-113.175,4.65509,-735.687,725.5956615071648,744.355837255884,1469.9514987630487
1369,1,98.207,-5.78664,-718.184,-112.996,3.87196,-735.512,724.8905834037918,744.1511877530276,1469.0417711568193
1369,2,98.4833,-6.321,-717.206,-113.121,3.3695,-735.437,723.9636467778545,744.093606436885,1468.0572532147394
1369,3,98.7597,-6.60538,-716.864,-113.175,2.7225,-735.688,723.6650495118819,744.3472482485912,1468.012297760473
1369,4,99.0112,-6.77793,-715.942,-113.234,2.38237,-736.011,722.7877319272408,744.6742956244809,1467.4620275517218
1369,5,99.2449,-6.99271,-715.056,-113.191,2.20893,-736.211,721.9442716063021,744.8648994104535,1466.8091710167555
1369,6,99.7215,-7.28563,-715.002,-113.472,1.99378,-737.748,721.9593603318311,746.4261393109759,1468.3854996428072
1369,7,100.085,-7.23289,-714.788,-113.262,1.94077,-737.32,721.7972061921216,745.9710648759728,1467.7682710680945
1369,8,99.729,-7.25887,-714.337,-113.113,1.82213,-736.811,721.3015418004296,745.4450487109945,1466.746590511424
1369,9,99.9724,-7.1543,-714.228,-113.155,1.84653,-737.485,721.2262479654008,746.1176776642146,1467.3439256296156
1370,0,100.319,-6.99743,-714.102,-113.471,2.10517,-737.084,721.1480653732664,745.7700199376004,1466.918085310867
1370,1,100.449,-6.66018,-714.83,-113.32,1.81657,-737.274,721.8838469578277,745.9340945435897,1467.8179415014174
1370,2,100.406,-6.5724,-715.553,-113.428,1.95033,-737.886,722.593009298291,746.5557339992165,1469.1487432975075
1370,3,100.571,-6.45076,-715.703,-113.78,1.84291,-738.534,722.7633932031821,747.2494589313986,1470.0128521345807
1370,4,100.502,-6.05227,-715.703,-113.57,1.78983,-738.934,722.750348450385,747.6127371490061,1470.363085599391
1370,5,100.285,-5.52456,-716.465,-113.899,1.67081,-738.759,723.4705925006168,747.4895543671872,1470.960146867804
1370,6,100.355,-5.04003,-717.699,-113.784,1.45594,-739.309,724.6988219449518,748.0151842698673,1472.7140062148192
1370,7,100.27,-4.81446,-719.762,-113.892,1.2833,-739.994,726.7286897935787,748.7083240881525,1475.4370138817312
1370,8,100.296,-4.29465,-721.411,-113.765,1.30875,-740.145,728.362246794562,748.8383063629708,1477.2005531575328
1370,9,100.314,-4.03468,-723.133,-113.831,1.50709,-740.021,730.0688412250604,748.7261504196765,1478.794991644737
1371,0,100.194,-3.39382,-724.167,-113.866,1.74141,-740.857,731.0733202211611,749.5582651894301,1480.6315854105912
1371,1,100.16,-2.85719,-726.505,-113.985,1.4961,-741.494,733.3823724086202,750.2054189195184,1483.5877913281386
1371,2,100.1,-2.2687,-727.503,-114.2,1.58848,-741.981,734.3607914429324,750.7196331718721,1485.0804246148045
1371,3,100.145,-1.70617,-730.273,-114.193,2.00422,-742.094,737.1096163869177,750.8312480063736,1487.9408643932911
1371,4,100.285,-1.21999,-732.81,-113.995,2.1118,-742.843,739.6411736109611,751.5417768648925,1491.1829504758537
1371,5,100.017,-0.509619,-735.094,-114.06,2.35358,-743.192,741.8671369163924,751.8973146665817,1493.764451582974
1371,6,100.174,0.450141,-737.63,-113.976,2.54663,-741.732,744.4011350091562,750.4421188368607,1494.843253846017
1371,7,100.245,1.52268,-740.745,-113.701,2.8242,-741.66,747.4988519084042,750.3302267046423,1497.8290786130465
1371,8,100.367,2.18938,-743.623,-113.329,3.37602,-741.647,750.368905407723,750.2633753296508,1500.6322807373738
1371,9,100.161,3.03781,-745.887,-113.179,3.70116,-741.111,752.58811509324,749.7124108265419,1502.300525919782
1372,0,99.9117,4.09275,-748.136,-112.922,3.75717,-740.463,754.7890916643222,749.0333429023095,1503.8224345666317
1372,1,99.8597,5.12206,-751.307,-112.551,4.1783,-738.818,757.9316614522272,747.353479229133,1505.2851406813602
1372,2,99.4973,6.31526,-754.226,-112.282,4.60368,-737.621,760.786733777711,746.1321471659979,1506.918880943709
1372,3,99.2127,7.3193,-756.237,-111.689,5.05419,-736.025,762.7523399916777,744.4681176400746,1507.2204576317522
1372,4,99.1619,8.55588,-759.423,-111.349,5.04399,-734.866,765.9174749430805,743.2712019122764,1509.1886768553568
1372,5,99.0418,9.75739,-761.745,-110.995,5.00901,-733.269,768.2186731861261,741.6390001659704,1509.8576733520965
1372,6,98.4623,11.2278,-763.451,-110.726,5.18996,-731.362,769.8560368115131,739.7145110140815,1509.5705478255945
1372,7,98.4281,12.3008,-766.982,-110.313,5.1255,-729.667,773.3697620635617,737.9763950210399,1511.3461570846016
1372,8,97.9789,13.5363,-769.538,-109.787,5.15134,-727.795,775.8684358233038,736.0470662245693,1511.9155020478731
1372,9,97.2344,15.0396,-772.798,-109.362,5.76982,-726.35,779.0362423632934,734.5595009029781,1513.5957432662715
1373,0,96.8196,16.1731,-774.615,-108.853,5.53201,-725.302,780.8098374974345,733.4456830247487,1514.2555205221834
1373,1,96.4486,17.4269,-776.683,-108.369,5.40686,-723.581,782.8425842879078,731.671058507209,1514.5136427951168
1373,2,96.0592,18.688,-780.233,-108.142,5.3488,-722.51,786.3460723737609,730.5778548008692,1516.92392717463
1373,3,95.6104,19.8125,-783.006,-107.747,5.39193,-720.827,789.0705163547868,728.8553030932305,1517.9258194480174
1373,4,95.0226,21.0222,-785.578,-107.4,5.41214,-720.628,791.5832372452059,728.607415309081,1520.1906525542868
1373,5,94.8239,22.086,-787.937,-107.029,5.65241,-719.83,793.9295178894723,727.7653368221161,1521.6948547115885
1373,6,94.4443,23.1583,-791.487,-106.521,5.54601,-719.817,797.4382131741493,727.6771228758811,1525.1153360500302
1373,7,93.9158,24.1266,-795.274,-105.917,5.67162,-718.894,801.1635322412022,726.6767929405922,1527.8403251817945
1373,8,93.0071,24.9394,-797.885,-105.773,5.54792,-718.721,803.6745408109989,726.4837113014486,1530.1582521124474
1373,9,92.7217,25.6573,-801.686,-105.593,5.61447,-719.508,807.4379563100684,727.2366643578836,1534.674620667952
1374,0,92.5233,26.5388,-804.535,-105.6,6.19014,-719.482,810.2724450290347,727.2166294559136,1537.489074484948
1374,1,92.0483,27.4726,-806.981,-105.139,6.41228,-718.784,812.6782682246708,726.4611244325456,1539.1393926572164
1374,2,91.8069,28.2851,-811.2,-104.995,6.79092,-718.845,816.8684066418655,726.5040954078968,1543.3725020497623
1374,3,91.4709,29.486,-814.789,-104.816,6.95932,-718.921,820.4373615723567,726.5550428094643,1546.992404381821
1374,4,91.0817,30.6274,-818.556,-104.583,7.69687,-719.546,824.1770676509084,727.1473659532825,1551.3244336041907
1374,5,90.6315,31.7768,-821.583,-104.648,8.33244,-718.736,827.1774052157674,726.3622175996998,1553.5396228154673
1374,6,90.1037,32.9432,-825.114,-104.564,8.7585,-718.063,830.6726456167496,725.68919889113,1556.3618445078796
1374,7,89.8019,33.9284,-827.092,-104.349,8.96886,-717.452,832.6443983082875,725.0562230301176,1557.7006213384052
1374,8,89.8717,34.9223,-830.206,-104.235,9.90379,-717.303,835.7861520354235,724.9045551590665,1560.69070719449
1374,9,89.1799,36.1747,-833.541,-104.098,10.1744,-717.303,839.0782217201803,724.8886161531025,1563.9668378732827
1375,0,88.9107,37.1952,-836.928,-103.942,10.6544,-717.053,842.4589441993776,724.6257381658204,1567.084682365198
1375,1,88.834,38.6117,-839.466,-103.607,11.1579,-716.23,845.0358028444061,723.7709044175581,1568.8067072619642
1375,2,88.7567,39.6836,-842.759,-103.876,11.2664,-715.881,848.3485557156622,723.4657982973072,1571.8143540129695
1375,3,88.618,40.3762,-845.461,-103.686,11.8055,-714.722,851.0509326541156,722.3002794615616,1573.3512121156773
1375,4,88.4628,41.9633,-848.665,-103.177,12.3273,-714.011,854.2943683272938,721.5325105463301,1575.8268788736239
1375,5,88.0047,43.1052,-852.087,-102.872,12.4364,-714.645,857.7034108933752,722.1182648666075,1579.8216757599828
1375,6,88.1851,44.0391,-855.259,-102.638,12.7953,-713.625,860.9204442175943,721.0817702390555,1582.0022144566497
1375,7,88.1517,44.9128,-858.231,-102.764,13.2633,-713.624,863.9145392790481,721.1071821850688,1585.021721464117
1375,8,88.238,46.13,-862.048,-102.638,13.3717,-713.738,867.7791630639676,721.2040585360638,1588.9832216000314
1375,9,88.395,47.3918,-865.238,-102.644,13.6716,-713.238,871.0318337329813,720.7157192864328,1591.7475530194142
1376,0,88.7331,48.2746,-868.804,-102.602,13.5834,-714.085,874.6567272117502,721.5463023150767,1596.2030295268269
1376,1,88.9415,49.6555,-873.436,-102.286,14.0075,-714.136,879.3558467415226,721.5600199209002,1600.9158666624228
1376,2,88.9164,50.5476,-877.818,-102.434,14.1537,-714.436,883.7565429340368,721.8807724795627,1605.6373154135995
1376,3,89.2623,51.6098,-881.8,-102.446,14.0346,-715.047,887.8077323707706,722.4848545970774,1610.292586967848
1376,4,89.5483,52.5355,-885.709,-102.249,14.1786,-715.197,891.773126683093,722.6082199283094,1614.3813466114025
1376,5,90.1458,53.6315,-889.493,-102.314,14.1746,-716.193,895.6564073900716,723.6031281926302,1619.2595355827018
1376,6,90.7265,54.1948,-894.632,-102.47,14.2166,-718.488,900.8522573503881,725.8975263489746,1626.7497836993625
1376,7,91.0308,54.5848,-899.157,-102.386,14.1149,-718.966,905.4001422513032,726.3568217852779,1631.7569640365812
1376,8,91.5069,55.1548,-903.136,-102.051,14.1397,-720.048,909.4339993680959,727.3812343063918,1636.8152336744877
1376,9,91.9921,55.6559,-906.543,-101.782,14.098,-721.88,912.8966735158037,729.1564053946177,1642.0530789104214
1377,0,92.6411,55.9413,-911.187,-101.967,13.9007,-724.948,917.5911679086172,732.2158843220283,1649.8070522306455
1377,1,93.4024,56.2961,-916.993,-101.979,13.7277,-727.481,923.4551538921477,734.7222410879433,1658.1773949800909
1377,2,94.0613,56.6246,-920.617,-101.841,13.6927,-729.253,927.1405147936584,736.457070930336,1663.5975857239946
1377,3,94.7452,56.4538,-924.433,-101.865,13.8134,-730.627,930.9887517830063,737.823218239681,1668.811970022687
1377,4,95.4469,56.5045,-928.631,-101.883,13.4913,-731.923,935.2317378066572,739.1031313650957,1674.3348691717529
1377,5,95.9071,56.2982,-932.486,-101.704,13.383,-733.594,939.094137639912,740.7313717812956,1679.8255094212077
1377,6,96.8405,55.686,-936.482,-101.411,13.3238,-736.0,943.1211742720285,743.0731555960288,1686.1943298680571
1377,7,97.5076,55.7106,-939.922,-101.459,12.7083,-737.971,946.6069770998522,745.0212254767579,1691.62820257661
1377,8,98.1745,55.4013,-943.052,-101.196,12.8868,-739.382,949.7655559115312,746.3862552018492,1696.1518111133805
1377,9,98.9966,55.4766,-946.145,-101.226,12.4579,-739.559,952.9261991277814,746.5583813938531,1699.4845805216346
1378,0,99.4909,55.1067,-949.743,-101.023,12.2362,-740.766,956.5285952948298,747.7229686691722,1704.251563964002
1378,1,100.485,54.7436,-952.981,-100.771,11.9195,-740.894,959.8264860520155,747.8106633080663,1707.6371493600818
1378,2,100.99,54.3114,-956.074,-101.135,11.5916,-742.436,962.9258547499697,749.3823239919394,1712.3081787419092
1378,3,101.603,53.9655,-958.538,-100.844,11.5789,-743.423,965.4172891777162,750.3208248410875,1715.7381140188036
1378,4,102.243,53.7145,-960.057,-100.956,11.2381,-742.579,966.9789665800648,749.4944830141246,1716.4734495941893
1378,5,102.805,53.6016,-963.001,-100.671,11.2495,-743.149,969.9551152236685,750.0210914982657,1719.9762067219342
1378,6,103.23,53.162,-966.421,-100.324,10.8092,-743.786,973.3715531003564,750.5993322516613,1723.9708853520178
1378,7,103.861,52.6179,-968.198,-100.61,10.1863,-743.774,975.1733783924836,750.6170101214667,1725.7903885139503
1378,8,104.562,52.3743,-972.025,-100.48,9.86221,-743.986,979.0346672970728,750.8053421374173,1729.8400094344902
1378,9,105.505,51.9768,-973.554,-100.527,9.6884,-744.434,980.6325936247683,751.2533016097566,1731.885895234525
1379,0,105.49,51.6906,-975.214,-100.206,9.35354,-744.921,982.2639177045852,751.6887835983265,1733.9527013029117
1379,1,106.206,50.9751,-978.302,-100.217,8.90527,-746.279,985.3694629224158,753.0306081188021,1738.4000710412179
1379,2,106.855,50.2401,-979.954,-100.551,8.55736,-746.655,987.0419954535926,753.4437079411902,1740.4857033947828
1379,3,107.4,49.7216,-982.607,-100.403,8.30568,-747.527,989.7088026058776,754.285332257139,1743.9941348630166
1379,4,108.066,49.0735,-984.943,-100.748,8.1906,-748.166,992.0681337525413,754.9633163196474,1747.0314500721888
1379,5,108.647,48.4942,-986.427,-100.755,8.23295,-750.02,993.5764109375988,756.802055950367,1750.3784668879657
1379,6,109.494,47.7697,-989.494,-101.017,7.83331,-751.293,996.6791140131763,758.0942994664688,1754.7734134796451
1379,7,110.066,46.9312,-992.697,-101.346,7.70566,-753.26,999.8821909097292,760.0861901863733,1759.9683810961023
1379,8,110.715,46.2568,-995.032,-101.657,7.1687,-755.78,1002.2405817942317,762.6197901370576,1764.8603719312894
1379,9,111.658,45.4545,-998.41,-101.789,7.0054,-757.752,1005.6620449406698,764.5901971998856,1770.2522421405554
1380,0,112.49,44.8399,-1000.64,-101.868,7.12435,-760.78,1007.940983556086,767.6027971463643,1775.5437807024505
1380,1,113.269,43.9339,-1001.92,-102.362,6.80247,-762.817,1009.2590055730044,769.6843691612172,1778.9433747342216
1380,2,113.987,43.1043,-1004.45,-102.507,6.93229,-765.806,1011.8156054081643,772.6671801815088,1784.482785589673
1380,3,114.688,42.2061,-1005.99,-102.805,6.8245,-767.718,1013.3856977090263,774.6007806278341,1787.9864783368603
1380,4,115.449,41.4542,-1008.27,-103.015,6.94998,-770.794,1015.7043443830689,777.6784572578825,1793.3828016409516
1380,5,116.41,40.4529,-1011.37,-103.349,6.58642,-775.106,1018.8508242713503,781.9934193875397,1800.84424365889
1380,6,117.242,39.4843,-1012.61,-103.738,6.39978,-778.652,1020.1390633685635,785.5580608281277,1805.6971241966912
1380,7,117.899,38.7931,-1013.77,-104.305,6.32217,-781.149,1021.3396554078422,788.1073931004003,1809.4470485082425
1380,8,118.946,38.4729,-1016.2,-104.45,6.24456,-785.16,1023.8607107172392,792.1016491774232,1815.9623598946623
1380,9,119.51,37.4559,-1017.33,-104.927,5.62801,-788.582,1025.0102016296278,795.5519596792909,1820.5621613089188
1381,0,120.383,36.5735,-1017.85,-105.072,5.68615,-792.161,1025.5965630262467,799.1192072568538,1824.7157702831005
1381,1,121.456,35.8563,-1020.61,-105.31,5.63891,-795.393,1028.4366807371712,802.3540476965192,1830.7907284336902
1381,2,122.305,34.9158,-1022.26,-105.739,5.48373,-798.721,1030.142288091621,805.7084108141809,1835.850698905802
1381,3,123.145,34.0862,-1023.4,-106.206,5.38814,-802.249,1031.3457810334223,809.2664607468047,1840.6122417802271
1381,4,123.881,33.3687,-1024.79,-106.374,5.31011,-806.439,1032.789676749671,813.44175320991,1846.231429959581
1381,5,124.522,32.6691,-1027.39,-106.69,5.17329,-809.946,1035.424169448835,816.9590209707119,1852.383190419547
1381,6,125.267,32.0307,-1029.06,-107.078,5.01778,-812.817,1037.1510355929313,819.8550796873361,1857.0061152802673
1381,7,125.925,31.1077,-1030.86,-107.347,4.80129,-815.325,1038.9885149626487,822.375392639921,1861.3639076025697
1381,8,126.488,30.3986,-1034.2,-107.58,4.80717,-818.503,1042.3497153191727,825.556616043024,1867.9063313621966
1381,9,126.914,29.7772,-1036.56,-107.813,4.82649,-821.66,1044.7250732301968,828.7171372517405,1873.4422104819373
1382,0,127.726,28.9145,-1039.14,-108.225,4.94612,-825.611,1047.3594984465697,832.688800242356,1880.0482986889256
1382,1,127.998,28.1629,-1042.16,-108.452,4.68425,-828.584,1050.3685555748564,835.6645400865484,1886.0330956614048
1382,2,128.317,27.524,-1045.38,-108.726,4.71397,-831.675,1053.585386888505,838.7650864301403,1892.350473318645
1382,3,128.889,27.0231,-1048.52,-108.739,4.75073,-835.54,1056.7576887132689,842.5994488228276,1899.3571375360966
1382,4,129.211,26.4376,-1051.61,-109.079,4.57271,-838.848,1059.8481123796748,845.9226353643364,1905.7707477440113
1382,5,129.687,25.6961,-1056.34,-109.366,4.87693,-842.179,1064.5812336896654,849.2644902756884,1913.845723965354
1382,6,129.75,25.1594,-1060.3,-109.718,5.16714,-845.708,1068.5055675607684,852.8110928709708,1921.3166604317394
1382,7,130.035,24.9347,-1063.75,-109.808,5.22232,-849.027,1071.9584427528382,856.1144293955,1928.0728721483383
1382,8,130.788,24.3591,-1067.68,-109.927,5.46142,-852.393,1075.9365451070107,859.4693705341781,1935.4059156411888
