frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1631,3,107.376,5.75426,-648.651,-111.627,0.918236,-685.316,657.5034879642446,694.3482196580846,1351.8517076223293
1631,4,107.71,5.79414,-649.187,-111.663,1.00976,-685.67,658.087210882676,694.7035296327906,1352.7907405154665
1631,5,108.117,5.85125,-649.269,-111.868,1.21569,-684.594,658.2353357094729,693.6749038001708,1351.9102395096438
1631,6,108.354,5.98585,-648.907,-111.528,1.13021,-685.125,657.9184709105092,694.1441044794979,1352.0625753900072
1631,7,108.451,6.1994,-649.869,-111.762,1.22896,-684.505,658.8852473096965,693.570003685051,1352.4552509947475
1631,8,108.818,6.25921,-649.401,-111.323,1.13003,-684.728,658.484770996888,693.7193389842904,1352.2041099811784
1631,9,109.228,6.4312,-649.227,-111.211,1.35603,-683.621,658.3827259629766,692.609122795362,1350.9918487583386
1632,0,109.386,6.54888,-648.422,-110.956,1.7953,-684.02,657.6163584562464,692.9630707606935,1350.5794292169398
1632,1,109.81,6.51091,-648.852,-110.963,1.68868,-683.901,658.1105879356661,692.846459765901,1350.9570477015673
1632,2,110.414,6.72124,-648.137,-110.914,2.09183,-683.709,657.5089331956924,692.6501915323122,1350.1591247280046
1632,3,110.979,6.68562,-648.285,-110.645,2.25414,-682.618,657.7495550593587,691.5307159455317,1349.2802710048904
1632,4,111.119,6.81774,-648.086,-110.78,2.45968,-682.647,657.5784190008882,691.5816546400739,1349.160073640962
1632,5,111.466,6.41647,-647.237,-110.568,2.4373,-682.308,656.7964482335915,691.2130134186494,1348.009461652241
1632,6,111.991,6.19719,-647.107,-110.576,2.74095,-681.954,656.7555547491746,690.8659947478254,1347.6215494970002
1632,7,112.536,5.77327,-646.664,-110.781,2.87591,-681.763,656.4084177084362,690.710857731604,1347.1192754400404
1632,8,112.677,5.17118,-647.34,-110.442,3.01592,-681.732,657.0935420711365,690.626564042715,1347.7201061138517
1632,9,113.429,4.9535,-648.236,-110.549,3.10821,-681.466,658.1037812528127,690.3815260610644,1348.485307313877
1633,0,113.979,4.52966,-648.204,-110.846,2.86628,-682.203,658.1642316904768,691.15554290336,1349.3197745938369
1633,1,114.658,3.63947,-648.482,-110.711,3.06427,-682.912,658.550383061069,691.8346009095186,1350.3849839705877
1633,2,115.206,2.80246,-650.056,-110.542,3.05608,-682.498,660.1916989436112,691.3988670752697,1351.590566018881
1633,3,115.732,2.42757,-651.405,-110.705,3.23305,-682.911,661.6103558327248,691.8334218280456,1353.4437776607706
1633,4,116.509,1.67621,-651.7,-110.747,3.27515,-682.764,662.0347776068596,691.6952394751048,1353.7300170819644
1633,5,117.077,0.916487,-653.027,-110.493,2.82927,-683.765,663.4396179053684,692.6408037668102,1356.0804216721785
1633,6,117.775,0.10178,-654.093,-111.009,3.11286,-683.735,664.6116261646108,692.6949099014512,1357.306536066062
1633,7,118.324,-0.349119,-656.113,-111.136,3.32496,-684.34,666.6970523626726,693.3134222377363,1360.010474600409
1633,8,119.254,-1.29362,-658.313,-111.39,3.41713,-685.15,669.0285464296007,694.1541121231198,1363.1826585527206
1633,9,119.826,-2.22922,-660.188,-111.383,3.36743,-686.094,670.977969118069,695.0845194001986,1366.0624885182676
1634,0,120.678,-3.08411,-662.099,-111.433,3.92762,-686.537,673.0139502413692,695.532739744769,1368.546689986138
1634,1,121.518,-3.53479,-663.689,-111.383,3.60937,-686.861,674.7312115096975,695.842822454753,1370.5740339644503
1634,2,122.357,-4.30589,-666.361,-112.005,3.70091,-687.716,677.5151352248096,696.7869928578089,1374.3021280826183
1634,3,123.04,-4.95043,-669.332,-112.082,3.68038,-688.025,680.5649672009167,697.1042393687936,1377.6692065697102
1634,4,123.78,-5.72506,-671.901,-112.322,4.04937,-688.188,683.2314531057565,697.3057811501328,1380.5372342558894
1634,5,124.502,-6.11878,-674.1,-112.506,3.94473,-689.279,685.5282616148575,698.4115554397514,1383.9398170546087
1634,6,125.376,-6.69668,-676.338,-112.724,3.83981,-689.912,687.8932163810182,699.0708204901962,1386.9640368712144
1634,7,126.196,-7.33847,-678.618,-113.021,4.01713,-690.531,690.291006374805,699.7306236941733,1390.0216300689783
1634,8,126.63,-7.49986,-681.38,-113.394,3.80505,-691.047,693.087374866993,700.2989603380134,1393.3863352050064
1634,9,127.115,-7.90186,-684.069,-113.91,3.87604,-691.402,695.8240146599279,700.7333568413035,1396.5573715012315
1635,0,127.777,-8.33095,-687.156,-114.39,3.33258,-691.859,698.9847886706137,701.2596195920997,1400.2444082627135
1635,1,128.132,-8.48929,-689.449,-114.539,2.88726,-693.935,701.3057828577375,703.3301522160895,1404.635935073827
1635,2,128.654,-8.7967,-690.921,-114.87,2.43478,-694.779,702.8520910461106,704.2150977468805,1407.0671887929911
1635,3,129.162,-9.12715,-694.273,-114.941,2.28615,-696.723,706.2443809618045,706.1441769864157,1412.3885579482203
1635,4,129.803,-9.20762,-696.775,-115.576,1.89044,-696.872,708.8222624184883,706.3936366668329,1415.2158990853213
1635,5,130.043,-9.61059,-698.247,-115.909,1.42326,-699.331,710.3185329823149,708.8728867089131,1419.191419691228
1635,6,130.467,-9.86617,-699.672,-116.078,1.08462,-700.822,711.8004544698388,710.3708567843591,1422.171311254198
1635,7,130.782,-9.96424,-701.621,-116.614,1.0919,-701.56,713.775346480794,711.1866497914664,1424.9619962722604
1635,8,131.131,-9.81179,-703.858,-116.856,0.278463,-704.062,716.0360986347015,713.6937032940968,1429.7298019287982
1635,9,131.232,-9.86664,-706.258,-117.265,0.28505,-706.451,718.414609381581,716.1174323248266,1434.5320417064077
1636,0,131.636,-9.7914,-708.096,-117.668,-0.118301,-707.131,720.2942823776682,716.8542553267899,1437.1485377044582
1636,1,131.835,-9.92303,-709.242,-118.056,-0.089041,-707.854,721.4590413276286,717.6311813043659,1439.0902226319945
1636,2,131.913,-9.98483,-711.306,-118.381,-0.442909,-709.855,723.503256409485,719.6585150989199,1443.1617715084049
1636,3,132.107,-9.98388,-713.267,-118.883,-0.59196,-711.33,725.4665744180462,721.1961501600252,1446.6627245780714
1636,4,132.168,-9.86861,-715.42,-119.363,-1.0514,-712.893,727.5929810596939,722.8174462891443,1450.4104273488383
1636,5,132.167,-9.94341,-716.255,-119.511,-1.53462,-714.116,728.4148627783676,724.0489594188672,1452.4638221972348
1636,6,132.282,-9.92639,-717.665,-119.78,-1.74644,-716.312,729.8219734753346,726.2597192442065,1456.081692719541
1636,7,132.092,-9.61825,-718.008,-120.091,-2.09389,-717.684,730.1207401937453,727.6651403718142,1457.7858805655596
1636,8,131.953,-9.34423,-718.811,-120.402,-2.6731,-718.157,730.8817705787257,728.1849103878835,1459.066680966609
1636,9,131.991,-9.51386,-720.193,-120.586,-2.7864,-720.202,732.250022097712,730.232612408512,1462.4826345062238
1637,0,132.127,-9.07728,-721.659,-121.186,-3.29616,-721.045,733.7108786314936,731.1653734222823,1464.876252053776
1637,1,132.168,-8.78036,-721.92,-121.441,-3.47295,-722.061,733.971362755884,732.210397074299,1466.181759830183
1637,2,131.533,-8.45193,-722.843,-121.723,-3.42357,-723.725,734.7614360176539,733.8978710866689,1468.6593071043228
1637,3,131.482,-8.23494,-723.425,-121.97,-4.10977,-724.316,735.3224198851844,734.525179258991,1469.8475991441755
1637,4,131.428,-8.25189,-724.595,-122.458,-4.01154,-725.7,736.4640703371565,735.9704778163127,1472.4345481534692
1637,5,131.388,-7.86924,-725.576,-122.557,-4.2734,-725.866,737.4179705283684,736.1521107438055,1473.5700812721739
1637,6,131.504,-7.44038,-725.909,-122.811,-4.66107,-725.969,737.7618433827711,736.2983473127894,1474.0601906955603
1637,7,131.43,-7.16652,-726.435,-123.122,-4.47846,-727.322,738.2635119887142,737.6831129773622,1475.9466249660763
1637,8,131.331,-6.9902,-727.81,-123.179,-4.80272,-727.619,739.5972488841747,737.9874940142269,1477.5847428984016
1637,9,131.138,-6.71847,-728.836,-123.369,-5.01594,-728.546,740.570204490527,738.9346005778074,1479.5048050683345
1638,0,131.366,-6.4073,-729.41,-123.348,-4.66127,-728.225,741.1727379965415,738.6122847387612,1479.7850227353028
1638,1,131.526,-6.15358,-729.538,-123.398,-4.76749,-728.769,741.3249278601229,739.1576629690719,1480.4825908291948
1638,2,131.315,-6.03574,-730.021,-123.919,-4.30152,-729.579,741.761902380641,740.0404981325754,1481.8024005132165
1638,3,131.407,-5.61233,-731.036,-123.779,-4.12373,-730.654,742.7738089035106,741.0759162907083,1483.849725194219
1638,4,131.411,-5.41254,-731.934,-123.85,-4.10861,-730.333,743.6568609689898,740.7712157374448,1484.4280767064347
1638,5,131.506,-5.1617,-732.387,-124.005,-3.98168,-730.479,744.1177251966855,740.9403911527718,1485.0581163494571
1638,6,131.373,-4.73521,-732.836,-124.16,-3.38073,-730.539,744.5333372245625,741.0225134611856,1485.555850685748
1638,7,131.37,-4.72799,-732.963,-124.125,-2.87007,-730.407,744.6577671376564,740.884362485675,1485.5421296233312
1638,8,131.448,-4.48079,-733.326,-124.364,-2.7208,-730.906,745.0272991367659,741.4157997268738,1486.4430988636398
1638,9,131.353,-3.97722,-734.177,-124.675,-2.45181,-731.025,745.8453567710457,741.5843968303783,1487.429753601424
1639,0,131.14,-3.60541,-734.069,-124.478,-1.9497,-731.291,745.6996683265106,741.8120385212753,1487.511706847786
1639,1,131.425,-3.17906,-734.543,-124.484,-1.78447,-730.953,746.2144838426038,741.4794257416594,1487.693909584263
1639,2,131.548,-2.82703,-733.311,-124.562,-1.70647,-730.599,745.0220742525827,741.1433752553287,1486.1654495079115
1639,3,131.259,-2.22866,-733.285,-124.639,-1.24747,-730.408,744.9434765345593,740.9671267785103,1485.9106033130697
1639,4,131.388,-1.70145,-732.856,-124.78,-0.320783,-730.642,744.542556347253,741.2205363221752,1485.7630926694283
1639,5,131.296,-1.23549,-732.282,-124.492,-0.00745222,-730.57,743.9604112958834,741.1010612727091,1485.0614725685925
1639,6,131.063,-1.11352,-731.553,-124.864,0.211206,-730.937,743.2015485080681,741.5254284736125,1484.7269769816805
1639,7,131.116,-0.595925,-731.22,-124.964,0.572022,-730.628,742.8825270408543,741.2378854923489,1484.1204125332033
1639,8,131.099,-0.125864,-730.576,-124.964,0.961247,-731.598,742.2454145488178,742.1944212238428,1484.4398357726607
1639,9,131.022,0.492918,-729.162,-125.218,1.28617,-730.647,740.8402187355616,741.3003712168697,1482.1405899524314
1640,0,131.001,0.904837,-728.378,-125.339,1.5346,-730.245,740.0652617269619,740.9250838938847,1480.9903456208467
1640,1,130.712,0.985486,-727.768,-125.416,1.63977,-730.877,739.4138624279749,741.5612254093743,1480.9750878373493
1640,2,130.784,1.61751,-727.236,-125.621,1.97081,-731.026,738.9041011461501,741.7435759135741,1480.6476770597242
1640,3,130.614,1.84089,-725.785,-125.791,2.23276,-730.893,737.4464537151101,741.6420554062571,1479.0885091213672
1640,4,130.418,2.12825,-723.758,-125.693,2.467,-731.259,735.4175866377295,741.9868876327937,1477.4044742705232
1640,5,130.434,2.40264,-722.606,-125.855,3.0809,-731.879,734.2875678308666,742.627661490474,1476.9152293213406
1640,6,130.628,2.46343,-722.151,-125.898,3.33684,-732.262,733.8745190237667,743.0135110138883,1476.888030037655
1640,7,130.747,2.69298,-721.705,-125.898,3.11012,-731.925,733.4576587474429,742.6804056089095,1476.1380643563525
1640,8,130.536,2.77468,-720.618,-126.089,3.37069,-732.893,732.350768463516,743.6679009618986,1476.0186694254146
1640,9,130.34,3.17688,-719.554,-126.068,3.50461,-733.529,731.2705156660799,744.2917551311798,1475.5622707972598
1641,0,130.241,2.97423,-718.579,-125.991,3.77182,-733.222,730.2926422784861,743.9774593299936,1474.2701016084798
1641,1,130.222,3.02473,-717.602,-126.293,3.82908,-734.19,729.3281488325903,744.9829124232625,1474.3110612558528
1641,2,130.049,3.37251,-716.867,-126.301,3.8915,-734.428,728.5756048027549,745.2191446529336,1473.7947494556884
1641,3,129.929,3.30247,-716.697,-126.541,4.28756,-734.957,728.3866014405406,745.7833463551956,1474.1699477957363
1641,4,129.967,3.12676,-716.335,-126.534,4.1828,-736.265,728.0364207524907,747.0706119215505,1475.1070326740412
1641,5,129.988,3.08606,-715.608,-126.774,4.32983,-735.742,727.3246961119385,746.5967352378584,1473.9214313497969
1641,6,130.16,3.14388,-714.796,-127.022,4.24634,-736.885,726.5568327374359,747.7647511834157,1474.3215839208515
1641,7,129.933,2.87756,-714.104,-127.128,4.15221,-737.448,725.8342701034126,748.3370376614297,1474.1713077648424
1641,8,129.947,3.17761,-713.934,-127.522,4.13695,-737.904,725.6707768474021,748.8533154465582,1474.5240922939602
1641,9,130.046,3.20526,-713.694,-127.799,3.94658,-739.581,725.45252183976,750.5519405448875,1476.0044623846475
1642,0,130.009,3.2795,-713.729,-127.842,4.03089,-740.204,725.4806549055944,751.1736062017834,1476.6542611073778
1642,1,129.873,3.54963,-713.171,-128.159,3.99519,-741.32,724.9085950953659,752.32707861949,1477.2356737148557
1642,2,129.775,3.34506,-713.319,-128.547,4.10796,-742.089,725.0356789926986,753.1515720393616,1478.1872510320602
1642,3,129.698,3.18601,-713.569,-128.999,3.75594,-743.135,725.2671505209098,754.2575669565958,1479.5247174775056
1642,4,129.735,3.10831,-713.491,-128.959,4.05001,-744.401,725.1966898001232,755.4996194989116,1480.6963092990347
1642,5,129.699,3.3175,-713.809,-128.993,4.20089,-744.772,725.5040488434574,755.8717970064713,1481.3758458499287
1642,6,129.391,3.51353,-713.098,-129.324,3.8338,-745.463,724.7503938447089,756.607216042406,1481.357609887115
1642,7,129.519,3.61228,-713.642,-129.333,3.87412,-746.669,725.3089852551108,757.7972217260857,1483.1062069811965
1642,8,129.601,3.8048,-713.22,-129.572,3.77599,-747.439,724.9094178613215,758.5962167091793,1483.5056345705007
1642,9,129.486,4.15268,-712.242,-129.63,3.55611,-748.88,723.9285430974402,760.0248924991419,1483.953435596582
1643,0,129.446,4.42662,-712.588,-129.883,3.44991,-749.313,724.2634324778688,760.4942258406753,1484.7576583185441
1643,1,129.387,4.7168,-712.56,-130.257,3.6895,-750.533,724.2271726269596,761.7613028687202,1485.9884754956797
1643,2,129.31,4.68396,-712.595,-130.329,3.49376,-751.332,724.2476438389576,762.5599181860646,1486.8075620250222
1643,3,129.462,4.92947,-712.636,-130.392,3.75282,-752.639,724.316766073022,763.8596871434913,1488.1764532165134
1643,4,129.58,4.97346,-711.676,-130.47,3.5714,-753.041,723.3936968763079,764.2682274430621,1487.66192431937
1643,5,129.313,5.18213,-710.977,-130.738,3.51379,-754.524,722.659671608522,765.7749264243143,1488.4345980328362
1643,6,129.442,5.60746,-710.008,-130.732,3.451,-754.855,721.7326617492461,766.0997560696649,1487.832417818911
1643,7,129.408,5.84456,-708.746,-131.034,3.49907,-755.516,720.4869754975405,766.8028292220007,1487.2898047195413
1643,8,129.252,6.22878,-708.284,-131.36,3.57605,-755.93,720.0077095839241,767.2668392636309,1487.274548847555
1643,9,128.981,6.23608,-707.043,-131.544,3.52755,-757.837,718.738332707924,769.1769537070144,1487.9152864149382
1644,0,128.841,6.59591,-704.933,-131.51,3.25862,-758.654,716.6408052844382,769.9749284361826,1486.615733720621
1644,1,128.994,6.96722,-703.978,-131.938,3.32754,-759.273,715.7325049727226,770.6582880209955,1486.3907929937182
1644,2,128.882,6.99229,-703.369,-132.04,3.16502,-759.525,715.1135659491044,770.9233454608832,1486.0369114099876
1644,3,128.936,7.14293,-703.439,-132.103,3.05822,-760.479,715.1936383008344,771.8736067255885,1487.0672450264228
1644,4,128.92,7.37656,-701.963,-132.815,2.85287,-761.877,713.7414331579985,773.3721783341038,1487.1136114921023
1644,5,128.381,7.5518,-700.446,-133.163,2.93448,-762.677,712.1539930101073,774.2203833992428,1486.3743764093501
1644,6,128.37,7.76404,-699.985,-133.396,3.02794,-763.324,711.7008763814483,774.8981805454465,1486.5990569268947
1644,7,128.144,7.94004,-698.982,-133.946,3.10552,-764.633,710.675569648487,776.2826803809746,1486.9582500294616
1644,8,128.157,8.267,-698.519,-134.252,3.24623,-765.035,710.2262690854233,776.7320572360927,1486.9583263215159
1644,9,128.141,8.48339,-697.518,-134.611,3.33782,-766.121,709.2414568473082,777.8641584520733,1487.1056152993815
1645,0,127.891,8.58191,-696.937,-135.127,3.47852,-766.098,708.6260925405218,777.931585574458,1486.5576781149798
1645,1,127.808,8.65902,-696.492,-135.291,3.57055,-767.622,708.1743920499811,779.461312954211,1487.635705004192
1645,2,127.636,8.96636,-695.883,-135.685,3.52178,-768.908,707.548227187836,780.7959622227618,1488.3441894105977
1645,3,127.747,9.01059,-695.474,-135.708,3.76099,-768.722,707.1665796805928,780.617908834905,1487.7844885154977
1645,4,127.866,9.21909,-695.748,-136.517,3.75613,-768.632,707.4602356885001,780.6703217271532,1488.1305574156534
1645,5,127.887,9.53014,-695.636,-136.704,3.99673,-769.16,707.3580089554507,781.2240799326995,1488.5820888881503
1645,6,127.888,9.61216,-695.069,-136.957,3.79959,-769.281,706.8017041043871,781.3865328338901,1488.1882369382772
1645,7,127.657,9.8411,-695.139,-137.584,4.05979,-769.28,706.8319363322586,781.4969976595202,1488.3289339917787
1645,8,127.748,9.92351,-695.224,-137.714,4.32209,-770.205,706.9331211159371,782.431829799228,1489.364950915165
1645,9,127.867,10.0378,-694.505,-138.03,3.98548,-769.887,706.2491926670359,782.1727160415596,1488.4219087085955
1646,0,127.946,10.193,-693.767,-138.545,4.02629,-769.503,705.5400247002292,781.8860499108321,1487.4260746110613
1646,1,127.622,10.6346,-693.834,-138.836,3.99231,-768.914,705.5537464695088,781.3578647656501,1486.911611235159
1646,2,127.729,10.7775,-693.319,-139.132,4.10507,-768.926,705.0688531684334,781.4229063059931,1486.4917594744265
1646,3,127.696,10.7209,-692.745,-139.822,3.75432,-769.353,704.4975806472369,781.9644014989827,1486.4619821462197
1646,4,127.655,11.0432,-692.258,-139.713,3.66785,-769.444,704.0162568117586,782.0340431391861,1486.0502999509447
1646,5,127.713,10.9934,-691.77,-139.908,3.41444,-769.708,703.546159191108,782.3274967227686,1485.8736559138765
1646,6,127.848,11.1611,-691.043,-140.219,3.61079,-768.713,702.8585270921951,781.4051971508918,1484.263724243087
1646,7,127.717,11.2996,-690.35,-140.656,3.4151,-767.548,702.1555636389703,780.3369179706995,1482.4924816096698
1646,8,127.886,11.2634,-688.859,-141.122,3.35827,-767.468,700.719926259101,780.3421223318608,1481.0620485909617
1646,9,127.853,11.4142,-689.225,-141.272,3.35944,-766.444,701.0761543481849,779.3622193544626,1480.4383737026474
1647,0,127.812,11.3034,-689.164,-141.35,3.16977,-765.674,701.0069137259346,778.6183559471565,1479.6252696730912
1647,1,127.87,11.4145,-687.596,-141.491,2.87239,-765.025,699.4778673598257,778.0046300185572,1477.482497378383
1647,2,128.006,11.5323,-687.443,-141.519,2.68923,-764.245,699.3542794809294,777.2420982834068,1476.5963777643362
1647,3,127.759,11.8393,-687.089,-142.025,3.10429,-762.905,698.9662545691959,776.0185411872606,1474.9847957564566
1647,4,127.657,11.9987,-687.518,-141.888,2.82591,-762.107,699.3720603331892,775.2078880921737,1474.579948425363
1647,5,127.599,11.7326,-687.613,-141.64,2.73874,-761.459,699.4503531150442,774.5251441869318,1473.975497301976
1647,6,127.981,11.5735,-686.61,-141.975,2.92856,-760.68,698.5315843705638,773.8213873295786,1472.3529717001425
1647,7,128.24,11.8966,-686.149,-142.125,2.78317,-759.605,698.131418067229,772.7917039443739,1470.923122011603
1647,8,128.339,11.7325,-685.866,-142.456,2.80337,-757.283,697.8686985624516,770.5706410890289,1468.4393396514806
1647,9,128.359,11.6299,-685.779,-142.276,2.56591,-757.326,697.7851562594392,770.5788177377627,1468.3639739972018
1648,0,128.302,11.6867,-684.823,-142.28,2.76095,-756.393,696.8360807893704,769.6632976138998,1466.4993784032702
1648,1,128.225,11.7073,-684.359,-142.106,2.94745,-754.702,696.3662487364605,767.9699938809475,1464.336242617408
1648,2,128.434,11.5927,-684.313,-142.252,2.85028,-755.16,696.3576416025676,768.446732831937,1464.8043744345046
1648,3,128.344,11.4369,-683.716,-142.168,3.07362,-754.154,695.7517902769708,767.4434461769182,1463.195236453889
1648,4,128.454,11.4532,-683.139,-142.013,2.75211,-753.223,695.2053647860034,766.4986327498908,1461.7039975358944
