frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2047,5,98.1376,21.5556,-492.443,-99.6198,18.0664,-479.753,502.58903755864,490.3197327968761,992.908770355516
2047,6,98.1404,21.744,-491.233,-99.7301,18.5708,-479.017,501.41220561246814,489.64094370022815,991.0531493126963
2047,7,98.138,21.5487,-490.167,-99.6538,18.7583,-477.464,500.358972543403,488.1133320954571,988.4723046388601
2047,8,98.1008,21.5127,-488.623,-99.4547,18.8001,-475.356,498.83764828943094,486.01235359618175,984.8500018856128
2047,9,98.0201,21.6683,-487.571,-99.1059,18.8756,-474.659,497.7980868483727,485.262232170576,983.0603190189487
2048,0,97.8653,21.5868,-486.756,-99.1533,19.234,-473.73,496.9658040693846,484.377369988411,981.3431740577955
2048,1,97.9852,21.5129,-485.531,-99.3429,19.776,-472.46,495.786502686842,483.19618537030067,978.9826880571427
2048,2,97.9403,21.5893,-485.057,-99.1438,19.9262,-471.551,495.3167607577802,482.2726325698774,977.5893933276575
2048,3,97.7482,21.5106,-484.141,-98.9144,20.1273,-469.514,494.3783211232062,480.2421919496974,974.6205130729036
2048,4,97.6295,21.552,-483.103,-98.8367,20.3554,-468.41,493.34016315646755,479.15651271380005,972.4966758702676
2048,5,97.5543,21.6267,-482.603,-98.5599,20.3551,-467.245,492.8389302910029,477.9605360372549,970.7994663282577
2048,6,97.6323,21.4705,-481.464,-98.2922,20.5145,-465.891,491.73227641628324,476.58852815829505,968.3208045745782
2048,7,97.5517,21.3167,-480.574,-98.2542,20.5073,-464.904,490.838166148253,475.6155657534034,966.4537319016564
2048,8,97.5549,21.4753,-480.171,-98.095,20.276,-463.697,490.451155840314,474.392931028699,964.844086869013
2048,9,97.789,21.4296,-480.008,-97.943,20.1602,-461.973,490.3362074548034,472.67146903747005,963.0076764922735
2049,0,97.9436,21.2009,-479.349,-97.744,20.0426,-460.291,489.71204880293686,470.9813160113255,960.6933648142624
2049,1,97.7838,21.1226,-478.706,-97.5147,20.0467,-459.398,489.04730876388635,470.061176126023,959.1084848899093
2049,2,97.7901,21.0067,-478.463,-97.3575,20.1236,-458.176,488.8057154656643,468.8375934790319,957.6433089446962
2049,3,98.022,20.8502,-478.219,-97.3629,20.1242,-457.38,488.60664678761793,468.0608743764533,956.6675211640712
2049,4,98.2584,20.7752,-478.22,-97.4369,19.8457,-456.887,488.65191139051126,467.58264730323344,956.2345586937447
2049,5,98.4106,20.774,-478.217,-97.2797,19.8185,-455.661,488.6795518101407,466.3507906022461,955.0303424123867
2049,6,98.4118,20.6966,-478.385,-97.0863,19.9669,-454.206,488.84091467040685,464.8951679457424,953.7360826161492
2049,7,98.7272,20.5011,-479.205,-96.851,19.573,-453.323,489.69866974094384,463.9665514441747,953.6652211851185
2049,8,99.352,20.1119,-479.519,-96.9772,19.1497,-452.67,490.11608807160167,463.33726078303914,953.4533488546408
2049,9,99.8162,19.8825,-479.029,-97.0442,19.0354,-451.859,489.72172754503146,462.5542985291565,952.2760260741879
2050,0,100.129,19.8036,-479.367,-96.8544,18.877,-451.961,490.11296647095554,462.6076755192892,952.7206419902448
2050,1,100.361,19.3728,-480.013,-96.8943,18.766,-451.774,490.775015531394,462.42882177097266,953.2038373023667
2050,2,100.478,19.1075,-481.165,-96.8125,18.5653,-451.472,491.9153202180737,462.1085341176248,954.0238543356985
2050,3,100.871,18.9872,-481.71,-96.8968,18.257,-451.872,492.5241075367174,462.50471595783756,955.0288234945549
2050,4,101.257,18.5593,-482.467,-97.0869,17.7831,-451.62,493.3273089486229,462.27992515057366,955.6072340991966
2050,5,101.571,18.3296,-483.919,-97.3251,17.4428,-451.634,494.80323446614614,462.330721797557,957.1339562637031
2050,6,101.881,18.2121,-484.408,-97.4339,17.2824,-451.785,495.34082126492467,462.49511612985714,957.8359373947818
2050,7,102.275,17.9796,-484.894,-97.4787,16.9329,-452.373,495.888730338934,463.0660332880182,958.9547636269522
2050,8,102.819,17.8257,-485.795,-97.71,16.6613,-453.169,496.87652829097294,463.88251268903207,960.759040980005
2050,9,103.089,17.7871,-487.181,-97.8255,16.5872,-453.496,498.2861121970087,464.223637560702,962.5097497577108
2051,0,103.246,17.5898,-487.819,-98.0221,16.5061,-454.313,498.93538092727,465.06030296577666,963.9956838930466
2051,1,103.322,17.2804,-488.234,-98.2534,16.1926,-455.78,499.3460590253617,466.53117720718296,965.8772362325446
2051,2,103.758,17.3232,-489.459,-98.607,15.8432,-456.901,500.6355246117079,467.68886156956955,968.3243861812775
2051,3,104.298,17.3585,-490.511,-98.8731,15.6112,-457.305,501.7772727488263,468.13188579079934,969.9091585396257
2051,4,104.335,17.1256,-491.41,-99.032,15.575,-458.457,502.655813156836,469.28961047310645,971.9454236299425
2051,5,104.415,17.1289,-492.384,-99.3427,15.4144,-460.071,503.6247560398615,470.92664058391307,974.5513966237745
2051,6,104.491,17.2441,-493.114,-99.6139,15.2235,-461.285,504.35815157664496,472.1636742173841,976.521825794029
2051,7,104.611,17.2439,-493.767,-99.8072,15.1434,-462.503,505.0214487496645,473.3918300355425,978.413278785207
2051,8,105.12,17.2832,-494.832,-100.081,14.6692,-463.8,506.1695680562394,474.70183482860057,980.87140288484
2051,9,105.308,17.2434,-496.131,-100.47,14.5664,-464.932,507.47717078560294,475.88671502045526,983.3638858060582
2052,0,105.312,17.167,-497.187,-100.739,14.7144,-467.064,508.5078526453648,478.03100295311395,986.5388555984787
2052,1,105.584,16.9694,-497.833,-100.974,14.68,-469.23,509.189196155378,480.19583919063695,989.385035346015
2052,2,105.738,16.7384,-498.242,-101.087,14.7155,-471.027,509.6133723152877,481.976723751521,991.5900960668087
2052,3,105.896,16.5822,-499.144,-101.128,14.7161,-472.962,510.52293279424777,483.8765229138628,994.3994557081105
2052,4,106.05,16.388,-499.21,-101.403,14.7139,-474.751,510.6131541039655,485.6825910645861,996.2957451685515
2052,5,106.404,16.3901,-499.717,-101.513,14.5565,-477.024,511.1824788497841,487.92281913971806,999.1052979895021
2052,6,106.711,16.3095,-501.091,-101.755,14.6802,-479.125,512.5869951454582,490.0309724109691,1002.6179675564274
2052,7,107.066,16.0382,-502.073,-101.98,15.0669,-481.404,513.612353379706,492.31772575401953,1005.9300791337255
2052,8,107.255,15.7655,-503.211,-102.181,15.4173,-484.657,514.7557639660289,495.55126631791586,1010.3070302839448
2052,9,107.416,15.5727,-503.942,-102.289,15.8061,-486.484,515.498055675567,497.37265161467207,1012.8707072902391
2053,0,107.803,15.3382,-504.43,-102.335,16.1953,-488.137,516.0488078546834,499.01149359116965,1015.0603014458532
2053,1,107.959,15.2653,-505.081,-102.605,16.5836,-491.048,516.7155809786367,501.92722591822013,1018.6428068968569
2053,2,108.273,15.026,-506.307,-102.959,17.0129,-493.477,517.9725875507313,504.3902695100392,1022.3628570607705
2053,3,108.701,14.7985,-508.1,-103.265,17.2821,-495.251,519.8081501893271,506.1974755037899,1026.005625693117
2053,4,109.012,14.7559,-509.89,-103.342,17.6765,-496.878,521.6216682892017,507.8186433169326,1029.4403116061344
2053,5,109.048,14.5236,-511.027,-103.341,18.257,-499.401,522.7341542217803,510.3077886246692,1033.0419428464495
2053,6,109.208,14.4087,-511.924,-103.501,18.5657,-501.242,523.6412700271914,512.1529896246726,1035.794259651864
2053,7,109.755,14.2531,-513.722,-103.929,18.9601,-502.884,525.5089001802062,513.8609149264128,1039.369815106619
2053,8,109.826,14.0196,-515.669,-104.197,19.3052,-504.981,527.4209106787101,515.9801507006254,1043.4010613793355
2053,9,109.872,14.0227,-517.051,-104.393,19.4633,-506.767,528.7818350702775,517.7736095871342,1046.5554446574115
2054,0,110.261,13.8632,-519.01,-104.942,19.4592,-508.299,530.7740164469622,519.3836320386309,1050.1576484855932
2054,1,110.691,13.6337,-521.038,-105.52,19.6232,-510.261,532.840475846843,521.4267239979555,1054.2671998447986
2054,2,111.039,13.5147,-522.42,-105.869,19.5731,-512.44,534.2611374946619,523.627830624586,1057.8889681192477
2054,3,111.236,13.1255,-524.05,-106.22,19.188,-513.73,535.886302256598,524.9470265121996,1060.8333287687976
2054,4,111.666,12.8562,-525.921,-106.687,19.0328,-515.53,537.7987315673403,526.7974414752221,1064.5961730425624
2054,5,112.014,12.5431,-527.959,-107.112,19.2744,-517.463,539.8566209972885,528.7839250661464,1068.6405460634348
2054,6,112.446,12.4315,-530.24,-107.462,19.3416,-519.67,542.1744209276661,531.0170315861441,1073.1914525138102
2054,7,112.872,12.428,-532.518,-107.811,18.954,-521.759,544.4905544561816,533.1181106640441,1077.6086651202259
2054,8,113.343,11.9607,-535.041,-108.32,18.9205,-523.307,547.0453049560796,534.7349099967665,1081.780214952846
2054,9,113.729,11.6539,-537.561,-108.94,18.7582,-525.335,549.5834127293236,536.8395066425719,1086.4229193718957
2055,0,114.163,11.6149,-539.675,-109.325,18.4119,-526.948,551.7401581324401,538.4841208342266,1090.2242789666666
2055,1,114.587,11.6166,-541.547,-109.518,18.4545,-528.414,553.6589917752262,539.9593654065553,1093.6183571817814
2055,2,114.626,11.6947,-543.913,-110.069,18.6093,-530.114,555.9831269499912,541.7401072502294,1097.7232342002205
2055,3,115.021,11.8506,-546.595,-110.724,18.6089,-532.066,558.6916512588675,543.7833426018216,1102.4749938606892
2055,4,115.486,11.9657,-548.872,-110.994,18.6114,-533.51,561.0175278513942,545.2512928420803,1106.2688206934745
2055,5,115.563,11.9265,-550.329,-111.228,18.5314,-534.49,562.4580487576384,546.2551060355958,1108.713154793234
2055,6,115.564,12.0065,-553.366,-111.737,18.655,-536.035,565.4318032214406,547.8747004735662,1113.306503695007
2055,7,115.878,12.1221,-555.94,-112.119,19.1624,-537.736,568.0175523629619,549.6343088188364,1117.6518611817983
2055,8,116.187,12.2792,-557.174,-112.275,19.3508,-539.192,569.2917213499946,551.0972164234183,1120.388937773413
2055,9,116.226,12.4326,-560.028,-112.271,19.4334,-540.655,572.0965070709311,552.5307805919593,1124.6272876628905
2056,0,116.462,12.5114,-561.639,-112.354,19.7056,-542.111,573.7231901317568,553.9820108165608,1127.7052009483177
2056,1,116.969,12.6672,-562.707,-112.703,19.9,-542.418,574.8750931861982,554.3602284913665,1129.2353216775646
2056,2,117.121,12.9009,-564.739,-112.737,20.1754,-542.596,576.9002513284338,554.551257459723,1131.4515087881568
2056,3,117.124,13.0542,-567.351,-112.82,20.6842,-543.321,579.461474745854,555.2962250642805,1134.7576998101345
2056,4,117.516,13.1719,-570.031,-113.011,20.8717,-544.385,582.1673729835862,556.3830894328925,1138.5504624164787
2056,5,117.746,13.3268,-571.655,-113.089,20.7574,-545.264,583.8074709518884,557.2547184831727,1141.062189435061
2056,6,117.826,13.4832,-572.71,-113.324,20.9561,-545.674,584.8602457495638,557.7110375267913,1142.5712832763552
2056,7,118.099,13.5585,-574.096,-113.437,21.1081,-545.745,586.2741883617681,557.8092056246562,1144.0833939864242
2056,8,118.372,13.5585,-575.804,-113.359,21.1499,-545.754,588.001708945008,557.8037375878814,1145.8054465328894
2056,9,118.487,13.7541,-576.117,-113.401,21.3053,-546.159,588.3359092600161,558.2144354010294,1146.5503446610455
2057,0,118.645,13.8683,-577.032,-113.397,21.3818,-546.649,589.2664039243117,558.6959729416707,1147.9623768659824
2057,1,118.877,13.7896,-578.236,-113.321,21.1843,-547.296,590.4902758667241,559.3061194225306,1149.7963952892546
2057,2,119.033,13.6722,-578.32,-113.558,20.9534,-547.862,590.6012246362516,559.8993082506531,1150.5005328869047
2057,3,119.11,13.5955,-578.89,-113.827,20.7565,-548.927,591.1731233913209,560.9886536733609,1152.1617770646817
2057,4,119.307,13.7123,-579.787,-113.866,20.6035,-550.054,592.0938716025441,562.0937404777338,1154.187612080278
2057,5,119.381,13.7088,-579.857,-113.906,20.4044,-551.197,592.1772494848481,563.2131472048216,1155.3903966896696
2057,6,119.541,13.5538,-579.537,-113.984,20.331,-552.817,591.8926343049388,564.8117715717334,1156.7044058766724
2057,7,119.889,13.3183,-579.615,-114.141,20.3271,-554.19,592.0340342082455,566.1871730933243,1158.2212073015698
2057,8,120.202,13.0469,-580.111,-114.374,20.0938,-555.82,592.5770116403521,567.8213143889899,1160.3983260293421
2057,9,120.394,12.7342,-580.427,-114.647,19.6616,-557.763,592.9185251066457,569.7631764975339,1162.6817016041796
2058,0,120.433,12.4246,-580.842,-114.761,19.4345,-559.299,593.3261389304873,571.2820304475276,1164.608169378015
2058,1,120.549,12.2299,-581.323,-114.802,19.1541,-560.597,593.816522323192,572.5516353655886,1166.3681576887807
2058,2,120.824,11.6826,-581.9,-115.037,18.769,-561.81,594.4262209212848,573.7737035016505,1168.1999244229353
2058,3,121.293,11.0626,-582.953,-115.229,18.5722,-563.356,595.5405722339663,575.3195910012452,1170.8601632352115
2058,4,121.76,10.9483,-583.849,-115.189,18.4199,-565.22,596.5107020614886,577.1320878594518,1173.6427899209402
2058,5,121.952,10.7513,-585.072,-115.27,18.2223,-566.674,597.7433612677685,578.5660268226004,1176.3093880903689
2058,6,122.111,10.2474,-585.965,-115.423,18.1102,-568.056,598.6410333018946,579.9466073778171,1178.5876406797117
2058,7,122.54,9.82014,-586.863,-115.463,17.8711,-569.347,599.6004232141765,581.2117402403447,1180.8121634545214
2058,8,122.929,9.54879,-587.836,-115.659,17.3667,-570.98,600.62790588472,582.8351112878238,1183.463017172544
2058,9,123.202,9.15863,-588.567,-116.009,17.1757,-572.756,601.3931549298486,584.6388015582697,1186.0319564881183
2059,0,123.318,8.81176,-590.364,-115.923,16.9786,-573.477,603.1704806555917,585.3223764012101,1188.4928570568018
2059,1,123.553,8.34175,-591.651,-115.814,16.5501,-574.216,604.4715331618706,586.0126304628682,1190.4841636247388
2059,2,123.943,7.79988,-592.719,-115.809,16.1241,-575.431,605.5893974782043,587.1903838132996,1192.779781291504
2059,3,124.176,7.40967,-593.356,-115.695,15.8152,-576.319,606.2556597026612,588.0297980009516,1194.2854577036128
2059,4,124.371,6.98309,-594.104,-115.852,15.503,-577.051,607.0226289051736,588.7698068973987,1195.7924358025723
2059,5,124.645,6.63285,-595.724,-115.967,15.035,-578.109,608.6603773042258,589.8172701735683,1198.477647477794
2059,6,124.878,6.244,-596.208,-116.046,14.4512,-579.489,609.1777094444608,591.1708825867864,1200.3485920312473
2059,7,125.27,5.89403,-597.437,-116.201,13.9867,-580.619,610.4574362383023,592.2978333059222,1202.7552695442246
2059,8,125.696,5.42617,-598.894,-116.317,13.3591,-581.265,611.9664622941922,592.939381612328,1204.9058439065202
2059,9,125.851,4.8826,-599.627,-116.474,12.6625,-582.329,612.7110682146683,593.9979762787495,1206.7090444934179
2060,0,126.007,4.57255,-600.851,-116.628,12.3141,-583.786,613.93859339799,595.4492600035791,1209.387853401569
2060,1,126.281,4.2599,-602.149,-116.943,11.8833,-585.247,615.2629160854813,596.9346103861711,1212.1975264716525
2060,2,126.475,3.75429,-602.96,-117.171,11.4185,-587.363,616.0931600970782,599.0448390164546,1215.1379991135327
2060,3,126.749,3.36672,-603.94,-117.33,11.2255,-589.38,617.1062853387239,601.0500188422341,1218.156304180958
2060,4,126.981,3.13345,-605.324,-117.403,10.9103,-591.004,618.5071849589966,602.6509993944173,1221.158184353414
2060,5,127.059,3.13513,-606.212,-117.644,10.5631,-593.035,619.3922888324627,604.6835544668054,1224.075843299268
2060,6,127.254,3.09381,-607.11,-118.146,10.4073,-595.552,620.31097384805,607.2470452075415,1227.5580190555916
2060,7,127.41,2.78225,-608.493,-118.457,10.1719,-598.227,621.6950860864694,609.9271037817634,1231.622189868233
2060,8,127.409,2.66716,-609.057,-118.768,9.97918,-599.996,622.2464112170239,611.7193979869139,1233.9658092039379
2060,9,127.488,2.6275,-609.63,-119.0,10.0989,-601.71,622.8232741317958,613.4475624543716,1236.2708365861672
2061,0,127.761,2.47133,-610.605,-119.195,10.1324,-604.142,623.832867535824,615.8714717526377,1239.7043392884616
2061,1,127.994,2.43348,-611.01,-119.744,10.0961,-606.492,624.2768664310014,618.2823811457107,1242.559247576712
2061,2,128.032,2.47193,-611.581,-120.362,10.2912,-608.761,624.8436788693032,620.6310296484055,1245.4747085177087
2061,3,128.112,2.43229,-612.147,-120.475,10.3271,-610.373,625.413903097496,622.2347416758487,1247.6486447733446
2061,4,128.345,2.31477,-612.556,-120.555,10.29,-612.415,625.8615264746292,624.2527728012107,1250.1142992758398
2061,5,128.501,2.31514,-613.371,-121.182,10.209,-614.59,626.6911923070402,626.5063199242287,1253.1975122312688
2061,6,128.893,2.43109,-613.772,-121.72,10.331,-616.135,627.1645586539374,628.1280332750641,1255.2925919290014
2061,7,129.281,2.43072,-613.854,-121.915,10.6002,-617.425,627.3246517368167,629.4356695406132,1256.7603212774297
2061,8,129.28,2.54817,-614.671,-122.384,10.7177,-619.387,628.1243903967979,631.4530610570273,1259.5774514538252
2061,9,129.202,2.50632,-615.236,-122.69,10.6768,-621.562,628.6610964104128,633.6451293920281,1262.306225802441
2062,0,129.438,2.3528,-615.4,-122.809,10.6401,-623.518,628.8695345712337,635.5863108445698,1264.4558454158034
2062,1,129.669,2.15635,-615.724,-123.317,10.7951,-624.713,629.233457138384,636.8594421393232,1266.0928992777071
2062,2,129.787,2.00235,-616.05,-123.78,10.7135,-626.113,629.5762680363058,638.3210448130706,1267.8973128493762
2062,3,129.903,1.96226,-616.292,-124.013,10.5201,-627.881,629.8368591447373,640.097216705408,1269.9340758501453
2062,4,130.139,1.76839,-616.537,-124.404,10.5601,-629.763,630.1247169356176,642.0197092745751,1272.1444262101927
2062,5,130.411,1.573,-616.122,-124.514,10.3604,-631.939,629.774421625712,644.1723168571899,1273.9467384829018
2062,6,130.49,1.49599,-617.196,-124.716,10.2497,-633.647,630.8413275159453,645.8851737074401,1276.7265012233854
2062,7,130.566,1.37783,-618.156,-124.982,10.3635,-635.508,631.7960265050018,647.7640932625472,1279.5601197675492
2062,8,130.762,1.18449,-618.083,-125.063,10.4046,-637.623,631.7647493723911,649.8554453100783,1281.6201946824694
2062,9,130.956,1.26362,-619.059,-125.413,10.2831,-639.56,632.7599198372985,651.8214144338999,1284.5813342711986
2063,0,131.191,1.14446,-619.791,-125.683,10.0908,-641.022,633.5244840972539,653.3048639170231,1286.829348014277
2063,1,131.62,0.795529,-620.113,-125.918,10.2092,-643.136,633.9279060235398,655.4261857636144,1289.3540917871542
2063,2,132.088,0.562254,-620.768,-126.308,10.3239,-644.825,634.6656329891832,657.1602349505105,1291.8258679396936
2063,3,132.478,0.13322,-621.658,-126.577,10.1663,-645.883,635.6171073811406,658.2476283844022,1293.8647357655427
2063,4,132.79,-0.370524,-622.313,-126.773,10.0132,-646.933,636.3228672278206,659.313251946478,1295.6361191742985
2063,5,132.905,-0.406883,-623.044,-127.122,10.2108,-648.895,637.0617948949503,661.3085394470875,1298.3703343420377
2063,6,132.71,-0.408812,-623.775,-127.472,10.2056,-651.071,637.7361224301563,663.510898249878,1301.2470206800344
2063,7,132.908,-0.679995,-624.997,-127.664,9.81649,-652.779,638.9728076109343,665.2179215963142,1304.1907292072485
2063,8,133.14,-0.834906,-626.136,-127.938,9.62571,-654.64,640.1353350378565,667.0939332185567,1307.2292682564132
2063,9,133.023,-0.951573,-627.358,-128.286,9.58715,-656.427,641.3065446291455,668.9137594414713,1310.2203040706167
2064,0,133.298,-1.14594,-628.086,-128.362,9.46967,-657.88,642.0760806777369,670.3525729747809,1312.4286536525178
2064,1,133.765,-1.34023,-628.497,-128.756,9.19672,-659.1,642.5755601098231,671.6215431288357,1314.1971032386587
