frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,3,167.232,-5.04202,-655.745,-152.911,-15.378,-684.805,676.7521472553157,701.8376912292471,1378.5898384845627
1953,4,167.11,-4.63182,-655.392,-152.81,-15.889,-685.241,676.3770246840977,702.2525076509161,1378.6295323350137
1953,5,166.999,-4.08784,-655.947,-152.986,-16.3008,-686.282,676.883921544799,703.3160141790033,1380.1999357238024
1953,6,166.921,-3.58823,-656.278,-153.253,-16.6114,-686.702,677.1826259728855,703.7912030019698,1380.9738289748552
1953,7,166.933,-3.2539,-655.747,-153.354,-16.9664,-686.702,676.6693005916627,703.8216711987207,1380.4909717903834
1953,8,167.144,-2.93182,-655.026,-153.353,-17.532,-686.52,676.0212814553344,703.6577463746136,1379.679027829948
1953,9,167.102,-2.63147,-655.301,-153.397,-18.0107,-687.394,676.2761297276143,704.5321399052636,1380.808269632878
1954,0,166.79,-2.17721,-655.815,-153.695,-18.1448,-687.15,676.6956173704572,704.3624843019679,1381.058101672425
1954,1,166.745,-1.95144,-655.515,-153.764,-18.3659,-686.563,676.3930945597194,703.8106470832976,1380.203741643017
1954,2,166.724,-1.76418,-654.68,-154.061,-18.8426,-686.98,675.5782019182327,704.294935162649,1379.8731370808819
1954,3,166.701,-1.59542,-654.905,-154.407,-19.0331,-687.283,675.7901507058062,704.6713437011682,1380.4614944069745
1954,4,166.735,-1.46168,-655.307,-154.572,-19.2198,-687.445,676.1878148727781,704.8705781354759,1381.058393008254
1954,5,166.913,-1.44849,-655.144,-154.849,-19.2996,-686.962,676.0737448150757,704.4625446431911,1380.5362894582668
1954,6,167.049,-1.29396,-655.813,-155.248,-19.2771,-686.911,676.7552982448542,704.5000142011424,1381.2553124459967
1954,7,167.005,-1.16924,-656.377,-155.362,-19.5751,-687.284,677.2907819217515,704.8970366230873,1382.1878185448388
1954,8,167.282,-0.716623,-656.84,-155.78,-19.8651,-687.353,677.8071751409277,705.0646617204765,1382.871836861404
1954,9,167.474,-0.389875,-657.839,-156.458,-19.977,-687.997,678.8223940026696,705.8456334794456,1384.6680274821151
1955,0,167.308,-0.158019,-658.146,-156.957,-20.1867,-688.95,679.078897588494,706.8911551334406,1385.9700527219347
1955,1,167.34,0.265383,-659.208,-157.6,-20.7179,-689.852,680.1161175065157,707.9285085970263,1388.044626103542
1955,2,167.487,0.788001,-660.955,-158.244,-21.0209,-690.457,681.8460443088132,708.6705233194125,1390.5165676282259
1955,3,167.389,1.1905,-662.788,-158.611,-20.9763,-691.057,683.5996105581469,709.3357679771195,1392.9353785352664
1955,4,167.465,1.86542,-664.443,-158.888,-21.0302,-691.593,685.2244203658947,709.9215051715506,1395.1459255374452
1955,5,167.778,2.87728,-666.763,-159.419,-21.1861,-692.746,687.5540954668211,711.1682563994333,1398.7223518662545
1955,6,167.826,3.71283,-669.208,-160.205,-21.3849,-693.425,689.9410834604712,712.0120691378833,1401.9531525983543
1955,7,168.025,4.58997,-671.162,-160.972,-21.2646,-693.263,691.8900914839011,712.0237040760371,1403.913795559938
1955,8,168.272,5.16074,-673.3,-161.053,-21.1402,-694.023,694.0280896486449,712.7782975049395,1406.8063871535844
1955,9,168.484,6.01156,-675.578,-161.37,-20.7744,-694.839,696.2963673563388,713.6337215381292,1409.930088894468
1956,0,168.84,6.80408,-678.688,-161.871,-20.2488,-695.439,699.4073508683236,714.31620257659,1413.7235534449137
1956,1,169.142,7.06188,-681.138,-162.28,-19.9473,-696.434,701.8602862088255,715.3691421450117,1417.2294283538372
1956,2,169.687,7.65968,-683.341,-162.603,-19.7577,-697.201,704.1358327394669,716.183870747792,1420.3197034872587
1956,3,170.378,8.54915,-686.016,-163.023,-19.2035,-697.32,706.9085535666707,716.3801053499811,1423.288658916652
1956,4,170.781,9.18454,-688.344,-163.38,-18.6112,-697.25,709.2728445894511,716.3776683184924,1425.6505129079435
1956,5,171.324,9.51868,-690.459,-163.535,-18.0011,-698.355,711.4605744002561,717.4729554841841,1428.9335298844403
1956,6,171.794,9.88434,-691.927,-163.69,-17.576,-699.658,713.0034024759178,718.7660598831861,1431.769462359104
1956,7,172.028,10.2194,-694.102,-163.933,-17.1099,-700.101,715.1752619633595,719.2413971456384,1434.416659108998
1956,8,172.704,10.5853,-696.916,-164.244,-16.5856,-700.907,718.0742519044184,720.0845758050648,1438.1588277094831
1956,9,173.497,11.1395,-698.69,-164.599,-16.108,-701.376,719.9951482956327,720.6112626381855,1440.606410933818
1957,0,173.943,11.5853,-700.293,-164.899,-15.6073,-702.225,721.6652078866557,721.4951272457008,1443.1603351323565
1957,1,174.21,12.1167,-702.153,-165.352,-15.3172,-703.019,723.5432080587102,722.3652918578246,1445.9084999165348
1957,2,174.489,12.5521,-703.665,-165.797,-14.9844,-703.733,725.0850974612634,723.1551097388167,1448.24020720008
1957,3,174.668,12.918,-705.613,-166.373,-14.516,-705.053,727.0250963460616,724.5622279652728,1451.5873243113342
1957,4,174.966,13.4724,-707.592,-166.841,-14.0492,-706.421,729.0274653137287,725.9916862765303,1455.019151590259
1957,5,175.39,13.9623,-709.219,-167.206,-13.9357,-708.361,730.7175842158789,727.9610954518723,1458.678679667751
1957,6,175.559,14.4396,-710.478,-167.804,-13.9585,-710.15,731.9893803964371,729.8397390100445,1461.8291194064816
1957,7,175.912,14.9829,-712.285,-168.415,-14.0124,-712.274,733.83883807101,732.0479565265927,1465.8867945976026
1957,8,176.226,15.4391,-714.263,-168.827,-13.9914,-713.836,735.8434630094977,733.6621498339409,1469.5056128434385
1957,9,176.393,15.8282,-715.706,-169.402,-13.8802,-715.405,737.2924120050607,735.3189862780914,1472.611398283152
1958,0,176.495,15.9082,-717.654,-170.002,-13.8459,-716.939,739.2095910959489,736.9490611106103,1476.158652206559
1958,1,176.759,15.9292,-719.634,-170.424,-13.9778,-718.372,741.1953706342479,738.4429897106749,1479.6383603449226
1958,2,177.094,16.0847,-721.077,-170.681,-14.2548,-719.881,742.6796364106734,739.9755788166526,1482.6552152273262
1958,3,177.593,16.2399,-722.286,-171.1,-14.2576,-721.361,743.9758556546105,741.5120912559416,1485.4879469105522
1958,4,178.118,16.2192,-723.516,-171.589,-14.1564,-722.34,745.2948991027914,742.5754265944706,1487.8703256972622
1958,5,178.375,16.1068,-725.279,-171.713,-13.8908,-723.287,747.0653903589966,743.5202707812613,1490.5856611402578
1958,6,178.574,15.8083,-726.841,-171.944,-13.6884,-724.307,748.6230126745303,744.5621140506412,1493.1851267251714
1958,7,178.895,15.4304,-728.07,-172.19,-13.4684,-725.301,749.8849532889429,745.5818764559397,1495.4668297448825
1958,8,179.241,15.2508,-728.543,-172.092,-13.4323,-725.518,750.4230978792165,745.7697040449485,1496.192801924165
1958,9,179.288,15.084,-729.67,-172.167,-13.1801,-725.951,751.5251312497807,746.2037559045184,1497.7288871542992
1959,0,179.441,14.9386,-731.14,-172.037,-12.8677,-726.626,752.9860117232988,746.8250470815035,1499.8110588048023
1959,1,179.786,14.6845,-731.102,-171.88,-12.7908,-727.684,753.0264103869465,747.8170517049207,1500.8434620918672
1959,2,179.921,14.2072,-731.025,-171.606,-12.6251,-727.927,752.9747415404051,747.987787142952,1500.962528683357
1959,3,180.008,13.9268,-731.883,-171.546,-12.2603,-727.392,753.8232959462317,747.4473003069114,1501.2705962531431
1959,4,180.075,13.8928,-731.915,-171.769,-12.1462,-726.884,753.8697385767915,747.0023219451463,1500.8720605219378
1959,5,180.031,13.8483,-732.115,-171.881,-12.1264,-726.694,754.0525907381328,746.8428866729333,1500.8954774110662
1959,6,180.218,13.77,-732.538,-171.827,-12.1917,-726.213,754.506502203924,746.3635018185777,1500.8700040225017
1959,7,180.431,13.4717,-732.354,-172.068,-12.2499,-726.435,754.3733914832163,746.6359661166947,1501.009357599911
1959,8,180.376,13.3568,-732.397,-172.26,-12.4825,-727.293,754.399941073195,747.518848093645,1501.91878916684
1959,9,180.308,13.3798,-732.447,-172.491,-13.0381,-727.757,754.4326356415396,748.0330127618766,1502.4656484034163
1960,0,180.22,13.3011,-732.192,-172.518,-13.2208,-727.898,754.1626432840665,748.179623005492,1502.3422662895584
1960,1,180.372,13.3104,-732.327,-172.603,-13.331,-728.356,754.3302062499951,748.6467617681919,1502.976968018187
1960,2,180.497,13.1682,-732.446,-172.684,-13.863,-728.523,754.4731349864221,748.8375712756405,1503.3107062620625
1960,3,180.463,12.9448,-731.915,-172.792,-14.2561,-729.577,753.945640905921,749.8952664073896,1503.8409073133107
1960,4,180.551,12.7008,-731.745,-173.103,-14.5446,-730.766,753.7975317992491,751.1292437085377,1504.9267755077867
1960,5,180.619,12.6532,-730.688,-173.458,-14.978,-732.17,752.7870083730458,752.5854949093823,1505.3725032824282
1960,6,180.662,12.5002,-730.047,-173.935,-15.3134,-732.81,752.1726101454639,753.3248837948737,1505.4974939403376
1960,7,180.96,12.1993,-729.982,-174.171,-15.6807,-733.424,752.1762192761016,753.9842076393178,1506.1604269154195
1960,8,181.251,11.6584,-729.953,-174.479,-15.7971,-734.607,752.20956222356,755.2085236929004,1507.4180859164603
1960,9,181.539,11.321,-729.633,-174.802,-15.8617,-735.397,751.9633556570426,756.0529613326636,1508.0163169897062
1961,0,181.929,10.7053,-729.004,-175.134,-15.9186,-736.873,751.4383517661911,757.5665897536401,1509.0049415198312
1961,1,182.23,9.96908,-728.516,-175.556,-15.8858,-738.428,751.0277742614093,759.1759868183661,1510.2037610797754
1961,2,182.64,9.63529,-728.305,-175.857,-15.8423,-740.204,750.9183587037835,760.9721575289664,1511.8905162327499
1961,3,183.009,8.91863,-728.489,-176.31,-15.3685,-742.382,751.177781329478,763.1857184304813,1514.3634997599593
1961,4,183.243,8.05067,-728.444,-176.756,-15.2514,-743.481,751.1813838697342,764.3554710335761,1515.5368549033103
1961,5,183.741,7.26372,-728.853,-177.023,-15.1119,-745.09,751.6915672789195,765.9795167957235,1517.671084074643
1961,6,184.221,7.24386,-730.291,-177.212,-14.6555,-745.757,753.2030237789143,766.6631461556307,1519.8661699345448
1961,7,184.666,7.03117,-731.896,-177.323,-14.223,-746.507,754.8660303150281,767.4102169680828,1522.276247283111
1961,8,185.213,6.61622,-733.177,-177.488,-13.8449,-747.995,756.2381523469234,768.8889330878745,1525.127085434798
1961,9,185.494,6.62619,-734.591,-177.766,-13.3131,-749.312,757.6779445852413,770.2249429430406,1527.902887528282
1962,0,185.881,6.61628,-736.86,-177.857,-12.8321,-750.036,759.9724869507043,770.9421356596162,1530.9146226103203
1962,1,186.329,6.40729,-739.075,-177.735,-12.3889,-751.115,762.2279221014828,771.9565779842866,1534.1845000857693
1962,2,187.038,6.53661,-741.232,-177.843,-11.8001,-752.349,764.4938315894328,773.1729384878975,1537.6667700773303
1962,3,187.699,6.65122,-743.579,-178.066,-11.4413,-752.977,766.9321238346249,773.829933661583,1540.762057496208
1962,4,188.045,6.75906,-746.317,-177.738,-11.1975,-753.556,769.6724442294161,774.3144230777636,1543.9868673071796
1962,5,188.71,6.543,-749.317,-177.83,-10.8414,-755.121,772.7420277414708,775.8535747774575,1548.5956025189284
1962,6,189.38,6.22854,-750.866,-177.914,-10.497,-756.29,774.4051452996239,777.005883185578,1551.4110284852018
1962,7,189.892,6.19383,-752.731,-177.92,-10.0535,-757.072,776.3383885620167,777.7625681699075,1554.1009567319243
1962,8,190.393,6.06125,-755.567,-178.144,-9.85991,-758.39,779.2096795404703,779.0942784164238,1558.303957956894
1962,9,190.816,5.95853,-758.15,-178.167,-9.67331,-759.3,781.8169046751041,779.98304008187,1561.7999447569741
1963,0,191.338,6.00079,-760.128,-178.133,-9.41559,-760.795,783.862753362235,781.4275724909174,1565.2903258531524
1963,1,191.74,5.98929,-761.294,-178.309,-9.17245,-762.79,785.0914937959168,783.4071849428,1568.4986787387168
1963,2,192.061,5.91044,-762.568,-178.576,-9.08192,-763.84,786.4046767701687,784.489269937382,1570.8939467075506
1963,3,192.495,5.83154,-764.01,-178.941,-8.98366,-765.792,787.9083779119064,786.4718525745188,1574.3802304864253
1963,4,192.785,5.53266,-765.311,-179.407,-8.66232,-767.682,789.2386161818716,788.4145867250189,1577.6532029068906
1963,5,192.985,5.28567,-766.429,-179.654,-8.23016,-769.296,790.3698884530893,790.0377401527256,1580.4076286058148
1963,6,193.174,5.29518,-766.762,-180.039,-7.93966,-770.945,790.7390200636569,791.7280295321846,1582.4670495958414
1963,7,193.507,5.10822,-767.792,-180.485,-7.47594,-773.342,791.8179135537214,794.1590356269226,1585.976949180644
1963,8,193.534,4.85032,-768.642,-180.84,-6.99582,-775.576,792.6471213119382,796.4108103695431,1589.0579316814815
1963,9,193.442,4.91327,-769.011,-181.097,-6.72893,-777.493,792.9828911818292,798.3337440926226,1591.316635274452
1964,0,193.695,4.88275,-769.57,-181.559,-6.27476,-779.307,793.586529102254,800.2015017125734,1593.7880308148274
1964,1,193.865,4.60544,-769.78,-182.127,-6.00331,-781.407,793.8300175116796,802.373468846619,1596.2034863582985
1964,2,193.909,4.51337,-769.87,-182.636,-5.69574,-783.085,793.9275078303792,804.1209282036798,1598.048436034059
1964,3,194.075,4.54671,-770.675,-182.917,-5.28294,-784.791,794.7488495253227,805.843317292539,1600.5921668178617
1964,4,194.353,4.50255,-771.516,-183.302,-5.36635,-786.786,795.6320128184275,807.874142866525,1603.5061556849523
1964,5,194.62,4.38069,-771.36,-183.967,-5.79923,-788.111,795.5453377682985,809.3185012580603,1604.8638390263588
1964,6,194.854,4.1374,-772.273,-184.359,-5.87064,-788.993,796.4865258896474,810.2670296538109,1606.7535555434583
1964,7,195.264,3.95834,-773.285,-184.689,-5.98927,-790.353,797.5671691942664,811.6672733855497,1609.234442579816
1964,8,195.678,3.83621,-773.353,-185.243,-6.33473,-790.946,797.7339523927536,812.373481084392,1610.1074334771456
1964,9,195.945,3.76802,-773.995,-186.04,-6.77691,-791.356,798.4215058631127,812.9582565206827,1611.3797623837954
1965,0,196.531,3.76802,-775.134,-186.577,-7.36553,-792.054,799.6695254239219,813.7657936268769,1613.4353190507986
1965,1,197.213,3.46049,-775.905,-186.942,-7.90023,-792.54,800.5832320159099,814.3275609962203,1614.9107930121302
1965,2,197.715,3.22385,-777.31,-187.408,-8.41117,-793.485,802.067609702463,815.3594001848319,1617.4270098872948
1965,3,198.359,3.17996,-778.414,-187.961,-8.77978,-793.866,803.2961847429636,815.861292140918,1619.1574768838816
1965,4,198.83,2.88284,-779.932,-188.539,-9.45243,-794.182,804.8823543167446,816.3095932781293,1621.191947594874
1965,5,199.46,2.6362,-781.455,-189.214,-10.4208,-794.353,806.5129621868703,816.6438755526426,1623.1568377395129
1965,6,200.132,2.38289,-782.728,-189.859,-11.135,-794.305,807.9118872579807,816.7563046166218,1624.6681918746026
1965,7,200.6,2.12614,-783.068,-190.271,-11.6809,-794.925,808.3565878344158,817.4626918036137,1625.8192796380295
1965,8,201.243,2.18973,-783.793,-190.406,-12.2261,-795.439,809.2187632621186,818.0019101922745,1627.2206734543931
1965,9,201.583,1.98503,-785.215,-190.888,-12.9017,-795.783,810.6801110537381,818.4590799153553,1629.1391909690933
1966,0,201.891,1.66091,-786.354,-191.524,-13.7674,-796.362,811.8591921134035,819.1846061314628,1631.0437982448664
1966,1,202.305,1.76812,-787.31,-191.902,-14.4379,-796.738,812.8883535722076,819.6500907121343,1632.538444284342
1966,2,202.574,1.85923,-789.408,-192.388,-14.8611,-796.808,814.9875291537859,819.8396085218194,1634.8271376756052
1966,3,202.851,1.56282,-790.203,-192.966,-15.2505,-797.631,815.8258097267776,820.7823506065722,1636.6081603333498
1966,4,203.119,1.62308,-790.695,-193.202,-15.6396,-797.718,816.3691233594559,820.9297274530628,1637.2988508125186
1966,5,203.353,1.95698,-792.322,-193.465,-15.7648,-798.485,818.0039266798909,821.7393323731316,1639.7432590530225
1966,6,203.5,2.18978,-793.122,-193.668,-16.1255,-799.86,818.8159451430146,823.130211797775,1641.9461569407895
1966,7,203.49,2.42322,-794.02,-193.931,-16.5623,-800.854,819.6839711103105,824.1666529642473,1643.8506240745578
1966,8,203.632,2.65604,-794.935,-194.529,-16.3127,-801.442,820.6063003642378,824.8738784725153,1645.480178836753
1966,9,203.769,3.06398,-795.147,-194.833,-16.1285,-802.701,820.8470898671935,826.1651903840116,1647.012280251205
1967,0,203.769,3.30107,-795.606,-194.921,-16.0642,-803.894,821.2926455656016,827.3438329972854,1648.636478562887
1967,1,203.813,3.43216,-796.327,-194.9,-15.8302,-804.838,822.0025605922805,828.2516595069642,1650.2542200992448
1967,2,204.112,3.75291,-796.702,-194.964,-15.5958,-805.22,822.4414080537701,828.6334766793096,1651.0748847330797
1967,3,204.228,3.92262,-797.417,-195.241,-15.0102,-805.628,823.1636136398793,829.0843313976209,1652.2479450375001
1967,4,204.116,4.18518,-797.729,-195.245,-14.7248,-807.15,823.4393812714038,830.5591804682192,1653.998561739623
1967,5,204.038,4.47664,-797.863,-195.144,-14.4856,-807.632,823.5514024750912,830.9996755518981,1654.5510780269892
1967,6,203.917,4.54428,-797.801,-195.319,-14.2034,-808.171,823.4617349766281,831.5597474466642,1655.0214824232924
1967,7,203.849,4.71915,-797.862,-195.455,-14.0372,-808.808,823.5049825117771,832.2079553049466,1655.7129378167238
1967,8,204.025,4.7678,-797.71,-195.543,-13.4969,-808.901,823.401588923558,832.310073806397,1655.7116627299552
1967,9,204.206,4.74357,-797.791,-195.61,-13.509,-808.514,823.524785038887,831.9499103774217,1655.4746954163088
1968,0,204.107,4.82049,-798.077,-195.611,-13.2966,-808.618,823.7777628109659,832.0477947909964,1655.8255576019624
1968,1,204.093,4.63535,-797.435,-195.611,-12.9671,-808.605,823.1512730620188,832.0299604151344,1655.1812334771532
1968,2,204.03,4.24687,-797.028,-195.479,-12.9576,-808.689,822.7392719378338,832.0804273384634,1654.8196992762973
1968,3,203.972,4.29621,-796.273,-195.29,-13.0104,-808.697,821.9937498140506,832.0446456874535,1654.038395501504
1968,4,203.742,4.33444,-795.634,-195.179,-13.0782,-808.119,821.317875058198,831.457875972824,1652.775751031022
1968,5,203.582,4.14483,-795.635,-195.32,-13.3419,-807.927,821.2781889011354,831.3085744924144,1652.58676339355
1968,6,203.616,3.72644,-794.625,-195.018,-13.4574,-807.905,820.3061943177521,831.2181488416624,1651.5243431594145
1968,7,203.616,3.58584,-792.836,-194.985,-13.6088,-807.561,818.572694756248,830.8785220376323,1649.4512167938801
1968,8,203.529,3.55641,-791.962,-195.092,-13.8666,-807.257,817.7044156277304,830.612445794403,1648.3168614221336
1968,9,203.373,3.4983,-792.26,-194.99,-14.2861,-806.913,817.9539857668584,830.2612735291283,1648.2152592959867
1969,0,203.173,3.57585,-791.446,-194.99,-14.6463,-806.427,817.1161640478192,829.7952280729806,1646.9113921208
1969,1,202.852,3.52213,-790.682,-194.99,-15.1525,-806.581,816.2961254518711,829.9539793972012,1646.2501048490724
1969,2,202.77,3.41044,-790.296,-195.033,-15.4914,-806.681,815.901385963398,830.0675215450608,1645.9689075084589
1969,3,202.574,3.50796,-790.032,-194.98,-15.5356,-807.361,815.5973836908513,830.7167625540969,1646.3141462449482
1969,4,202.283,3.52193,-789.37,-195.043,-16.0077,-808.181,814.8839260777727,831.5374598112162,1646.4213858889889
1969,5,202.259,3.6732,-788.62,-195.32,-16.0833,-808.596,814.1521355859973,832.0072512634069,1646.1593868494042
1969,6,202.162,3.93125,-789.027,-195.368,-15.9224,-808.991,814.5235022389242,832.3993130263624,1646.9228152652865
1969,7,202.279,3.86821,-789.18,-195.606,-16.0432,-810.869,814.7004537187911,834.2827018842235,1648.9831556030144
