frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1361,0,174.749,-31.8016,-689.397,-211.259,16.8744,-895.165,711.9106533635805,919.9105867862158,1631.8212401497963
1361,1,174.937,-31.7012,-690.887,-211.087,16.6968,-896.022,713.3952388539188,920.7018676983555,1634.0971065522745
1361,2,175.092,-31.5175,-692.642,-210.931,16.9263,-896.161,715.124815283493,920.8055844279453,1635.9303997114384
1361,3,175.677,-31.4062,-692.897,-210.898,16.931,-896.927,715.5103146261695,921.543633526921,1637.0539481530905
1361,4,175.949,-30.8992,-694.784,-210.837,17.2208,-897.391,717.3824766591667,921.9866611847701,1639.3691378439369
1361,5,176.104,-30.7054,-695.434,-210.637,16.8764,-897.587,718.0417040542701,922.1253609000025,1640.1670649542725
1361,6,176.32,-30.2602,-696.75,-210.648,17.1272,-898.513,719.3503907026394,923.0338737299081,1642.3842644325475
1361,7,176.983,-29.8989,-697.608,-210.604,17.1044,-899.139,720.3289860710937,923.6327985927958,1643.9617846638894
1361,8,177.639,-29.2819,-698.645,-210.526,17.256,-899.88,721.4692509134467,924.3392129581001,1645.8084638715468
1361,9,177.648,-29.0098,-699.4,-210.448,17.123,-901.2,722.1916230475399,925.604125872935,1647.795748920475
1362,0,177.86,-28.4866,-700.563,-210.37,17.0129,-902.151,723.3492814322552,926.5103358664759,1649.859617298731
1362,1,178.538,-27.6188,-701.738,-210.537,16.9974,-901.559,724.6204773544839,925.9715818840015,1650.5920592384855
1362,2,178.765,-27.2975,-703.006,-210.587,17.1191,-902.498,725.8922198007429,926.8994487849316,1652.7916685856744
1362,3,179.639,-26.7131,-704.312,-210.77,17.154,-904.085,727.3507773946557,928.4869088150894,1655.837686209745
1362,4,179.81,-25.8289,-704.459,-210.697,16.9084,-904.942,727.5034370064583,929.3003514276534,1656.8037884341115
1362,5,180.038,-25.6905,-705.193,-210.969,16.9645,-904.953,728.2656455464929,929.3737920934989,1657.6394376399917
1362,6,180.471,-25.3398,-706.683,-211.174,16.7538,-905.428,729.8032267632419,929.8790304520476,1659.6822572152896
1362,7,180.755,-24.3835,-707.032,-211.268,16.8108,-906.079,730.1788644717471,930.5352895305153,1660.7141540022626
1362,8,180.682,-24.0286,-707.803,-211.284,16.723,-907.492,730.8956461431139,931.9132563972893,1662.8089025404033
1362,9,180.955,-23.2001,-708.397,-211.528,16.5666,-907.586,731.5116309902462,932.0573450252726,1663.5689760155187
1363,0,181.466,-22.4334,-710.038,-211.656,16.7176,-908.662,733.203333350006,933.1368445891311,1666.340177939137
1363,1,181.582,-21.9779,-710.714,-211.794,16.707,-909.74,733.8729049422727,934.217688702692,1668.0905936449649
1363,2,181.519,-21.4054,-710.658,-212.132,16.4478,-909.694,733.7861619533037,934.2449834946078,1668.0311454479115
1363,3,181.81,-20.5991,-711.905,-212.154,16.5644,-910.771,735.0428069478743,935.3007609878011,1670.3435679356753
1363,4,181.647,-19.8043,-713.789,-212.015,16.5547,-910.449,736.8056591995545,934.9555069189603,1671.7611661185147
1363,5,182.009,-19.2705,-714.336,-212.164,16.4782,-911.549,737.4107058805494,936.0591185241667,1673.469824404716
1363,6,182.493,-18.7419,-715.271,-212.397,16.4614,-912.152,738.4223434496074,936.6988493656646,1675.121192815272
1363,7,182.348,-17.7084,-717.052,-212.203,16.4625,-912.858,740.0864484900126,937.3424429093403,1677.4288913993528
1363,8,182.403,-17.2743,-718.876,-212.929,16.5242,-913.414,741.857101620986,938.0495422005386,1679.9066438215245
1363,9,182.866,-16.3682,-721.306,-212.962,16.2973,-913.139,744.3052045789012,937.7852892599083,1682.0904938388094
1364,0,183.411,-16.2564,-721.993,-213.094,16.1701,-913.927,745.1025147662301,938.5803568682918,1683.682871634522
1364,1,183.773,-15.3729,-724.076,-213.388,16.2762,-914.552,747.1913378508948,939.2575333392009,1686.4488711900958
1364,2,184.268,-15.06,-726.425,-213.577,16.2497,-914.656,749.5830708127019,939.401291256878,1688.98436206958
1364,3,184.997,-14.1261,-729.215,-213.67,16.4173,-914.911,752.4479735737283,939.6736319383928,1692.121605512121
1364,4,185.469,-13.4469,-732.145,-213.564,16.4064,-914.346,755.3912033546658,939.0992278630412,1694.4904312177068
1364,5,186.533,-12.7188,-735.715,-213.897,16.0866,-914.935,759.1000521587652,939.7429220449388,1698.842974203704
1364,6,187.167,-12.185,-738.434,-214.058,16.1872,-915.527,761.8823613065208,940.3576662828033,1702.2400275893242
1364,7,188.186,-11.7176,-741.898,-214.256,16.6052,-915.633,765.4827987288546,940.5132412103724,1705.996039939227
1364,8,188.926,-11.1894,-744.491,-214.489,16.4618,-916.268,768.1699585569328,941.1820067363379,1709.3519652932707
1364,9,189.488,-10.8878,-748.815,-214.478,16.5789,-915.935,772.4947576248269,940.8573731624841,1713.3521307873111
1365,0,190.278,-10.8381,-752.033,-214.4,16.4466,-915.542,775.8072020705982,940.4546796180878,1716.2618816886861
1365,1,191.319,-10.1048,-755.313,-214.566,16.7028,-915.601,779.2321828011469,940.5544870366841,1719.7866698378311
1365,2,191.43,-10.2095,-758.854,-214.859,17.4584,-916.018,782.6934726355204,941.0409990726015,1723.7344717081219
1365,3,192.314,-9.74251,-762.054,-214.865,17.3377,-915.104,786.0062913317552,940.1504639589825,1726.1567552907377
1365,4,192.688,-9.65357,-765.273,-214.665,17.2545,-914.317,789.2177274280812,939.3371899825163,1728.5549174105975
1365,5,193.271,-9.36434,-768.146,-214.981,17.3776,-914.177,792.1424414968785,939.2754647449065,1731.417906241785
1365,6,193.604,-9.34169,-771.297,-214.715,17.534,-913.415,795.2790945303768,938.4758572312875,1733.7549517616644
1365,7,193.838,-9.17539,-774.422,-214.797,17.6887,-913.078,798.3650744550717,938.1695344662871,1736.534608921359
1365,8,194.255,-8.81985,-777.26,-214.604,17.784,-912.408,801.2152659423199,937.4750695010508,1738.6903354433707
1365,9,194.661,-8.49291,-779.641,-214.72,18.0446,-911.851,803.6200117731439,936.9645309136093,1740.5845426867531
1366,0,194.805,-8.1817,-782.177,-214.77,17.9289,-911.108,806.1121432957638,936.250706819071,1742.3628501148346
1366,1,195.311,-8.11483,-784.014,-214.161,18.0609,-909.79,808.0162061387933,934.8309869328306,1742.847193071624
1366,2,195.689,-7.87047,-786.408,-214.115,18.1106,-908.713,810.4280791550975,933.773282668957,1744.2013618240544
1366,3,196.0,-8.17035,-788.63,-214.027,18.2326,-908.756,812.6623108764934,933.7973291714643,1746.4596400479577
1366,4,196.371,-7.96541,-790.233,-213.75,18.5106,-907.809,814.3053553099525,932.8177127892459,1747.1230680991985
1366,5,196.638,-7.45444,-791.573,-213.744,18.5778,-907.529,815.665302712279,932.5451828355772,1748.210485547856
1366,6,197.238,-7.70352,-793.129,-213.517,18.3343,-906.257,817.3223253437963,931.2504528291463,1748.5727781729424
1366,7,197.45,-7.31441,-796.161,-212.78,18.4495,-905.907,820.3123435708183,930.7433615660389,1751.0557051368571
1366,8,197.955,-7.05978,-797.406,-212.596,18.3775,-904.763,821.6400375801123,929.5864015201869,1751.226439100299
1366,9,198.395,-7.3927,-797.291,-212.414,18.4051,-903.812,821.6374910623846,928.6197211162436,1750.2572121786282
1367,0,198.539,-7.06516,-799.779,-211.997,18.299,-903.129,824.083794190752,927.857517106479,1751.941311297231
1367,1,198.861,-6.7044,-800.989,-211.653,18.5099,-901.59,825.3326749992151,926.2851272189412,1751.6178022181562
1367,2,199.004,-6.3931,-802.024,-211.343,18.5172,-900.95,826.3691428893083,925.5915151106561,1751.9606579999645
1367,3,199.143,-6.63088,-803.672,-210.85,18.5599,-900.499,828.0039774074605,925.0408863336853,1753.044863741146
1367,4,199.482,-6.47045,-805.208,-210.428,18.514,-898.995,829.5751070947117,923.4796811002394,1753.054788194951
1367,5,199.81,-6.5867,-806.162,-209.918,18.3761,-897.973,830.5808756291527,922.3658474294297,1752.9467230585824
1367,6,200.122,-6.45348,-806.082,-209.74,18.0981,-896.91,830.5773010455501,921.2849488207272,1751.8622498662774
1367,7,200.004,-6.3427,-807.16,-209.053,17.7256,-895.901,831.5943094197374,920.1390957378998,1751.7334051576372
1367,8,200.075,-6.14273,-808.372,-208.565,17.8241,-895.437,832.7863046069218,919.5784244613452,1752.364729068267
1367,9,200.475,-6.39807,-809.001,-208.116,17.9361,-894.221,833.4949183562697,918.2947075858654,1751.789625942135
1368,0,200.636,-6.42015,-808.979,-207.771,17.9523,-893.397,833.5124745695308,917.4144500307864,1750.9269246003173
1368,1,200.776,-6.46402,-810.223,-207.218,17.7078,-892.239,834.7539131142545,916.1568090811966,1750.910722195451
1368,2,200.747,-6.35878,-810.573,-206.658,17.5788,-891.324,835.0858521260484,915.1366106486179,1750.2224627746664
1368,3,200.913,-6.56949,-810.572,-206.297,17.866,-889.497,835.1264329141187,913.2812048728474,1748.407637786966
1368,4,200.902,-6.45375,-811.721,-205.743,17.4011,-888.404,836.2381516853094,912.0825881170027,1748.3207398023121
1368,5,201.007,-6.3428,-810.888,-205.365,17.4318,-887.975,835.4540045417463,911.5800850727488,1747.034089614495
1368,6,201.04,-6.81346,-811.213,-204.933,17.4812,-885.996,835.7810934725502,909.5559569693554,1745.3370504419056
1368,7,200.918,-6.64202,-811.646,-204.528,16.9319,-884.581,836.1706694626884,908.0759536418801,1744.2466231045685
1368,8,201.312,-6.68073,-812.224,-204.14,16.9032,-883.192,836.8267321694098,906.6349687907697,1743.4617009601793
1368,9,201.368,-6.59186,-812.11,-203.691,16.8142,-881.098,836.7288546131654,904.4923584014626,1741.2212130146281
1369,0,201.106,-6.55789,-812.17,-203.408,16.7178,-879.844,836.7238122924745,903.2052721484968,1739.929084440971
1369,1,201.161,-6.61891,-811.438,-203.053,16.6402,-878.616,836.0270245240808,901.9276537067925,1737.9546782308735
1369,2,201.133,-6.39224,-810.974,-202.482,16.4398,-877.193,835.5681738178026,900.4092328475091,1735.9774066653117
1369,3,201.177,-6.44689,-810.394,-201.983,16.267,-875.86,835.016277060317,898.9952653813033,1734.0115424416203
1369,4,201.194,-6.60125,-810.382,-201.7,16.1116,-874.688,835.0099329119159,897.7870410061397,1732.7969739180558
1369,5,201.01,-6.57404,-809.268,-201.284,16.2001,-872.664,833.8842449200738,895.7232545781146,1729.6074994981884
1369,6,201.081,-6.43586,-808.571,-200.757,15.9889,-871.664,833.2238900175267,894.6268198909587,1727.8507099084854
1369,7,200.992,-6.09762,-808.721,-200.335,16.1036,-870.127,833.3454391035355,893.0366365871894,1726.3820756907248
1369,8,200.775,-6.31823,-808.026,-200.13,15.6664,-868.851,832.6202840018569,891.7395994290933,1724.3598834309503
1369,9,200.724,-6.09725,-808.327,-199.853,15.7755,-867.843,832.8984569337144,890.6972328789676,1723.595689812682
1370,0,200.541,-6.19628,-807.065,-199.36,15.843,-866.615,831.630327003434,889.3913471998702,1721.0216742033042
1370,1,200.306,-5.7596,-806.168,-198.695,15.843,-864.684,830.700012550957,887.3607628974813,1718.0607754484383
1370,2,200.195,-5.62456,-805.773,-198.3,15.5986,-863.337,830.2889865758751,885.9554062654395,1716.2443928413145
1370,3,200.056,-5.50248,-805.832,-197.929,15.4698,-861.947,830.3119249090371,884.5155931706574,1714.8275180796945
1370,4,200.021,-5.34709,-805.358,-197.601,15.3313,-860.236,829.8424549132612,882.7724393390915,1712.6148942523528
1370,5,199.654,-5.25247,-804.451,-197.473,15.4192,-858.833,828.8731625273562,881.378159104615,1710.2513216319712
1370,6,199.797,-5.35715,-804.242,-196.97,15.2093,-857.155,828.7054572217577,879.6267377311185,1708.3321949528763
1370,7,199.683,-4.65978,-803.478,-196.591,15.0806,-855.625,827.9323103507003,878.0487380563565,1705.9810484070567
1370,8,199.57,-4.58012,-803.268,-195.977,15.1249,-853.784,827.7008168554713,876.1180661218042,1703.8188829772755
1370,9,199.553,-4.8573,-802.376,-195.764,15.0199,-853.107,826.8326545004678,875.408872779463,1702.2415272799308
1371,0,199.37,-4.62015,-801.493,-195.566,15.1701,-851.894,825.9302462890088,874.1850945457776,1700.1153408347864
1371,1,199.257,-4.84052,-800.679,-195.15,14.9156,-849.928,825.1143216087517,872.1717736818591,1697.2860952906108
1371,2,199.301,-4.98459,-800.376,-194.684,14.7701,-848.074,824.8317865567913,870.258309461053,1695.0900960178442
1371,3,199.136,-4.69689,-799.96,-194.4,14.387,-847.431,824.3865651935821,869.5617548685085,1693.9483200620907
1371,4,199.023,-4.55187,-798.962,-193.62,14.8356,-845.711,823.3900360664422,867.7187879424762,1691.1088240089184
1371,5,199.006,-4.65679,-798.076,-193.661,14.8051,-843.478,822.5268235778723,865.5512176590187,1688.0780412368908
1371,6,198.823,-4.75082,-797.644,-193.121,14.694,-841.714,822.0639308202692,863.7094951851577,1685.773426005427
1371,7,198.65,-4.64575,-796.553,-192.891,14.3722,-840.601,820.9629025126911,862.5679910678577,1683.5308935805488
1371,8,198.494,-4.91696,-796.404,-192.388,14.3483,-839.754,820.782173141962,861.6297329902735,1682.4119061322353
1371,9,198.338,-4.81778,-795.164,-192.192,14.3044,-838.056,819.5407007245756,859.9303691923899,1679.4710699169655
1372,0,198.366,-5.07131,-794.683,-191.992,14.2876,-836.746,819.082327138192,858.6087188549625,1677.6910459931546
1372,1,198.016,-4.8515,-794.012,-191.577,14.1669,-835.229,818.3452385468189,857.035547935796,1675.380786482615
1372,2,197.853,-4.94933,-792.944,-191.355,13.9504,-833.1,817.2701466543659,854.907573767574,1672.17772042194
1372,3,197.531,-4.87725,-791.934,-191.382,13.7759,-831.972,816.2118253765761,853.811603416591,1670.023428793167
1372,4,197.141,-4.96669,-791.468,-191.095,13.8036,-829.892,815.6658855895323,851.720946121416,1667.3868317109482
1372,5,197.423,-4.57462,-790.251,-190.645,13.6386,-828.729,814.55104878586,850.4841461637955,1665.0351949496553
1372,6,196.668,-4.51743,-789.552,-190.544,13.8916,-827.665,813.6897873893987,849.4288344008343,1663.118621790233
1372,7,196.616,-4.47384,-788.557,-190.119,13.7943,-825.515,812.7115164370108,847.236998778081,1659.948515215092
1372,8,196.605,-4.57821,-787.548,-190.061,13.6822,-824.605,811.7304591647428,846.3355081425096,1658.0659673072523
1372,9,195.917,-4.48972,-786.442,-189.774,13.4213,-822.47,810.4903749204419,844.1867111425588,1654.6770860630008
1373,0,195.67,-4.15249,-784.282,-189.69,13.1693,-821.144,808.3330053865177,842.8719922375461,1651.2049976240637
1373,1,195.469,-3.7641,-784.009,-189.204,13.2407,-819.791,808.0175805580037,841.4456330824293,1649.463213640433
1373,2,195.236,-3.98385,-782.808,-189.129,13.4574,-818.458,806.7969581132681,840.1335477290262,1646.9305058422942
1373,3,194.515,-3.70336,-781.053,-189.086,13.3872,-816.401,804.918374066147,838.1189207510113,1643.0372948171582
1373,4,194.144,-3.72305,-780.41,-188.765,13.3539,-814.891,804.2049004683462,836.5750974964591,1640.7799979648053
1373,5,193.605,-3.51349,-777.922,-188.436,13.2326,-813.215,801.6594530852736,834.8663749509619,1636.5258280362355
1373,6,193.226,-3.14245,-776.998,-188.49,13.1369,-811.558,800.6697534389584,833.2631310730183,1633.9328845119767
1373,7,193.037,-3.2409,-776.289,-188.525,13.1196,-809.81,799.9364964313168,831.5684190907925,1631.5049155221093
1373,8,192.515,-2.74365,-774.075,-188.343,13.3628,-808.659,797.6601146260997,830.4101567019999,1628.0702713280996
1373,9,192.013,-2.4094,-773.258,-188.049,12.9442,-807.306,796.7450859223169,829.019273811315,1625.7643597336319
1374,0,191.729,-2.35914,-771.406,-187.798,12.8697,-807.242,794.879105159105,828.8988868047115,1623.7779919638165
1374,1,191.007,-2.23728,-769.636,-187.626,12.9474,-804.777,792.9869179039453,826.4606286882395,1619.4475465921846
1374,2,190.638,-2.14247,-768.647,-187.836,12.7204,-803.181,791.9379065499396,824.9508411009472,1616.8887476508867
1374,3,189.855,-1.8826,-767.197,-187.357,12.713,-803.061,790.3415097391506,824.7249453842172,1615.0664551233679
1374,4,189.224,-1.69448,-765.955,-187.143,12.5483,-800.815,788.9839386600152,822.4868549143446,1611.4707935743597
1374,5,189.167,-1.47777,-764.56,-187.005,12.5579,-799.292,787.6155986857883,820.9727596829325,1608.588358368721
1374,6,188.758,-1.06206,-762.59,-186.789,12.0876,-797.776,785.604365209005,819.440532784875,1605.04489799388
1374,7,187.907,-0.595917,-760.985,-186.677,12.0132,-796.155,783.841543930322,817.8358046259897,1601.6773485563117
1374,8,187.581,-0.433946,-759.395,-186.539,12.091,-795.167,782.2196532273597,816.8436500891711,1599.063303316531
1374,9,186.999,-0.234543,-758.276,-186.141,11.9255,-793.85,780.9937088014337,815.468277697698,1596.4619864991319
1375,0,186.603,-0.0622264,-757.683,-186.039,12.057,-793.15,780.3231458633819,814.7654897392256,1595.0886356026076
1375,1,186.23,0.275697,-757.069,-185.978,11.9858,-792.538,779.6378387878796,814.1547502346467,1593.7925890225263
1375,2,185.84,0.239259,-756.039,-185.9,11.891,-791.382,778.5444960731975,813.0102556579468,1591.5547517311443
1375,3,185.573,0.691647,-753.884,-185.519,11.9351,-790.339,776.3883707015276,811.908542197956,1588.2969128994837
1375,4,185.4,0.522685,-753.096,-185.6,11.5263,-788.352,775.5817290367336,809.987093413031,1585.5688224497644
1375,5,185.061,0.620628,-752.514,-185.408,11.6507,-788.236,774.9356612623492,809.8319930519477,1584.767654314297
1375,6,184.672,0.610455,-751.482,-185.34,11.2327,-786.568,773.8406273667124,808.1870499910834,1582.0276773577957
1375,7,184.16,0.593193,-749.961,-185.461,11.1566,-785.313,772.2413864841325,806.9924164535626,1579.2338029376951
1375,8,184.163,0.289682,-748.844,-185.313,11.3557,-785.354,771.1572024047116,807.001093684197,1578.1582960889086
1375,9,184.259,0.509579,-748.251,-184.897,10.738,-783.903,770.6044366292977,805.4850207558177,1576.0894573851153
1376,0,183.849,0.350584,-747.127,-184.735,10.9164,-782.338,769.4149282663685,803.9271946252098,1573.3421228915784
1376,1,183.059,0.465817,-746.844,-184.658,10.5925,-781.894,768.9517376288824,803.4730893167798,1572.424826945662
1376,2,183.118,0.517109,-745.569,-184.459,10.5953,-782.11,767.7275578528609,803.6376267716004,1571.365184624461
1376,3,182.941,0.273813,-745.598,-184.043,10.3238,-780.535,767.7133983841619,802.0057935703707,1569.7191919545326
1376,4,182.507,0.0838764,-744.05,-183.881,10.4218,-779.061,766.106529527226,800.5353694854714,1566.6418990126974
1376,5,182.406,0.232295,-743.46,-183.803,10.5953,-778.271,765.5094868105601,799.750931623146,1565.260418433706
1376,6,181.98,0.343425,-741.9,-183.362,10.3247,-776.608,763.8929560748225,798.0276988539244,1561.920654928747
1376,7,181.494,0.42083,-741.474,-183.364,10.3016,-776.943,763.3635711834099,798.3538718560585,1561.7174430394684
1376,8,181.21,0.255609,-742.494,-183.156,10.3182,-775.889,764.2869025908798,797.2805816701169,1561.5674842609967
1376,9,180.916,0.386638,-741.89,-182.602,10.1963,-774.646,763.6304869797584,795.9421337344129,1559.5726207141713
1377,0,180.482,0.559137,-741.004,-182.284,10.2839,-773.638,762.6670262796109,794.8892817865958,1557.5563080662068
1377,1,180.379,0.775198,-738.791,-182.172,10.1959,-773.425,760.4928180160148,794.655160799834,1555.1479788158488
1377,2,180.257,0.704188,-738.988,-181.974,9.97902,-772.286,760.6552084050562,793.4984456898201,1554.1536540948764
1377,3,180.223,1.09524,-738.054,-181.317,9.98882,-771.207,759.7402425800924,792.2978403750652,1552.0380829551577
1377,4,179.857,1.21386,-736.843,-181.086,9.9445,-770.615,758.4771720718426,791.66818219583,1550.1453542676727
