frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1672,0,115.119,7.92274,-579.655,-103.297,19.8269,-519.498,591.0288258580182,530.0391949437419,1121.0680208017602
1672,1,115.467,7.25978,-580.88,-103.579,19.5734,-520.225,592.2895465012432,530.7973039245396,1123.0868504257828
1672,2,115.755,6.79263,-581.814,-103.783,19.4766,-521.539,593.2561760684139,532.1213936288974,1125.3775696973112
1672,3,115.713,6.41182,-583.251,-104.11,19.4774,-523.52,594.6531247758751,534.1268122934478,1128.7799370693228
1672,4,115.898,5.86396,-584.666,-104.875,19.3351,-526.294,596.0713581333041,536.9897449235041,1133.0611030568082
1672,5,116.217,5.11869,-585.514,-105.8,18.9177,-528.417,596.9583203811771,539.2365392499752,1136.1948596311522
1672,6,116.37,4.81967,-586.976,-106.548,18.4215,-529.981,598.4196108876354,540.8989631412229,1139.3185740288582
1672,7,116.324,4.36087,-588.323,-107.103,17.8777,-533.625,599.7284739714773,544.5606535467743,1144.2891275182517
1672,8,116.641,3.99286,-589.582,-107.814,17.4772,-537.201,601.0224625885288,548.1917780456398,1149.2142406341686
1672,9,116.649,3.52646,-590.926,-108.869,17.293,-539.598,602.3395741582414,550.7426882074785,1153.08226236572
1673,0,116.862,3.23116,-592.126,-109.421,16.8301,-542.1,603.5564325851773,553.288909618664,1156.8453422038413
1673,1,117.146,3.05915,-593.25,-110.177,16.2335,-545.471,604.7132429629125,556.7235487135873,1161.4367916765
1673,2,117.38,2.59286,-594.601,-111.175,15.9355,-548.347,606.0817902923495,559.7305183695544,1165.812308661904
1673,3,117.556,2.12646,-596.4,-112.131,15.4495,-551.667,607.8790134295899,563.1594153525714,1171.0384287821612
1673,4,117.806,1.66032,-597.854,-112.797,14.946,-555.874,609.3524559846317,567.3997268249254,1176.752182809557
1673,5,118.209,1.39341,-599.357,-113.807,14.3888,-560.303,610.9043482587335,571.9252771328087,1182.8296253915423
1673,6,118.222,1.35646,-600.476,-114.702,14.1072,-563.351,612.0046632532562,575.0825254664238,1187.08718871968
1673,7,118.217,1.12365,-602.526,-115.459,13.9321,-566.322,614.0147411539258,578.1396818896019,1192.1544230435277
1673,8,118.55,1.03245,-603.4,-116.169,13.7694,-569.914,614.9363613033486,581.7961845297372,1196.7325458330856
1673,9,118.812,0.959108,-604.317,-116.922,13.3445,-573.414,615.8865542623541,585.3652237366429,1201.251777998997
1674,0,119.123,0.663871,-605.725,-118.079,13.0376,-577.212,617.3277131951105,589.3100391124862,1206.6377523075967
1674,1,119.321,0.521714,-607.508,-118.745,13.0716,-580.114,619.1152907904132,592.2866660220877,1211.4019568125009
1674,2,119.493,0.304006,-608.46,-119.137,12.9331,-583.126,620.082446992856,595.3123732298951,1215.3948202227512
1674,3,119.789,0.209886,-610.583,-119.984,13.061,-586.915,622.2226679108797,599.1961007900502,1221.4187687009298
1674,4,119.904,-0.00762691,-612.881,-120.711,12.9965,-589.971,624.4998714452788,602.3336578460895,1226.8335292913684
1674,5,120.302,0.0135638,-614.189,-121.517,12.9156,-592.191,625.8599676516917,604.6679869923329,1230.5279546440247
1674,6,120.504,-0.0361034,-616.391,-122.343,13.1713,-595.732,628.0597743849349,608.307412922685,1236.36718730762
1674,7,120.401,-0.00698845,-618.005,-123.005,13.3853,-599.367,629.6241584269447,612.0050628631187,1241.6292212900635
1674,8,120.848,-0.128314,-619.905,-123.471,13.612,-602.228,631.5745914723633,614.9056337105718,1246.480225182935
1674,9,121.28,-0.36673,-622.475,-123.994,13.6911,-604.924,634.1798629063311,617.6528183625571,1251.8326812688883
1675,0,121.657,-0.382462,-624.368,-124.701,13.8568,-607.817,636.1100308517242,620.6318198386545,1256.7418506903787
1675,1,122.052,-0.579651,-626.398,-125.527,14.2832,-611.044,638.1782518256806,623.967793613773,1262.1460454394537
1675,2,122.196,-0.721697,-628.542,-126.189,14.6203,-614.023,640.3104161471683,627.0260452501874,1267.3364613973558
1675,3,122.586,-0.881922,-630.648,-126.741,14.8389,-616.626,642.452336820728,629.6912719025173,1272.1436087232453
1675,4,123.119,-1.07692,-633.459,-127.325,15.5835,-619.365,645.3136854264648,632.5088966348616,1277.8225820613263
1675,5,123.755,-1.69497,-636.243,-127.885,15.9295,-622.849,648.1692124725618,636.0418217352143,1284.211034207776
1675,6,124.03,-1.7446,-639.097,-128.597,15.9586,-624.855,651.0233943094211,638.1501675530299,1289.173561862451
1675,7,124.338,-1.60278,-641.717,-129.006,16.2092,-626.903,653.6537426166306,640.2442171622014,1293.897959778832
1675,8,124.925,-1.47043,-644.289,-129.488,16.6129,-629.089,656.2901289143277,642.4921015167502,1298.782230431078
1675,9,125.458,-1.78054,-646.301,-130.064,16.7986,-631.923,658.3675741466097,645.3878794856315,1303.7554536322414
1676,0,126.095,-2.09134,-648.358,-130.497,17.0616,-634.51,660.5092118146389,648.015050213774,1308.524262028413
1676,1,126.4,-2.34524,-651.028,-131.217,17.4601,-636.446,663.1892014611349,650.0663559183863,1313.2555573795212
1676,2,126.699,-2.35807,-654.396,-131.581,17.7778,-638.607,666.5525650022846,652.2641414203604,1318.816706422645
1676,3,127.016,-2.26788,-657.016,-131.932,17.9012,-640.22,669.1847516132555,653.9175437204908,1323.1022953337463
1676,4,127.11,-2.47953,-659.469,-132.648,18.3405,-642.712,671.61183888465,656.5139608479396,1328.1257997325897
1676,5,127.442,-2.7618,-661.278,-132.811,18.6167,-644.712,673.4520652483293,658.5126469430105,1331.96471219134
1676,6,127.704,-2.76771,-663.036,-133.121,18.7523,-645.983,675.2278942184216,659.8233746126989,1335.0512688311205
1676,7,128.103,-2.7207,-664.535,-133.546,18.8438,-647.706,676.7751081729366,661.5985832439789,1338.3736914169153
1676,8,128.335,-3.00825,-666.829,-134.225,18.8031,-649.448,679.0727774208465,663.4399836447981,1342.5127610656446
1676,9,128.108,-2.88142,-668.122,-134.916,18.8163,-651.156,680.2991761932512,665.2522202425858,1345.551396435837
1677,0,128.145,-2.74726,-668.577,-135.488,18.6696,-652.215,680.7524464822052,666.4007490490688,1347.153195531274
1677,1,128.322,-2.74154,-670.494,-136.11,18.5559,-653.459,682.6684815937906,667.74165528729,1350.4101368810807
1677,2,128.229,-2.93102,-671.135,-136.76,18.2165,-655.61,683.2813882612642,669.9698579579906,1353.2512462192549
1677,3,128.01,-2.94618,-671.947,-137.488,17.9416,-657.019,684.0380185966219,671.4899980755931,1355.528016672215
1677,4,128.174,-3.11517,-672.158,-138.093,17.8351,-657.923,684.2767389909793,672.4956813021255,1356.772420293105
1677,5,128.428,-3.15079,-673.356,-138.375,17.6225,-659.725,685.5012628709185,674.31095850227,1359.8122213731885
1677,6,128.414,-3.18511,-674.062,-138.808,17.3686,-661.594,686.1923055279126,676.2218200900944,1362.414125618007
1677,7,128.16,-3.01643,-673.916,-139.271,17.1844,-663.054,686.000626461773,677.740600790863,1363.741227252636
1677,8,128.118,-3.03744,-674.261,-139.592,16.9785,-664.573,686.3318032021782,679.2874709982881,1365.6192742004664
1677,9,128.103,-3.10146,-674.733,-140.317,16.9656,-666.67,686.7929957069535,681.4877702294884,1368.280765936442
1678,0,127.877,-3.32705,-675.074,-140.608,16.999,-668.636,687.0869681974054,683.4717815396624,1370.558749737068
1678,1,127.771,-3.46148,-675.666,-140.911,16.8018,-669.379,687.6495865197553,684.2561333632605,1371.9057198830158
1678,2,127.758,-3.72273,-676.156,-141.094,17.002,-671.196,688.1300034286056,686.0762751006625,1374.2062785292683
1678,3,127.934,-3.89133,-676.288,-141.299,17.1471,-673.092,688.2933311816764,687.9769406770913,1376.2702718587677
1678,4,127.984,-3.67084,-676.396,-141.54,16.7731,-674.124,688.4075305647851,689.0269050331852,1377.4344355979704
1678,5,127.843,-3.40334,-677.3,-141.872,16.924,-675.26,689.2682390565777,690.2102243229957,1379.4784633795734
1678,6,127.653,-3.50942,-677.909,-141.991,17.1263,-676.573,689.8320206533881,691.5242429312873,1381.3562635846754
1678,7,127.78,-3.52277,-678.246,-141.827,16.9649,-678.254,690.1867680740286,693.1314408371691,1383.3182089111976
1678,8,127.773,-3.31818,-678.116,-141.658,17.2272,-679.503,690.0567073099952,694.3256385823875,1384.3823458923825
1678,9,127.732,-3.19019,-678.545,-141.594,17.5096,-680.125,690.4700993969515,694.9283866364649,1385.3984860334162
1679,0,127.774,-2.91287,-678.991,-141.311,17.6862,-681.201,690.9149426439096,695.9284466038445,1386.8433892477542
1679,1,127.647,-2.54736,-679.167,-141.249,17.764,-682.294,691.0629924550798,696.987763259155,1388.0507557142348
1679,2,127.683,-2.51188,-679.23,-141.255,17.9277,-683.65,691.131428116342,698.3206283307761,1389.4520564471181
1679,3,127.719,-2.24983,-680.236,-140.895,18.2104,-684.931,692.1258703386465,699.5094670225416,1391.635337361188
1679,4,127.635,-1.85406,-680.368,-140.641,18.4153,-685.964,692.2389372084494,700.4752839687422,1392.7142211771916
1679,5,127.804,-1.56502,-680.236,-140.457,18.5716,-686.98,692.1396733316191,701.4375193668785,1393.5771926984976
1679,6,127.726,-1.40846,-680.786,-140.28,18.7557,-688.206,692.6654983695748,702.6078231264509,1395.2733214960258
1679,7,127.678,-0.851069,-680.96,-140.117,19.1036,-690.152,692.8267587228735,704.4909540412567,1397.3177127641302
1679,8,127.593,-0.62489,-680.25,-139.863,19.6486,-691.564,692.1130157976456,705.8388572096042,1397.9518730072498
1679,9,127.502,-0.603955,-679.914,-139.566,20.0228,-692.526,691.7659807779232,706.7332180899946,1398.4991988679178
1680,0,127.515,-0.312525,-680.166,-139.193,20.0725,-694.072,692.0158671973322,708.176205254914,1400.192072452246
1680,1,127.111,0.420917,-679.47,-138.802,20.301,-695.624,691.2574515997068,709.6272790564072,1400.884730656114
1680,2,126.609,0.894834,-679.03,-138.182,20.8666,-697.835,690.7332194913515,711.6904996868793,1402.4237191782308
1680,3,126.425,1.48836,-680.004,-137.991,21.1338,-699.824,691.6581061886643,713.611788411206,1405.2698945998704
1680,4,126.192,1.9476,-679.843,-137.46,21.2554,-701.668,691.4583998034589,715.3216240637214,1406.7800238671803
1680,5,125.959,2.31468,-679.8,-136.881,21.6663,-703.317,691.3747662624825,716.8407348956182,1408.2155011581008
1680,6,125.696,2.8657,-679.843,-136.563,21.9216,-704.987,691.3712470890657,718.426530470973,1409.7977775600389
1680,7,125.442,3.53712,-679.802,-136.126,22.3059,-707.224,691.2879036883941,720.5509192463848,1411.8388229347788
1680,8,125.258,4.15926,-680.025,-135.652,22.714,-708.668,691.4773073881366,721.8917682894022,1413.3690756775388
1680,9,125.053,4.72413,-679.58,-135.115,22.7657,-710.457,691.0061842076791,723.5492306474315,1414.5554148551105
1681,0,124.755,5.27559,-678.326,-134.812,23.1679,-712.783,689.7229908817366,725.7896610061417,1415.5126518878783
1681,1,124.295,5.91796,-678.239,-134.372,23.3233,-714.138,689.55957711902,727.0439421045264,1416.6035192235463
1681,2,123.927,6.32048,-678.447,-133.61,23.935,-715.716,689.7015163137097,728.4736844807779,1418.1752007944876
1681,3,123.601,6.67371,-678.031,-133.059,24.7952,-717.797,689.2371018504184,730.4464611681269,1419.6835630185453
1681,4,123.381,7.344,-677.247,-132.53,24.9457,-720.272,688.433224435021,732.787993100658,1421.221217535679
1681,5,122.828,7.82415,-677.146,-132.211,25.3204,-722.306,688.2402489125599,734.7426956514505,1422.9829445640103
1681,6,122.411,8.14226,-677.325,-131.972,25.3995,-724.342,688.3457742616771,736.7041986769519,1425.049972938629
1681,7,122.234,8.55207,-677.518,-131.929,25.4493,-727.216,688.5092076227339,739.5241974185091,1428.033405041243
1681,8,121.78,8.91901,-677.075,-131.569,25.6208,-729.704,687.997436597245,741.9129024148589,1429.910339012104
1681,9,121.568,9.32886,-676.721,-131.457,25.8891,-731.224,687.6169850242936,743.3974216553418,1431.0144066796354
1682,0,121.314,9.61127,-676.766,-131.576,25.9254,-732.965,687.6203035564125,745.1322442131733,1432.7525477695858
1682,1,121.101,10.0145,-677.196,-131.412,26.0172,-734.91,688.0117475939275,747.0198903241064,1435.031637918034
1682,2,120.789,10.4875,-677.892,-131.272,25.7764,-736.916,688.6490643580735,748.9605809633508,1437.6096453214243
1682,3,120.677,10.7356,-678.25,-131.484,25.5582,-739.083,688.9856703418149,751.1224565490237,1440.1081268908385
1682,4,120.769,11.0247,-679.477,-131.766,25.2676,-741.294,690.2142340607661,753.3375901956307,1443.5518242563967
1682,5,120.472,11.1244,-679.627,-131.97,24.4477,-742.928,690.3116065867355,754.9541602768277,1445.2657668635632
1682,6,120.097,11.4418,-681.139,-132.21,24.0252,-743.977,691.7402269040308,756.0148615364913,1447.755088440522
1682,7,120.19,11.4774,-682.87,-132.542,23.7203,-745.379,693.4614651952623,757.442993258958,1450.9044584542203
1682,8,120.296,11.7675,-683.361,-132.803,23.0762,-746.617,693.9681966727654,758.6870847091309,1452.6552813818962
1682,9,119.964,11.9581,-684.381,-133.057,22.6738,-747.87,694.9184920640765,759.9525007231965,1454.870992787273
1683,0,119.844,11.8594,-686.039,-133.382,22.4049,-748.795,696.5290655998211,760.9117488204595,1457.4408144202807
1683,1,119.724,12.0295,-687.415,-133.804,21.967,-749.151,697.8666973507547,761.323374333141,1459.190071683896
1683,2,119.341,12.3825,-688.912,-134.024,21.7492,-750.124,699.2820205977342,762.3132398513358,1461.5952604490699
1683,3,119.221,12.5093,-690.129,-134.518,21.5148,-751.158,700.4628227597022,763.4109770674247,1463.873799827127
1683,4,119.328,12.6439,-691.875,-134.919,20.8789,-752.115,702.2037136160774,764.4056764907035,1466.609390106781
1683,5,119.286,12.6786,-693.356,-135.245,20.5757,-752.585,703.6564782832316,764.9174803078369,1468.5739585910685
1683,6,118.981,12.5653,-694.422,-135.752,20.5059,-752.985,704.6533042632313,765.3989206053337,1470.0522248685652
1683,7,118.797,12.6291,-695.857,-136.148,20.3278,-753.737,706.0376660099728,766.2042564002369,1472.2419224102096
1683,8,118.393,12.6226,-696.552,-136.607,19.876,-754.328,706.6547397306269,766.8554357954307,1473.5101755260575
1683,9,118.089,12.8131,-696.864,-137.003,19.7209,-754.637,706.9148618812665,767.2260016936405,1474.140863574907
1684,0,118.083,12.7417,-697.339,-137.518,19.5948,-754.341,707.3808215727156,767.0237941498556,1474.4046157225712
1684,1,117.608,12.9322,-698.226,-137.813,19.1764,-754.715,708.1796597875712,767.4339636157368,1475.6136234033079
1684,2,117.444,13.01,-698.685,-138.21,18.3918,-756.259,708.6064369316722,769.004510707343,1477.6109476390152
1684,3,117.246,12.8545,-699.485,-138.958,18.0883,-756.673,709.3596604764399,769.5391746297846,1478.8988351062244
1684,4,117.048,13.0443,-700.151,-139.198,17.7902,-757.808,709.9871906362043,770.6915980364909,1480.6787886726952
1684,5,116.673,13.0018,-700.715,-139.501,17.2742,-758.707,710.4809265259976,771.6185837806396,1482.099510306637
1684,6,116.566,13.1286,-700.138,-139.798,16.9221,-759.49,709.8966203173248,772.4343974554797,1482.3310177728044
1684,7,116.353,13.2344,-699.96,-140.228,16.6529,-760.786,709.6880804637767,773.7806852451216,1483.4687657088984
1684,8,116.098,13.192,-701.041,-140.518,16.2418,-761.965,710.7117968269557,774.9837195814116,1485.6955164083674
1684,9,115.971,12.9159,-701.473,-140.793,15.874,-762.938,711.1121311317997,775.9826316155536,1487.0947627473533
1685,0,115.894,12.8941,-702.345,-140.956,15.4644,-763.851,711.9593921536607,776.9015972466269,1488.8609894002875
1685,1,115.815,13.0573,-702.773,-141.323,15.0676,-764.662,712.3717406223313,777.7578010812621,1490.1295417035935
1685,2,115.653,13.3117,-703.766,-141.761,14.5512,-765.71,713.3297978648375,778.8579605052773,1492.1877583701148
1685,3,115.483,13.3252,-704.461,-142.149,14.1125,-766.933,713.9882245282761,780.1228924639053,1494.1111169921815
1685,4,115.448,13.1759,-705.558,-142.481,13.6102,-767.802,715.0621905882102,781.0287985145234,1496.0909891027336
1685,5,115.328,13.2041,-705.898,-142.657,13.0517,-768.776,715.3788382701923,782.0088904212598,1497.3877286914521
1685,6,115.321,13.1125,-706.669,-142.792,12.7976,-769.335,716.1368209066268,782.5788625146733,1498.7156834213001
1685,7,115.165,12.8934,-707.585,-142.968,12.4995,-769.706,717.0116799701104,782.9708889609179,1499.9825689310283
1685,8,115.151,12.9421,-708.221,-143.272,12.0406,-770.826,717.637955792759,784.1202486279512,1501.7582044207102
1685,9,115.358,13.0547,-708.369,-143.858,11.5599,-771.4,717.8192902932395,784.7845025559627,1502.6037928492024
1686,0,115.456,12.9701,-708.738,-143.963,10.8947,-771.857,718.197649727434,785.2434452487266,1503.4410949761607
1686,1,115.456,12.4466,-709.803,-143.943,10.5974,-772.12,719.2393931067458,785.4942307463244,1504.7336238530702
1686,2,115.569,12.227,-710.394,-144.225,10.3427,-772.212,719.8370152513693,785.6329900228795,1505.4700052742487
1686,3,115.796,11.7314,-710.764,-144.14,9.78332,-773.212,720.2303819320315,786.5931921229819,1506.8235740550135
1686,4,115.789,11.4135,-710.986,-144.366,9.35745,-772.623,720.4432335023002,786.0505097991494,1506.4937433014497
1686,5,115.888,11.2651,-711.133,-144.387,8.99027,-772.905,720.601883643812,786.3272663138885,1506.9291499577005
1686,6,116.349,10.7202,-710.555,-144.564,8.69942,-773.463,720.0975076432635,786.9049767115064,1507.0024843547699
1686,7,116.463,10.2605,-710.019,-144.875,8.13403,-772.814,719.5803558951911,786.3182604168879,1505.898616312079
1686,8,116.568,9.75183,-710.122,-144.811,8.04151,-773.242,719.691914430299,786.7261799178161,1506.4180943481151
1686,9,116.959,9.12251,-709.397,-144.903,7.566,-773.567,719.0318014376695,787.0578296758124,1506.089631113482
1687,0,116.831,8.77614,-709.338,-144.691,6.99985,-773.892,718.9484692509607,787.3330369322899,1506.2815061832507
1687,1,116.895,8.20284,-709.115,-144.578,6.73088,-774.216,718.7320855743575,787.6284133305339,1506.3604989048913
1687,2,117.206,7.69397,-709.084,-144.783,6.58233,-774.54,718.746521846444,787.9832839326154,1506.7298057790595
1687,3,117.519,7.38303,-709.218,-144.826,6.26446,-775.514,718.9265581524867,788.9459917707242,1507.872549923211
1687,4,117.661,6.95906,-709.143,-144.585,6.25691,-776.795,718.8715698134706,790.1610235722513,1509.032593385722
1687,5,117.561,6.42223,-709.617,-144.197,6.18597,-776.692,719.3178160230517,789.9882935194931,1509.3061095425448
1687,6,117.703,6.11768,-710.193,-144.006,6.17896,-776.75,719.906604683262,790.0104240341906,1509.9170287174525
1687,7,118.008,5.8777,-710.963,-143.907,6.0232,-777.443,720.7141061407706,790.6725756191623,1511.3866817599328
1687,8,118.192,5.48905,-711.036,-143.533,5.92414,-778.711,720.81320175889,791.8507681657824,1512.6639699246725
1687,9,118.342,5.18456,-711.289,-143.229,5.95258,-780.185,721.0851199042964,793.24562014212,1514.3307400464164
1688,0,118.37,5.11329,-711.595,-142.7,6.1441,-781.924,721.3910497501505,794.8623665395223,1516.2534162896727
1688,1,118.532,4.88134,-712.264,-142.326,6.36392,-782.132,722.0759435130044,795.0016699213696,1517.0776134343741
1688,2,118.732,4.35723,-712.043,-141.845,6.34352,-782.971,721.8874615383431,795.7410578272246,1517.6285193655676
1688,3,118.873,4.30783,-712.307,-141.556,6.45025,-783.473,722.17076220054,796.1844312658108,1518.3551934663508
1688,4,119.036,4.25137,-713.667,-141.167,6.54915,-784.637,723.538686133559,797.2617104964482,1520.8003966300073
1688,5,119.113,4.23659,-714.423,-140.722,6.74779,-786.185,724.2969545654794,798.708374927222,1523.0053294927015
