frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1536,6,157.66,26.7673,-984.443,-144.726,-17.9141,-889.603,997.3470730885462,901.4765818721028,1898.823654960649
1536,7,157.737,26.5426,-983.714,-144.405,-17.7501,-889.054,996.6336862557678,900.8800613794324,1897.5137476352002
1536,8,157.471,26.4469,-984.065,-144.425,-17.5265,-889.115,996.9355438470484,900.9390889800763,1897.8746328271247
1536,9,157.503,26.3684,-984.268,-144.503,-17.2926,-887.998,997.1388987255286,899.844763849721,1896.9836625752496
1537,0,157.787,26.1528,-984.001,-144.513,-17.1296,-889.401,996.9145772421226,901.2278120243294,1898.142389266452
1537,1,157.892,25.9201,-983.674,-144.376,-17.1102,-888.91,996.6023647995272,900.7209203854654,1897.3232851849925
1537,2,157.97,26.1664,-983.06,-144.289,-16.5636,-888.385,996.015142951632,900.1786359334241,1896.193778885056
1537,3,158.048,25.5866,-983.558,-144.688,-16.0104,-888.749,996.5039808086871,900.5918805170076,1897.0958613256946
1537,4,158.263,25.4352,-983.922,-144.542,-16.1478,-889.662,996.8934891210996,901.4719160644107,1898.3654051855103
1537,5,158.291,25.2194,-983.528,-144.717,-16.0411,-888.645,996.5035803254095,900.4944547320711,1896.9980350574806
1537,6,158.153,25.1919,-984.043,-144.95,-15.271,-889.338,996.9892823313648,901.2024102192581,1898.191692550623
1537,7,158.616,24.986,-983.978,-145.047,-15.0285,-888.464,996.9935005485241,900.3514687705297,1897.3449693190537
1537,8,158.68,25.0265,-984.389,-144.989,-15.0092,-889.599,997.4103325228037,901.4618500006753,1898.872182523479
1537,9,158.544,24.9671,-984.304,-145.047,-14.2602,-890.349,997.3033241869847,902.1991616677773,1899.502485854762
1538,0,158.388,24.8199,-984.283,-145.26,-14.2895,-890.713,997.2541351476112,902.5931008927832,1899.8472360403944
1538,1,158.85,24.253,-983.853,-145.493,-14.1041,-891.606,996.8892898000258,903.5089362711417,1900.3982260711675
1538,2,158.571,24.3154,-982.936,-145.794,-13.6667,-891.725,995.9413541038248,903.66816074812,1899.6095148519448
1538,3,158.456,24.1281,-983.678,-145.833,-13.404,-892.01,996.6508299447756,903.9517526975652,1900.6025826423408
1538,4,158.584,24.3057,-984.226,-146.173,-13.0341,-891.908,997.2163612699553,903.9006107730042,1901.1169720429596
1538,5,158.465,24.2646,-983.568,-146.222,-12.7149,-892.597,996.5470072516198,904.5838525946668,1901.1308598462865
1538,6,158.172,24.0501,-984.187,-146.426,-12.4707,-893.834,997.1062329877444,905.8340418589322,1902.9402748466766
1538,7,158.135,23.8852,-983.567,-146.658,-12.3731,-894.137,996.4844326395872,906.1692101018496,1902.6536427414367
1538,8,158.067,23.7294,-983.47,-146.551,-11.8181,-894.014,996.374177612688,906.0231207229813,1902.3972983356693
1538,9,157.851,23.7101,-982.9,-147.213,-11.8098,-895.699,995.776840985474,907.7928383425593,1903.5696793280333
1539,0,157.755,23.2313,-982.821,-146.969,-11.7506,-895.373,995.6723614551577,907.4308638625645,1903.1032253177223
1539,1,157.815,23.165,-982.676,-147.192,-12.0132,-896.144,995.5371979117607,908.2311768345326,1903.7683747462934
1539,2,157.823,23.0972,-982.083,-147.435,-11.779,-896.406,994.9515560397099,908.526026540792,1903.4775825805018
1539,3,157.686,22.608,-982.581,-147.464,-11.3986,-896.0,995.4101756667952,908.1252993821723,1903.5354750489676
1539,4,157.805,22.4067,-981.8,-147.804,-11.2142,-896.366,994.6535669417216,908.5393698974415,1903.192936839163
1539,5,157.548,22.3868,-981.251,-148.125,-11.2628,-897.278,994.0704532975718,909.4919876353173,1903.562440932889
1539,6,157.718,21.908,-981.766,-148.571,-11.0686,-896.548,994.5950968831487,908.8422152667425,1903.437312149891
1539,7,157.677,21.7737,-981.128,-148.425,-11.2435,-896.711,993.9558756427219,908.9813058794168,1902.9371815221389
1539,8,157.599,21.6272,-981.461,-148.736,-10.5901,-897.034,994.2690154590155,909.3429194039012,1903.6119348629168
1539,9,157.521,21.4721,-980.945,-148.988,-10.9037,-897.075,993.7439356013249,909.4283206733173,1903.1722562746422
1540,0,157.787,21.3164,-981.011,-149.221,-10.7558,-897.217,993.8479302181797,909.6048258247314,1903.452756042911
1540,1,157.756,20.6825,-981.319,-149.182,-10.5906,-897.095,994.1336434822282,909.4761508458372,1903.6097943280654
1540,2,157.746,20.0513,-980.924,-149.24,-10.6397,-896.223,993.7292130775315,908.6261313351548,1902.3553444126865
1540,3,157.815,19.9093,-981.729,-149.454,-10.5815,-896.954,994.5319421177431,909.3816274668463,1903.9135695845894
1540,4,158.236,19.3524,-982.419,-150.027,-10.2987,-896.508,995.2689277992959,909.0328696008137,1904.3017974001095
1540,5,158.43,19.0721,-982.351,-150.172,-10.4636,-895.717,995.227259021481,908.2786249813215,1903.5058840028025
1540,6,158.311,18.7706,-982.189,-150.046,-10.085,-895.333,995.0426824344571,907.874820793043,1902.9175032275002
1540,7,158.567,18.1863,-982.884,-150.299,-9.75286,-895.007,995.758601495709,907.591558867853,1903.3501603635618
1540,8,158.742,17.7019,-983.413,-150.949,-9.84964,-894.684,996.2999088610869,907.3819900489151,1903.681898910002
1540,9,159.035,17.3033,-985.047,-150.969,-9.7327,-893.367,997.9524676180174,906.0855153346674,1904.0379829526848
1541,0,159.484,16.9841,-985.407,-151.367,-9.23498,-893.894,998.3739587738705,906.6662764107864,1905.040235184657
1541,1,159.747,16.3994,-985.855,-151.561,-9.09929,-893.286,998.8483995854226,906.0979039792024,1904.946303564625
1541,2,159.843,16.3932,-987.488,-151.58,-9.29341,-894.177,1000.4754228861597,906.9814613311719,1907.4568842173317
1541,3,159.99,15.719,-987.705,-152.328,-9.25459,-893.185,1000.702280444089,906.1285290978692,1906.8308095419582
1541,4,160.078,15.3529,-988.42,-152.434,-9.24442,-892.312,1001.416383939473,905.2857499160895,1906.7021338555624
1541,5,160.636,14.9045,-989.808,-152.774,-9.17644,-892.213,1002.8688575682515,905.244795343267,1908.1136529115186
1541,6,161.053,14.7126,-990.271,-152.822,-9.16533,-891.361,1003.389845896778,904.413068945274,1907.802914842052
1541,7,160.895,14.0788,-991.6,-153.434,-8.89211,-891.808,1004.6670959250333,904.9544578818605,1909.6215538068939
1541,8,161.485,13.9258,-992.921,-153.725,-9.12652,-891.179,1006.063340635986,904.3863549574985,1910.4496955934846
1541,9,161.638,14.2585,-993.221,-153.958,-9.23215,-891.504,1006.3886439677517,904.7473019432678,1911.1359459110195
1542,0,162.06,13.6906,-995.53,-154.667,-9.30956,-890.855,1008.7273452367394,904.22960569835,1912.9569509350895
1542,1,161.979,13.4016,-995.99,-155.376,-9.52341,-890.896,1009.1644461749333,904.3937635399903,1913.5582097149236
1542,2,162.234,13.1687,-997.296,-155.87,-9.62007,-889.922,1010.4912651931684,903.5204307213008,1914.0116959144693
1542,3,162.478,13.2094,-998.192,-156.336,-10.243,-891.058,1011.4152745516354,904.7266014155879,1916.1418759672233
1542,4,162.506,12.5357,-999.719,-156.394,-10.6703,-890.674,1012.9182705290146,904.363374321456,1917.2816448504707
1542,5,162.575,12.7152,-1000.92,-157.21,-10.5814,-891.159,1014.1169327725673,904.9813884312539,1919.0983212038213
1542,6,162.996,12.6164,-1001.77,-157.53,-11.3789,-890.674,1015.0221684598617,904.5691540955893,1919.591322555451
1542,7,163.464,12.5299,-1003.44,-158.17,-11.7677,-891.586,1016.7444670565019,905.583691913282,1922.328158969784
1542,8,163.452,12.3159,-1004.23,-158.53,-11.8741,-890.879,1017.5195971561482,904.9520140824097,1922.471611238558
1542,9,163.785,12.4921,-1005.6,-158.568,-12.1552,-892.315,1018.9273471584763,906.3760912204382,1925.3034383789145
1543,0,164.107,12.1118,-1006.21,-159.315,-13.0118,-891.974,1019.576562720152,906.1833108374045,1925.7598735575566
1543,1,164.419,12.055,-1007.55,-159.694,-12.9239,-892.6,1020.9485457583061,906.8649077052271,1927.8134534635333
1543,2,164.525,11.919,-1008.16,-160.141,-13.2336,-892.704,1021.5660153832448,907.0505496751324,1928.616565058377
1543,3,164.81,11.6949,-1009.8,-160.131,-13.4869,-892.845,1023.2278078639233,907.1912850428018,1930.4190929067252
1543,4,164.984,11.8717,-1011.87,-160.596,-13.5149,-893.432,1025.3007141404369,907.8515662607022,1933.152280401139
1543,5,165.073,11.4905,-1011.99,-160.936,-14.0598,-894.082,1025.4291233523895,908.5596825723889,1933.9888059247783
1543,6,165.082,11.7073,-1013.54,-161.383,-14.4092,-894.448,1026.9627350577478,909.0045777869548,1935.9673128447025
1543,7,165.014,11.4718,-1015.34,-161.781,-14.4477,-893.922,1028.7256864642004,908.558402129599,1937.2840885937994
1543,8,165.141,11.2983,-1016.98,-161.965,-14.7869,-895.117,1030.3628107923394,909.7723656638566,1940.135176456196
1543,9,165.161,11.554,-1018.18,-162.257,-15.1076,-896.434,1031.5532769745826,911.1253975072586,1942.6786744818412
1544,0,165.642,11.455,-1018.89,-162.16,-15.4185,-897.164,1032.3300447478025,911.831584580316,1944.1616293281186
1544,1,165.433,11.6407,-1018.83,-162.683,-15.5934,-896.963,1032.2393871023767,911.7299687854731,1943.9693558878498
1544,2,165.533,11.2594,-1020.81,-162.558,-15.8852,-897.489,1034.205494221221,912.2302056301579,1946.435699851379
1544,3,165.69,11.3394,-1021.66,-162.935,-15.6518,-898.706,1035.0704873062318,913.4907046621986,1948.5611919684304
1544,4,165.915,11.6313,-1022.6,-162.994,-15.8832,-898.586,1036.0375641668068,913.3871684418607,1949.4247326086675
1544,5,165.805,11.7385,-1024.01,-163.334,-16.1263,-899.82,1037.412921891399,914.6661060232253,1952.0790279146245
1544,6,165.719,11.6789,-1025.05,-163.518,-16.2913,-901.137,1038.4250989677637,915.9975084838877,1954.4226074516514
1544,7,166.19,11.8066,-1026.17,-163.401,-16.5144,-902.719,1039.6073204838258,917.5370320425002,1957.144352526326
1544,8,166.462,12.2347,-1027.16,-163.789,-16.7467,-903.349,1040.6329568719655,918.2302022275733,1958.8631590995387
1544,9,166.285,12.0871,-1028.43,-163.847,-16.8443,-904.119,1041.8565468006668,918.999856372399,1960.8564031730657
1545,0,166.188,12.196,-1029.73,-164.187,-16.7859,-904.79,1043.1256236235404,919.7195667744652,1962.8451903980056
1545,1,166.18,12.488,-1031.75,-164.575,-17.1824,-905.721,1045.1219091780633,920.7120588630085,1965.8339680410718
1545,2,166.385,12.3889,-1031.86,-164.895,-17.3104,-907.403,1045.261934956119,922.4262655530576,1967.6882005091766
1545,3,166.415,12.371,-1032.27,-164.867,-17.183,-908.905,1045.671242200913,923.8964672532306,1969.5677094541436
1545,4,166.689,12.7806,-1033.76,-165.128,-17.5703,-909.938,1047.1906722547521,924.9665592171914,1972.1572314719435
1545,5,166.863,12.9057,-1034.96,-165.235,-17.9692,-910.911,1048.4045113702487,925.9505101757004,1974.355021545949
1545,6,166.952,13.0513,-1036.24,-165.787,-18.2218,-912.451,1049.6840688205618,927.5689681987211,1977.253037019283
1545,7,167.235,13.2754,-1035.98,-166.002,-18.046,-914.498,1049.4752697754054,929.6176171544944,1979.0928869298998
1545,8,167.41,13.3039,-1036.49,-165.749,-18.0841,-916.324,1050.0069628127283,931.3696573594235,1981.376620172152
1545,9,167.292,13.3049,-1038.43,-166.049,-18.0948,-917.54,1051.9032743213656,932.6196136625264,1984.522887983892
1546,0,167.549,13.578,-1039.54,-166.505,-18.1623,-918.96,1053.043418423476,934.0991734105593,1987.142591834035
1546,1,168.271,14.0943,-1040.81,-166.768,-18.3071,-920.562,1054.4189086096142,935.7249123425164,1990.1438209521307
1546,2,168.161,14.0239,-1041.97,-167.068,-18.5287,-922.75,1055.5454857997404,937.9352812682174,1993.480767067958
1546,3,168.338,13.8004,-1043.11,-167.379,-18.6945,-924.878,1056.6960799511655,940.0875112750143,1996.7835912261799
1546,4,168.778,13.9765,-1043.53,-167.486,-18.3057,-925.853,1057.1831519354864,941.0581472244369,1998.2412991599233
1546,5,169.109,14.4149,-1044.86,-168.106,-18.4498,-927.938,1058.554704690792,943.2226429640247,2001.7773476548168
1546,6,169.284,14.6079,-1045.61,-168.329,-18.6143,-930.069,1059.3256040983856,945.3620942086106,2004.6876983069963
1546,7,169.783,14.6956,-1045.12,-168.757,-18.634,-931.184,1058.9230577092746,946.5356796555532,2005.4587373648278
1546,8,170.055,14.6368,-1046.46,-169.426,-18.4984,-933.431,1060.2883902690062,948.862894226326,2009.1512844953322
1546,9,170.152,14.8997,-1047.81,-169.582,-18.6825,-935.014,1061.6400050224606,950.4516140899809,2012.0916191124415
1547,0,170.574,14.9369,-1048.54,-169.998,-18.3714,-936.757,1062.428695046218,952.2344802573366,2014.6631753035547
1547,1,171.178,15.0066,-1048.91,-170.193,-18.4583,-938.399,1062.891948331325,953.8862873995464,2016.7782357308715
1547,2,171.391,14.8109,-1050.23,-170.484,-18.2048,-941.012,1064.22614633348,956.5039430880773,2020.7300894215573
1547,3,171.615,14.9859,-1051.56,-171.27,-18.5047,-941.929,1065.5771764747074,957.5521280134518,2023.129304488159
1547,4,171.781,14.879,-1050.71,-171.65,-18.7579,-944.135,1064.7636360723445,959.7950195418863,2024.5586556142307
1547,5,172.553,14.7234,-1051.15,-171.688,-18.5843,-944.87,1065.3204395000407,960.5214534046025,2025.8418929046434
1547,6,172.863,14.7717,-1050.65,-172.095,-18.4865,-946.204,1064.8780410872835,961.9045947095012,2026.7826357967847
1547,7,173.096,14.576,-1052.0,-172.629,-18.2724,-949.221,1066.245133631099,964.9638123182444,2031.2089459493434
1547,8,173.536,14.2747,-1052.92,-172.969,-18.5828,-950.766,1067.2202381683408,966.5503515972874,2033.7705897656283
1547,9,174.278,14.1683,-1051.3,-173.483,-18.6324,-951.638,1065.7416441187283,967.5011114529843,2033.2427555717127
1548,0,174.441,13.8166,-1051.77,-174.095,-18.226,-953.864,1066.227318078354,969.7926513420279,2036.019969420382
1548,1,174.861,13.9052,-1051.3,-174.174,-18.439,-956.581,1065.8336708455217,972.4833101693828,2038.3169810149045
1548,2,175.534,13.7196,-1050.79,-175.055,-18.07,-958.77,1065.4388939212608,974.7875106016695,2040.2264045229304
1548,3,175.688,13.554,-1050.88,-175.048,-18.4858,-961.162,1065.5509179105427,977.1468248680134,2042.697742778556
1548,4,176.382,13.3301,-1049.9,-175.774,-18.0794,-962.464,1064.6963470821202,978.5501086180309,2043.246455700151
1548,5,176.819,13.3015,-1049.33,-175.951,-18.078,-964.73,1064.2064355956743,980.8106552158781,2045.0170908115524
1548,6,177.004,12.6869,-1048.56,-176.502,-17.8839,-966.595,1063.4704730492567,982.7403949712304,2046.2108680204872
1548,7,177.57,12.7372,-1048.03,-176.988,-17.8545,-969.37,1063.0429069721692,985.5565596221508,2048.59946659432
1548,8,177.852,12.7556,-1047.68,-177.657,-17.5838,-971.439,1062.7452289402952,987.7069051051734,2050.4521340454685
1548,9,178.428,12.1417,-1047.07,-178.153,-17.5442,-972.395,1062.2332874481433,988.7357212054392,2050.9690086535825
1549,0,178.709,12.2599,-1045.99,-178.416,-17.3401,-974.196,1061.2173631867365,990.5507531368648,2051.768116323601
1549,1,179.079,11.9466,-1045.42,-178.852,-17.1762,-976.142,1060.7143752644065,992.5403084582712,2053.254683722678
1549,2,179.469,11.3539,-1044.93,-179.251,-17.2915,-977.805,1060.2908741973638,994.2497347237513,2054.540608921115
1549,3,179.723,11.7536,-1042.73,-179.571,-17.1755,-978.719,1058.1702872137168,995.2043120898593,2053.3745993035764
1549,4,180.162,11.4792,-1042.0,-180.153,-16.8834,-979.814,1057.5226325127232,996.3812659823346,2053.903898495058
1549,5,179.946,11.1585,-1041.94,-180.571,-16.5727,-981.373,1057.423301539289,997.9847221051483,2055.4080236444374
1549,6,180.523,11.1198,-1041.51,-181.027,-16.9401,-982.146,1057.097575241302,998.8335732408127,2055.9311484821146
1549,7,180.609,10.8469,-1039.59,-181.629,-16.7967,-983.643,1055.2178136387813,1000.4123021139284,2055.6301157527096
1549,8,180.815,10.8079,-1040.05,-181.776,-16.836,-984.84,1055.7058669096284,1001.6165886565578,2057.3224555661864
1549,9,180.776,10.4671,-1039.15,-182.531,-16.8457,-986.681,1054.8091035151385,1003.5640185511287,2058.373122066267
1550,0,181.039,10.6223,-1039.29,-182.844,-16.6426,-988.345,1054.9936762266825,1005.2535717398671,2060.2472479665494
1550,1,181.693,10.3105,-1038.19,-183.28,-16.7486,-989.967,1054.0195106160274,1006.9293595337062,2060.948870149734
1550,2,181.437,10.0574,-1037.03,-183.542,-16.7686,-991.588,1052.830355358241,1008.5710750631113,2061.4014304213524
1550,3,182.073,10.233,-1036.04,-184.318,-16.4307,-992.786,1051.966811842465,1009.8847136294766,2061.8515254719414
1550,4,182.375,9.71662,-1035.91,-184.426,-16.7203,-993.356,1051.886201748661,1010.4695248467863,2062.3557265954473
1550,5,182.472,9.36677,-1035.77,-184.833,-16.4986,-994.266,1051.7619788071029,1011.4347830913074,2063.1967618984104
1550,6,182.823,9.39692,-1036.32,-185.435,-16.4577,-995.381,1052.3648102414325,1012.6402768383697,2065.0050870798023
1550,7,183.008,9.26936,-1035.83,-186.124,-16.3908,-997.362,1051.913322474247,1014.7126493469173,2066.625971821164
1550,8,183.301,9.38586,-1035.75,-186.28,-16.1771,-998.905,1051.8865972475073,1016.2544641916265,2068.141061439134
1550,9,184.024,9.13195,-1035.89,-186.696,-16.0795,-999.377,1052.1484292564442,1016.7931622828951,2068.9415915393392
1551,0,184.188,8.75317,-1035.62,-187.23,-15.6617,-1000.97,1051.908086160121,1018.4504419199247,2070.3585280800457
1551,1,184.403,8.841,-1036.87,-188.113,-15.7388,-1001.77,1053.1771107415884,1019.4004823887617,2072.57759313035
1551,2,185.047,8.724,-1037.05,-188.232,-15.6224,-1003.26,1053.4662798993616,1020.8848969427258,2074.3511768420876
1551,3,185.339,8.2963,-1038.33,-189.113,-15.3984,-1004.61,1054.774176027594,1022.3708180457618,2077.1449940733555
1551,4,185.983,7.96631,-1039.08,-189.31,-15.4373,-1005.76,1055.6232210329667,1023.5378663885816,2079.1610874215485
1551,5,186.479,7.9282,-1040.02,-190.064,-14.7688,-1006.33,1056.6356392798039,1024.2277629753257,2080.8634022551296
1551,6,187.084,7.72316,-1040.43,-190.513,-14.6682,-1007.94,1057.144576279132,1025.8915161264567,2083.0360924055885
1551,7,187.435,7.55804,-1042.18,-191.036,-14.261,-1009.02,1058.927833043235,1027.04405446748,2085.971887510715
1551,8,188.02,7.19862,-1042.42,-191.174,-13.998,-1009.15,1059.2652155762996,1027.193830189804,2086.4590457661034
1551,9,188.78,7.21773,-1043.7,-191.86,-13.7647,-1010.14,1060.6600181143592,1028.291080466076,2088.9510985804354
1552,0,189.082,6.95601,-1045.31,-192.299,-13.6666,-1011.41,1062.2962792456349,1029.6192837435399,2091.9155629891748
1552,1,189.793,6.84802,-1046.94,-192.754,-13.1813,-1012.43,1064.0261471537815,1030.6999350372007,2094.726082190982
1552,2,190.232,7.04252,-1048.85,-193.356,-13.4501,-1013.97,1065.9850530903095,1032.3287309893153,2098.313784079625
1552,3,190.622,7.00357,-1049.66,-193.774,-12.7541,-1013.33,1066.8514013098286,1031.7697025222296,2098.621103832058
1552,4,191.081,6.5174,-1050.17,-194.434,-12.44,-1015.32,1067.4321776880067,1033.8442998614444,2101.276477549451
1552,5,191.48,6.65389,-1051.09,-194.726,-12.3432,-1016.48,1068.4095903501297,1035.0372747211763,2103.446865071306
1552,6,191.733,6.54669,-1052.78,-195.162,-12.1296,-1016.89,1070.1168771862988,1035.519485833154,2105.636363019453
1552,7,192.104,6.73102,-1054.29,-195.899,-11.5572,-1018.35,1071.6700320276948,1037.0856809217066,2108.7557129494016
1552,8,192.425,6.48806,-1054.47,-196.405,-11.4088,-1017.57,1071.9031935989199,1036.4139084566746,2108.3171020555947
1552,9,193.01,6.51669,-1055.47,-196.871,-11.1283,-1018.41,1072.99219393645,1037.3239406289097,2110.31613456536
1553,0,193.156,6.7305,-1056.18,-197.405,-10.8836,-1020.25,1073.718181072785,1039.2291610968007,2112.9473421695857
1553,1,193.507,6.35128,-1057.68,-197.88,-10.8542,-1019.79,1075.2545188031709,1038.867629757343,2114.122148560514
1553,2,194.102,6.4294,-1058.31,-198.888,-10.922,-1021.24,1075.9818677321473,1040.4839567374404,2116.4658244695875
1553,3,194.248,6.44872,-1059.37,-199.231,-10.7973,-1022.46,1077.0509126283855,1041.7456621691738,2118.7965747975595
1553,4,194.736,6.24412,-1060.22,-199.735,-10.4384,-1022.05,1077.9738156052654,1041.4361396262182,2119.4099552314838
1553,5,194.803,6.35075,-1060.47,-200.143,-10.3886,-1023.09,1078.2324247278796,1042.5345517338792,2120.7669764617585
1553,6,195.213,6.09795,-1061.49,-200.802,-10.4563,-1023.54,1079.3082601662986,1043.1034987064754,2122.411758872774
