frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,7,126.151,10.4796,-591.745,-125.757,8.93498,-586.784,605.1330777954219,600.1750741013828,1205.3081518968047
1906,8,126.47,10.0295,-593.419,-126.507,8.98929,-587.725,606.8289391016631,601.2532777529817,1208.0822168546447
1906,9,126.594,9.88176,-594.908,-126.502,9.33226,-587.344,608.3084895681611,600.8850317795474,1209.1935213477086
1907,0,126.739,10.069,-597.479,-126.479,9.32459,-589.04,610.8562141150732,602.5379714338907,1213.3941855489638
1907,1,127.492,9.57523,-599.28,-127.139,9.4445,-589.769,612.7661980670547,603.3912472535958,1216.1574453206504
1907,2,127.885,9.74558,-599.799,-127.321,9.53411,-589.429,613.3582884053467,603.0987334885492,1216.457021893896
1907,3,127.998,9.9911,-602.616,-127.4,9.87711,-589.908,616.1406929745916,603.5890702837089,1219.7297632583004
1907,4,128.076,9.89387,-604.904,-127.675,10.3983,-589.867,618.3932403055331,603.6158612535708,1222.0091015591038
1907,5,128.486,10.2666,-607.295,-127.788,10.2814,-589.842,620.8230603775603,603.6133407190069,1224.4364010965674
1907,6,129.151,10.2046,-609.877,-128.129,10.4449,-591.498,623.4854206724965,605.3065509153275,1228.791971587824
1907,7,129.256,10.4457,-611.51,-128.056,10.3474,-590.962,625.1085556001374,604.7656515269034,1229.8742071270408
1907,8,130.251,10.7568,-614.5,-128.363,10.4579,-590.54,628.2446034366233,604.4203165359434,1232.6649199725666
1907,9,130.227,11.067,-616.094,-128.619,10.4155,-591.87,629.8042289902475,605.7734120124868,1235.5776410027343
1908,0,130.655,11.2459,-617.81,-128.654,10.2041,-591.975,631.5745366873256,605.8798362693794,1237.454372956705
1908,1,130.67,11.7316,-619.048,-128.72,10.4337,-592.639,632.7975234168983,606.5465232088054,1239.3440466257039
1908,2,130.99,11.7479,-621.706,-129.194,10.878,-593.726,635.4641954433074,607.7170259224272,1243.1812213657345
1908,3,131.447,12.1316,-623.532,-129.408,10.7494,-593.346,637.352056991707,607.3890481234906,1244.7411051151976
1908,4,132.112,12.1358,-625.16,-129.497,10.7812,-594.764,639.0820634203717,608.7938263307537,1247.8758897511254
1908,5,132.284,12.5205,-626.511,-129.509,10.9249,-594.618,640.4466040953375,608.656307323772,1249.1029114191097
1908,6,132.495,12.8544,-628.091,-129.641,10.9478,-595.786,642.0424167493609,609.8258776092074,1251.8682943585682
1908,7,132.861,12.8353,-629.443,-129.862,11.081,-596.419,643.4401918563138,610.4936946160869,1253.933886472401
1908,8,132.853,13.0214,-630.469,-130.161,11.0377,-597.456,644.4459918627472,611.5696106562932,1256.0156025190404
1908,9,133.372,13.0568,-631.86,-130.34,10.8944,-598.316,645.914568662327,612.4452950324298,1258.3598636947568
1909,0,133.2,13.7825,-633.326,-130.693,11.2682,-599.817,647.328370753399,613.9935391103395,1261.3219098637385
1909,1,133.286,13.6474,-634.65,-130.817,11.0073,-600.749,648.6385987765144,614.9256940015517,1263.5642927780661
1909,2,133.176,14.0626,-634.709,-131.291,11.2139,-601.147,648.6826021836565,615.4192017179917,1264.101803901648
1909,3,133.616,14.2759,-635.237,-131.307,11.063,-602.987,649.2942960983178,617.2173364277772,1266.5116325260951
1909,4,133.633,14.2995,-636.58,-131.362,11.0262,-603.305,650.6122891471157,617.5390474742792,1268.1513366213949
1909,5,133.819,14.4315,-637.215,-131.439,11.0272,-605.508,651.2747109924122,619.7077923705979,1270.98250336301
1909,6,134.185,14.4553,-636.321,-131.715,11.1598,-607.413,650.4759680142611,621.6300627624439,1272.106030776705
1909,7,134.047,14.1915,-637.252,-131.894,11.1827,-608.785,651.3525223603958,623.0090338352165,1274.3615561956124
1909,8,134.011,14.2758,-637.587,-132.511,10.9835,-609.117,651.6747111524584,623.4607622635525,1275.1354734160109
1909,9,134.408,13.904,-637.473,-132.55,11.1474,-610.796,651.6369061133661,625.112406406048,1276.7493125194142
1910,0,135.009,13.7015,-637.863,-133.001,10.9181,-611.777,652.1383043130116,626.1625736480981,1278.3008779611098
1910,1,134.838,13.4806,-637.936,-133.082,10.9389,-613.277,652.1697270775147,627.6457256973954,1279.8154527749102
1910,2,135.585,13.1824,-638.629,-133.083,10.9509,-614.073,652.9962232170719,628.4239464158013,1281.4201696328732
1910,3,135.858,12.8049,-638.61,-133.412,10.7509,-615.823,653.0268706018229,630.2002149506218,1283.2270855524448
1910,4,136.345,11.8896,-639.136,-133.933,10.5835,-618.044,653.6253882073125,632.4780192996828,1286.1034075069954
1910,5,136.759,11.2756,-640.205,-133.751,10.4274,-619.213,654.7462143925386,633.5793557564514,1288.32557014899
1910,6,137.149,10.9951,-641.755,-134.034,10.0075,-620.875,656.3384953284472,635.2566637487953,1291.5951590772424
1910,7,137.803,9.97145,-642.278,-134.026,9.93801,-622.934,656.9704147890546,637.2664286424949,1294.2368434315495
1910,8,138.24,9.53193,-642.879,-134.608,9.47548,-624.216,657.6431889182195,638.635039002113,1296.2782279203325
1910,9,138.695,9.15545,-643.39,-134.846,9.32782,-625.352,658.2331026237608,639.7933852783666,1298.0264879021274
1911,0,138.965,8.96417,-644.568,-134.803,9.51388,-628.0,659.4388024622064,642.3755620520245,1301.8143645142309
1911,1,139.464,8.14968,-644.628,-135.187,9.34998,-629.544,659.5922095993118,643.9631938480649,1303.5554034473766
1911,2,140.077,7.67947,-646.259,-135.258,8.98466,-631.392,661.3102413160415,645.7796128272521,1307.0898541432935
1911,3,140.501,7.22518,-647.384,-135.654,9.05912,-633.476,662.4943604914931,647.9011637180276,1310.3955242095208
1911,4,141.089,6.75971,-647.945,-135.724,8.61887,-635.446,663.1625159983669,649.8360624127265,1312.9985784110934
1911,5,141.184,6.68922,-649.124,-136.12,8.14008,-636.978,664.3339784296815,651.410690568098,1315.7446689977794
1911,6,141.647,6.22694,-650.146,-136.19,7.8719,-639.402,665.4265314118182,653.7924751124091,1319.2190065242273
1911,7,142.127,5.88205,-650.573,-136.586,7.83762,-641.033,665.942873653741,655.4696566373339,1321.4125302910747
1911,8,142.395,5.83485,-651.586,-136.392,7.30894,-643.183,666.9892779464468,657.5260981565094,1324.5153761029562
1911,9,142.63,4.97844,-652.588,-136.412,6.94986,-645.039,668.0113767809898,659.3419794150981,1327.353356196088
1912,0,142.996,4.82504,-653.978,-136.489,7.03532,-647.374,669.4463096552266,661.6432866163628,1331.0895962715895
1912,1,142.857,4.56236,-653.923,-136.764,6.53064,-649.255,669.3610591502687,663.5353012310721,1332.8963603813409
1912,2,143.284,4.44933,-655.253,-136.812,6.23793,-652.553,670.750769811298,666.7697150618682,1337.5204848731662
1912,3,143.366,4.37144,-655.638,-137.273,6.13667,-654.606,671.1438791255372,668.8725966009438,1340.016475726481
1912,4,143.367,3.96456,-655.247,-137.026,5.86056,-656.666,670.7596033110473,670.8358267083785,1341.5954300194257
1912,5,143.896,3.62993,-656.413,-136.967,5.88016,-659.049,672.0098673210126,673.1568314825496,1345.1666988035622
1912,6,144.388,3.38517,-656.914,-137.693,5.69405,-662.308,672.6034175618861,676.493659481301,1349.0970770431873
1912,7,144.393,3.15196,-656.964,-137.756,5.46068,-664.199,672.6521914012038,678.3559877844835,1351.0081791856874
1912,8,144.315,2.78725,-657.376,-137.678,5.42532,-667.197,673.0362496653227,681.2756436201887,1354.3118932855114
1912,9,144.7,2.92575,-657.314,-138.26,5.55702,-670.029,673.058945865117,684.1677929516125,1357.2267388167295
1913,0,144.638,2.43474,-657.701,-137.97,5.25132,-671.822,673.4216245442877,685.8630307472057,1359.2846552914934
1913,1,144.549,2.34006,-658.328,-138.427,5.58846,-674.543,674.014573185034,688.622918630488,1362.637491815522
1913,2,144.736,2.47108,-659.255,-138.587,5.59248,-676.775,674.9605699278784,690.8415397372615,1365.80210966514
1913,3,144.639,2.09933,-658.02,-138.664,5.51562,-678.608,673.732267230425,692.6521093766944,1366.3843766071195
1913,4,144.22,2.02843,-657.498,-139.006,5.96532,-680.804,673.1323368642046,694.8757727066777,1368.0081095708824
1913,5,144.347,1.83065,-657.172,-139.328,5.98201,-683.075,672.8405793889236,697.1653545986347,1370.0059339875584
1913,6,144.316,1.92756,-657.535,-139.771,5.96977,-685.345,673.1887547846841,699.4779050262081,1372.6666598108923
1913,7,144.371,1.62049,-657.887,-139.974,6.10272,-687.066,673.5435519681263,701.2058558108299,1374.749407778956
1913,8,144.448,1.62813,-657.934,-140.326,6.05888,-688.824,673.6059856231215,702.9982925148926,1376.604278138014
1913,9,144.792,1.50777,-658.071,-140.517,5.78301,-689.783,673.8133552218841,703.973761998741,1377.787117220625
1914,0,144.455,1.55002,-658.649,-140.87,6.1979,-690.869,674.3056834908041,705.1118677383115,1379.4175512291156
1914,1,144.383,1.4305,-658.332,-141.325,5.88485,-692.006,673.9803552354105,706.3141589409931,1380.2945141764035
1914,2,144.384,1.20916,-657.708,-141.79,5.41857,-693.69,673.3706370104844,708.053374471759,1381.4240114822433
1914,3,144.119,1.30498,-657.884,-141.993,5.01681,-694.099,673.4859661416862,708.4917799329617,1381.9777460746477
1914,4,144.005,1.19724,-658.901,-142.544,4.42918,-696.325,674.4548919013173,710.779090292105,1385.2339821934224
1914,5,144.06,1.17227,-657.419,-143.166,4.00494,-696.859,673.0188700013937,711.4246333810797,1384.4435033824734
1914,6,144.006,1.23771,-658.361,-143.589,3.48337,-698.396,673.9276417265017,713.0125578161698,1386.9401995426715
1914,7,143.466,1.38222,-657.621,-143.912,3.07046,-698.942,673.0897290325624,713.6105456287846,1386.700274661347
1914,8,143.24,1.33942,-657.584,-144.025,2.2847,-699.543,673.0053556264885,714.21903456019,1387.2243901866786
1914,9,143.017,1.19507,-657.058,-144.497,1.82484,-701.292,672.4436822852193,716.0259648322997,1388.469647117519
1915,0,142.718,1.50058,-656.405,-144.58,1.43579,-701.04,671.7426615076166,715.7950261722444,1387.537687679861
1915,1,142.274,1.49323,-655.893,-145.173,0.716781,-702.178,671.1480822149706,717.0283518718085,1388.176434086779
1915,2,141.873,1.74454,-654.715,-145.411,0.400437,-702.125,669.912473964929,717.0244311707872,1386.9369051357162
1915,3,141.418,1.92432,-653.551,-145.962,-0.0974553,-703.314,668.679043587028,718.3004228994547,1386.9794664864826
1915,4,141.346,1.81551,-651.721,-146.518,-0.642878,-703.949,666.8749880101668,719.0355569908368,1385.9105450010036
1915,5,140.949,1.85725,-649.905,-146.732,-1.12252,-704.848,665.0162246167852,719.9598898405038,1384.976114457289
1915,6,140.812,1.47418,-648.665,-147.018,-1.25869,-705.822,663.7744155778169,720.9719636078203,1384.7463791856371
1915,7,140.603,1.46858,-647.388,-147.79,-1.73264,-707.621,662.4821377820057,722.8916694653284,1385.373807247334
1915,8,140.237,0.953904,-646.776,-148.052,-2.34339,-708.467,661.8055003381592,723.7750867981656,1385.5805871363248
1915,9,139.979,0.464007,-645.875,-148.339,-2.57032,-710.079,660.869768841408,725.4124700519714,1386.2822388933794
1916,0,139.945,-0.0021351,-643.933,-148.781,-3.05631,-710.352,658.9645753138469,725.7720653867963,1384.7366407006432
1916,1,139.747,-0.534253,-644.02,-148.985,-3.40351,-712.001,659.0077919382046,727.429404207941,1386.4371961461457
1916,2,140.174,-0.748754,-643.682,-149.469,-3.64789,-714.222,658.7684176040565,729.7036071902427,1388.4720247942992
1916,3,140.323,-1.43083,-643.053,-149.684,-3.94732,-715.257,658.1867154633926,730.7622439892351,1388.9489594526276
1916,4,140.599,-2.14183,-642.538,-149.839,-4.39081,-715.52,657.7444394905584,731.0539484425593,1388.7983879331177
1916,5,140.383,-2.64362,-642.88,-150.126,-4.19776,-717.056,658.0342466891099,732.6150040785526,1390.6492507676626
1916,6,140.6,-3.0438,-642.678,-150.305,-4.21631,-718.29,657.8849720144395,733.85958765626,1391.7445596706996
1916,7,140.845,-3.49732,-643.733,-150.658,-4.02963,-718.875,658.9701970204588,734.503462556125,1393.473659576584
1916,8,141.343,-3.76648,-644.343,-150.257,-3.92896,-718.952,659.6741102010828,734.4961409562897,1394.1702511573726
1916,9,141.163,-3.9342,-645.795,-150.042,-3.78486,-719.5,661.0549542387834,734.9878753620495,1396.0428296008329
1917,0,141.577,-4.15525,-645.63,-149.953,-3.56327,-719.598,660.9836684302892,735.0645418642453,1396.0482102945343
1917,1,141.596,-4.51968,-646.52,-149.743,-3.329,-719.599,661.8594753596132,735.0216113088105,1396.8810866684237
1917,2,141.715,-4.51261,-648.352,-149.774,-3.29313,-720.424,663.6744840492303,735.835467721689,1399.5099517709193
1917,3,142.003,-4.76397,-649.201,-149.589,-2.8969,-719.886,664.5671416946228,735.2694158923041,1399.836557586927
1917,4,142.315,-5.40381,-649.85,-149.29,-2.42954,-719.487,665.2727131692056,734.8162695079714,1400.088982677177
1917,5,142.76,-5.37927,-652.154,-149.375,-2.55612,-720.537,667.6182995258091,735.862074538058,1403.4803740638672
1917,6,142.765,-5.48723,-654.208,-148.937,-2.72293,-720.872,669.6268081417237,736.1019526538324,1405.7287607955561
1917,7,142.753,-5.90572,-655.474,-148.525,-2.48235,-718.975,670.8647115579403,734.1599882256745,1405.0246997836148
1917,8,143.083,-6.17441,-657.579,-148.137,-2.36838,-719.727,672.9940634722182,734.8177559924803,1407.8118194646986
1917,9,143.407,-6.21052,-659.031,-148.012,-2.55493,-719.101,674.4820213828315,734.1800378737527,1408.6620592565841
1918,0,143.19,-6.01314,-660.608,-148.0,-1.99576,-719.089,675.9751945276244,734.1641321795677,1410.1393267071921
1918,1,143.538,-6.10881,-662.238,-147.803,-2.08701,-718.702,677.6427109086441,733.7456284188276,1411.3883393274716
1918,2,143.479,-6.13235,-664.277,-147.307,-2.05686,-718.354,679.6232499602428,733.3048835498504,1412.9281335100932
1918,3,143.454,-6.19854,-665.568,-147.092,-2.11059,-718.167,680.8804848415995,733.0786799131101,1413.9591647547095
1918,4,143.324,-6.145,-667.257,-147.2,-2.05497,-717.181,682.5037978282611,732.1343112180311,1414.6381090462924
1918,5,143.695,-5.73863,-669.6,-146.829,-1.44911,-715.498,684.8688523354504,730.4096406570715,1415.278492992522
1918,6,143.702,-5.60102,-670.803,-146.298,-1.01211,-714.674,686.0454074170603,729.4950688295652,1415.5404762466255
1918,7,143.624,-5.72084,-672.329,-146.083,-1.1504,-713.751,687.5222655502188,728.5479094130735,1416.0701749632922
1918,8,143.744,-5.35007,-674.781,-145.599,-0.724603,-712.778,689.942286532725,727.4971279218273,1417.4394144545522
1918,9,143.834,-5.08157,-674.631,-145.252,-0.639954,-711.117,689.8123136554354,725.8002071742072,1415.6125208296426
1919,0,143.845,-4.84875,-674.806,-144.81,-0.772537,-709.197,689.9840810030058,723.8307244946269,1413.8148054976327
1919,1,143.383,-4.41887,-676.235,-144.607,-0.532504,-707.663,691.2828555129057,722.2869163833095,1413.5697718962151
1919,2,143.63,-4.61037,-677.036,-144.32,-0.615937,-705.244,692.1189043130788,719.8595288765636,1411.9784331896424
1919,3,143.822,-4.19841,-677.409,-143.747,-0.376142,-704.433,692.5210087871184,718.9500629256556,1411.4710717127741
1919,4,143.384,-3.71966,-677.047,-143.323,-0.195536,-702.986,692.0732963606641,717.4474452943067,1409.5207416549708
1919,5,143.499,-3.77947,-678.901,-143.329,-0.368919,-701.227,693.9112444653717,715.7252572539469,1409.6365017193186
1919,6,143.337,-3.7376,-679.111,-142.684,-0.339126,-698.758,694.0830033531724,713.1771038293672,1407.2601071825397
1919,7,143.234,-3.59517,-678.536,-142.367,-0.589888,-697.672,693.4983830545885,712.0498088201783,1405.5481918747669
1919,8,143.025,-3.11126,-677.61,-141.937,-0.176122,-695.213,692.5468523239331,709.5542673798523,1402.1011197037853
1919,9,142.791,-2.76418,-678.009,-141.142,0.303177,-693.829,692.8875193370656,708.0394320384235,1400.926951375489
1920,0,142.492,-3.11174,-677.147,-141.077,0.177633,-691.735,691.9838961990573,705.9745474926718,1397.9584436917291
1920,1,142.246,-2.92111,-677.518,-140.892,0.340066,-688.504,692.2955277362639,702.7719611117709,1395.0674888480348
1920,2,142.012,-2.41308,-676.518,-140.528,0.639262,-687.707,691.266833735777,701.9184035832831,1393.18523731906
1920,3,141.844,-2.3291,-676.732,-140.337,1.01726,-685.461,691.4414977905288,699.6801347100742,1391.121632500603
1920,4,141.359,-2.52634,-675.154,-139.656,1.33999,-683.415,689.7982842764945,697.5397165281702,1387.3380008046647
1920,5,140.747,-2.43132,-675.951,-139.339,1.32216,-680.371,690.4530278932394,694.4939183816267,1384.9469462748661
1920,6,140.717,-2.47324,-674.775,-139.106,1.70457,-678.227,689.2957940029066,692.347635457712,1381.6434294606188
1920,7,140.862,-2.87942,-674.248,-138.742,2.04085,-677.102,688.8111204151226,691.1733690158516,1379.984489430974
1920,8,140.821,-3.34657,-672.959,-137.959,2.41864,-674.621,687.5431399212451,688.586980084179,1376.130120005424
1920,9,140.676,-3.81323,-672.87,-138.024,2.54571,-671.589,687.4287705639275,685.630286770067,1373.0590573339946
1921,0,140.521,-4.21291,-672.068,-137.798,3.01881,-670.017,686.6143726107604,684.0469152819974,1370.6612878927576
1921,1,140.365,-4.27347,-670.677,-137.422,2.83798,-668.72,685.2213030108163,682.7000063091258,1367.921309319942
1921,2,140.539,-4.53564,-670.861,-136.967,2.65931,-667.149,685.4387382342857,681.0688799377609,1366.5076181720465
1921,3,140.642,-5.04348,-670.113,-136.764,2.56944,-665.252,684.7313645682593,679.169505515312,1363.9008700835714
1921,4,140.456,-5.12762,-669.135,-136.872,2.55784,-665.638,683.7366661572746,679.5693003465251,1363.3059665037997
1921,5,140.619,-5.39064,-668.017,-136.831,2.42665,-663.706,682.6781631556773,677.6682563225332,1360.3464194782105
1921,6,140.259,-5.24262,-666.327,-137.015,2.40269,-662.647,680.949148670049,676.6682567944474,1357.6174054644964
1921,7,139.989,-5.66587,-665.913,-136.854,2.07364,-662.796,680.4918410773614,676.780507191844,1357.2723482692054
1921,8,139.953,-5.35564,-665.2,-137.147,1.94747,-662.023,679.7842047950288,676.0824984995552,1355.866703294584
1921,9,139.558,-5.34923,-664.245,-137.01,2.00239,-660.64,678.7683475609281,674.7006441865252,1353.4689917474534
1922,0,139.288,-5.42712,-663.546,-137.039,1.75169,-660.413,678.029420225623,674.483570228257,1352.5129904538799
1922,1,138.988,-5.89962,-663.167,-137.249,1.76926,-661.373,677.6008703869443,675.4662563081502,1353.0671266950944
1922,2,139.072,-5.91854,-662.015,-137.416,1.84596,-662.372,676.4908798533293,676.4785517725758,1352.9694316259051
1922,3,138.899,-5.97168,-660.573,-137.638,1.72656,-662.796,675.0446514801984,676.9385036097693,1351.9831550899676
1922,4,138.863,-6.24622,-660.21,-137.476,2.09805,-662.299,674.6845130379743,676.4200010280614,1351.1045140660358
1922,5,138.863,-6.16344,-658.944,-137.374,1.97356,-663.157,673.4449612979769,677.2390401210445,1350.6840014190213
1922,6,138.797,-6.73071,-659.541,-137.494,1.80543,-664.019,674.0209494868125,678.1069915393034,1352.1279410261159
1922,7,138.851,-6.97052,-658.457,-137.847,1.64914,-664.42,672.9738547663426,678.57088905415,1351.5447438204926
1922,8,139.26,-7.45426,-658.778,-137.644,1.95477,-665.017,673.3775812099387,679.1150875593569,1352.4926687692955
1922,9,139.728,-7.60414,-659.29,-137.53,2.08122,-664.982,673.9770330130987,679.0580922871683,1353.0351253002668
1923,0,139.734,-8.00964,-659.225,-137.847,1.82957,-665.506,673.9193911098935,679.634739232321,1353.5541303422144
1923,1,140.052,-8.87017,-659.337,-137.447,1.78216,-665.333,674.105720335341,679.3841731982469,1353.4898935335877
1923,2,139.914,-9.0805,-660.324,-137.428,1.45301,-666.379,675.0453079995816,680.4039521218701,1355.4492601214517
1923,3,139.878,-9.94483,-661.327,-137.834,1.0638,-665.622,676.0311793524977,679.7440622105058,1355.7752415630034
