frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1523,0,81.8877,-2.995,-526.218,-77.4895,-1.58972,-543.992,532.5598078716511,549.4856193604418,1082.0454272320928
1523,1,81.887,-4.35398,-525.113,-77.7347,-1.56879,-544.5,531.4772814334028,550.0230855938267,1081.5003670272295
1523,2,82.0193,-5.10494,-524.639,-78.0231,-1.96958,-544.315,531.0360687428808,549.8820806354636,1080.9181493783444
1523,3,82.1089,-6.18861,-524.867,-78.6004,-1.70368,-544.545,531.2866815966141,550.1910417579537,1081.4777233545678
1523,4,82.4524,-7.1564,-525.883,-78.822,-1.58172,-544.175,532.355653690012,549.8561995168903,1082.2118532069023
1523,5,82.5774,-8.15489,-526.746,-79.2437,-1.43728,-544.661,533.2418567007583,550.3973425485341,1083.6391992492922
1523,6,82.3238,-9.29768,-526.455,-79.9096,-1.48177,-545.309,532.9338813819426,551.1348703316575,1084.0687517136
1523,7,82.5413,-10.0672,-527.07,-80.0101,-1.75924,-544.847,533.5889800413142,550.6931672323415,1084.2821472736557
1523,8,83.1843,-10.9643,-527.332,-80.6748,-2.13758,-543.504,533.9652440608659,549.4630020477233,1083.428246108589
1523,9,83.2242,-11.6995,-528.462,-81.2521,-2.12725,-544.266,535.1030099054667,550.3016515539204,1085.4046614593872
1524,0,83.4773,-12.7941,-528.658,-81.7294,-2.44962,-544.568,535.3610273209099,550.672318249705,1086.033345570615
1524,1,83.9218,-13.498,-530.73,-82.3951,-3.17281,-545.424,537.4936254684701,551.6215722787734,1089.1151977472437
1524,2,83.8594,-14.1192,-531.1,-83.1605,-3.35153,-545.565,537.8651882925683,551.8768619344273,1089.7420502269956
1524,3,84.2997,-15.0706,-533.169,-83.0736,-3.42776,-546.674,540.0025416286945,552.9606087521764,1092.963150380871
1524,4,84.4481,-15.6186,-533.68,-83.6378,-3.90639,-546.722,540.5458025547604,553.0962725924593,1093.6420751472197
1524,5,84.9231,-16.5472,-534.947,-84.0707,-4.38417,-548.087,541.8985472857904,554.5146193871527,1096.4131666729431
1524,6,85.072,-16.8313,-536.548,-84.3925,-4.58473,-548.875,543.511080059726,555.3439289579233,1098.8550090176493
1524,7,85.5478,-17.3815,-538.179,-84.9688,-4.34112,-549.662,545.2129663425935,556.2075660581169,1101.4205324007103
1524,8,85.4321,-18.0019,-540.223,-85.5241,-4.4959,-550.75,547.2326761470115,557.3689507836079,1104.6016269306194
1524,9,85.7276,-18.228,-541.649,-85.8681,-4.72927,-551.747,548.6940136239505,558.4088543364467,1107.1028679603971
1525,0,86.0514,-18.5143,-542.816,-86.4452,-4.82938,-552.719,549.9062034587809,559.4590141156226,1109.3652175744035
1525,1,86.2313,-19.0225,-544.508,-86.6008,-4.57408,-553.001,551.6218402764162,559.7595258407724,1111.3813661171885
1525,2,86.0563,-19.6325,-547.265,-87.1437,-4.9279,-553.3,554.3375344056543,560.1421236151589,1114.479658020813
1525,3,86.3523,-19.7915,-550.198,-87.4325,-5.194,-554.596,557.2847229123906,561.4696277700602,1118.7543506824509
1525,4,86.6105,-20.2633,-552.714,-88.1309,-5.22804,-554.945,559.8256387779503,561.9237857236973,1121.7494245016476
1525,5,86.9775,-20.6743,-554.603,-88.5088,-5.29497,-556.217,561.7624051106837,563.2399093403635,1125.0023144510474
1525,6,87.1698,-21.1285,-557.364,-88.6193,-5.57044,-556.291,564.5348669836877,563.3330159109119,1127.8678828945995
1525,7,87.3923,-21.3957,-560.432,-89.0957,-5.94841,-556.683,567.6083303667943,563.7990686663273,1131.4073990331217
1525,8,87.6268,-21.4949,-563.666,-89.3735,-5.87019,-557.308,570.8413495536654,564.4592886089183,1135.3006381625837
1525,9,88.0598,-21.7036,-566.509,-89.8723,-5.58053,-557.818,573.7229485648975,565.0390196671119,1138.7619682320094
1526,0,88.1316,-21.9357,-569.139,-89.9502,-5.8004,-558.167,576.3397914200008,565.398163252411,1141.737954672412
1526,1,88.33,-22.1678,-573.126,-90.1492,-5.84481,-558.214,580.3163035214848,565.476710272471,1145.7930137939557
1526,2,88.6975,-21.7405,-575.704,-90.4486,-6.11114,-558.63,582.9022143228656,565.9379578841302,1148.8401722069957
1526,3,89.0873,-22.0518,-578.674,-90.493,-5.95486,-559.395,585.9065003740186,566.6985172308284,1152.605017604847
1526,4,89.8084,-21.9238,-581.353,-90.7587,-5.6539,-559.928,588.6573811021144,567.2640244144696,1155.921405516584
1526,5,89.9936,-21.8863,-584.65,-90.803,-5.74049,-559.444,591.9404367574916,566.7942547083907,1158.7346914658824
1526,6,90.4688,-21.4906,-587.518,-90.8032,-5.49646,-559.351,594.8309423574063,566.7000735872297,1161.531015944636
1526,7,90.6841,-20.958,-590.147,-90.7357,-5.51583,-559.212,597.4414827962736,566.5522505286506,1163.993733324924
1526,8,90.9728,-21.0715,-591.373,-90.9897,-5.06181,-559.605,598.7003286963271,566.9766339555504,1165.6769626518776
1526,9,91.3512,-20.5128,-593.593,-91.1013,-4.71615,-560.092,600.9313324784122,567.4722349124338,1168.403567390846
1527,0,91.6088,-19.7459,-596.865,-91.1122,-4.53771,-559.609,604.1770444408245,566.9958171643633,1171.1728616051878
1527,1,91.7763,-19.1005,-598.493,-91.2448,-4.24834,-559.514,605.7900538890847,566.9211392387795,1172.7111931278641
1527,2,92.0653,-18.8068,-600.07,-91.3339,-3.53724,-559.376,607.38268010401,566.7944095807823,1174.1770896847922
1527,3,92.642,-18.0456,-602.114,-91.4113,-3.42377,-559.491,609.4665313529202,566.9196830678071,1176.3862144207274
1527,4,93.0011,-17.5192,-603.265,-91.5555,-2.82519,-560.069,610.6429293743194,567.5100669061176,1178.152996280437
1527,5,93.3135,-16.9865,-604.105,-91.7773,-2.59042,-560.438,611.5053568771905,567.9089142768112,1179.4142711540017
1527,6,93.427,-16.8363,-605.196,-91.8109,-2.10203,-559.517,612.5963301740306,567.0034684002655,1179.599798574296
1527,7,93.703,-16.2309,-606.753,-92.0099,-1.62394,-559.352,614.1603189174713,566.8713423548006,1181.0316612722718
1527,8,94.015,-15.5961,-607.14,-92.3097,-1.48981,-559.491,614.5738671308844,567.0568572276735,1181.630724358558
1527,9,94.2614,-15.1708,-608.823,-92.4873,-1.34494,-559.097,616.2635881111263,566.6967133607654,1182.9603014718919
1528,0,94.2308,-14.9787,-609.81,-92.6429,-0.923775,-559.72,617.2293262818366,567.3359134416405,1184.5652397234771
1528,1,94.55,-14.4933,-610.906,-92.5323,-0.589776,-559.007,618.3493341800329,566.6139783203554,1184.9633125003884
1528,2,94.5436,-14.3447,-611.907,-92.6425,-0.610816,-558.034,619.3338674479622,565.6721232820615,1185.0059907300238
1528,3,94.5317,-14.2645,-613.716,-92.6655,-0.289098,-557.2,621.1175789825467,564.8529175527941,1185.9704965353408
1528,4,94.598,-13.3953,-614.014,-92.798,0.16689,-556.805,621.4027742632712,564.4849906607544,1185.8877649240258
1528,5,94.6106,-12.8455,-614.566,-92.8203,0.635083,-556.343,621.9385346307222,564.0332836557669,1185.971818286489
1528,6,94.4789,-12.4435,-615.775,-92.6875,0.835866,-555.303,623.1050905444923,562.9858729463999,1186.0909634908921
1528,7,94.3236,-11.9223,-617.631,-92.5981,0.991088,-555.138,624.9057008183314,562.808661467673,1187.7143622860044
1528,8,94.3009,-11.3111,-618.206,-92.5202,1.61417,-552.922,625.4592386079368,560.6115687682773,1186.070807376214
1528,9,94.1689,-10.7537,-619.497,-92.5087,1.71741,-551.297,626.705638078915,559.0073266798908,1185.7129647588058
1529,0,94.3442,-10.2744,-620.83,-92.4422,2.51693,-550.53,628.0416230386328,558.2429365226799,1186.2845595613126
1529,1,94.4467,-9.67542,-621.17,-92.3645,2.78675,-548.22,628.3836103790951,555.9533570685696,1184.3369674476648
1529,2,94.5253,-8.92033,-621.333,-91.7548,2.87491,-546.596,628.545385406972,554.2512026568351,1182.7965880638071
1529,3,94.2739,-8.07645,-623.702,-91.653,3.28756,-544.445,630.8383169004658,552.1154213429957,1182.9537382434614
1529,4,94.1605,-7.54852,-625.507,-91.8517,3.48864,-542.728,632.5995470781182,550.4567080033993,1183.0562550815175
1529,5,94.4793,-6.75163,-626.31,-91.5539,3.64524,-540.692,633.4320316625508,548.4006229426327,1181.8326546051835
1529,6,94.6059,-5.698,-627.101,-91.43,3.86791,-538.86,634.2226799159819,546.5752512031331,1180.797931119115
1529,7,94.9492,-5.20101,-629.573,-91.3514,4.16949,-538.323,636.7138787671116,546.0349029666694,1182.748781733781
1529,8,95.2737,-4.67812,-630.964,-91.4729,3.75018,-536.892,638.1336317844598,544.6415104896454,1182.7751422741053
1529,9,95.4536,-3.86905,-633.21,-91.2301,3.93732,-535.549,640.3758766543775,543.2781654325825,1183.65404208696
1530,0,95.8746,-3.07866,-635.239,-91.2506,3.85119,-535.637,642.4406620019904,543.3677386759136,1185.808400677904
1530,1,96.144,-2.29917,-636.919,-90.9961,3.62892,-533.47,644.1387796738285,541.1873060000358,1185.3260856738643
1530,2,96.8411,-1.58626,-638.686,-91.3487,3.19807,-532.675,645.9880195994332,540.4604224810683,1186.4484420805015
1530,3,97.4233,-0.884949,-640.617,-91.4825,2.73074,-533.158,647.983196700827,540.9565210912958,1188.9397177921228
1530,4,97.9036,-0.052309,-643.538,-91.361,2.92969,-532.84,650.9426050530043,540.6236038173844,1191.5662088703887
1530,5,98.3717,0.738443,-645.806,-91.4706,2.44448,-533.597,653.2556362519609,541.3858185765771,1194.641454828538
1530,6,99.0381,1.51666,-646.818,-91.4266,2.55274,-533.879,654.357983548123,541.6568344533904,1196.0148180015135
1530,7,99.4765,2.36036,-648.876,-91.614,2.32185,-534.182,656.4611250695501,541.9860930941148,1198.447218163665
1530,8,100.197,2.95349,-650.742,-91.6474,1.87753,-535.059,658.4172783852047,542.8544045383263,1201.271682923531
1530,9,100.778,3.69627,-651.844,-91.7804,2.07643,-535.342,659.5987174274318,543.1565247234952,1202.755242150927
1531,0,101.06,4.67192,-653.786,-91.7364,1.72386,-535.641,661.5671426487914,543.4425633489335,1205.009705997725
1531,1,101.821,5.41985,-655.076,-91.9905,2.05437,-537.765,662.964144272541,545.5801203777012,1208.5442646502422
1531,2,102.349,6.31754,-655.251,-92.0357,2.32246,-538.536,663.2262827373863,546.3487779714909,1209.5750607088771
1531,3,102.816,6.79045,-656.217,-92.035,2.28819,-539.299,664.2574735418507,547.1006200320707,1211.3580935739215
1531,4,103.152,7.50789,-656.533,-92.3003,2.54321,-540.525,664.6294332974219,548.3548932235346,1212.9843265209565
1531,5,103.464,8.28714,-657.522,-92.2796,2.6548,-541.545,665.664071788,549.3574060338133,1215.0214778218133
1531,6,103.841,9.06347,-657.009,-92.2682,2.66519,-543.209,665.2262215595841,550.9959542954704,1216.2221758550545
1531,7,104.164,9.51156,-657.16,-92.6004,3.1958,-544.853,665.432095911847,552.6751657409621,1218.107261652809
1531,8,104.476,10.0976,-657.486,-92.8562,3.35278,-545.783,665.8115621538575,553.6357991506405,1219.447361304498
1531,9,104.985,10.9163,-657.813,-93.2887,3.62762,-548.392,666.2274077217853,556.2820569086823,1222.5094646304676
1532,0,105.134,11.3759,-657.448,-93.4236,4.13787,-549.097,665.8982217732752,557.0032373461548,1222.90145911943
1532,1,105.608,11.3699,-656.136,-93.8996,4.68184,-551.219,664.6779481719022,559.1792561128726,1223.857204284775
1532,2,106.021,11.884,-656.461,-93.9789,4.69315,-553.374,665.0734744507557,561.3170611856837,1226.3905356364394
1532,3,105.816,12.6373,-655.321,-94.3107,5.14488,-556.172,663.9294693326167,564.1349763210081,1228.0644456536247
1532,4,106.097,12.5591,-654.684,-94.6339,5.48997,-558.122,663.3441371247733,566.114724842775,1229.4588619675483
1532,5,106.223,12.5888,-654.609,-95.21,5.93292,-560.044,663.2908460814457,568.1103991089464,1231.401245190392
1532,6,106.498,12.863,-654.471,-95.6992,6.39813,-562.403,663.2040188463878,570.5229244799344,1233.7269433263223
1532,7,106.414,13.2395,-653.345,-95.9005,6.79659,-565.249,662.0867864421174,573.3668385395847,1235.453624981702
1532,8,106.588,13.5626,-653.005,-96.321,7.25161,-567.752,661.7858232749928,575.9102832842907,1237.6961065592836
1532,9,106.491,13.4135,-652.708,-96.5228,7.58457,-569.493,661.474102537091,577.6646550299967,1239.1387575670876
1533,0,106.467,13.5743,-651.554,-97.0766,8.42636,-572.22,660.3348382642627,580.4572320252455,1240.792070289508
1533,1,106.73,13.2147,-651.354,-96.9693,8.82843,-574.307,660.1726702250633,582.5028039140713,1242.6754741391346
1533,2,106.581,13.6033,-650.941,-97.4654,9.27218,-575.562,659.7490013731663,583.8296783849828,1243.578679758149
1533,3,106.61,13.818,-649.903,-97.6894,10.1356,-578.216,658.7340424124139,586.4978191909327,1245.2318616033467
1533,4,106.754,13.9077,-649.729,-97.8445,10.737,-580.443,658.587590284155,588.7299088701457,1247.3174991543005
1533,5,106.58,13.8535,-648.625,-98.331,11.4151,-581.306,657.4690916592582,589.6744489165272,1247.1435405757854
1533,6,106.676,14.4337,-648.288,-99.0078,11.9159,-582.785,657.1646913945468,591.2553503847978,1248.4200417793445
1533,7,106.766,14.4099,-648.399,-99.2432,12.3816,-583.3,657.2882831566451,591.8119690955904,1249.1002522522354
1533,8,106.778,14.9112,-648.424,-99.2,13.0486,-584.868,657.3260750536525,593.3645451035645,1250.690620157217
1533,9,107.108,14.8766,-647.599,-99.1884,13.6827,-585.268,656.5652303408702,593.7711569265133,1250.3363872673835
1534,0,107.168,14.919,-647.585,-99.5197,14.4376,-586.951,656.5621745196719,595.5032253337089,1252.0653998533808
1534,1,107.168,14.9969,-646.925,-99.5765,14.7512,-586.822,655.9129842125477,595.393262422149,1251.3062466346967
1534,2,107.63,15.2059,-647.349,-99.7093,15.2503,-587.166,656.4115813236464,595.7670918342,1252.1786731578463
1534,3,107.845,15.3081,-647.591,-99.9969,15.5966,-588.482,656.6878902733093,597.1211755290294,1253.8090658023389
1534,4,107.739,15.4526,-648.167,-100.242,16.3062,-588.419,657.2419150181765,597.1191424526934,1254.36105747087
1534,5,108.242,15.4118,-648.954,-100.276,16.6208,-589.202,658.0996491863827,597.905112850392,1256.0047620367748
1534,6,108.734,15.4659,-650.183,-100.674,16.7215,-589.897,659.3938203439656,598.6596140105411,1258.0534343545066
1534,7,108.807,15.4127,-651.347,-101.272,16.9319,-591.791,660.5523665685332,600.6324124642376,1261.1847790327708
1534,8,109.004,15.1387,-652.488,-101.496,17.2994,-590.995,661.7035910418577,599.8964888056605,1261.6000798475184
1534,9,109.502,14.8949,-653.767,-101.651,17.1581,-592.463,663.0413534154638,601.3648913643113,1264.406244779775
1535,0,109.786,14.5305,-655.619,-101.939,17.522,-592.335,664.9062899290772,601.2980396026584,1266.2043295317355
1535,1,109.888,14.5366,-656.748,-102.448,17.3915,-593.093,666.0365010925152,602.1273649530056,1268.1638660455208
1535,2,110.099,14.1539,-658.276,-102.262,17.4236,-593.652,667.5697827659742,602.6473227228012,1270.2171054887754
1535,3,110.399,14.0173,-659.905,-102.416,17.5693,-593.449,669.2227080167632,602.4777447835645,1271.7004528003276
1535,4,110.844,13.9403,-661.26,-102.781,17.7262,-593.262,670.6306821940747,602.3603180584191,1272.991000252494
1535,5,111.048,14.1266,-662.699,-102.772,17.618,-593.515,672.0871846215787,602.604790167652,1274.6919747892307
1535,6,111.138,13.8343,-664.441,-102.495,17.8621,-593.564,673.8136874400001,602.6130613730588,1276.426748813059
1535,7,111.48,13.446,-666.37,-102.448,17.9741,-593.427,675.7644280487099,602.4734560989472,1278.237884147657
1535,8,111.936,13.2556,-668.325,-102.646,17.9868,-593.54,677.7637380771857,602.6188330032841,1280.38257108047
1535,9,112.009,13.1662,-670.692,-102.88,18.1212,-592.597,680.1081706371715,601.7340581174045,1281.842228754576
1536,0,112.339,13.0229,-670.657,-102.714,18.3433,-593.12,680.125325579345,602.2275125323403,1282.3528381116853
1536,1,112.597,12.7365,-672.094,-102.481,18.4453,-592.273,681.5795241035709,601.3567086032133,1282.9362327067843
1536,2,112.436,13.0821,-672.925,-102.645,18.2582,-590.45,682.378964404245,599.5836558748413,1281.9626202790864
1536,3,112.729,13.0897,-674.814,-102.944,18.2912,-590.853,684.2902178776852,600.0327513914885,1284.3229692691739
1536,4,112.987,12.3552,-676.658,-102.99,18.4356,-589.865,686.1375679118875,599.0722240868458,1285.2097919987332
1536,5,112.76,12.355,-677.763,-103.255,18.4586,-590.365,687.1900376125952,599.6108305926103,1286.8008682052055
1536,6,112.975,12.5102,-678.465,-103.698,18.3264,-591.176,687.920498280172,600.4816359531407,1288.4021342333126
1536,7,112.958,12.6001,-679.943,-103.9,18.038,-590.606,689.3770778993236,599.946686531395,1289.3237644307187
1536,8,112.814,12.1521,-681.846,-104.254,17.7935,-592.834,691.2225689648812,602.1940357677498,1293.4166047326312
1536,9,112.791,12.3306,-682.835,-104.443,17.4262,-592.691,692.1975806100163,602.0752728492012,1294.2728534592175
1537,0,113.12,12.0512,-683.65,-105.195,17.3688,-593.562,693.0502783503084,603.0617804855818,1296.1120588358904
1537,1,113.114,12.3839,-685.292,-105.653,17.0369,-593.868,694.6749335043046,603.4335206090312,1298.108454113336
1537,2,113.104,12.1948,-686.26,-105.776,16.9131,-595.273,695.6249101081991,604.8343241389414,1300.4592342471406
1537,3,113.037,12.4748,-686.525,-105.787,16.5706,-596.895,695.8804204955331,606.4232145773774,1302.3036350729105
1537,4,112.827,12.666,-686.962,-106.185,16.512,-597.134,696.280941092746,606.7263916503056,1303.0073327430516
1537,5,112.461,12.8874,-686.902,-106.585,16.4462,-597.548,696.1665886867597,607.2021508718822,1303.368739558642
1537,6,112.664,13.1201,-687.977,-106.576,16.3026,-598.725,697.2644164511838,608.3550313490964,1305.6194478002803
1537,7,112.515,13.0911,-688.732,-106.631,16.0138,-599.056,697.9847920608371,608.6827606294104,1306.6675526902475
1537,8,112.807,13.6695,-688.283,-106.642,15.968,-600.737,697.6000018407756,610.3379689622791,1307.9379708030547
1537,9,112.605,14.041,-688.731,-107.039,16.1011,-600.888,698.0167806485744,610.5595642410411,1308.5763448896155
1538,0,112.555,14.3514,-689.38,-106.976,16.0592,-602.106,698.6554051225539,611.7461873331456,1310.4015924556995
1538,1,112.885,14.7276,-688.657,-107.284,16.0469,-602.322,698.0031440299965,612.012378420249,1310.0155224502455
1538,2,112.616,15.4444,-688.917,-107.673,16.0467,-602.875,698.2317135710466,612.624874727504,1310.8565882985506
1538,3,112.818,15.6311,-687.07,-107.532,15.848,-602.833,696.4462774049482,612.5536025663387,1308.9998799712869
1538,4,112.998,16.168,-687.677,-107.564,16.0111,-603.223,697.0865143990378,612.947271099407,1310.0337854984448
1538,5,112.759,16.3956,-686.62,-108.038,15.7804,-603.984,696.0103678684392,613.7734946412725,1309.7838625097115
1538,6,112.908,16.3543,-686.667,-108.318,15.8663,-605.348,696.0799152981575,615.1672371832638,1311.2471524814214
1538,7,112.878,17.1294,-686.441,-108.485,15.8894,-607.498,695.8707535953498,617.3129581187811,1313.1837117141308
1538,8,113.195,17.3406,-685.291,-108.905,15.6907,-607.973,694.7931772220853,617.8492257990537,1312.642403021139
1538,9,113.321,17.746,-685.637,-109.306,15.6537,-608.963,695.16520721768,618.8931857184161,1314.058392936096
1539,0,113.266,18.2772,-685.052,-109.76,15.5877,-611.063,694.5930358849274,621.0380213483631,1315.6310572332904
1539,1,113.452,18.4279,-685.062,-110.293,15.5753,-611.402,694.6372345666549,621.4656397767217,1316.1028743433767
1539,2,113.62,18.8343,-684.263,-110.639,15.5742,-613.194,693.8876626843066,623.2900012535416,1317.1776639378481
1539,3,114.038,18.841,-684.386,-110.884,15.2438,-615.578,694.0776942972594,625.6707672397999,1319.7484615370595
1539,4,114.046,18.8281,-684.161,-111.315,15.119,-616.492,693.8568017873788,626.6434388470049,1320.5002406343838
1539,5,114.428,19.0249,-683.424,-111.649,15.3059,-618.796,693.1984404050618,628.9739735408851,1322.172413945947
1539,6,114.698,18.8654,-683.985,-112.225,14.877,-620.147,693.7917661273879,630.3951755549848,1324.1869416823727
1539,7,114.801,18.96,-683.835,-112.317,15.1921,-621.973,693.6635051853312,632.2154072153019,1325.878912400633
1539,8,114.812,18.9848,-684.057,-112.648,15.2615,-623.229,693.884858765516,633.5115403268121,1327.396399092328
1539,9,115.273,18.7877,-684.25,-112.904,15.3936,-625.329,694.1461695495337,635.6261750258244,1329.7723445753581
1540,0,115.49,19.0129,-683.724,-113.203,15.2842,-625.805,693.6699061098226,636.1449709017905,1329.8148770116131
1540,1,115.645,18.5377,-683.618,-113.382,15.6581,-627.486,693.5783894198911,637.8395834499534,1331.4179728698446
1540,2,116.262,18.572,-683.482,-113.802,15.5947,-629.156,693.5484237975023,639.5555974331629,1333.1040212306652
