frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3137,9,65.4072,-7.41831,-481.685,-67.1347,-5.77382,-554.394,486.16208445342187,558.4739136051767,1044.6359980585985
3138,0,65.252,-7.14198,-481.687,-66.9492,-5.47777,-554.18,486.13907202704905,558.2362167978829,1044.3752888249319
3138,1,64.8416,-6.90871,-481.423,-66.6682,-5.4797,-554.734,485.81917242264547,558.7526167807449,1044.5717892033904
3138,2,65.1367,-6.6748,-482.159,-66.3576,-5.30515,-552.898,486.5846729223291,556.8910792051553,1043.4757521274844
3138,3,64.587,-6.31475,-482.603,-66.1715,-5.38566,-552.164,486.9466215567806,556.140949438077,1043.0875709948575
3138,4,64.5069,-6.05272,-482.402,-65.953,-5.10263,-551.84,486.73346419884507,555.790626622937,1042.524090821782
3138,5,64.3306,-5.69283,-482.341,-65.8455,-4.9639,-550.47,486.64532741080427,554.4163517370857,1041.0616791478901
3138,6,64.0971,-5.3683,-481.679,-65.6425,-4.94951,-550.68,485.95464388592893,554.6006652137104,1040.5553090996393
3138,7,64.0538,-5.30962,-482.59,-65.0963,-4.88672,-549.628,486.8513011782801,553.4910538482519,1040.342355026532
3138,8,64.1803,-4.80321,-482.7,-65.1008,-4.87157,-549.217,486.97173607345434,553.0833205258543,1040.0550565993087
3138,9,63.765,-4.75132,-482.802,-65.0055,-4.93413,-547.746,487.017783526169,551.6119480079333,1038.6297315341023
3139,0,63.3457,-4.63907,-481.904,-64.3492,-4.69764,-548.054,486.0716653899452,551.8388118628569,1037.9104772528021
3139,1,63.1462,-4.29332,-481.827,-64.4492,-4.26004,-546.904,485.96618514055314,550.704850657266,1036.671035797819
3139,2,63.2448,-3.96773,-482.918,-64.2589,-4.42124,-547.374,487.05794555924547,551.150659500964,1038.2086050602095
3139,3,63.0199,-3.7197,-482.364,-63.8858,-4.41848,-546.648,486.47751485562003,550.3861865192026,1036.8637013748225
3139,4,63.1526,-3.61326,-481.917,-63.5595,-4.15344,-545.774,486.0507189826876,549.4782253921293,1035.528944374817
3139,5,63.0055,-3.53609,-482.521,-63.4367,-4.09372,-545.093,486.62995428121576,548.7871646634316,1035.4171189446474
3139,6,62.835,-3.26769,-481.746,-62.9206,-3.96787,-544.443,485.83754850663416,548.081130988558,1033.9186794951922
3139,7,62.4882,-2.9567,-480.739,-62.8624,-3.87455,-544.319,484.7922269747422,547.9506065627289,1032.7428335374711
3139,8,62.162,-2.58314,-480.823,-62.5016,-3.54623,-543.404,484.831459566373,546.9981105687413,1031.8295701351142
3139,9,62.1672,-2.57367,-480.885,-62.4113,-3.4712,-542.922,484.8935633292206,546.5084790569402,1031.402042386161
3140,0,61.9274,-2.84197,-480.887,-62.3488,-3.34494,-541.162,484.86635935403984,544.7521195268943,1029.6184788809342
3140,1,61.8065,-2.96233,-480.622,-62.0832,-3.25323,-541.797,484.58882129623964,545.3520848375597,1029.9409061337992
3140,2,61.6017,-2.59725,-478.839,-61.5846,-2.9245,-540.873,482.79219450137396,544.3756219619042,1027.167816463278
3140,3,61.2408,-2.38361,-479.109,-61.7293,-3.03725,-540.85,483.01299264333676,544.3697767749901,1027.382769418327
3140,4,61.1051,-2.10187,-479.26,-61.5396,-2.89382,-540.391,483.14428352564295,543.8914684414092,1027.0357519670522
3140,5,60.9006,-2.0436,-478.863,-61.166,-3.03713,-539.35,482.72438528659393,542.8157387315118,1025.5401240181059
3140,6,60.7295,-1.98035,-478.904,-61.2784,-3.01932,-539.129,482.74323938546513,542.608733104087,1025.3519724895523
3140,7,60.7007,-1.64951,-478.139,-61.2614,-3.12992,-538.868,481.9794592975204,542.3481141786763,1024.3275734761967
3140,8,60.6374,-1.70381,-478.223,-61.4965,-3.16118,-538.673,482.0550123961747,542.1811629891271,1024.2361753853017
3140,9,60.1792,-1.2904,-476.829,-61.4939,-3.28728,-538.641,480.6132504267855,542.149825074221,1022.7630755010065
3141,0,60.0776,-1.18846,-477.16,-61.604,-3.44272,-538.511,480.9286808446047,542.0341338495191,1022.9628146941238
3141,1,59.8862,-0.935892,-475.851,-61.7594,-3.66131,-537.958,479.60547019949183,541.5038674315042,1021.109337630996
3141,2,59.8434,-0.751123,-475.119,-61.9149,-3.51888,-538.875,478.8735332739962,542.4316574311131,1021.3051907051092
3141,3,59.653,-0.532835,-475.69,-62.1955,-3.97565,-538.083,479.4160410563431,541.6801647671552,1021.0962058234984
3141,4,59.6728,-0.235989,-474.917,-62.5067,-4.28498,-538.092,478.6512881416367,541.727282922404,1020.3785710640407
3141,5,59.3066,-0.178355,-473.381,-62.6921,-4.07999,-537.894,477.08162380777776,541.5504602129058,1018.6320840206836
3141,6,59.4736,-0.241503,-472.813,-63.1603,-4.39614,-538.745,476.5388760527928,542.4525090438698,1018.9913850966625
3141,7,59.023,0.187514,-471.825,-63.0784,-4.29805,-538.183,475.50245037801875,541.8840275089888,1017.3864778870075
3141,8,58.8437,0.288916,-472.276,-63.1579,-4.25314,-538.776,475.9278145666053,542.481877769451,1018.4096923360563
3141,9,58.766,0.66732,-470.967,-63.2512,-4.3167,-538.834,474.6196405133087,542.5508526915518,1017.1704932048605
3142,0,58.6882,0.754208,-471.562,-63.1409,-4.26955,-538.672,475.200582378586,542.3767379727974,1017.5773203513834
3142,1,58.8643,1.00814,-470.052,-63.2359,-3.87951,-538.118,473.7245031289279,541.8346718055705,1015.5591749344983
3142,2,58.3998,1.12962,-469.526,-63.1409,-3.72583,-537.992,473.14530258408405,541.6973759637376,1014.8426785478216
3142,3,58.4104,1.33266,-469.497,-63.2361,-3.58563,-538.121,473.1183613218109,541.8356501068446,1014.9540114286555
3142,4,58.3135,1.56563,-469.764,-62.8905,-3.17877,-537.5,473.3720853362045,541.1760984827055,1014.54818381891
3142,5,58.0304,1.92598,-469.03,-63.1119,-2.90054,-537.473,472.61017511594093,541.1734941614394,1013.7836692773803
3142,6,58.0358,1.49351,-468.585,-63.0003,-2.35329,-536.199,472.1676470055525,539.8925294675914,1012.0601764731439
3142,7,57.8599,1.75641,-468.788,-63.0798,-2.10713,-535.621,472.3484327782809,539.3267625529785,1011.6751953312594
3142,8,58.0064,1.84349,-468.054,-63.1101,-1.70042,-536.211,471.6383018928171,539.9148198291897,1011.5531217220068
3142,9,58.3042,2.03334,-468.799,-62.7972,-1.2968,-535.196,472.41508931256163,538.8691199485085,1011.2842092610701
3143,0,58.2992,2.07716,-469.276,-62.9713,-0.782955,-534.127,472.8880158032191,537.8267841705375,1010.7147999737566
3143,1,58.4112,1.8878,-469.602,-62.9067,-0.676691,-533.154,473.2245455154244,536.8527717462205,1010.0773172616448
3143,2,58.8846,1.78036,-469.399,-62.8136,-0.300216,-532.703,473.0813746068319,536.3936284890106,1009.4750030958425
3143,3,58.9869,1.51418,-469.867,-62.9856,-0.0219302,-532.118,473.55754117285727,535.8327651537313,1009.3903063265886
3143,4,59.2411,1.64558,-470.253,-62.718,0.713445,-530.816,473.97267840219064,534.5088234854202,1008.4815018876109
3143,5,59.4253,1.62594,-471.375,-62.8928,1.00628,-529.487,475.1088302546834,533.210089983562,1008.3189202382455
3143,6,59.3273,1.61147,-471.617,-62.8282,1.16247,-529.234,475.3366386571215,532.9515557794545,1008.288194436576
3143,7,59.6789,1.4851,-472.409,-62.9226,1.50438,-528.842,476.16597936877014,532.5742931403508,1008.740272509121
3143,8,59.639,1.26638,-473.121,-63.0152,1.45597,-527.573,476.8667472998137,531.3250470368217,1008.1917943366354
3143,9,59.6734,1.28616,-474.303,-62.9677,1.6136,-526.506,478.04383134196553,530.2604105383033,1008.3042418802688
3144,0,60.2585,1.04799,-473.224,-63.202,1.72123,-525.664,477.0462653467587,529.4526384226571,1006.4989037694157
3144,1,60.1997,1.11628,-474.111,-62.8875,1.98778,-524.983,477.91891601204526,528.7399542445968,1006.6588702566421
3144,2,60.4728,1.01897,-475.178,-63.1092,2.17463,-523.552,479.0116173160113,527.3463727421256,1006.3579900581369
3144,3,60.736,0.800579,-475.624,-63.3728,2.26763,-522.453,479.4869049293581,526.2873655472425,1005.7742704766006
3144,4,61.0335,0.756408,-476.083,-63.3558,2.34438,-521.61,479.9798778743881,525.4488039868627,1005.4286818612508
3144,5,61.0276,0.630248,-475.908,-63.3403,2.35978,-521.451,479.805366412571,525.2891656666244,1005.0945320791955
3144,6,61.3937,0.285288,-476.376,-63.5278,2.42188,-520.537,480.3158972644284,524.4048200050935,1004.7207172695219
3144,7,61.5445,0.0232832,-476.368,-63.7608,2.62553,-518.621,480.3271775012917,522.5323670983654,1002.859544599657
3144,8,61.6224,-0.209591,-476.471,-63.494,2.48329,-518.599,480.4393592860053,522.4773464622406,1002.9167057482459
3144,9,62.0171,-0.443108,-476.634,-63.6053,2.49949,-516.608,480.65193954993015,520.5148483015158,1001.166787851446
3145,0,62.3589,-0.548856,-476.662,-63.6506,2.95235,-516.752,480.72403299202625,520.6656746462959,1001.3897076383221
3145,1,62.29,-0.753716,-477.322,-63.5257,3.18464,-515.475,481.3698202752315,519.3843780067125,1000.754198281944
3145,2,62.2609,-0.923898,-477.607,-63.1197,3.52859,-514.605,481.64895899952324,518.4735803302596,1000.1225393297827
3145,3,62.7676,-1.3955,-477.639,-63.0912,3.79215,-514.478,481.7475826104475,518.3459196357799,1000.0935022462274
3145,4,62.6939,-1.24485,-477.378,-62.8569,4.21349,-513.694,481.4787945826197,517.542528698454,999.0213232810737
3145,5,62.7136,-1.31326,-477.976,-62.4835,4.17938,-511.94,482.07445156613267,515.7559680599289,997.8304196260616
3145,6,63.0454,-1.27882,-478.789,-62.0945,4.71295,-511.297,482.92366308015227,515.0752964731977,997.99895955335
3145,7,62.9282,-1.39043,-479.472,-62.0812,5.09966,-510.059,483.5858666615732,513.8484848732704,997.4343515348437
3145,8,63.1375,-0.978067,-478.536,-61.7842,5.09758,-508.991,482.6841656997943,512.7524849013375,995.4366506011318
3145,9,63.1963,-1.38135,-478.557,-61.4577,5.70836,-508.018,482.7136653446974,511.7537714440213,994.4674367887187
3146,0,63.386,-1.11839,-479.807,-60.9593,5.86021,-507.177,483.97705838313465,510.86092789205765,994.8379862751923
3146,1,63.1759,-1.22106,-478.628,-60.9776,6.36214,-505.585,482.78095210181357,509.2886575922731,992.0696096940867
3146,2,63.2447,-1.13773,-479.351,-60.5708,6.85899,-504.191,483.5065332636602,507.8626113797511,991.3691446434113
3146,3,63.5283,-1.10837,-479.861,-60.4643,7.07512,-503.414,484.04922549875744,507.0814966980203,991.1307221967777
3146,4,63.5857,-1.29822,-479.259,-60.0273,7.41878,-501.724,483.4604592938893,505.3565941174394,988.8170534113287
3146,5,63.1419,-1.08957,-479.77,-60.1079,7.68282,-500.038,483.90840000809544,503.69632399846085,987.6047240065564
3146,6,63.1031,-0.65225,-479.921,-59.779,8.22894,-498.807,484.0522625715869,502.44369589390175,986.4959584654887
3146,7,63.1816,-0.312919,-480.45,-59.6249,8.41438,-497.153,484.5866434363008,500.7864174473928,985.3730608836936
3146,8,63.1322,-0.632414,-479.646,-59.6718,8.42983,-496.411,483.7833812155058,500.0556635716357,983.8390447871416
3146,9,63.3717,-0.404668,-478.905,-59.1875,8.74123,-495.663,483.07984344420765,499.2608324585085,982.3406759027162
3147,0,62.9866,-0.394778,-479.313,-59.2527,9.00531,-495.242,483.43398680505413,498.85530630583264,982.2892931108868
3147,1,63.0738,-0.031056,-479.435,-59.4236,9.48909,-494.658,483.5661531123897,498.30487056619074,981.8710236785805
3147,2,62.8646,-0.132059,-480.359,-59.2673,9.34459,-493.748,484.4551003485663,497.38015814420874,981.835258492775
3147,3,62.552,0.139011,-480.043,-59.3457,9.53333,-493.427,484.10128472981575,497.07444192834834,981.1757266581641
3147,4,62.4939,0.148884,-480.453,-59.6262,9.46986,-492.353,484.5003559468821,496.0407630264468,980.5411189733289
3147,5,63.0011,-0.054467,-479.653,-59.75,9.50083,-492.097,483.7728206264425,495.802163851358,979.5749844778005
3147,6,62.8016,0.217112,-480.494,-59.8271,9.4544,-491.707,484.5808210569013,495.4234970434588,980.00431810036
3147,7,62.7918,0.100365,-480.871,-60.2788,9.18823,-490.83,484.9533367875441,494.6029177026485,979.5562544901926
3147,8,63.1868,0.0573939,-481.695,-60.5736,9.25229,-491.419,485.82162159922416,495.2245949548589,981.046216554083
3147,9,63.0841,-0.00562327,-480.954,-60.8068,9.28304,-491.61,485.0735550619423,495.4432700702287,980.516825132171
3148,0,63.2939,0.0423222,-482.328,-61.1647,8.90685,-492.781,486.46317348015003,496.6422922627638,983.1054657429138
3148,1,62.8458,0.119419,-483.223,-61.4284,8.81511,-493.329,487.2925985150376,497.2169111483158,984.5095096633534
3148,2,63.2352,0.198444,-482.949,-61.2867,8.75245,-492.872,487.07131562027047,496.7448775396607,983.8161931599311
3148,3,63.0363,0.150167,-483.257,-61.8026,8.48731,-493.786,487.35092666046904,497.71096993515835,985.0618965956273
3148,4,62.9635,0.450687,-485.068,-61.815,8.36288,-493.391,489.1375778602805,497.3185205357774,986.4560983960579
3148,5,62.8999,0.839263,-484.541,-61.9093,8.4729,-494.664,488.6072885901244,498.59505047372863,987.2023390638531
3148,6,62.9492,0.976303,-484.987,-62.1269,8.25396,-495.276,489.05617787447267,499.22559603378875,988.2817739082614
3148,7,62.7737,1.11692,-484.614,-62.1726,7.94298,-495.73,488.6640092312676,499.67665146776716,988.3406606990347
3148,8,62.6035,1.39866,-485.945,-62.3593,8.06996,-497.126,489.9629552191121,501.0868851076543,991.0498403267663
3148,9,62.5746,1.83593,-486.151,-62.2807,7.74053,-498.227,490.1650191569416,502.1642609009236,992.3292800578652
3149,0,62.7009,2.17636,-486.649,-62.4998,7.83743,-498.158,490.6764602104523,502.12452964682467,992.800989857277
3149,1,62.604,2.80197,-486.903,-62.2489,7.82111,-498.746,490.9191820054304,502.67650415435384,993.5956861597842
3149,2,62.5746,2.80851,-487.596,-62.4215,7.80484,-499.296,491.6028147901313,503.24333557999114,994.8461503701224
3149,3,62.5115,3.59952,-487.225,-62.6074,7.74189,-500.304,491.2319663880603,504.2655211409284,995.4974875289887
3149,4,62.3061,3.60011,-487.365,-62.4509,7.85152,-501.308,491.34474059892216,505.24397288945505,996.5887134883772
3149,5,62.3259,4.12447,-488.086,-62.3426,7.94584,-501.89,492.06653255387215,505.80955729213497,997.8760898460071
3149,6,62.2142,4.38235,-488.636,-62.3896,8.08607,-502.245,492.6001950559526,506.1698200616122,998.7700151175648
3149,7,62.3111,4.72597,-488.598,-62.2178,8.36761,-502.962,492.5779264031742,506.8647205891845,999.4426469923587
3149,8,62.3407,5.30398,-487.909,-62.1095,8.49116,-502.862,491.90414448480755,506.75426079352866,998.6584052783362
3149,9,62.2142,5.54778,-487.623,-62.094,8.13046,-503.577,491.6071344819646,507.45597261714397,999.0631070991085
3150,0,62.4386,5.70356,-487.988,-62.1562,8.2266,-504.29,491.99938771367755,508.1726815227281,1000.1720692364056
3150,1,62.3701,6.42674,-488.346,-62.0466,8.46029,-504.419,492.35469742558325,508.291141610243,1000.6458390358263
3150,2,62.4042,6.58785,-488.538,-62.2035,8.63137,-504.158,492.5515824654942,508.0541948693337,1000.605777334828
3150,3,62.5456,6.83955,-487.645,-62.1249,8.78842,-504.615,491.68727617110704,508.50077458260216,1000.1880507537091
3150,4,62.5116,7.40199,-487.696,-62.2184,8.63051,-504.873,491.74167812635136,508.7655266725725,1000.5072047989238
3150,5,62.3065,7.20437,-487.628,-62.3737,8.83482,-505.166,491.6452677219083,509.0787955239566,1000.724063245865
3150,6,62.4519,7.32024,-488.652,-62.2797,8.7076,-506.269,492.68103559125103,510.1596648999703,1002.8407004912214
3150,7,62.8757,7.93159,-488.238,-62.5609,8.84874,-507.175,492.3338383804409,511.0955361117896,1003.4293744922305
3150,8,62.5845,7.81202,-487.951,-62.4507,8.58275,-508.507,492.01018861170996,512.3993780022108,1004.4095666139208
3150,9,62.9384,8.00604,-488.714,-62.4045,8.50583,-508.666,492.81508973147487,512.5502612624823,1005.3653509939572
3151,0,62.9784,8.31695,-488.503,-62.591,8.38044,-509.933,492.6161096968536,513.8283074574557,1006.4444171543093
3151,1,63.0896,8.2497,-488.412,-62.5127,8.22458,-509.474,492.538969952886,513.3607289747301,1005.8996989276161
3151,2,62.9924,8.22,-488.941,-62.7313,8.13194,-510.321,493.05061843461874,514.2264749007519,1007.2770933353706
3151,3,63.1531,8.15772,-489.855,-62.7929,7.99131,-511.62,493.97650091902995,515.5209343236471,1009.497435242677
3151,4,63.2609,8.20573,-489.25,-62.6679,8.0862,-511.745,493.39116122367136,515.6312610246299,1009.0224222483013
3151,5,63.0865,8.40978,-488.803,-63.0113,8.11723,-511.845,492.92900471660056,515.7728350500469,1008.7018397666475
3151,6,63.1054,8.70595,-489.664,-62.6047,7.9923,-512.526,493.7903583207781,516.3972559932711,1010.1876143140491
3151,7,63.0567,8.95389,-489.22,-62.6062,7.96147,-513.857,493.3482826168772,517.7180098586497,1011.0662924755269
3151,8,63.3586,8.87239,-490.518,-62.7615,7.96233,-514.407,494.6725581859904,518.2827087895938,1012.9552669755842
3151,9,63.0531,9.09466,-490.727,-62.8547,7.46157,-515.251,494.84481889692,519.1242446081235,1013.9690635050436
3152,0,62.7115,9.27939,-490.96,-63.057,7.46451,-515.053,495.0359188089508,518.9523070259348,1013.9882258348856
3152,1,62.7792,9.11971,-490.756,-63.1656,7.5576,-515.218,494.83921489623685,519.1306173451147,1013.9698322413516
3152,2,62.7451,9.32744,-490.299,-63.0564,7.76001,-516.321,494.3855359048883,520.2150539701443,1014.6005898750325
3152,3,62.794,9.261,-490.604,-62.9629,7.36887,-517.748,494.69297283567715,521.6144347365081,1016.3074075721852
3152,4,62.5556,9.54673,-490.302,-63.1968,7.07367,-518.818,494.36868261354596,522.7006690846194,1017.0693516981654
3152,5,62.1177,9.99754,-491.133,-63.3212,6.96433,-518.88,495.14662792787107,522.7757938751457,1017.9224218030167
3152,6,62.0292,10.0854,-491.086,-63.6482,6.82385,-519.238,495.0906950668736,523.1689583070297,1018.2596533739033
3152,7,62.1559,10.2116,-491.289,-63.351,6.48314,-521.024,495.3105230058917,524.9013134687888,1020.2118364746805
3152,8,61.7426,10.1149,-491.617,-63.5699,6.65541,-521.313,495.5822177457238,525.2167844207553,1020.7990021664791
3152,9,61.9552,10.2119,-492.075,-63.3982,6.46637,-522.06,496.065051514063,525.9351569387778,1022.0002084528408
3153,0,61.6502,10.4293,-491.64,-63.3988,6.27821,-522.773,495.60004747631933,526.6407060712684,1022.2407535475877
3153,1,61.6882,10.4107,-492.572,-63.3515,6.31007,-523.162,496.528943645514,527.0215439426124,1023.5504875881264
3153,2,61.9708,10.5855,-492.687,-63.7095,6.07683,-523.746,496.6819030646174,527.641640480638,1024.3235435452555
3153,3,61.7771,10.1255,-493.841,-63.6775,6.07873,-524.005,497.7929982589751,527.8948900961847,1025.6878883551599
3153,4,61.5288,10.3227,-492.671,-63.5849,5.96961,-524.687,496.60554326923295,528.5594798322721,1025.165023101505
3153,5,61.4842,10.4593,-492.858,-63.8184,6.31192,-526.017,496.788397580026,529.9117971904819,1026.700194770508
3153,6,61.6735,10.6627,-493.379,-63.5682,6.28125,-525.916,497.3330387321357,529.7810955562708,1027.1141342884066
3153,7,61.4651,10.6435,-494.001,-63.242,6.56176,-526.34,497.92392050519123,530.1663916718011,1028.0903121769923
3153,8,61.4692,10.9441,-494.386,-62.9933,6.82585,-526.989,498.31290658525995,530.7844705660788,1029.0973771513386
3153,9,61.4214,10.9546,-493.923,-63.134,6.99745,-526.988,497.84788999062755,530.8024287873055,1028.650318777933
3154,0,61.2806,11.0653,-493.665,-62.8693,7.15245,-527.085,497.57701416509383,530.8693847345999,1028.4463988996936
3154,1,61.2504,11.1575,-493.898,-62.6669,7.18362,-527.247,497.806524375093,531.0067266625861,1028.813251037679
3154,2,61.3763,11.5501,-493.17,-62.512,7.30767,-527.149,497.10874455364393,530.8928520764136,1028.0015966300575
3154,3,61.1535,11.2606,-492.587,-62.4189,7.6515,-526.337,496.49622782414974,530.0804675692739,1026.5766953934235
3154,4,61.3463,11.2977,-492.228,-62.0292,7.66612,-526.014,496.16470101467314,529.7141863727027,1025.878887387376
3154,5,61.2794,11.7678,-492.167,-61.6258,8.02443,-525.592,496.10684521602803,529.2533241902831,1025.3601694063111
3154,6,61.1862,11.1787,-491.902,-61.5488,8.49202,-524.195,495.8188096554325,527.8643454620898,1023.6831551175223
3154,7,61.1706,11.5812,-490.919,-61.6109,8.39767,-523.094,494.85091801349625,526.7767617276212,1021.6276797411174
3154,8,61.6128,11.2737,-490.702,-61.3773,8.47463,-522.64,494.6834202189619,526.2998783098158,1020.9832985287776
3154,9,61.8434,11.0435,-490.701,-61.2537,8.81659,-521.667,494.7060100876176,525.3248584560969,1020.0308685437144
