frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2239,8,229.099,30.7756,-839.155,-231.412,21.7388,-960.253,870.410594708819,987.9827494336326,1858.3933441424515
2239,9,229.197,30.4714,-839.645,-231.518,21.5331,-961.043,870.8980979724091,988.7709070197252,1859.6690049921344
2240,0,229.393,30.754,-840.076,-231.82,21.4957,-961.692,871.3751446656028,989.471616764468,1860.8467614300707
2240,1,229.325,30.7838,-840.195,-232.006,21.1851,-962.242,871.4730265432431,990.043059195917,1861.5160857391602
2240,2,229.316,30.5216,-841.192,-231.878,20.8928,-962.319,872.4227053364441,990.0817005362941,1862.504405872738
2240,3,229.323,30.646,-842.074,-231.965,20.7479,-963.963,873.2793580069324,991.6969809112106,1864.976338918143
2240,4,229.842,31.0464,-841.255,-232.101,20.6797,-964.594,872.6403605964831,992.340722246694,1864.981082843177
2240,5,229.627,30.978,-841.66,-232.12,20.6316,-965.06,872.9717929079953,992.7971398621976,1865.7689327701928
2240,6,229.616,31.0158,-842.4,-232.313,20.2631,-965.483,873.6837226969723,993.2458640636819,1866.9295867606543
2240,7,230.046,31.346,-841.639,-232.666,20.0852,-966.461,873.0749911393636,994.2754886529387,1867.3504797923024
2240,8,230.183,31.764,-842.413,-232.332,20.2814,-966.298,873.872317763871,994.0429156801832,1867.9152334440541
2240,9,230.249,31.8423,-842.804,-232.897,20.1768,-966.274,874.2694758976147,994.1496662692393,1868.419142166854
2241,0,230.786,31.8823,-842.616,-233.042,19.9037,-967.228,874.2313093828715,995.1053889019444,1869.3366982848158
2241,1,231.206,31.6767,-843.371,-233.185,19.8473,-967.96,875.0624385721798,995.84924619256,1870.9116847647397
2241,2,231.302,31.6959,-843.695,-233.722,19.3892,-968.302,875.400764396405,996.2984881874709,1871.699252583876
2241,3,231.564,31.7852,-843.945,-233.701,19.0483,-969.765,875.7141931361168,997.7089507260572,1873.4231438621741
2241,4,231.966,31.4713,-843.64,-234.098,19.0484,-970.265,875.5153439430344,998.2879771747029,1873.8033211177371
2241,5,231.944,31.6583,-843.593,-234.498,19.0015,-971.754,875.4709685328748,999.8280879842544,1875.2990565171292
2241,6,232.333,31.5032,-844.407,-234.505,18.7161,-971.204,876.3528148800801,999.2897963254753,1875.6426112055556
2241,7,232.732,31.3191,-845.003,-235.118,19.1085,-971.369,877.0263051116597,999.6015920641834,1876.627897175843
2241,8,233.154,30.9678,-844.144,-235.577,18.9046,-971.649,876.298399569941,999.9778427701085,1876.2762423400495
2241,9,233.213,30.928,-844.304,-235.487,18.4736,-972.687,876.466821373747,1000.9572423610111,1877.4240637347582
2242,0,233.181,31.1522,-845.37,-235.885,18.74,-973.01,877.4931767403323,1001.3697523517475,1878.8629290920799
2242,1,233.447,31.3169,-844.739,-236.285,18.2508,-973.491,876.9619308474058,1001.9223622649811,1878.8842931123868
2242,2,233.416,31.4935,-844.389,-236.254,18.6901,-974.858,876.6228681247427,1003.2514104241319,1879.8742785488746
2242,3,233.717,31.3357,-844.921,-236.508,18.8757,-974.548,877.209814368541,1003.0135245441559,1880.2233389126968
2242,4,233.914,31.6771,-844.832,-236.428,18.7479,-975.542,877.1888658005241,1003.9581050533982,1881.1469708539223
2242,5,233.845,31.6966,-846.204,-236.838,18.7889,-976.422,878.4926682064911,1004.910534869254,1883.403203075745
2242,6,233.892,31.8712,-845.854,-236.885,18.6793,-975.842,878.1743735554119,1004.35602673429,1882.530400289702
2242,7,234.264,32.1729,-846.504,-237.217,19.2702,-978.093,878.9105410713937,1006.6325855772999,1885.5431266486935
2242,8,234.507,32.3874,-847.059,-237.167,18.5666,-979.944,879.5177236467495,1008.4062413831838,1887.9239650299332
2242,9,234.744,32.5213,-847.034,-237.369,18.4783,-980.084,879.5618100200179,1008.5881898911418,1888.1499999111597
2243,0,234.46,33.0004,-847.833,-237.866,18.7361,-981.081,880.2734313207231,1009.6787627558629,1889.952194076586
2243,1,234.438,33.038,-847.288,-238.059,18.1208,-981.24,879.7440765540852,1009.8675103565022,1889.6115869105874
2243,2,234.819,33.34,-846.567,-238.468,18.0747,-982.459,879.1627857513079,1011.1475503036587,1890.3103360549667
2243,3,235.103,33.6197,-847.764,-238.477,17.7139,-983.244,880.4018994374615,1011.9060358146946,1892.307935252156
2243,4,235.143,34.2031,-849.138,-238.573,17.512,-984.793,881.7581445853563,1013.4303130072635,1895.1884575926197
2243,5,234.994,34.505,-848.863,-238.854,16.9955,-984.73,881.4653525975937,1013.426491284025,1894.8918438816186
2243,6,235.415,34.7201,-849.992,-239.409,16.6945,-985.417,882.6732734330466,1014.2199167341618,1896.8931901672083
2243,7,235.522,34.7973,-849.868,-239.524,16.4998,-986.233,882.5854530838869,1015.0367088263556,1897.6221619102425
2243,8,235.823,34.8942,-850.07,-239.884,16.5595,-986.028,882.8641443747957,1014.9235277991392,1897.7876721739349
2243,9,236.038,35.0805,-850.617,-240.067,16.4245,-986.579,883.4556353395737,1015.4999024767309,1898.9555378163045
2244,0,236.135,34.9819,-851.516,-240.436,15.9273,-986.652,884.3432420777636,1015.6501947448689,1899.9934368226327
2244,1,236.322,35.2926,-851.685,-240.67,15.8107,-988.162,884.568253174259,1017.1706667902343,1901.7389199644933
2244,2,236.223,35.5747,-850.98,-240.893,15.9109,-987.891,883.8743267054938,1016.9617603768638,1900.8360870823576
2244,3,236.497,35.6344,-852.03,-241.039,15.5985,-988.897,884.9608818317113,1017.9687565599693,1902.9296383916806
2244,4,236.533,35.5561,-851.433,-241.135,15.3157,-988.094,884.3925880655095,1017.2071626406737,1901.5997507061832
2244,5,236.837,35.4701,-852.251,-241.368,15.229,-989.597,885.2579621579295,1018.7210885585906,1903.97905071652
2244,6,237.079,35.389,-851.967,-241.573,15.072,-990.169,885.0461019918679,1019.3229753488341,1904.369077340702
2244,7,237.363,35.791,-851.964,-241.62,14.9651,-990.148,885.1354962637076,1019.3121408685419,1904.4476371322494
2244,8,237.423,35.7402,-851.984,-241.98,15.161,-990.28,885.1687856454497,1019.5286434039016,1904.6974290493513
2244,9,237.4,35.8496,-852.051,-242.135,15.0929,-992.199,885.231529274212,1021.4284162174116,1906.6599454916236
2245,0,237.8,35.6537,-851.635,-242.309,15.0662,-991.727,884.9306184942919,1021.01081502227,1905.941433516562
2245,1,238.221,35.7225,-852.819,-242.564,14.9078,-992.518,886.185978566717,1021.8373240985279,1908.023302665245
2245,2,238.288,35.7406,-853.07,-242.474,15.2127,-993.247,886.4462681586291,1022.5285668020674,1908.9748349606966
2245,3,238.288,35.8694,-852.842,-242.853,14.8929,-994.328,886.2320586417308,1023.6637874143101,1909.895846056041
2245,4,238.326,35.8382,-853.155,-243.182,14.6071,-994.017,886.5422228412135,1023.4357081826929,1909.9779310239064
2245,5,238.61,36.0934,-852.45,-243.601,15.0362,-995.011,885.9506014014326,1024.506917806044,1910.4575192074765
2245,6,238.706,35.975,-853.579,-243.707,15.1464,-996.009,887.0579824915618,1025.503019675203,1912.5610021667649
2245,7,238.987,36.159,-853.551,-243.99,14.9683,-995.99,887.1141803911152,1025.5492431886876,1912.6634235798028
2245,8,239.508,36.4915,-854.392,-244.058,15.1652,-996.042,888.0773622271035,1025.6188163343338,1913.6961785614374
2245,9,239.302,36.4608,-854.268,-244.114,15.0592,-997.509,887.9012630718801,1027.0553196306614,1914.9565827025415
2246,0,239.329,36.6972,-854.335,-244.487,14.8236,-997.814,887.9827402342008,1027.4368160047409,1915.4195562389418
2246,1,239.499,36.517,-853.84,-244.298,15.0524,-997.976,887.5449328850906,1027.5525213466024,1915.097454231693
2246,2,239.317,37.1824,-854.452,-244.913,14.6816,-998.295,888.1122551022253,1028.003323911241,1916.1155790134662
2246,3,239.994,37.1486,-854.856,-244.941,14.5426,-999.695,888.6821249771822,1029.3676086417136,1918.0497336188957
2246,4,239.906,37.8357,-855.522,-245.127,15.0222,-1000.55,889.3280168275877,1030.2491034317088,1919.5771202592964
2246,5,239.797,37.4315,-854.266,-245.0,14.9765,-1000.73,888.0732611430489,1030.39304561524,1918.4663067582887
2246,6,240.012,37.998,-855.538,-245.096,14.672,-1002.05,889.3789280121268,1031.6935200436221,1921.072448055749
2246,7,240.11,38.1437,-855.471,-245.273,14.9657,-1002.49,889.3471683154391,1032.1671457692742,1921.5143140847133
2246,8,240.305,38.2117,-855.891,-245.105,15.1118,-1003.59,889.8067379621768,1033.197810501087,1923.0045484632637
2246,9,240.256,38.2499,-854.861,-245.416,15.1252,-1003.41,888.8044383929516,1033.0970006882412,1921.9014390811928
2247,0,240.411,38.5328,-855.683,-245.68,14.7334,-1004.24,889.6491567386776,1033.9602086519385,1923.609365390616
2247,1,240.511,38.6017,-855.57,-245.695,14.8703,-1005.15,889.5704903288384,1034.849593586957,1924.4200839157957
2247,2,240.301,38.6478,-856.725,-246.302,14.8721,-1005.58,890.62671679601,1035.4115080307008,1926.0382248267108
2247,3,240.755,38.9531,-855.839,-246.233,14.8252,-1005.49,889.9105055822243,1035.3070157900215,1925.2175213722458
2247,4,240.511,38.6804,-856.778,-246.271,14.4738,-1004.97,890.735794581738,1034.8060674481185,1925.5418620298565
2247,5,240.274,38.7264,-857.392,-246.563,14.4339,-1006.37,891.2644785903677,1036.2346391325711,1927.499117722939
2247,6,240.52,39.1055,-857.659,-246.736,14.6209,-1006.33,891.6042119748257,1036.2395926197812,1927.8438045946068
2247,7,240.314,39.3799,-857.555,-247.001,14.4853,-1006.98,891.4606963545897,1036.932031676662,1928.3927280312519
2247,8,240.313,39.4077,-857.881,-246.951,14.4952,-1006.65,891.775260337093,1036.5997924580345,1928.3750527951274
2247,9,240.361,39.5947,-858.15,-247.069,14.5834,-1007.48,892.0552522624873,1037.4351626567127,1929.4904149192
2248,0,240.62,39.5411,-858.064,-246.97,14.7006,-1008.4,892.039971685804,1038.306721802551,1930.346693488355
2248,1,240.02,40.1943,-858.668,-247.234,14.5829,-1008.94,892.4886085415825,1038.8923117091636,1931.380920250746
2248,2,240.149,40.4961,-859.979,-247.184,14.738,-1009.72,893.7982752037566,1039.64013817282,1933.4384133765766
2248,3,240.118,40.692,-860.182,-247.312,14.877,-1009.31,893.9941643612669,1039.2743750198981,1933.268539381165
2248,4,240.355,40.6792,-860.594,-247.299,14.9236,-1010.49,894.4536635140136,1040.417968577033,1934.8716320910466
2248,5,240.108,41.1363,-860.646,-247.728,15.2859,-1010.83,894.4582629489706,1040.8554700931393,1935.31373304211
2248,6,240.305,41.4889,-862.08,-247.856,15.4607,-1011.28,895.9072207813765,1041.325534297748,1937.2327550791244
2248,7,240.218,41.6213,-861.946,-247.815,15.6887,-1011.56,895.7610881555919,1041.59111129689,1937.3521994524817
2248,8,240.108,42.166,-861.117,-248.039,15.3646,-1012.6,894.9593906479779,1042.6495942809165,1937.6089849288944
2248,9,240.324,42.6915,-862.445,-248.176,15.5579,-1013.02,896.3200138194227,1043.0929467829844,1939.412960602407
2249,0,240.42,43.0518,-862.85,-248.249,15.951,-1014.15,896.7526729166967,1044.2136864176796,1940.9663593343762
2249,1,240.607,43.2448,-863.753,-248.778,15.8608,-1015.25,897.6809489930373,1045.4064380711648,1943.0873870642022
2249,2,240.525,43.7207,-864.077,-248.669,16.2045,-1016.02,897.9937845901218,1046.1335946145932,1944.127379204715
2249,3,240.965,44.1822,-864.383,-248.893,16.2046,-1016.51,898.428722109239,1046.6627415792348,1945.0914636884736
2249,4,241.097,44.072,-864.546,-249.002,16.2421,-1017.03,898.6155411014212,1047.1942621674405,1945.8098032688617
2249,5,240.621,44.3424,-864.882,-248.861,16.5814,-1017.88,898.8245590785557,1047.9916195022554,1946.816178580811
2249,6,241.189,44.8217,-866.317,-249.35,16.9876,-1018.83,900.3811765029798,1049.036972634311,1949.4181491372908
2249,7,241.362,44.8591,-866.28,-249.473,16.4777,-1018.63,900.3937984553259,1048.8638468487175,1949.2576453040433
2249,8,241.692,45.2245,-866.034,-249.902,16.7249,-1020.4,900.2639431967993,1050.6887702283725,1950.9527134251719
2249,9,242.096,45.8361,-866.4,-250.085,16.5008,-1020.79,900.7554503189032,1051.1075148269276,1951.862965145831
2250,0,242.11,45.3626,-867.087,-250.464,16.3457,-1020.57,901.3960745131743,1050.9816944668876,1952.3777689800618
2250,1,242.646,45.9196,-867.949,-250.729,16.1729,-1021.17,902.3974498973055,1051.624820473257,1954.0222703705624
2250,2,242.119,46.052,-868.027,-250.715,15.926,-1022.45,902.3376693865773,1052.8606988585907,1955.198368245168
2250,3,242.796,46.578,-868.679,-251.135,16.0576,-1022.63,903.1736337720449,1053.1375748888463,1956.3112086608912
2250,4,242.728,46.9294,-869.331,-251.249,15.4559,-1023.95,903.8006628285686,1054.4375502351052,1958.2382130636738
2250,5,242.747,46.9699,-869.96,-251.619,15.0165,-1024.24,904.4128919442768,1054.801021061911,1959.2139130061878
2250,6,242.929,46.8292,-870.278,-251.917,14.784,-1024.31,904.7603385967137,1054.9368311159678,1959.6971697126814
2250,7,243.283,47.3089,-869.609,-252.629,14.541,-1024.96,904.237005983061,1055.7347460048854,1959.9717519879464
2250,8,243.351,47.3546,-871.023,-252.825,14.2578,-1025.54,905.6175980352635,1056.3408811012853,1961.9584791365487
2250,9,243.388,47.7346,-871.017,-252.821,14.1447,-1025.71,905.6417199257994,1056.5034475471862,1962.1451674729856
2251,0,243.654,48.0631,-872.195,-253.319,13.7925,-1027.0,906.8635240887187,1057.8703837508874,1964.7339078396062
2251,1,243.678,48.4834,-873.41,-253.538,13.696,-1027.0,908.0609207864635,1057.9215934368672,1965.9825142233308
2251,2,244.383,48.516,-872.951,-254.173,13.4908,-1027.15,907.8107188979429,1058.2169144904274,1966.0276333883703
2251,3,244.557,48.2684,-873.968,-254.374,13.5191,-1028.47,908.8223312130705,1059.5468082349219,1968.3691394479924
2251,4,244.887,48.4282,-875.097,-254.871,13.68,-1029.89,910.0053256620205,1061.0465499406707,1971.0518756026913
2251,5,245.317,48.0851,-875.069,-255.073,13.3362,-1030.97,910.0760199521851,1062.1389882964659,1972.215008248651
2251,6,245.528,48.0849,-876.196,-255.635,13.3467,-1031.56,911.2165422159599,1062.8468474930385,1974.0633897089983
2251,7,246.16,48.0197,-878.168,-256.26,13.3683,-1031.63,913.279624984643,1063.0655464010158,1976.345171385659
2251,8,246.807,47.439,-877.975,-256.366,13.0169,-1031.21,913.2383339495775,1062.679175358965,1975.9175093085425
2251,9,247.086,46.6754,-878.807,-256.695,12.9486,-1032.45,914.074300924252,1063.9609916566303,1978.0352925808825
2252,0,247.7,46.5789,-879.727,-257.152,12.9308,-1033.28,915.1199257224214,1064.8764787958462,1979.9964045182676
2252,1,248.245,46.2817,-880.079,-257.559,12.7759,-1034.1,915.590859511436,1065.7685828085803,1981.3594423200161
2252,2,248.762,45.5491,-879.657,-258.075,12.6563,-1033.95,915.288856484012,1065.7464473572925,1981.0353038413045
2252,3,249.074,45.1327,-880.881,-258.377,12.8386,-1035.25,916.5294071912205,1067.082970662994,1983.6123778542146
2252,4,249.421,44.5842,-881.456,-258.692,13.1355,-1037.47,917.1495331005954,1069.3166477354825,1986.466180836078
2252,5,249.98,44.5469,-881.625,-259.552,12.7565,-1036.89,917.4622974948943,1068.9578294283879,1986.4201269232822
2252,6,250.131,44.181,-882.879,-259.89,12.5093,-1036.95,918.690811188944,1069.0952236290693,1987.7860348180134
2252,7,250.777,43.541,-882.688,-260.453,12.7336,-1037.53,918.6528330952884,1069.7973689806681,1988.4502020759564
2252,8,251.039,43.8642,-883.521,-261.125,12.8531,-1038.72,919.5401051632496,1071.116569848777,1990.6566750120267
2252,9,251.506,43.6812,-884.325,-261.608,12.7157,-1039.21,920.4314319352854,1071.7079167340746,1992.13934866936
2253,0,251.91,43.3392,-884.065,-262.193,12.6973,-1040.77,920.2759687081044,1073.3632113950478,1993.6391801031523
2253,1,251.84,43.3205,-885.281,-262.559,12.5875,-1040.64,921.4241695773179,1073.325338952384,1994.7495085297019
2253,2,251.915,43.1645,-884.898,-263.281,12.748,-1040.94,921.0693848398448,1073.7948966469341,1994.864281486779
2253,3,252.511,43.0459,-886.351,-263.619,12.4145,-1042.24,922.6228101606907,1075.134091437552,1997.7569015982426
2253,4,252.9,43.1645,-886.669,-264.145,12.4108,-1043.38,923.0403564423659,1076.3681681384119,1999.4085245807778
2253,5,253.254,43.0272,-887.959,-264.57,11.887,-1043.48,924.370117505342,1076.5635587688262,2000.9336762741682
2253,6,253.405,43.0261,-888.148,-265.205,12.0857,-1044.31,924.5929965180409,1077.5263951613854,2002.1193916794264
2253,7,254.032,43.0166,-889.626,-265.479,12.0,-1045.15,926.1841635309685,1078.4069834440986,2004.5911469750672
2253,8,254.165,42.9482,-889.799,-266.508,11.8996,-1045.18,926.3836438048978,1078.6887164257166,2005.0723602306143
2253,9,254.702,42.8658,-889.2,-266.562,12.1745,-1046.56,925.9520644253893,1080.0422917155836,2005.9943561409727
2254,0,255.196,42.2114,-891.155,-267.046,12.1196,-1047.35,927.9353612892226,1080.926673424317,2008.8620347135395
2254,1,255.87,41.9087,-890.837,-267.64,11.7536,-1047.89,927.8018951288524,1081.5927000553213,2009.3945951841738
2254,2,256.283,41.6477,-891.777,-268.047,12.0517,-1047.83,928.8066132049718,1081.6386395566174,2010.445252761589
2254,3,256.373,41.2173,-892.502,-268.609,11.6626,-1049.59,929.5083651868281,1083.4786473298677,2012.9870125166958
2254,4,257.125,40.9984,-893.632,-269.272,11.301,-1050.14,930.7912149626037,1084.1720998923558,2014.9633148549597
2254,5,257.661,40.3256,-893.506,-269.678,11.137,-1052.01,930.789082967973,1086.0825459204286,2016.8716288884016
2254,6,258.121,39.8958,-893.841,-270.176,10.9031,-1051.39,931.2195545517932,1085.6034638235133,2016.8230183753064
2254,7,258.546,39.7491,-895.143,-270.395,10.6602,-1054.18,932.580835914941,1088.3577391138633,2020.9385750288043
2254,8,259.247,39.6346,-894.25,-271.012,10.3771,-1053.81,931.9136070613843,1088.1501295540104,2020.0637366153946
2254,9,259.886,39.2825,-895.247,-271.094,10.2538,-1055.37,933.033246359019,1089.6801981088029,2022.7134444678218
2255,0,260.105,39.1127,-896.271,-271.748,9.86926,-1055.47,934.0696546656945,1089.936373692037,2024.0060283577316
2255,1,260.733,38.3946,-896.584,-272.095,10.0575,-1057.49,934.515228155304,1091.9807427016513,2026.4959708569554
2255,2,260.912,38.6053,-898.048,-272.699,9.89315,-1058.77,935.9784459249529,1093.3693483530267,2029.3477942779796
2255,3,261.818,38.0695,-899.301,-273.137,9.67816,-1059.81,937.4114574482488,1094.4837703913136,2031.8952278395623
2255,4,262.457,37.5841,-899.127,-273.434,9.61034,-1060.11,937.4036502760216,1094.8478081865605,2032.2514584625821
2255,5,262.685,36.9529,-900.18,-274.174,9.62701,-1060.41,938.4524273736042,1095.3234361126124,2033.7758634862166
2255,6,263.5,36.2359,-901.635,-274.613,9.69406,-1061.7,940.0483836876749,1096.6828003430544,2036.7311840307293
2255,7,264.537,35.4073,-901.777,-274.873,9.12662,-1063.08,940.4441817520539,1098.0790261732643,2038.5232079253183
2255,8,265.177,34.7678,-901.738,-275.394,8.97045,-1064.79,940.5631620948377,1099.8636589637838,2040.4268210586215
2255,9,265.948,33.9983,-901.603,-276.272,8.82424,-1064.81,940.6233001132227,1100.102004950258,2040.7253050634808
2256,0,266.613,33.3086,-902.734,-276.737,8.70965,-1065.22,941.8708135190092,1100.6147707404814,2042.4855842594907
2256,1,266.983,32.7135,-902.661,-277.222,8.40199,-1067.25,941.8847999050893,1102.6990492514085,2044.5838491564978
2256,2,267.298,32.298,-903.295,-277.87,8.61344,-1067.54,942.5673655675757,1103.144405709712,2045.7117712772877
2256,3,268.107,31.6943,-903.744,-278.689,8.10544,-1068.73,943.2068223022404,1104.4985603334183,2047.7053826356587
2256,4,267.996,31.2918,-903.887,-279.224,7.8448,-1069.11,943.2988611952417,1104.9994457749922,2048.298306970234
2256,5,268.157,31.2966,-904.095,-279.698,7.39626,-1069.98,943.5440757302014,1105.9578998614675,2049.5019755916687
2256,6,267.903,30.7527,-905.604,-280.288,7.08534,-1071.22,944.900180327155,1107.3047698745434,2052.2049502016985
2256,7,268.584,30.3001,-905.195,-281.192,6.8019,-1072.05,944.686958278249,1108.3349715711447,2053.021929849394
2256,8,268.56,30.4787,-906.437,-281.909,6.6049,-1072.91,945.8760276710104,1109.3476358135038,2055.223663484514
2256,9,268.933,30.2543,-906.174,-282.718,5.62549,-1072.93,945.7227920662006,1109.5674375907668,2055.2902296569673
2257,0,269.185,30.118,-907.544,-283.185,5.42404,-1073.3,947.1028297312811,1110.043266920223,2057.146096651504
2257,1,269.557,30.1448,-908.139,-283.677,4.9442,-1075.04,947.7795780333315,1111.848949742113,2059.6285277754446
2257,2,269.764,30.3518,-908.529,-284.331,4.92651,-1075.39,948.2187465454582,1112.354278169406,2060.573024714864
2257,3,269.791,30.3524,-910.588,-284.678,4.76189,-1077.0,950.1994304411891,1113.998760897144,2064.198191338333
2257,4,270.043,30.3966,-912.159,-285.317,4.54809,-1077.42,951.7779238990364,1114.567329510267,2066.3452534093035
2257,5,270.46,30.6869,-913.274,-286.03,4.40718,-1078.57,952.9741321293092,1115.8610258609951,2068.835157990304
2257,6,271.047,30.3102,-914.272,-286.254,3.87676,-1079.7,954.0851505065153,1117.0087160734681,2071.0938665799836
2257,7,271.368,30.5845,-915.336,-286.49,3.99643,-1079.71,955.2046879911394,1117.0793058922652,2072.2839938834045
2257,8,271.758,30.5482,-915.92,-287.299,3.78764,-1081.08,955.8739715502456,1118.6103110635845,2074.48428261383
2257,9,272.121,30.2557,-917.296,-287.747,3.20954,-1082.88,957.2863718028634,1120.4631772423456,2077.7495490452093
2258,0,272.302,30.0909,-919.117,-288.121,2.98561,-1083.64,959.0776304115376,1121.2931258632027,2080.3707562747404
2258,1,272.701,29.8662,-919.931,-288.949,2.8023,-1085.11,959.9639941500099,1122.9261282855118,2082.890122435522
2258,2,273.151,29.6737,-920.724,-289.561,2.48616,-1085.59,960.8458156482184,1123.5467955597335,2084.3926112079516
2258,3,273.417,29.2433,-921.489,-290.123,2.64817,-1087.27,961.64130714362,1125.3152539770128,2086.9565611206326
2258,4,273.421,29.0072,-923.041,-290.786,2.25952,-1089.22,963.1226030853186,1127.3694210979072,2090.492024183226
2258,5,273.99,28.269,-923.98,-291.156,1.9337,-1089.96,964.1621735273584,1128.1792220794043,2092.3413956067625
2258,6,274.128,28.3611,-924.689,-291.425,2.0353,-1090.18,964.8835469103045,1128.4613885601448,2093.3449354704494
2258,7,274.181,27.9817,-925.789,-292.014,1.7248,-1090.92,965.9417522899039,1129.3279406492343,2095.269692939138
2258,8,274.649,27.6706,-926.544,-292.874,1.44079,-1092.16,966.7892837849207,1130.7478593178164,2097.537143102737
2258,9,275.054,27.4319,-927.022,-293.229,1.35328,-1092.05,967.3556742675416,1130.7335142763561,2098.0891885438978
2259,0,275.021,27.6354,-928.464,-293.947,1.17133,-1094.54,968.7340528081792,1133.3243235821637,2102.058376390343
2259,1,275.298,27.067,-928.594,-294.747,0.827117,-1094.97,968.9212703460483,1133.9469912793684,2102.868261625417
2259,2,275.316,26.9204,-929.789,-295.162,0.810888,-1095.29,970.0676225465727,1134.363895706906,2104.4315182534788
2259,3,275.481,26.9063,-931.38,-295.747,0.672839,-1097.79,971.6390455002773,1136.9299120092319,2108.5689575095093
2259,4,275.724,27.2547,-932.664,-296.058,0.637742,-1098.37,972.9484466014065,1137.5708342687317,2110.519280870138
2259,5,276.036,26.765,-933.879,-296.404,0.335817,-1099.59,974.1879824561582,1138.838712061132,2113.0266945172903
2259,6,276.322,26.697,-935.481,-297.08,0.111913,-1100.45,975.8028893449742,1139.8450514980182,2115.6479408429923
2259,7,276.409,26.6959,-935.774,-298.05,0.00147021,-1102.63,976.1083881587177,1142.2025737154343,2118.310961874152
2259,8,276.637,26.7136,-937.265,-298.19,0.200669,-1103.16,977.6028469777285,1142.7507610883695,2120.353608066098
2259,9,277.345,26.8334,-939.968,-298.83,0.140675,-1105.14,980.3979403306394,1144.829161180591,2125.22710151123
2260,0,277.545,26.7134,-940.963,-299.535,0.183248,-1106.12,981.4052170910647,1145.9592943053558,2127.3645113964203
2260,1,278.082,26.8321,-942.122,-299.771,-0.0587283,-1107.16,982.6715744328875,1147.0248129356285,2129.696387368516
2260,2,278.522,26.7116,-943.496,-300.598,-0.313251,-1108.69,984.1101137954837,1148.7178817404163,2132.8279955359
2260,3,278.755,26.7512,-945.133,-301.184,-0.214184,-1109.52,985.7466025381168,1149.6723351158737,2135.4189376539907
2260,4,278.981,26.0393,-944.712,-301.494,-0.515244,-1110.51,985.3878456980733,1150.7090673199632,2136.0969130180365
2260,5,279.208,26.3555,-946.957,-301.912,-0.766614,-1111.63,987.6129198695459,1151.8996051483937,2139.5125250179394
2260,6,279.925,26.095,-946.827,-303.065,-1.11072,-1112.55,987.6843233437493,1153.0902525058125,2140.7745758495616
2260,7,280.195,25.646,-949.318,-303.576,-1.17307,-1113.17,990.1371725498442,1153.8228688881256,2143.9600414379697
2260,8,280.741,25.3438,-950.813,-304.421,-1.70798,-1114.79,991.7172874607159,1155.6088466850192,2147.326134145735
2260,9,281.188,25.1018,-951.264,-305.198,-2.13888,-1116.3,992.2701191728188,1157.2709639542738,2149.541083127093
2261,0,280.947,24.7628,-951.686,-305.938,-2.33106,-1117.1,992.5979325330272,1158.238275867588,2150.8362084006153
2261,1,281.242,24.2187,-953.922,-306.494,-2.78932,-1119.06,994.8119370402077,1160.2765342546845,2155.0884712948923
2261,2,281.424,23.6743,-954.725,-307.602,-3.13344,-1121.0,995.620292019749,1162.4413141532066,2158.0616061729556
2261,3,281.805,23.1299,-956.377,-307.796,-3.15039,-1121.74,997.2993614898237,1163.2063145345937,2160.5056760244174
2261,4,282.126,22.5766,-955.931,-308.795,-3.42243,-1123.22,996.9497778246205,1164.898808245637,2161.8485860702576
2261,5,282.542,21.9817,-957.088,-309.177,-4.44714,-1124.68,998.1636221796955,1166.4112897186737,2164.5749118983695
2261,6,283.121,21.5474,-958.297,-310.056,-4.39553,-1124.97,999.4773290559222,1166.9239669832739,2166.401296039196
2261,7,283.401,20.7703,-958.935,-310.574,-4.63242,-1126.21,1000.1519216539505,1168.2579479254812,2168.409869579432
2261,8,284.033,20.0986,-960.631,-311.462,-5.37171,-1127.17,1001.9434200452439,1169.422781380765,2171.366201426009
2261,9,284.671,20.1201,-961.546,-312.015,-5.27822,-1129.17,1003.0020472466695,1171.4973788836953,2174.4994261303646
2262,0,284.819,19.1446,-962.185,-312.618,-5.69409,-1130.21,1003.6375604246584,1172.6623898995517,2176.29995032421
2262,1,284.976,18.4815,-963.842,-313.093,-6.27997,-1130.61,1005.2583187331752,1173.1775810900072,2178.4358998231824
2262,2,285.738,18.1014,-964.531,-313.672,-6.58332,-1131.64,1006.1281803463015,1174.3264253546467,2180.4546057009484
2262,3,286.344,17.7274,-965.545,-314.509,-6.81581,-1133.04,1007.2657514637137,1175.9005093743926,2183.1662608381066
2262,4,286.83,16.9075,-966.807,-315.181,-7.07655,-1134.04,1008.5995675714173,1177.0453950128272,2185.6449625842442
2262,5,287.435,16.3805,-967.689,-315.638,-7.50807,-1135.28,1009.6084393101366,1178.365137196075,2187.9735765062114
2262,6,287.858,15.9562,-968.002,-316.054,-7.69999,-1137.19,1010.0221287112673,1180.317972777675,2190.3401014889423
2262,7,287.998,15.2831,-969.297,-316.684,-8.1574,-1137.6,1011.2927841919026,1180.884862732502,2192.1776469244046
2262,8,288.649,14.7628,-969.445,-317.392,-8.57374,-1138.8,1011.6124719920372,1182.2337462116311,2193.8462182036683
2262,9,289.461,13.9457,-970.709,-318.08,-9.13332,-1140.25,1013.0439851015798,1183.819397726791,2196.863382828371
