frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1482,3,104.673,-14.1303,-610.426,-114.601,-1.37981,-677.493,619.4965728582282,687.118663787876,1306.6152366461042
1482,4,104.653,-14.2476,-611.195,-114.706,-0.570861,-678.58,620.2536356521903,688.2068066491942,1308.4604423013843
1482,5,104.771,-14.5972,-611.115,-114.859,-0.338566,-679.063,620.2028570668149,688.7084016308618,1308.9112586976767
1482,6,104.712,-14.6951,-611.359,-115.377,-0.00408868,-679.713,620.4356338807517,689.4357218151067,1309.8713556958583
1482,7,104.556,-14.9865,-610.831,-115.77,0.616857,-680.142,619.8960097300595,689.9247883476564,1309.820798077716
1482,8,104.674,-15.0837,-611.727,-115.717,1.2926,-680.897,620.8011652781348,690.6611466651068,1311.4623119432417
1482,9,104.849,-15.453,-612.786,-115.844,1.65663,-681.55,621.8832605931759,691.3269698622764,1313.2102304554523
1483,0,104.829,-15.6855,-613.149,-116.207,1.83815,-681.497,622.243401212299,691.3361025242515,1313.5795037365506
1483,1,104.985,-15.7047,-612.825,-116.493,2.2241,-681.441,621.9509373351648,691.3301686971357,1313.2811060323006
1483,2,105.589,-15.8018,-614.29,-116.599,2.82225,-681.763,623.4989477972196,691.667608078521,1315.1665558757404
1483,3,105.473,-15.9569,-614.98,-116.723,3.23731,-682.199,624.1631011094858,692.1200867667662,1316.283187876252
1483,4,105.63,-16.0936,-615.429,-117.091,3.70441,-682.092,624.6355376553274,692.0791294342346,1316.714667089562
1483,5,106.175,-16.2485,-617.422,-117.111,4.19689,-682.086,626.6953569807663,692.0794113414097,1318.774768322176
1483,6,106.526,-16.5584,-618.44,-117.632,4.71675,-682.681,627.7658822256591,692.7574488344117,1320.5233310600706
1483,7,106.936,-16.5576,-619.375,-117.762,5.08213,-682.955,628.7565926801564,693.0521255391524,1321.8087182193087
1483,8,107.189,-16.461,-621.044,-117.89,5.41627,-682.951,630.4411916888046,693.0724756341958,1323.5136673230004
1483,9,107.56,-16.7719,-622.183,-118.021,6.04078,-682.798,631.6344953520272,692.9491729326246,1324.5836682846518
1484,0,108.085,-17.0241,-623.12,-118.096,6.66119,-682.352,632.6537138165,692.5281861211254,1325.1818999376255
1484,1,108.593,-17.1599,-624.991,-118.307,7.26608,-683.113,634.5869931680053,693.3200652920457,1327.9070584600508
1484,2,109.158,-17.3724,-626.862,-118.328,7.36659,-683.279,636.5321957998353,693.4882652743506,1330.020461074186
1484,3,109.49,-17.3532,-628.205,-118.665,7.8862,-683.487,637.9112130032205,693.7564800017655,1331.667693004986
1484,4,109.802,-17.5853,-630.279,-118.899,8.25596,-683.877,640.0135465918593,694.1850504048049,1334.198596996664
1484,5,110.484,-17.7985,-632.517,-119.131,8.22754,-683.28,642.3404519001198,693.6363932028448,1335.9768451029645
1484,6,110.912,-17.6044,-634.024,-119.44,8.56414,-683.277,643.8927078476352,693.6906492255317,1337.583357073167
1484,7,111.517,-18.1861,-635.161,-119.703,8.80473,-683.231,645.1327548987184,693.6936866084143,1338.8264415071326
1484,8,112.258,-17.9716,-636.791,-119.674,8.74736,-682.79,646.8598106634544,693.2536092102006,1340.113419873655
1484,9,112.804,-17.8733,-639.395,-119.754,9.06688,-683.114,649.5153295295577,693.5906327401881,1343.1059622697458
1485,0,113.252,-17.7955,-640.615,-119.749,8.90943,-683.069,650.7920355607081,693.5434086666277,1344.3354442273358
1485,1,114.052,-17.4847,-641.958,-120.291,9.01593,-682.947,652.2450821601417,693.5184326921419,1345.7635148522836
1485,2,114.559,-17.7169,-643.262,-120.838,8.91491,-683.821,653.623480048422,694.4727913354908,1348.0962713839128
1485,3,114.812,-17.5016,-645.133,-121.071,8.60464,-684.138,655.5033859832915,694.8215813534649,1350.3249673367563
1485,4,115.358,-17.3258,-646.233,-121.304,8.37041,-684.371,656.6770452807376,695.088763986707,1351.7658092674446
1485,5,115.846,-17.0535,-648.554,-121.46,8.08972,-683.604,659.0397624531088,694.3575476551533,1353.397310108262
1485,6,116.06,-16.7229,-650.019,-121.612,7.74664,-683.558,660.5106201609555,694.3349539950366,1354.845574155992
1485,7,116.216,-16.3524,-650.591,-122.001,7.75579,-683.066,661.0916796653547,693.9189842017036,1355.0106638670582
1485,8,116.899,-15.4969,-652.381,-122.234,7.23226,-683.07,662.9528635367751,693.9582705326795,1356.9111340694546
1485,9,117.134,-15.0885,-652.871,-122.492,7.00414,-682.851,663.4670899368333,693.7858720398821,1357.2529619767154
1486,0,117.524,-14.5813,-653.768,-122.803,6.27925,-682.534,664.4073319204794,693.5219296789126,1357.9292615993918
1486,1,117.583,-13.9785,-654.543,-123.087,5.7558,-681.773,665.167421932441,692.8188524655201,1357.986274397961
1486,2,117.563,-13.3955,-655.6,-123.345,5.5299,-680.973,666.192058185363,692.0757151844081,1358.267773369771
1486,3,118.148,-12.734,-656.374,-123.58,4.90737,-679.826,667.0441758504455,690.9844346700705,1358.028610520516
1486,4,118.402,-12.1306,-657.027,-123.606,4.44081,-679.301,667.7204982545916,690.4694146958692,1358.189912950461
1486,5,118.149,-11.3719,-657.434,-123.655,4.02558,-677.621,668.0628493387504,688.8228973838895,1356.8857467226399
1486,6,118.287,-10.6725,-657.314,-123.965,3.7155,-677.173,667.9576417867004,688.4361975479281,1356.3938393346284
1486,7,118.248,-9.87488,-657.642,-124.175,3.25339,-677.407,668.2612534952289,688.701864975326,1356.963118470555
1486,8,117.994,-8.94053,-657.481,-124.199,2.68008,-676.321,668.0447458618927,687.6355644313392,1355.6803102932317
1486,9,118.15,-8.33785,-657.36,-124.099,2.44912,-675.408,667.9454407678987,686.7186661608773,1354.6641069287762
1487,0,118.172,-7.22979,-657.442,-123.836,2.01066,-674.108,668.0171216454291,685.391124332403,1353.4082459778322
1487,1,117.86,-5.90814,-657.363,-123.966,1.39026,-673.242,667.8712446926127,684.5613869791865,1352.4326316717993
1487,2,117.647,-4.93597,-656.672,-123.942,0.941864,-672.383,667.1456332712078,683.7114926347184,1350.8571259059263
1487,3,117.217,-4.27453,-657.001,-123.784,0.948693,-671.457,667.3892497611276,682.7722032445436,1350.1614530056713
1487,4,117.296,-3.43891,-655.453,-123.784,0.584546,-671.295,665.8744723496975,682.612479650809,1348.4869520005063
1487,5,117.063,-2.40765,-655.17,-123.81,0.225982,-670.711,665.5503524509039,682.0426765891298,1347.5930290400338
1487,6,116.692,-1.45532,-653.506,-123.887,-0.222904,-669.568,663.8442835908903,680.9327023129329,1344.776985903823
1487,7,116.498,-0.736677,-652.162,-123.914,-0.140489,-669.136,662.4859250889806,680.5128107751971,1342.9987358641777
1487,8,116.049,0.410168,-651.555,-123.786,-0.424765,-668.441,661.8092298115736,679.8062405585177,1341.6154703700913
1487,9,115.874,1.22617,-649.396,-123.68,-0.713323,-667.721,659.654039769991,679.0792185531099,1338.733258323101
1488,0,115.621,1.90658,-648.056,-123.759,-0.791845,-667.898,658.2920551125438,679.2677347728979,1337.5597898854417
1488,1,115.31,2.50832,-646.51,-123.909,-0.970878,-667.555,656.7174947184081,678.9580700677258,1335.675564786134
1488,2,115.018,3.20755,-644.437,-124.329,-1.28527,-668.06,654.62850202997,679.5318357221925,1334.1603377521624
1488,3,114.764,4.14166,-642.117,-124.405,-1.31526,-667.718,652.3052741872899,679.2095858112336,1331.5148599985237
1488,4,114.471,4.5296,-641.221,-124.714,-1.20837,-668.59,651.3743147823377,680.1232462238421,1331.4975610061797
1488,5,114.257,5.21027,-639.109,-124.979,-1.23801,-668.96,649.2627533159999,680.5356454365635,1329.7983987525636
1488,6,114.159,5.5009,-636.953,-125.0,-1.00518,-669.727,647.1256921115171,681.2930829795885,1328.4187750911055
1488,7,114.102,6.02652,-634.673,-125.313,-0.899854,-669.62,644.8762689666215,681.2452584100834,1326.1215273767048
1488,8,113.711,6.16086,-632.678,-125.494,-0.981495,-669.665,642.8449264021142,681.3229187348941,1324.1678451370083
1488,9,113.439,6.70548,-631.093,-125.904,-1.00469,-670.107,641.2423448525763,681.8329839975447,1323.075328850121
1489,0,112.99,7.15276,-628.65,-126.606,-1.21389,-670.31,638.7634339688032,682.162772998448,1320.9262069672511
1489,1,112.99,7.30775,-627.593,-126.973,-1.29515,-671.077,637.7249540037323,682.9847436594192,1320.7096976631515
1489,2,112.737,7.44376,-626.413,-127.125,-1.14308,-671.281,636.520453167797,683.213182848433,1319.7336360162299
1489,3,112.6,7.46436,-625.6,-127.718,-0.832272,-671.998,635.6963399849095,684.0276984192102,1319.7240384041197
1489,4,112.836,7.46376,-624.503,-128.32,-0.673966,-672.038,634.6587016801532,684.1794721227532,1318.8381738029063
1489,5,112.717,7.87193,-622.914,-128.499,-0.729338,-672.75,633.0789372320997,684.9124669875109,1317.9914042196106
1489,6,112.835,7.95046,-622.386,-128.913,-0.64962,-672.535,632.5814414249058,684.7790226052083,1317.3604640301141
1489,7,112.796,7.69727,-622.178,-129.278,-0.653148,-672.686,632.3667047413652,684.9961185892296,1317.362823330595
1489,8,113.265,7.81405,-622.873,-129.56,-0.44786,-673.504,633.1356835082055,685.8524857391564,1318.9881692473618
1489,9,113.557,7.67894,-622.829,-130.053,-0.313066,-673.771,633.143049878559,686.2078702990226,1319.3509201775817
1490,0,114.025,7.21227,-624.133,-130.442,-0.370079,-673.942,634.5043097982494,686.449613363185,1320.9539231614344
1490,1,114.551,6.96046,-624.617,-130.83,-0.159617,-673.981,635.0722606864605,686.5616525400955,1321.633913226556
1490,2,115.098,6.57284,-626.615,-131.041,-0.108646,-674.642,637.1319408526507,687.2507429235369,1324.3826837761876
1490,3,115.235,6.00922,-627.55,-131.037,0.122932,-674.634,638.0707001970928,687.2421294109353,1325.312829608028
1490,4,115.702,5.46671,-629.137,-131.323,0.512233,-674.913,639.7110304592411,687.5707601990113,1327.2817906582522
1490,5,116.521,4.59194,-630.476,-131.581,0.876862,-674.902,641.1694128153366,687.609655292861,1328.7790681081976
1490,6,117.048,4.06841,-632.918,-131.841,1.13869,-675.297,643.6629405115135,688.0475158772947,1331.7104563888083
1490,7,117.614,3.38862,-635.359,-131.945,1.29498,-675.067,646.1622045759907,687.8419981995868,1334.0042027755776
1490,8,117.982,2.70834,-637.762,-131.919,1.55261,-675.249,648.5888189550877,688.0161663506259,1336.6049853057136
1490,9,118.861,1.89209,-640.201,-131.967,1.86906,-674.315,651.1442526249987,687.1095267126512,1338.25377933765
1491,0,119.426,1.15424,-643.13,-132.277,1.94554,-674.32,654.1254456493629,687.1742517403368,1341.2996973896998
1491,1,120.187,0.415436,-645.614,-132.411,2.28111,-674.049,656.7058127899205,686.9351721849974,1343.640984974918
1491,2,120.654,-0.127012,-647.078,-132.355,2.72665,-674.203,658.2304626284384,687.0771178362895,1345.3075804647278
1491,3,121.276,-1.00242,-649.561,-132.564,3.0124,-674.435,660.78617248158,687.3462430789594,1348.1324155605394
1491,4,122.349,-1.66172,-652.364,-132.589,3.35042,-673.779,663.7400301400831,686.7089697070925,1350.4489998471756
1491,5,123.189,-2.6168,-655.462,-132.817,3.55949,-673.832,666.9428842166622,686.8060786583503,1353.7489628750125
1491,6,123.636,-2.8868,-657.859,-133.21,3.76705,-673.837,669.3822958453861,686.8881985699729,1356.270494415359
1491,7,124.416,-3.6257,-660.993,-133.161,3.95269,-673.565,672.6100153918986,686.6129076155182,1359.2229230074167
1491,8,125.0,-3.95597,-663.56,-133.051,4.0013,-673.613,675.2425662668496,686.6389537243646,1361.8815199912142
1491,9,125.606,-4.18772,-665.795,-133.362,4.21248,-673.731,677.5524970508177,686.8162988694651,1364.3687959202828
1492,0,126.014,-4.61618,-668.928,-133.596,4.16359,-673.294,680.7095610447913,686.4328351220446,1367.1423961668359
1492,1,126.716,-4.79203,-671.942,-133.724,4.2104,-673.454,683.8025735338533,686.6149763587741,1370.4175498926274
1492,2,127.437,-4.61672,-674.545,-133.907,4.5772,-673.993,686.4928696625758,687.1816349829498,1373.6745046455258
1492,3,128.062,-4.65498,-677.601,-134.085,4.75866,-674.167,689.611963269055,687.3882279752801,1377.000191244335
1492,4,128.295,-4.676,-679.429,-134.423,4.86659,-673.936,691.4515442473174,687.2284618110837,1378.680006058401
1492,5,128.705,-4.40262,-682.399,-134.681,4.7624,-674.33,694.4442060301636,687.6645992886067,1382.1088053187705
1492,6,128.997,-4.34539,-685.29,-134.84,4.88941,-673.994,697.3388649166574,687.3671827823526,1384.70604769901
1492,7,129.407,-4.01395,-687.691,-134.911,4.97604,-673.854,699.7722450373425,687.2444632087492,1387.0167082460916
1492,8,129.757,-3.87959,-690.096,-135.329,4.68368,-672.965,702.1997005721151,686.453032861202,1388.6527334333173
1492,9,130.401,-3.25621,-691.923,-135.484,4.89387,-673.464,704.1111145505118,686.9742524400583,1391.08536699057
1493,0,130.811,-2.89023,-694.899,-135.538,4.79858,-673.294,707.1099570444846,686.8175785825639,1393.9275356270487
1493,1,131.045,-2.09044,-696.889,-135.583,4.22654,-673.203,709.10608535352,686.7334946967212,1395.8395800502412
1493,2,131.394,-1.89684,-699.779,-135.998,3.86123,-672.379,712.0102738577482,686.005746872512,1398.0160207302602
1493,3,132.019,-1.52732,-701.979,-136.208,3.65648,-672.228,714.2869629976334,685.8982964652926,1400.1852594629258
1493,4,132.351,-0.983587,-703.732,-136.309,3.29521,-671.575,716.0701658834744,685.2765737386213,1401.3467396220958
1493,5,132.526,-0.59297,-705.314,-136.645,2.77913,-671.198,717.656833650611,684.9717766394152,1402.6286102900262
1493,6,132.8,-0.401282,-707.68,-136.882,2.33288,-670.661,720.0326266407957,684.4912718027122,1404.5238984435077
1493,7,133.17,0.474069,-708.655,-136.779,2.02842,-670.432,721.0592088493265,684.2453331610647,1405.3045420103913
1493,8,133.424,0.979096,-710.287,-136.773,1.37703,-670.556,722.7105539384196,684.3640105065585,1407.074564444978
1493,9,133.541,1.61966,-711.34,-136.808,0.963669,-669.688,723.7682070798052,683.5198423352035,1407.2880494150086
1494,0,133.813,2.18519,-713.135,-136.641,0.371906,-669.461,725.5840559503331,683.2634423969081,1408.847498347241
1494,1,134.087,2.5135,-713.543,-137.011,-0.282527,-669.899,726.036675451213,683.7666006346798,1409.8032760858928
1494,2,134.125,3.3672,-714.313,-136.855,-0.616144,-669.899,726.8039045229738,683.7355781728992,1410.539482695873
1494,3,134.4,4.03068,-714.97,-136.851,-1.23725,-669.899,727.5037506991029,683.7356193658208,1411.2393700649236
1494,4,134.438,4.28152,-714.439,-136.885,-1.88999,-669.9,726.990365808592,683.7448978143823,1410.7352636229743
1494,5,134.615,4.9619,-714.603,-136.718,-2.30332,-670.425,727.1886043425117,684.2271533869599,1411.4157577294716
1494,6,134.473,5.38841,-714.479,-136.988,-2.64436,-671.417,727.0435091054236,685.2543270004281,1412.2978361058517
1494,7,135.062,5.98941,-714.443,-136.773,-2.94984,-671.145,727.1220097928189,684.9461045294189,1412.0681143222378
1494,8,135.001,6.6515,-713.139,-136.984,-3.62823,-671.299,725.8352056591427,685.1424141811196,1410.9776198402624
1494,9,135.335,7.0001,-712.37,-137.186,-4.32297,-672.423,725.1452134055702,686.2881155860276,1411.4333289915978
1495,0,135.371,7.44643,-710.535,-137.556,-5.1389,-674.153,723.3538160442266,688.0627361209224,1411.416552165149
1495,1,135.57,7.75814,-709.716,-137.376,-5.31828,-675.25,722.5899350892314,689.1030488817753,1411.6929839710067
1495,2,135.352,7.89346,-708.948,-137.294,-5.60798,-676.246,721.7961882129688,690.0650291035479,1411.8612173165166
1495,3,135.568,8.10819,-706.994,-137.603,-5.86257,-678.278,719.9200937639372,692.1199322516329,1412.0400260155702
1495,4,135.393,8.24045,-705.409,-137.969,-6.36202,-679.111,718.3321145168177,693.013470706364,1411.3455852231818
1495,5,135.097,8.95985,-703.856,-138.251,-6.47104,-681.505,716.7598949836846,695.416622165937,1412.1765171496218
1495,6,135.216,9.46519,-702.609,-138.544,-6.46897,-683.221,715.5643670269895,697.1565264342441,1412.7208934612336
1495,7,134.983,9.79586,-699.1,-138.512,-6.73177,-685.605,712.0794753130718,699.4891756820351,1411.568650995107
1495,8,134.768,10.0078,-697.028,-138.851,-6.78832,-687.288,710.0074666289363,701.2064435196118,1411.2139101485482
1495,9,134.612,10.3765,-694.498,-139.11,-6.63399,-688.526,707.499494204943,702.4696823346329,1409.969176539576
1496,0,134.359,10.6876,-692.553,-139.472,-6.42972,-690.247,705.546754994848,704.2263138311989,1409.773068826047
1496,1,133.948,11.1132,-689.09,-139.838,-6.16958,-692.255,702.0759204090681,706.2646210779473,1408.3405414870153
1496,2,133.813,11.8892,-686.895,-139.994,-5.98966,-694.027,699.9085747943369,708.0308416954135,1407.9394164897503
1496,3,133.344,12.5512,-684.693,-140.2,-5.80764,-696.144,697.6694483825703,710.1452227667025,1407.8146711492727
1496,4,133.148,12.9188,-682.585,-140.486,-5.65648,-697.341,695.5699587550055,711.3738695250131,1406.9438282800186
1496,5,133.05,13.4056,-678.837,-140.745,-5.39669,-698.355,691.8827105661479,712.4170024030561,1404.299712969204
1496,6,132.934,13.6019,-676.03,-141.006,-5.11656,-699.721,689.1103111546148,713.8055400900399,1402.9158512446547
1496,7,132.856,13.7708,-673.46,-141.137,-4.67331,-700.624,686.5775435219535,714.7135663826147,1401.2911099045682
1496,8,132.679,14.6501,-671.795,-141.265,-4.3648,-702.198,684.9283644995365,716.2798914586672,1401.2082559582036
1496,9,132.78,14.7658,-669.755,-141.573,-4.07478,-703.176,682.949717969515,717.2977102549878,1400.2474282245028
1497,0,132.602,15.1365,-668.413,-141.839,-4.05333,-704.137,681.6071761691261,718.2921732652311,1399.8993494343572
1497,1,132.741,15.2523,-666.989,-141.96,-3.81977,-705.496,680.24049560232,719.6470233794154,1399.8875189817354
1497,2,132.623,15.4288,-665.607,-142.459,-3.68761,-706.621,678.8663980839234,720.8476973602067,1399.7140954441302
1497,3,132.585,15.4292,-664.418,-142.587,-3.51457,-707.933,677.693235292813,722.158249458029,1399.851484750842
1497,4,132.602,15.3151,-664.34,-142.795,-3.13981,-708.623,677.6175014652514,722.8740046237907,1400.491506089042
1497,5,133.015,14.9834,-663.649,-142.876,-3.30209,-710.03,677.0136539993562,724.2700159984314,1401.2836699977875
1497,6,133.111,15.0808,-663.526,-142.973,-3.22104,-711.066,676.9141168018583,725.3044258679811,1402.2185426698393
1497,7,133.462,15.1411,-664.175,-143.389,-3.12332,-711.605,677.6206822243621,725.9144828930075,1403.5351651173696
1497,8,133.658,14.8897,-664.875,-143.675,-2.73094,-712.044,678.3398335311659,726.3997670665125,1404.7396005976784
1497,9,133.814,14.6373,-664.823,-143.857,-2.62192,-712.775,678.314129645174,727.1519177850571,1405.4660474302311
1498,0,134.3,14.4268,-666.573,-143.985,-2.67709,-714.417,680.1207149376057,728.7870038117229,1408.9077187493285
1498,1,134.926,14.0919,-668.081,-144.193,-2.31998,-715.108,681.7153582563693,729.5042530514818,1411.2196113078512
1498,2,135.121,14.408,-669.423,-144.398,-1.81614,-716.099,683.0757117875002,730.514790110029,1413.590501897529
1498,3,135.511,14.0588,-671.335,-144.533,-1.89195,-715.942,685.0193889251896,730.3877839393281,1415.4071728645176
1498,4,135.982,13.8077,-673.405,-144.55,-1.66719,-716.03,687.1361225610905,730.4768599500576,1417.612982511148
1498,5,136.173,13.5924,-675.897,-144.918,-1.0849,-716.962,689.6119154102255,731.4621748087935,1421.0740902190191
1498,6,136.858,13.6136,-677.437,-144.967,-1.03382,-716.708,691.2570659587936,731.2228505297085,1422.479916488502
1498,7,137.229,13.4207,-680.203,-145.072,-0.877012,-715.938,694.0374880642183,730.488791274752,1424.5262793389702
1498,8,137.56,13.0529,-682.969,-145.172,-0.643597,-715.939,696.8068503964424,730.5093945474612,1427.3162449439037
1498,9,137.969,12.6614,-685.417,-145.257,-0.226601,-715.678,699.2797865661212,730.2702561935637,1429.5500427596849
1499,0,138.418,12.511,-687.084,-145.168,0.0420014,-714.973,700.9996368765107,729.5616085822483,1430.561245458759
