frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1385,9,68.7688,25.3347,-735.785,-84.5831,-2.23786,-954.759,739.4258320497938,958.5009425681279,1697.9267746179216
1386,0,68.8503,24.9996,-733.958,-84.4788,-1.85646,-954.508,737.6040194943694,958.2409071612271,1695.8449266555965
1386,1,69.1416,24.5,-732.75,-84.6907,-1.72324,-954.155,736.412502168832,957.9077451652573,1694.3202473340893
1386,2,69.253,24.4057,-732.261,-84.7818,-1.64539,-954.066,735.9332770859666,957.827016363337,1693.7602934493034
1386,3,69.0598,24.3413,-731.986,-84.7257,-1.61136,-953.83,735.6393539348816,957.5869201391274,1693.2262740740089
1386,4,69.1452,23.8548,-732.057,-84.8758,-1.56161,-953.696,735.7020874070428,957.466657627007,1693.1687450340496
1386,5,69.4662,23.4939,-731.748,-85.227,-1.2363,-953.12,735.4132523851132,956.923666948775,1692.336919333888
1386,6,69.2769,23.5068,-731.803,-85.1143,-1.10118,-952.667,735.4505349300182,956.4622677089162,1691.9128026389344
1386,7,69.4124,23.1999,-730.856,-85.157,-1.0242,-952.707,734.5112724592932,956.5058240719918,1691.017096531285
1386,8,69.5311,23.1228,-731.919,-85.2487,-1.01043,-952.107,735.5777731199129,955.9163672986642,1691.494140418577
1386,9,69.7245,22.9847,-732.966,-85.2565,-1.05851,-952.605,736.633531337218,956.4131310582629,1693.0466623954808
1387,0,69.884,22.7352,-733.421,-85.4039,-0.866592,-952.059,737.0936344970293,955.8822713064117,1692.975905803441
1387,1,70.1524,22.5366,-734.45,-85.3691,-0.81043,-950.969,738.1368843685567,954.7934745234672,1692.9303588920238
1387,2,70.1156,22.1758,-735.779,-85.4254,-0.745152,-949.907,739.4448595466737,953.7407209853542,1693.1855805320279
1387,3,70.3774,22.2918,-736.652,-85.3178,-0.596552,-949.19,740.3418614950799,953.0168618503709,1693.358723345451
1387,4,70.9542,22.2724,-738.859,-85.1424,-0.524288,-949.644,742.5922031508276,953.4533181502212,1696.0455213010487
1387,5,71.0153,22.2166,-741.28,-85.3817,-0.249561,-949.113,745.0052271961922,952.9457401891163,1697.9509673853086
1387,6,71.2296,22.3184,-742.302,-85.3114,-0.37509,-948.598,746.0455925067315,952.4265542636177,1698.4721467703494
1387,7,71.4262,22.566,-743.827,-85.4454,-0.303673,-948.258,747.5891467453496,952.0999123844362,1699.6890591297856
1387,8,71.6575,22.5735,-746.387,-85.4588,-0.394585,-947.269,750.1585925506018,951.1161446194477,1701.2747371700495
1387,9,71.6986,22.9395,-748.746,-85.4957,-0.46571,-946.122,752.5207521512015,949.9771420872684,1702.4978942384698
1388,0,71.9771,23.0792,-750.949,-85.911,-0.782266,-945.976,754.7435014612911,949.8694144128943,1704.6129158741855
1388,1,72.357,23.3704,-753.221,-86.0313,-0.768119,-946.256,757.0492625226973,950.1591404193763,1707.2084029420735
1388,2,72.2692,23.6651,-755.098,-86.2859,-1.00842,-946.329,758.917560628722,950.255149783839,1709.172710412561
1388,3,72.7331,24.0918,-757.215,-86.5965,-1.41049,-946.124,761.0815165853459,950.0797685827702,1711.1612851681161
1388,4,72.9479,24.383,-759.247,-86.8644,-1.64362,-946.111,763.1329725627179,950.0916533656447,1713.2246259283625
1388,5,73.0439,24.7181,-760.784,-87.1046,-1.98385,-946.7,764.6820845624801,950.7008136117181,1715.382898174198
1388,6,73.0468,25.3606,-762.449,-87.5274,-2.51975,-946.656,766.3598845344137,950.6971006723553,1717.056985206769
1388,7,73.0775,25.8783,-765.755,-87.7524,-2.87361,-946.717,769.6692324902561,950.7795850927764,1720.4488175830325
1388,8,72.7968,26.0821,-767.066,-87.8808,-3.36058,-947.411,770.9538886254157,951.4840678790035,1722.4379565044192
1388,9,73.1628,26.7375,-768.646,-88.3682,-3.8831,-948.443,772.5829162789519,952.5587338772607,1725.1416501562126
1389,0,73.1804,27.1499,-769.879,-88.8049,-4.30772,-949.93,773.8256668366396,954.0816902213396,1727.9073570579792
1389,1,72.9431,27.7077,-771.707,-89.0244,-4.5328,-950.932,775.6417383856416,955.1008107499438,1730.7425491355853
1389,2,72.5368,28.0253,-772.834,-89.3486,-4.78861,-951.717,776.7363750657812,955.9138827303912,1732.6502577961724
1389,3,72.3023,28.7814,-773.337,-89.5679,-5.42288,-952.985,777.242630804725,957.2002019237691,1734.442832728494
1389,4,72.1293,29.4005,-774.421,-89.9349,-5.47974,-954.385,778.3282794295349,958.6287300167243,1736.9570094462592
1389,5,72.0275,29.9514,-774.633,-90.2244,-6.05897,-955.551,778.5507894846746,959.820226435045,1738.3710159197196
1389,6,71.6987,30.7589,-775.365,-90.4358,-6.39728,-957.437,779.2802427470492,961.719901053336,1741.000143800385
1389,7,71.4621,31.0116,-775.982,-90.6129,-6.67448,-959.135,779.8824369063391,963.4288736355581,1743.3113105418972
1389,8,71.1361,31.4231,-776.448,-90.7819,-7.47187,-960.824,780.3327832667418,965.1320848386022,1745.464868105344
1389,9,71.0919,31.9809,-775.641,-90.9093,-7.83353,-960.935,779.5484571798087,965.2574471319818,1744.8059043117905
1390,0,70.8039,32.0953,-775.317,-91.2475,-8.47028,-963.893,779.2045630168627,968.2394163369556,1747.4439793538183
1390,1,70.7834,32.2773,-774.951,-91.2264,-8.8725,-965.41,778.8460478245042,969.7512286216553,1748.5972764461594
1390,2,70.644,32.8348,-774.377,-91.2124,-9.14818,-966.178,778.2855754516075,970.5170368391646,1748.8026122907722
1390,3,70.4335,32.97,-773.861,-91.3466,-9.40936,-966.738,777.7587968922305,971.0896446936141,1748.8484415858447
1390,4,70.4097,33.0274,-774.102,-91.446,-9.41684,-967.284,777.9988697992112,971.6426217738626,1749.6414915730738
1390,5,70.2394,32.946,-774.018,-91.5589,-9.69236,-968.241,777.8964433344327,972.6086613292006,1750.5051046636331
1390,6,70.3312,32.716,-773.566,-91.5377,-10.0811,-968.95,777.4452847020426,973.3164344644038,1750.7617191664463
1390,7,70.1004,32.7351,-773.048,-91.4392,-10.2994,-970.247,776.9098166171991,974.6006597299223,1751.5104763471213
1390,8,70.1206,32.7321,-772.909,-91.2839,-10.1509,-971.501,776.7732044784823,975.8329694015365,1752.6061738800188
1390,9,70.1376,32.4785,-771.53,-91.0858,-10.3364,-972.014,775.3919504328181,976.3271379627835,1751.7190883956016
1391,0,70.0421,32.2682,-770.855,-90.9667,-10.6329,-971.411,774.7028872597868,975.7188785671311,1750.421765826918
1391,1,70.2204,32.2443,-771.127,-91.2489,-10.6047,-972.044,774.9886770706072,976.3751120083407,1751.3637890789478
1391,2,70.5664,31.8327,-770.525,-91.356,-10.7671,-972.651,774.4041020186102,976.9912061934897,1751.3953082120997
1391,3,70.688,31.3954,-770.355,-91.4893,-10.5764,-973.901,774.2281902063241,978.2460375858673,1752.4742277921914
1391,4,71.034,31.5238,-769.619,-91.1797,-10.604,-973.65,773.5327945752786,977.9675378089449,1751.5003323842234
1391,5,71.0539,31.1354,-768.77,-91.3422,-10.7876,-973.785,772.6741763113156,978.119111376319,1750.7932876876346
1391,6,71.1923,30.8272,-768.281,-91.1089,-10.6966,-975.08,772.1880307283517,979.3856519833084,1751.5736827116602
1391,7,71.3212,30.6485,-767.665,-90.9397,-10.8378,-974.77,771.5799351633568,979.0628375364525,1750.6427726998095
1391,8,71.1948,30.3036,-766.982,-90.9825,-11.1282,-974.123,770.8750845915309,978.4259150648505,1749.3009996563815
1391,9,71.6559,30.1819,-766.934,-91.1171,-11.2753,-974.949,770.8652771064604,979.262483149181,1750.1277602556415
1392,0,71.7159,29.7355,-766.368,-91.0887,-11.2193,-975.359,770.2903879038477,979.667393986949,1749.9577818907967
1392,1,71.9095,29.2852,-765.744,-90.8207,-11.305,-974.256,769.6703662382292,978.5453265482851,1748.2156927865144
1392,2,72.0069,28.8251,-764.66,-90.772,-11.4665,-975.08,768.5836295665033,979.3630802752624,1747.9467098417658
1392,3,72.2442,28.724,-764.407,-90.7283,-11.4242,-975.302,768.3504111137314,979.5795669421295,1747.9299780558608
1392,4,72.5904,28.2143,-763.6,-90.2066,-11.7421,-975.624,767.561315398744,979.8557531453138,1747.4170685440577
1392,5,72.549,27.4608,-763.823,-90.3409,-11.7706,-974.874,767.7519314639593,979.1217192531121,1746.8736507170715
1392,6,72.4943,27.1758,-764.768,-90.355,-11.9963,-974.623,768.6768121012433,978.8758498235055,1747.552661924749
1392,7,72.7081,27.1869,-763.768,-90.2848,-12.0386,-974.492,767.7025160576328,978.7394602574273,1746.44197631506
1392,8,72.9046,26.6065,-764.008,-90.3337,-12.2142,-974.77,767.9395878631404,979.0229399443764,1746.9625278075168
1392,9,73.1361,26.0998,-764.39,-90.1646,-12.3635,-974.212,768.324254975235,978.4536433420901,1746.7778983173253
1393,0,73.1752,25.459,-765.477,-90.1007,-12.4118,-974.919,769.3879438261558,979.1523096437704,1748.5402534699263
1393,1,73.5136,24.9827,-765.773,-89.9738,-12.5878,-974.92,769.6990789998713,979.1438830913871,1748.8429620912584
1393,2,74.2097,24.9559,-766.954,-90.0447,-12.3683,-975.452,770.9398904161725,979.6773076615483,1750.6171980777208
1393,3,74.4439,24.4535,-768.089,-89.9741,-12.579,-976.689,772.0755013795348,980.90518024568,1752.9806816252149
1393,4,74.759,24.146,-768.866,-90.1502,-12.7766,-976.839,772.8692407859172,981.073255159165,1753.942495945082
1393,5,75.1836,24.0283,-770.259,-90.2563,-13.0243,-978.532,774.2924899486305,982.7719507109368,1757.0644406595675
1393,6,75.3425,23.7962,-772.166,-90.235,-13.1655,-978.605,776.1978375367263,982.8445612813097,1759.042398818036
1393,7,75.6512,23.563,-773.635,-90.7366,-13.3685,-978.754,777.6820894526503,983.041830182119,1760.7239196347693
1393,8,75.7902,23.2702,-775.715,-91.0401,-13.4385,-979.994,779.7559989183027,984.3054064294578,1764.0614053477605
1393,9,76.184,22.9466,-777.694,-91.0539,-13.7342,-981.585,781.7534815679172,985.8947982314594,1767.6482797993767
1394,0,76.7073,22.884,-778.852,-91.0252,-13.6622,-982.056,782.9547402202057,986.360091386447,1769.3148316066527
1394,1,76.8195,22.5797,-781.205,-91.2723,-13.7531,-982.544,785.2976062979818,986.8700484070332,1772.1676547050151
1394,2,76.7478,22.6952,-782.873,-91.4133,-13.7389,-983.798,786.9532584829166,988.1313949035826,1775.0846533864992
1394,3,76.9959,22.554,-785.046,-91.7241,-13.8086,-984.034,789.135142829674,988.3961256048963,1777.5312684345704
1394,4,76.9816,22.1721,-787.881,-92.1194,-13.6941,-985.109,791.9433306228229,989.5015179938686,1781.4448486166916
1394,5,77.3721,22.1901,-789.804,-92.5288,-13.7351,-985.686,793.8949557796799,990.1147016368609,1784.009657416541
1394,6,77.6004,22.0759,-792.362,-92.5428,-13.805,-986.541,796.4588542322634,990.9681591947544,1787.4270134270178
1394,7,77.4488,22.0159,-794.527,-92.9026,-13.7335,-987.426,798.5963750251125,991.8818516259938,1790.4782266511063
1394,8,77.5472,21.8239,-797.001,-93.1921,-13.7609,-988.34,801.0620730255864,992.8192612309756,1793.881334256562
1394,9,77.582,21.7863,-798.839,-93.8984,-13.5975,-989.52,802.893117116276,994.0581632524376,1796.9512803687135
1395,0,77.4923,21.7237,-801.198,-94.2513,-13.7027,-989.565,805.2299118295222,994.1377976739342,1799.3677095034564
1395,1,77.9177,21.4983,-803.401,-94.5691,-13.6167,-989.903,807.4568172213174,994.5032320725257,1801.960049293843
1395,2,77.9149,21.6429,-805.885,-94.618,-13.7369,-990.758,809.9319600975257,995.3605793427878,1805.2925394403135
1395,3,77.7613,21.1884,-808.151,-95.1126,-13.538,-991.776,812.1599638453313,996.4182446637355,1808.5782085090668
1395,4,77.88,21.4136,-810.003,-95.7413,-13.7009,-992.956,814.0200837043028,997.6551153191667,1811.6751990234695
1395,5,78.1144,21.0279,-812.963,-95.9951,-13.5304,-994.033,816.9778891957664,998.7490856251985,1815.7269748209649
1395,6,78.2266,20.9531,-814.716,-96.4752,-13.4874,-994.431,818.7310877224402,999.190866618986,1817.921954341426
1395,7,78.0539,21.0683,-816.79,-97.3446,-13.4164,-995.079,820.7814500036535,999.9190903163715,1820.700540320025
1395,8,78.0943,20.9285,-818.488,-97.9164,-13.5286,-996.804,822.4714754620613,1001.6929962932355,1824.1644717552967
1395,9,78.1497,20.6453,-819.805,-98.3611,-13.4013,-998.027,823.7802146490167,1002.9518401019562,1826.732054750973
1396,0,77.9757,20.9097,-822.043,-99.0958,-13.1459,-999.663,825.9976508402309,1004.6486479528303,1830.6462987930613
1396,1,77.9752,20.6599,-823.865,-99.2864,-13.4143,-1001.2,827.8046276193737,1006.200364077379,1834.0049916967528
1396,2,77.9761,20.6218,-824.84,-99.8799,-13.5495,-1001.82,828.7741287024168,1006.877795849258,1835.6519245516747
1396,3,77.9155,20.7393,-825.566,-100.36,-13.5637,-1003.86,829.4939204483297,1008.9554019666529,1838.4493224149826
1396,4,77.762,20.9723,-825.82,-101.123,-13.5335,-1005.06,829.7381746137091,1010.225034510257,1839.9632091239662
1396,5,77.8199,21.1848,-826.501,-101.455,-13.7176,-1006.08,830.4267791852873,1011.275558873426,1841.7023380587134
1396,6,77.6987,21.4802,-826.255,-101.844,-13.7318,-1008.16,830.1781808736785,1013.3841069738759,1843.5622878475542
1396,7,77.271,21.9781,-826.103,-102.296,-14.1355,-1008.89,830.0000065841024,1014.1613856168307,1844.161392200933
1396,8,76.9991,22.0203,-826.748,-102.727,-14.3269,-1008.97,830.6178486626086,1014.2872164690878,1844.9050651316963
1396,9,76.7219,22.308,-826.617,-102.776,-14.3412,-1009.88,830.4694825775417,1015.1976115975845,1845.6670941751263
1397,0,76.3798,22.4079,-825.639,-103.101,-14.2069,-1010.21,829.4671459144419,1015.5569389791052,1845.024084893547
1397,1,76.5256,22.7951,-824.748,-103.257,-14.1926,-1010.4,828.6042768073129,1015.7615851880597,1844.3658619953726
1397,2,75.9274,23.1427,-824.18,-103.392,-14.3274,-1010.41,827.993494560223,1015.7871569156405,1843.7806514758636
1397,3,75.788,23.4158,-823.225,-103.534,-14.4053,-1010.85,827.0377991716219,1016.2403870758582,1843.27818624748
1397,4,75.5561,23.7832,-821.297,-103.654,-14.3782,-1010.6,825.1079487306191,1016.0035651272293,1841.1115138578484
1397,5,75.4559,23.9326,-821.366,-103.477,-14.1734,-1009.79,825.1717809908249,1015.1769396989669,1840.3487206897917
1397,6,75.1458,23.722,-820.266,-103.761,-14.2092,-1011.13,824.0424353743198,1016.5392876744312,1840.581723048751
1397,7,75.0271,23.819,-819.416,-103.782,-14.0893,-1011.34,823.1883086824121,1016.7486451913718,1839.9369538737838
1397,8,74.8335,23.8934,-818.511,-103.818,-13.9193,-1011.27,822.271977150389,1016.6803514067192,1838.952328557108
1397,9,74.7355,23.8184,-816.688,-103.678,-14.0255,-1010.62,820.4462203476897,1016.0209775069853,1836.467197854675
1398,0,74.6404,23.9335,-816.214,-103.43,-14.2046,-1010.78,819.9690820576163,1016.1573421282552,1836.1264241858717
1398,1,74.657,23.8936,-816.645,-103.311,-13.8798,-1010.48,820.3984567239019,1015.8423312547278,1836.2407879786297
1398,2,74.6016,23.6976,-815.882,-103.121,-13.7243,-1011.15,819.6282162616902,1016.4873927164517,1836.115608978142
1398,3,74.7353,23.5863,-815.871,-103.043,-13.5049,-1009.01,819.6262363143214,1014.347781716414,1833.9740180307354
1398,4,74.6396,23.8515,-815.189,-102.881,-13.1159,-1008.92,818.9463167152105,1014.2367048149115,1833.183021530122
1398,5,74.7973,23.7216,-815.1,-102.451,-12.811,-1009.58,818.8683413063726,1014.8458530841027,1833.7141943904753
1398,6,75.0662,23.8698,-814.918,-102.012,-12.6921,-1009.33,818.7160975933477,1014.5514212923907,1833.2675188857384
1398,7,74.9875,23.4658,-815.956,-101.879,-12.4159,-1009.2,819.730420846933,1014.4053061837808,1834.135727030714
1398,8,75.011,23.4254,-815.135,-101.738,-12.005,-1009.66,818.9142004576304,1014.8438580732505,1833.758058530881
1398,9,75.2424,23.3104,-814.462,-101.301,-11.6643,-1009.3,818.262270271531,1014.4379914492014,1832.7002617207322
1399,0,75.323,23.3098,-815.224,-100.714,-11.5583,-1009.21,819.0281260622495,1014.2887794878193,1833.316905550069
1399,1,75.5743,23.35,-814.898,-100.615,-11.3163,-1008.93,818.7279448782056,1013.9976241444996,1832.7255690227053
1399,2,75.5714,23.4456,-814.193,-100.375,-11.282,-1008.51,818.0287121527703,1013.5555457146885,1831.5842578674587
1399,3,75.4175,23.3276,-813.034,-99.9516,-10.8854,-1007.95,816.8575526883558,1012.9521295578188,1829.8096822461746
1399,4,75.5555,23.2744,-813.136,-99.62,-10.8851,-1008.39,816.970308990241,1013.3573021901061,1830.327611180347
1399,5,75.8276,23.6198,-812.216,-99.2524,-10.9054,-1007.55,816.0897931782998,1012.4855402201653,1828.575333398465
1399,6,75.9425,23.6798,-812.197,-99.0476,-11.0679,-1007.15,816.0833064358626,1012.0691912987817,1828.1524977346444
1399,7,75.9019,23.8127,-810.579,-98.9568,-11.3731,-1006.94,814.4731170185422,1011.8547125303365,1826.3278295488788
1399,8,75.8059,23.6172,-809.799,-98.4549,-11.3657,-1006.71,813.6822027128588,1011.5767744321239,1825.2589771449827
1399,9,75.7636,23.3662,-808.998,-98.2355,-11.2374,-1006.36,812.8738317792006,1011.2056873945132,1824.0795191737138
1400,0,75.5542,23.3883,-808.993,-98.3428,-11.3729,-1005.5,812.8500007772222,1010.3617664808235,1823.2117672580457
1400,1,75.7453,23.618,-808.546,-98.0891,-11.5775,-1005.65,812.4295628004252,1010.4887097563535,1822.9182725567787
1400,2,75.5695,23.678,-808.264,-97.841,-11.9107,-1005.15,812.1342812061624,1009.9709147076909,1822.1051959138533
1400,3,75.2753,23.7307,-807.682,-97.7213,-11.8247,-1004.83,811.5292539622833,1009.6398392019701,1821.1690931642534
1400,4,74.9885,23.3653,-806.477,-97.5937,-12.0937,-1005.9,810.2927643175273,1010.6956009894275,1820.9883653069546
1400,5,75.1223,23.3076,-807.219,-97.5811,-12.2909,-1005.85,811.0419952974385,1010.6470005892364,1821.688995886675
1400,6,74.9864,23.2278,-807.846,-97.3672,-12.6654,-1005.96,811.651187760974,1010.7404739066305,1822.3916616676047
1400,7,74.9689,23.0567,-806.56,-97.623,-13.0617,-1006.46,810.3647209634067,1011.2678130623411,1821.6325340257479
1400,8,75.0248,23.2501,-806.89,-97.3964,-13.1245,-1006.4,810.703866936041,1011.1870604557843,1821.8909273918252
1400,9,74.8309,23.2083,-807.538,-97.354,-13.3576,-1006.96,811.3297173330335,1011.7433807017271,1823.0730980347607
1401,0,74.8537,22.8996,-807.908,-97.3881,-13.6745,-1007.19,811.6913234400439,1011.9798071462988,1823.6711305863428
1401,1,75.1056,22.8617,-808.384,-97.7422,-14.1559,-1007.59,812.1872936301393,1012.4186561228759,1824.605949753015
1401,2,75.1237,22.8597,-807.66,-97.6919,-14.3831,-1009.09,811.4683060882785,1013.9098623601706,1825.378168448449
1401,3,75.0282,22.7066,-808.035,-97.9459,-14.6562,-1010.15,811.8284188816008,1014.993214768084,1826.8216336496848
1401,4,75.0864,22.8242,-809.125,-98.1515,-15.4143,-1010.01,812.9219994535761,1014.8849775697441,1827.80697702332
1401,5,75.1069,22.9179,-809.293,-98.1367,-15.5124,-1010.65,813.0937439293332,1015.5219687139466,1828.61571264328
1401,6,75.1851,22.7079,-810.067,-98.1658,-15.836,-1010.94,813.865463374273,1015.818382775996,1829.683846150269
1401,7,75.3425,22.7857,-810.829,-98.1279,-16.4032,-1011.63,814.6406248596616,1016.5104065520677,1831.1510314117293
1401,8,75.5527,22.9433,-810.882,-98.6383,-16.5288,-1012.66,814.7172659371961,1017.5868469355969,1832.304112872793
1401,9,75.4618,23.1128,-811.814,-98.638,-16.9742,-1013.67,815.6412540934158,1018.5992575147695,1834.2405116081854
1402,0,75.847,22.8854,-811.887,-98.806,-17.5523,-1013.55,815.7432253541306,1018.5059211272608,1834.2491464813913
1402,1,75.8688,23.2916,-811.445,-99.2806,-18.3894,-1014.41,815.3168472863787,1019.422608964859,1834.7394562512377
1402,2,76.021,23.5053,-811.524,-99.4421,-18.6494,-1014.21,815.4157799215625,1019.2440607983791,1834.6598407199417
1402,3,75.8094,23.5414,-811.486,-99.7672,-19.1934,-1014.33,815.359301681363,1019.4053314062077,1834.7646330875707
1402,4,75.9075,23.4296,-811.855,-99.9856,-19.8854,-1014.42,815.7324535271415,1019.5295413770608,1835.2619949042023
1402,5,76.0432,23.8563,-812.093,-100.29,-20.7014,-1014.88,815.994321037181,1020.033355563415,1836.027676600596
1402,6,76.0814,24.1872,-811.816,-100.451,-21.0727,-1015.25,815.7319522525767,1020.4249235422908,1836.1568757948676
