frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2887,3,143.412,15.9282,-1065.01,-113.251,-19.2057,-883.453,1074.7404381520405,890.8893596415269,1965.6297977935674
2887,4,143.122,15.9281,-1064.38,-112.997,-19.1413,-884.206,1074.0774625945794,891.6024684862027,1965.6799310807821
2887,5,142.982,15.4722,-1063.8,-112.991,-19.2552,-883.523,1073.4773781020444,890.9268322017471,1964.4042103037914
2887,6,142.733,15.4195,-1064.03,-113.181,-18.8427,-883.174,1073.6714167608495,890.5960365846515,1964.267453345501
2887,7,142.364,15.4607,-1063.44,-113.132,-18.7313,-884.709,1073.0382916468964,892.1097049716979,1965.1479966185943
2887,8,142.146,15.5752,-1063.42,-112.75,-18.5823,-884.926,1072.991224834127,892.2734389464308,1965.2646637805578
2887,9,142.104,15.3888,-1062.91,-112.68,-18.6886,-884.677,1072.4775196158846,892.0198655293278,1964.4973851452123
2888,0,141.762,15.5323,-1062.81,-112.758,-18.7513,-884.042,1072.3352148872525,891.40127640681,1963.7364912940625
2888,1,141.237,15.3872,-1062.5,-112.779,-18.6942,-884.531,1071.9565784549484,891.8876980403082,1963.8442764952565
2888,2,141.034,15.5896,-1062.01,-112.722,-18.8423,-885.15,1071.4470891668707,892.4975092700763,1963.944598436947
2888,3,140.557,15.6362,-1061.52,-112.645,-18.9069,-885.754,1070.8993750112286,893.0881901629928,1963.9875651742213
2888,4,140.276,15.7286,-1061.04,-112.68,-18.9621,-885.221,1070.3880729127918,892.5651586732533,1962.9532315860451
2888,5,139.949,15.7699,-1060.19,-112.418,-19.0389,-885.429,1069.5032718262298,892.7400520186209,1962.2433238448507
2888,6,139.673,15.7131,-1058.5,-112.314,-19.1173,-884.897,1067.7910368796931,892.2009898920141,1959.9920267717073
2888,7,139.268,15.5786,-1058.45,-112.087,-19.1956,-885.342,1067.6865977907376,892.6154959400828,1960.3020937308204
2888,8,139.03,15.7079,-1058.03,-111.776,-19.2164,-886.078,1067.2410973732271,893.3069832308264,1960.5480806040537
2888,9,138.703,15.77,-1057.1,-111.748,-19.3286,-885.783,1066.277461596652,893.013288462697,1959.2907500593492
2889,0,138.256,15.7699,-1056.12,-111.487,-19.5412,-886.315,1065.2477954363528,893.5130043213921,1958.760799757745
2889,1,138.302,15.599,-1056.34,-111.438,-19.548,-886.224,1065.4693649303108,893.416773025893,1958.8861379562038
2889,2,137.966,15.3658,-1056.28,-111.46,-19.6402,-886.683,1065.362925657562,893.8768436116018,1959.2397692691638
2889,3,137.649,15.1331,-1055.23,-111.403,-19.6248,-887.021,1064.2775064881387,894.2046832940655,1958.4821897822042
2889,4,137.416,15.1844,-1054.65,-110.759,-19.6041,-886.358,1063.6730444828243,893.4664968435078,1957.1395413263322
2889,5,137.181,15.2826,-1055.28,-110.527,-19.8309,-887.51,1064.2687926570807,894.5856484562056,1958.8544411132862
2889,6,136.776,15.1899,-1054.7,-110.584,-19.7442,-888.392,1063.6402104273843,895.4658006611086,1959.1060110884928
2889,7,136.194,15.0337,-1054.87,-110.322,-19.625,-887.934,1063.731890408335,894.9764648665349,1958.70835527487
2889,8,136.199,15.1623,-1054.57,-110.273,-19.6597,-888.423,1063.4368565374673,895.456344699221,1958.8932012366881
2889,9,135.634,15.3382,-1054.28,-110.125,-19.7369,-889.041,1063.0795646306253,896.0529897989348,1959.13255442956
2890,0,135.348,15.2094,-1054.36,-110.288,-19.7576,-889.646,1063.120603013769,896.6737483710338,1959.7943513848027
2890,1,134.928,15.1466,-1054.76,-110.089,-19.5879,-889.35,1063.4630422706564,896.3518819344388,1959.8149242050952
2890,2,134.782,15.2034,-1054.53,-109.814,-19.5811,-889.528,1063.2172175974015,896.4946161897516,1959.711833787153
2890,3,134.382,15.4515,-1053.93,-109.807,-19.5449,-890.133,1062.575040021292,897.0932716579754,1959.6683116792674
2890,4,133.608,15.8186,-1053.52,-109.432,-19.58,-891.017,1062.0761348274236,897.9254052052431,1960.0015400326668
2890,5,133.151,15.8655,-1052.95,-109.454,-19.2605,-891.755,1061.454005311229,898.6535066427159,1960.1075119539448
2890,6,132.553,15.4458,-1051.94,-109.461,-19.4174,-891.459,1060.370988921632,898.3640100898743,1958.7349990115063
2890,7,132.252,15.7545,-1051.04,-109.214,-19.6365,-891.99,1059.4450799235653,898.865646261025,1958.3107261845903
2890,8,131.753,15.8081,-1050.47,-108.903,-19.5654,-891.901,1058.8181949393438,898.7380386337055,1957.5562335730492
2890,9,131.414,15.5951,-1049.38,-108.763,-19.6372,-892.24,1057.6914630174579,899.0590789224254,1956.7505419398833
2891,0,130.896,15.4186,-1049.03,-108.911,-19.7355,-893.007,1057.2773699185848,899.8403180177303,1957.1176879363152
2891,1,130.387,15.3196,-1047.25,-108.805,-19.7556,-892.638,1055.446835427138,899.4617339277753,1954.9085693549132
2891,2,129.977,15.0712,-1045.88,-108.742,-19.6427,-892.064,1054.0332708213912,898.8819935471452,1952.9152643685363
2891,3,129.473,14.8741,-1044.78,-108.628,-19.3743,-892.521,1052.8768897548325,899.3159296518048,1952.1928194066372
2891,4,129.269,14.7173,-1043.41,-108.247,-19.403,-892.86,1051.4901337531846,899.607063677248,1951.0971974304325
2891,5,128.849,14.8464,-1042.77,-108.29,-19.5583,-892.667,1050.805288002473,899.424051317225,1950.2293393196978
2891,6,128.418,14.6815,-1040.42,-108.41,-19.941,-892.107,1048.418096737294,898.8911341369432,1947.309230874237
2891,7,128.142,14.0289,-1039.0,-108.318,-19.9551,-892.638,1046.9661800646713,899.4073571991781,1946.3735372638494
2891,8,127.737,13.7066,-1038.19,-108.332,-20.1386,-892.078,1046.1085451101908,898.8573543771893,1944.96589948738
2891,9,126.984,13.4366,-1037.85,-108.014,-19.7706,-891.061,1045.675906280507,897.8015407323381,1943.477447012845
2892,0,126.64,13.4681,-1036.86,-108.114,-19.8839,-890.796,1044.6519702358341,897.5530736904699,1942.205043926304
2892,1,126.37,13.4522,-1036.51,-108.029,-20.1027,-890.559,1044.271669004211,897.3124962181737,1941.5841652223846
2892,2,126.287,13.2035,-1036.62,-107.908,-20.4277,-889.646,1044.3676379423339,896.3991480960309,1940.766786038365
2892,3,126.002,12.9491,-1036.43,-108.0,-20.4195,-888.983,1044.1414310785729,895.7520473151317,1939.8934783937045
2892,4,125.897,13.0573,-1034.68,-108.269,-20.5469,-888.851,1042.393040120803,895.6564361749488,1938.049476295752
2892,5,125.669,13.0061,-1034.78,-107.845,-20.7804,-888.38,1042.4641502700272,895.1432251037596,1937.607375373787
2892,6,125.243,12.737,-1034.56,-107.485,-21.1828,-887.142,1042.1911695164183,893.8806768270808,1936.0718463434991
2892,7,125.004,12.8805,-1032.96,-107.647,-21.5359,-886.744,1040.5759313458343,893.513622243002,1934.0895535888362
2892,8,124.678,12.7369,-1032.32,-107.619,-21.734,-886.156,1039.8997137732129,892.9315047936207,1932.8312185668335
2892,9,124.345,12.9944,-1031.44,-107.689,-21.889,-885.462,1038.9894162388566,892.2550097847587,1931.2444260236152
2893,0,123.863,12.7788,-1030.9,-107.336,-22.2138,-885.05,1038.3930616575017,891.8116237784973,1930.204685435999
2893,1,123.602,12.8807,-1030.81,-107.188,-22.8293,-884.018,1038.273867019916,890.7851977926497,1929.0590648125658
2893,2,123.047,13.1904,-1029.38,-107.244,-23.1894,-884.137,1036.7920405082016,890.9193333727582,1927.7113738809599
2893,3,122.801,13.1035,-1028.62,-107.153,-23.7626,-883.252,1036.0071870953645,890.0452359693635,1926.052423064728
2893,4,122.609,12.9268,-1026.87,-106.997,-24.0104,-882.028,1034.2446837858242,888.8184573360074,1923.0631411218317
2893,5,122.147,13.0553,-1026.37,-106.729,-24.2588,-881.6,1033.6951713958472,888.3682394246431,1922.0634108204904
2893,6,122.172,13.0048,-1024.51,-106.588,-24.4562,-880.496,1031.850697779015,887.2611303773202,1919.1118281563354
2893,7,121.836,12.6781,-1022.98,-106.68,-24.9497,-879.51,1030.287739185326,886.3074805224709,1916.5952197077968
2893,8,121.461,12.6874,-1021.36,-106.835,-25.12,-878.462,1028.6350150756875,885.2910352358709,1913.9260503115584
2893,9,120.921,12.7858,-1020.29,-106.539,-25.3463,-878.154,1027.5101211290523,884.956180361881,1912.4663014909333
2894,0,120.753,12.4658,-1018.88,-106.355,-25.7141,-877.092,1026.0863207248403,883.890817594464,1909.9771383193042
2894,1,120.012,12.397,-1017.49,-106.277,-26.0457,-876.93,1024.6182049197644,883.7303910794795,1908.348595999244
2894,2,119.683,12.5308,-1016.07,-106.256,-26.4707,-875.723,1023.1711911198634,882.5428081535139,1905.7139992733773
2894,3,119.434,12.4022,-1015.2,-106.482,-26.8239,-874.411,1022.2765452267992,881.2789200112584,1903.5554652380574
2894,4,118.895,12.3396,-1014.9,-106.115,-26.8522,-873.277,1021.9150144474637,880.1103070631772,1902.0253215106409
2894,5,118.443,12.113,-1014.27,-106.002,-27.2834,-872.966,1021.2341073025323,879.8013668297862,1901.0354741323185
2894,6,118.395,12.1995,-1013.81,-105.91,-27.2839,-872.376,1020.77270727878,879.2048820810824,1899.9775893598623
2894,7,118.074,12.2054,-1014.2,-105.755,-27.4453,-871.212,1021.122951100973,878.0362825425211,1899.1592336434942
2894,8,117.721,12.0138,-1014.85,-105.712,-27.7568,-870.151,1021.7255442296821,876.9881582388897,1898.7137024685717
2894,9,117.523,11.9509,-1014.31,-105.938,-28.0681,-869.885,1021.1656357515219,876.7614221135702,1897.9270578650921
2895,0,117.368,12.0075,-1013.45,-105.797,-27.9835,-868.826,1020.2942369631664,875.6909841703579,1895.9852211335242
2895,1,116.87,12.0284,-1014.55,-105.599,-27.8622,-867.955,1021.3300063185062,874.7990243563604,1896.1290306748665
2895,2,116.588,12.1416,-1014.55,-105.613,-27.8413,-867.189,1021.2991151932719,874.0400479816071,1895.339163174879
2895,3,116.262,12.411,-1014.74,-105.295,-28.0107,-866.497,1021.453940794689,873.3204952069372,1894.774436001626
2895,4,116.043,12.7786,-1015.7,-105.224,-27.7342,-866.319,1022.3872849693311,873.1265004491845,1895.5137854185155
2895,5,115.945,13.2237,-1015.41,-105.02,-27.4929,-865.848,1022.093722398631,872.6269644323455,1894.7206868309765
2895,6,115.525,13.4626,-1014.84,-104.935,-27.5063,-865.435,1021.4829870456776,872.2073663927001,1893.6903534383778
2895,7,115.264,13.9017,-1015.3,-104.483,-27.3011,-863.816,1021.9164040952127,870.5401364705765,1892.456540565789
2895,8,115.222,14.1053,-1015.16,-104.483,-27.4425,-862.061,1021.7753639485002,868.8031743820059,1890.578538330506
2895,9,115.051,14.5802,-1013.96,-104.32,-26.9627,-861.265,1020.5705249677947,867.9787150709918,1888.5492400387866
2896,0,114.76,14.8047,-1014.04,-104.179,-26.3535,-861.721,1020.6204771324599,868.395562427774,1889.0160395602338
2896,1,114.277,15.2787,-1013.15,-104.045,-26.4304,-860.766,1019.6889691973186,867.4341674301053,1887.1231366274237
2896,2,113.902,15.5601,-1011.8,-103.607,-26.0637,-858.909,1018.3098852098068,865.5278142195605,1883.8376994293671
2896,3,113.989,15.3751,-1010.26,-103.402,-25.8936,-857.433,1016.7866803912264,864.0334493605905,1880.8201297518167
2896,4,113.54,15.7444,-1010.18,-103.155,-25.6112,-856.724,1016.662603881622,863.2918971972574,1879.9545010788793
2896,5,113.351,15.8556,-1009.0,-103.183,-25.5609,-856.238,1015.4707525341928,862.8114531818699,1878.2822057160627
2896,6,113.009,15.8913,-1007.57,-102.887,-25.6382,-855.87,1014.0122644212397,862.4131892360181,1876.4254536572578
2896,7,112.882,15.9685,-1007.69,-102.365,-25.264,-855.193,1014.1185704917597,861.6681090593988,1875.7866795511586
2896,8,112.712,15.819,-1006.21,-102.272,-25.1717,-853.911,1012.6266833364604,860.3819921325004,1873.0086754689607
2896,9,112.706,15.6423,-1005.83,-102.181,-25.1935,-853.394,1012.2456781262591,859.8587026013344,1872.1043807275935
2897,0,112.955,15.4871,-1005.2,-101.857,-25.0801,-852.878,1011.6450574640347,859.3048020050918,1870.9498594691265
2897,1,112.641,15.615,-1004.7,-101.412,-25.0373,-852.7,1011.1151829074668,859.0742401767673,1870.189423084234
2897,2,112.436,15.9049,-1004.74,-101.171,-24.981,-852.112,1011.1366314895381,858.4605303367184,1869.5971618262565
2897,3,112.131,16.0458,-1005.02,-100.959,-25.0164,-852.008,1011.3832257154753,858.3333688107203,1869.7165945261956
2897,4,112.424,16.1231,-1004.63,-100.783,-24.8673,-851.229,1011.0294491406321,857.5350757486775,1868.5645248893097
2897,5,112.343,16.0302,-1004.45,-100.571,-24.9159,-850.682,1010.8401057838179,856.968606914985,1867.808712698803
2897,6,112.259,16.3852,-1004.57,-100.169,-24.6191,-850.946,1010.9557076153436,857.175025045533,1868.1307326608767
2897,7,112.146,16.7022,-1004.5,-99.7024,-24.4904,-849.432,1010.8787953067568,855.6138561769088,1866.4926514836657
2897,8,112.275,16.8793,-1005.05,-99.5745,-24.547,-848.693,1011.4425781493925,854.8669162555362,1866.3094944049287
2897,9,112.223,17.3184,-1005.03,-99.2362,-24.5684,-849.002,1011.4243568391855,855.1349751197175,1866.559331958903
2898,0,111.84,17.7492,-1004.94,-99.2211,-24.2289,-847.487,1011.29996702296,853.6194008159725,1864.9193678389324
2898,1,111.771,18.3076,-1005.3,-98.6434,-23.817,-846.278,1011.6600291890353,852.3404385200553,1864.0004677090906
2898,2,112.019,18.8727,-1005.55,-98.1831,-23.9362,-845.232,1011.9462622423633,851.252017101898,1863.1982793442612
2898,3,112.047,19.5303,-1005.12,-98.0414,-23.6832,-843.979,1011.534565512761,849.9844483972633,1861.5190139100243
2898,4,112.083,20.0035,-1005.42,-97.7383,-23.6107,-842.329,1011.8458950360227,848.309132735455,1860.1550277714778
2898,5,112.048,20.6183,-1004.88,-97.4626,-23.5746,-841.252,1011.317795254731,847.20696861388,1858.524763868611
2898,6,112.083,21.204,-1004.38,-97.0037,-23.3829,-839.265,1010.8369764234983,845.1758503714478,1856.0128267949462
2898,7,112.161,21.8625,-1004.17,-96.5157,-23.4882,-837.068,1010.6510019424361,842.9411678816796,1853.5921698241157
2898,8,112.125,22.3922,-1003.3,-96.5003,-23.3832,-835.666,1009.7941949951188,841.5442623524506,1851.3384573475694
2898,9,111.933,22.9714,-1001.8,-96.1489,-23.7139,-834.413,1008.2955527557185,840.2690132293467,1848.5645659850652
2899,0,111.926,23.4795,-1001.48,-95.831,-23.7501,-832.763,1007.9885449727343,838.5951716889443,1846.5837166616786
2899,1,111.72,24.0592,-1000.21,-95.8234,-23.5383,-830.98,1006.7175609894963,836.8177435705161,1843.5353045600123
2899,2,111.863,24.6241,-999.254,-95.5626,-23.7561,-829.315,1005.7973123775039,835.1406660143967,1840.9379783919007
2899,3,112.402,24.8851,-998.841,-95.3996,-24.2014,-828.283,1005.4535399942705,834.1100164433466,1839.563556437617
2899,4,112.287,25.4369,-997.566,-95.1532,-24.3859,-826.767,1004.1878960665728,832.5818133241022,1836.769709390675
2899,5,112.295,25.6834,-996.412,-94.9546,-24.8024,-825.335,1003.0486916419163,831.149443440781,1834.1981350826973
2899,6,112.28,26.0446,-995.792,-94.8561,-25.1777,-824.508,1002.4404355637097,830.3282714375682,1832.768707001278
2899,7,112.372,26.3969,-994.948,-94.7786,-25.2632,-822.92,1001.6215779512789,828.7451590761782,1830.366737027457
2899,8,112.528,26.7083,-993.496,-94.5318,-25.432,-821.562,1000.2050720171788,827.3736566263395,1827.5787286435184
2899,9,112.513,26.9623,-993.054,-94.2775,-25.439,-821.485,999.7711676710276,827.2683935412074,1827.039561212235
2900,0,112.378,27.5914,-992.46,-94.2697,-25.6436,-820.634,999.1831422907214,826.4287824822234,1825.6119247729448
2900,1,112.563,27.8592,-991.885,-94.0095,-25.786,-819.572,998.6402841957859,825.3489971340912,1823.989281329877
2900,2,112.818,27.9373,-991.158,-93.8463,-26.0896,-818.717,997.949184487512,824.4909467913217,1822.4401312788336
2900,3,112.767,28.2414,-990.344,-93.6559,-26.2525,-817.906,997.1435259274164,823.6691363630543,1820.8126622904706
2900,4,112.668,28.8003,-990.004,-93.8172,-26.0479,-817.448,996.8106417570441,823.2262099898484,1820.0368517468924
2900,5,112.647,29.0255,-989.01,-93.7338,-25.9052,-815.831,995.8275987133767,821.6065513434518,1817.4341500568285
2900,6,112.932,29.5563,-988.42,-93.7263,-25.5452,-815.251,995.2895598235168,821.0184952580119,1816.3080550815287
2900,7,112.696,30.0289,-987.975,-93.4658,-25.3605,-815.251,994.8350234467069,820.9830715251624,1815.8180949718694
2900,8,112.854,30.3615,-987.249,-93.1898,-25.0001,-814.429,994.1420592647964,820.1243441485261,1814.2664034133227
2900,9,112.732,30.615,-986.554,-93.1819,-24.9854,-814.0,993.4458097777654,819.6969785846292,1813.1427883623946
2901,0,112.76,30.8487,-986.022,-93.091,-24.7459,-812.428,992.9279149946838,818.1182977001615,1811.0462126948453
2901,1,112.802,31.4782,-984.465,-93.0486,-24.526,-811.377,991.4063266412213,817.0631571469612,1808.4694837881825
2901,2,112.802,31.9715,-982.985,-93.0484,-24.2013,-810.964,989.952513124367,816.6433229753674,1806.5958360997342
2901,3,112.916,31.907,-981.682,-92.7669,-23.8688,-810.17,988.6696257238816,815.8129971072109,1804.4826228310926
2901,4,112.845,32.0135,-980.735,-92.4911,-23.5578,-809.784,987.7246571956427,815.3892936358989,1803.1139508315416
2901,5,112.802,32.1893,-979.565,-92.4838,-23.3031,-809.504,986.5637493155169,815.1030694016862,1801.6668187172031
2901,6,112.744,32.2319,-978.736,-92.5058,-23.2396,-808.71,985.735391780984,814.3152130113989,1800.0506047923827
2901,7,112.836,32.6849,-976.782,-92.1683,-22.958,-807.972,983.820787088792,813.5359967898717,1797.3567838786637
2901,8,112.764,32.5705,-976.115,-92.0398,-22.9639,-807.557,983.1465050496034,813.1094475753249,1796.2559526249283
2901,9,112.95,32.4088,-974.932,-92.2648,-22.4429,-806.646,981.9880026973038,812.2156403292478,1794.2036430265516
2902,0,113.035,32.4435,-973.779,-92.0692,-22.115,-805.745,980.8542362442291,811.289600474849,1792.143836719078
2902,1,112.92,32.5212,-973.038,-91.963,-21.9595,-806.227,980.1079044133049,811.7520486812767,1791.8599530945817
2902,2,113.048,32.5986,-971.792,-91.5685,-21.9733,-805.908,978.8882521973384,811.3909788561492,1790.2792310534876
2902,3,113.282,32.7898,-971.159,-91.4752,-21.8262,-805.919,978.2933025371482,811.387410416553,1789.6807129537012
2902,4,113.403,32.91,-971.305,-91.6656,-21.5922,-805.892,978.4562900477465,811.3758198197677,1789.8321098675142
2902,5,113.765,32.9876,-971.634,-91.6738,-21.4713,-805.377,978.8275062209684,810.8620193714402,1789.6895255924087
2902,6,113.948,33.0089,-970.654,-91.7648,-21.4499,-806.137,977.8767416700379,811.6266010291,1789.5033426991379
2902,7,113.856,33.1219,-970.963,-91.6392,-21.2794,-806.377,978.1765670698771,811.8463044012703,1790.0228714711475
2902,8,113.813,33.2772,-971.466,-91.5749,-21.3275,-805.629,978.6761262873638,811.0973494021911,1789.7734756895547
2902,9,113.984,33.3764,-971.557,-91.2933,-21.2009,-805.477,978.789732568727,810.9113036052094,1789.7010361739362
2903,0,114.275,33.7941,-971.676,-91.3549,-21.1924,-806.11,978.9561102499999,811.5467747898268,1790.5028850398267
2903,1,114.189,34.1672,-971.835,-91.5319,-21.0453,-805.746,979.1168431305019,811.2013374531011,1790.318180583603
2903,2,114.182,34.5351,-972.117,-91.3496,-20.8117,-804.701,979.4088339120747,810.1367635640603,1789.5455974761348
2903,3,114.657,34.9238,-973.153,-91.3202,-20.8025,-804.975,980.5063288242662,810.4053760676135,1790.9117048918797
2903,4,114.885,35.0292,-972.44,-91.5668,-20.6547,-804.142,979.8291492283948,809.602032889203,1789.431182117598
2903,5,114.678,35.4259,-972.635,-91.4838,-20.4771,-804.56,980.0126944585004,810.0033277010964,1790.0160221595968
2903,6,114.821,35.7999,-972.976,-91.588,-20.3774,-804.053,980.3814520160049,809.509003645889,1789.890455661894
2903,7,114.509,35.9968,-973.259,-91.2591,-20.2423,-803.387,980.6330413422954,808.8069274005385,1789.439968742834
2903,8,114.473,36.3223,-973.229,-91.2776,-19.9177,-802.549,980.6110664515724,807.9685714407769,1788.5796378923492
2903,9,114.743,36.485,-973.303,-91.2295,-20.0912,-802.046,980.7221018632139,807.4678099489106,1788.1899118121246
2904,0,114.827,36.7321,-972.515,-91.1863,-20.1988,-801.371,979.95913808914,806.7951490125172,1786.7542871016572
2904,1,114.714,36.4771,-972.323,-91.0738,-20.0289,-800.559,979.745832830847,805.9716535726614,1785.7174864035082
