frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2226,1,145.028,16.9897,-862.213,-174.173,-18.8307,-967.789,874.4901532087654,983.5173499804108,1858.007503189176
2226,2,145.385,17.0229,-861.368,-174.262,-18.7705,-969.264,873.717007258878,984.9833897128673,1858.7003969717452
2226,3,145.431,17.0515,-860.979,-174.784,-18.657,-971.365,873.3417245581766,987.141070734067,1860.4827952922435
2226,4,145.526,16.7887,-861.045,-174.875,-18.2359,-972.588,873.4175228083587,988.3527869226706,1861.7703097310293
2226,5,145.665,16.8365,-861.404,-174.812,-17.7364,-973.9,873.7955202295615,989.6236785914937,1863.419198821055
2226,6,145.759,16.8191,-861.465,-174.911,-17.3822,-976.103,873.870994158068,991.8029367807094,1865.6739309387774
2226,7,145.93,16.6508,-860.98,-175.186,-17.3045,-977.68,873.4182127942147,993.4021153169797,1866.8203281111944
2226,8,146.166,16.806,-861.243,-175.313,-17.0677,-978.69,873.7198900339857,994.4144359633412,1868.1343259973269
2226,9,146.413,16.9299,-861.501,-175.465,-16.696,-979.789,874.0179409394352,995.516552932195,1869.5344938716303
2227,0,146.398,16.8828,-861.504,-175.705,-16.4622,-980.864,874.017474285177,996.6129828322728,1870.6304571174496
2227,1,146.476,16.8384,-861.796,-175.991,-16.197,-982.058,874.3175029167379,997.8341997817072,1872.1517026984452
2227,2,146.585,17.0712,-861.993,-175.965,-15.9487,-982.935,874.5344590943458,998.6887685769225,1873.2232276712684
2227,3,146.615,17.3981,-862.35,-176.386,-15.7613,-983.907,874.8978080945283,999.7166719739598,1874.614480068488
2227,4,146.648,17.4578,-862.643,-176.598,-15.3368,-984.948,875.1933250053042,1000.7720188645563,1875.9653438698606
2227,5,146.866,17.4783,-863.067,-176.633,-14.89,-986.083,875.6481938632033,1001.888522580232,1877.5367164434354
2227,6,147.038,18.0202,-863.985,-176.785,-14.7169,-986.953,876.5928252484389,1002.7690399985482,1879.3618652469872
2227,7,147.318,18.3179,-865.121,-176.834,-14.5014,-987.638,877.7656197558719,1003.448739698227,1881.214359454099
2227,8,147.489,18.7207,-865.545,-177.194,-14.2959,-988.346,878.2207107296491,1004.206105393116,1882.426816122765
2227,9,147.629,18.7363,-866.359,-177.706,-13.9699,-988.802,879.0468061825206,1004.740750515281,1883.7875566978016
2228,0,147.895,18.7839,-867.303,-178.013,-13.768,-989.451,880.0228745511164,1005.4309858931144,1885.453860444231
2228,1,148.302,19.0798,-868.247,-178.25,-13.5804,-989.702,881.02802167754,1005.7174248108462,1886.7454464883863
2228,2,148.659,19.5627,-868.965,-178.398,-13.156,-990.439,881.8063102163026,1006.4632827187487,1888.2695929350512
2228,3,148.769,19.747,-869.713,-178.532,-12.6461,-991.451,882.5660665009731,1007.4763939022145,1890.0424604031875
2228,4,148.925,19.7815,-871.15,-178.96,-12.4131,-991.037,884.0092114153846,1007.1420465955188,1891.1512580109033
2228,5,149.301,20.121,-872.837,-178.913,-12.0839,-991.398,885.7426668118682,1007.4849262456536,1893.2275930575217
2228,6,149.75,19.9987,-873.165,-179.231,-11.7758,-991.848,886.1388873797887,1007.9805930327428,1894.1194804125316
2228,7,149.891,20.1232,-874.278,-179.404,-11.6026,-991.612,887.2622365136702,1007.7771450508094,1895.0393815644798
2228,8,150.156,20.3573,-875.968,-179.15,-11.1958,-991.133,888.9776043429272,1007.2560211419141,1896.2336254848412
2228,9,150.531,20.7929,-877.503,-179.348,-10.7779,-991.067,890.563552847527,1007.2217564773956,1897.7853093249228
2229,0,150.906,20.9631,-879.255,-179.397,-10.6076,-990.97,892.357230834496,1007.1332313486433,1899.4904621831392
2229,1,151.14,20.9336,-879.878,-179.471,-10.4665,-991.235,893.0099720008507,1007.4056842644129,1900.4156562652636
2229,2,151.374,21.0271,-881.413,-179.506,-10.3293,-991.686,894.5641974612051,1007.8542657896975,1902.4184632509027
2229,3,151.608,21.0898,-883.559,-179.627,-10.2662,-991.318,896.7197286828477,1007.5130922799168,1904.2328209627644
2229,4,151.779,21.2455,-885.288,-179.567,-10.1106,-990.581,898.4559416327826,1006.7756697906243,1905.2316114234068
2229,5,151.92,21.3078,-886.751,-179.645,-10.05,-990.287,899.9227993232752,1006.4997123168988,1906.422511640174
2229,6,152.185,21.4806,-887.894,-179.564,-9.90549,-990.064,901.0979112379298,1006.2644150143341,1907.3623262522638
2229,7,152.309,21.8058,-890.208,-179.38,-9.59751,-989.629,903.4067786211481,1005.800603618431,1909.2073822395791
2229,8,152.31,21.931,-892.29,-179.38,-9.61504,-988.863,905.4616220254727,1005.0470964901107,1910.5087185155835
2229,9,152.356,22.2109,-893.266,-179.316,-9.70702,-989.062,906.4379855074532,1005.2323581825649,1911.670343690018
2230,0,152.499,22.4762,-894.345,-179.224,-9.77101,-989.284,907.5318746977651,1005.4350040994296,1912.9668787971948
2230,1,152.888,22.7256,-896.299,-179.193,-9.92688,-988.724,909.5290489260692,1004.8800039664112,1914.4090528924803
2230,2,152.841,22.8498,-898.254,-179.115,-10.1147,-988.382,911.4508945396016,1004.5314670557065,1915.982361595308
2230,3,152.904,23.0213,-900.276,-179.037,-10.3163,-989.193,913.4585319792518,1005.3175939292468,1918.7761259084987
2230,4,153.091,23.3328,-902.458,-178.928,-10.1861,-989.739,915.6482488384063,1005.8341184997704,1921.4823673381766
2230,5,153.325,23.5815,-904.214,-178.836,-9.8631,-989.836,917.4244386123852,1005.9099872919097,1923.334425904295
2230,6,153.465,23.9561,-905.128,-178.868,-10.1817,-990.167,918.3583708641252,1006.2445608935683,1924.6029317576936
2230,7,153.497,24.3434,-906.074,-178.882,-10.3897,-990.713,919.3062730170832,1006.7864540999199,1926.092727117003
2230,8,153.387,24.454,-907.738,-178.963,-10.1797,-990.742,920.9309672983095,1006.827240506081,1927.7582078043906
2230,9,153.123,24.9367,-909.918,-178.989,-10.283,-991.175,923.0488929953223,1007.2589949139198,1930.307887909242
2231,0,153.076,25.3396,-911.188,-178.917,-10.0344,-992.208,924.3040238190895,1008.2602329440351,1932.5642567631246
2231,1,153.139,25.6673,-912.463,-178.988,-9.87816,-992.988,925.5804070848139,1009.0388745400178,1934.6192816248317
2231,2,153.076,26.2737,-914.709,-178.853,-9.69056,-994.094,927.8012307432502,1010.1015708324157,1937.902801575666
2231,3,152.874,26.6779,-916.078,-179.118,-9.58461,-994.531,929.129201084763,1010.5775737833549,1939.706774868118
2231,4,152.827,27.0205,-916.631,-179.27,-9.50381,-994.581,929.6766047988139,1010.652967573695,1940.329572372509
2231,5,152.749,27.2843,-917.611,-179.287,-9.06586,-995.679,930.637758393936,1011.7325186172181,1942.370277011154
2231,6,152.874,27.5181,-918.817,-179.443,-8.66544,-997.15,931.8542725086418,1013.2043242107653,1945.058596719407
2231,7,152.796,28.1403,-920.089,-179.598,-8.52457,-997.996,933.1142813295112,1014.0631764903432,1947.1774578198542
2231,8,152.453,28.652,-921.26,-179.848,-8.29196,-998.387,934.2284741501942,1014.4903456778884,1948.7188198280826
2231,9,152.22,28.715,-922.112,-180.079,-7.90001,-999.816,935.0326305370311,1015.9344911238127,1950.9671216608438
2232,0,152.157,29.0267,-923.575,-180.079,-7.56225,-999.768,936.4748168460752,1015.8846822794715,1952.3594991255468
2232,1,151.97,29.2899,-924.197,-180.205,-7.48218,-1001.2,937.0660990298444,1017.3157155193035,1954.3818145491477
2232,2,151.643,29.4779,-925.273,-180.548,-7.2026,-1002.29,938.0803113627372,1018.4472013073431,1956.5275126700803
2232,3,151.519,29.8656,-926.414,-180.715,-6.81062,-1002.61,939.1979880836415,1018.7890399242546,1957.987028007896
2232,4,151.501,29.9753,-927.066,-180.623,-6.53792,-1002.87,939.8417100592471,1019.0268148713882,1958.8685249306354
2232,5,150.909,30.208,-928.174,-180.623,-6.5502,-1003.3,940.8469715214052,1019.4500788410583,1960.2970503624633
2232,6,150.582,30.4268,-929.313,-180.781,-6.17484,-1004.24,941.9253584288089,1020.4008409492936,1962.3261993781025
2232,7,150.613,30.8769,-929.412,-180.948,-5.96181,-1005.11,942.0426341024116,1021.2853832217888,1963.3280173242006
2232,8,150.566,31.1564,-930.132,-180.887,-5.86419,-1005.2,942.7546759581519,1021.3625876706842,1964.117263628836
2232,9,150.301,31.3897,-931.271,-180.87,-5.61899,-1004.85,943.8439380046311,1021.0137376395188,1964.8576756441498
2233,0,149.989,31.5912,-931.498,-181.0,-5.69758,-1005.48,944.0250145215646,1021.6572286328994,1965.682243154464
2233,1,149.771,31.9649,-932.02,-181.227,-5.71316,-1006.93,944.5180716497752,1023.1245723890055,1967.6426440387806
2233,2,149.537,32.3526,-933.097,-180.994,-5.6995,-1007.51,945.5569874443105,1023.654098041057,1969.2110854853674
2233,3,149.1,32.3375,-933.912,-180.982,-5.52411,-1007.11,946.291787796053,1023.2573245353742,1969.5491123314273
2233,4,148.804,32.5087,-934.402,-181.167,-5.26456,-1006.86,946.7346743389566,1023.0426467557419,1969.7773210946984
2233,5,148.679,32.6323,-935.475,-181.23,-5.35777,-1007.28,947.7783431105029,1023.4676433573134,1971.2459864678162
2233,6,148.602,32.6634,-935.509,-181.385,-5.67594,-1007.11,947.8008974381487,1023.3295102848757,1971.1304077230243
2233,7,148.274,32.8188,-935.902,-181.509,-5.948,-1006.89,948.142819575954,1023.1365343320509,1971.2793539080049
2233,8,147.885,32.8654,-937.203,-181.492,-5.73387,-1006.36,949.3679850043185,1022.6107142648061,1971.9786992691247
2233,9,147.806,32.9114,-937.204,-181.4,-5.95429,-1006.61,949.35826298714,1022.8416816249737,1972.1999446121138
2234,0,147.651,32.9901,-937.499,-181.4,-6.36053,-1007.54,949.6281058919907,1023.7593799042238,1973.3874857962146
2234,1,147.667,33.1916,-938.247,-181.432,-6.77901,-1007.14,950.3760614664913,1023.3740788199494,1973.7501402864407
2234,2,147.495,33.1615,-939.03,-181.383,-7.01377,-1006.86,951.1213387403576,1023.0914158855078,1974.2127546258653
2234,3,147.307,33.2694,-940.493,-181.244,-7.3747,-1006.99,952.5404391805946,1023.197260471357,1975.7376996519515
2234,4,147.463,33.2701,-940.82,-181.466,-7.82499,-1007.12,952.8874583721889,1023.3678879193445,1976.2553462915334
2234,5,147.603,33.5188,-941.373,-181.662,-8.32653,-1006.89,953.4638329225918,1023.1802800317454,1976.6441129543373
2234,6,147.494,33.441,-941.863,-181.541,-9.13645,-1006.23,953.9280325506742,1022.5162210447336,1976.4442535954076
2234,7,147.51,33.4874,-942.841,-181.633,-9.64443,-1005.1,954.8977732405496,1021.4252648720928,1976.3230381126423
2234,8,147.619,33.5337,-943.685,-181.665,-9.77129,-1004.55,955.7495788237052,1020.8909603053913,1976.6405391290964
2234,9,148.009,33.3632,-944.206,-181.584,-10.2404,-1004.42,956.3183244251048,1020.7532274003153,1977.07155182542
2235,0,148.211,33.2858,-944.338,-181.431,-10.7828,-1003.61,956.4772361361455,1019.9345609581235,1976.4117970942689
2235,1,148.383,33.3325,-945.086,-181.573,-11.0943,-1002.8,957.2440219929556,1019.1661679144819,1976.4101899074376
2235,2,148.866,33.5658,-946.876,-181.521,-11.4376,-1001.99,959.0943166663225,1018.3637131372857,1977.458029803608
2235,3,149.131,33.6746,-947.005,-181.118,-11.9219,-1001.64,959.2666489934694,1017.9531183819862,1977.2197673754556
2235,4,149.396,33.6594,-946.811,-180.966,-12.3554,-1001.3,959.1158375010601,1017.5966976485134,1976.7125351495736
2235,5,149.973,33.7062,-948.699,-181.012,-12.6069,-1000.14,961.0711738723828,1016.4665747930967,1977.5377486654795
2235,6,150.472,33.8625,-949.904,-180.822,-12.8699,-998.57,962.3440657614354,1014.8912626040338,1977.2353283654693
2235,7,150.753,34.0962,-950.292,-180.482,-13.0752,-996.994,962.7792598137124,1013.2826600781442,1976.0619198918566
2235,8,151.174,34.0027,-951.169,-180.327,-13.4645,-996.735,963.7075430047697,1013.0053207729217,1976.7128637776914
2235,9,151.844,33.9877,-952.439,-180.14,-13.6638,-996.244,965.0657038814974,1012.4915933312435,1977.5572972127409
2236,0,152.405,34.1433,-952.894,-179.939,-13.9349,-995.27,965.6086288946935,1011.5011606809999,1977.1097895756934
2236,1,152.873,34.252,-953.35,-179.752,-14.4293,-994.232,966.1364169375876,1010.4534902836895,1976.589907221277
2236,2,153.434,34.4234,-954.392,-179.519,-14.6014,-993.558,967.259557971675,1009.7513414732164,1977.0108994448915
2236,3,154.229,34.4552,-955.269,-179.317,-14.9123,-992.899,968.2523470712787,1009.071547206287,1977.3238942775656
2236,4,155.008,34.6423,-956.57,-179.099,-15.2558,-992.001,969.6668159286932,1008.1543409794157,1977.8211569081088
2236,5,155.679,34.7668,-957.22,-178.568,-15.7401,-991.769,970.4199141728492,1007.8392881471777,1978.2592023200268
2236,6,156.38,34.8605,-957.903,-178.06,-16.1093,-990.893,971.2096150004128,1006.8931475561297,1978.1027625565425
2236,7,156.972,34.783,-958.422,-177.965,-16.1409,-989.721,971.8141776888214,1005.7234847207308,1977.537662409552
2236,8,157.689,34.9386,-959.595,-177.7,-16.6935,-988.855,973.0925395438812,1004.833406076475,1977.9259456203563
2236,9,158.156,34.9083,-960.376,-177.453,-17.4972,-988.592,973.9373548236508,1004.544604127084,1978.4819589507347
2237,0,158.702,34.8151,-961.057,-177.203,-17.8106,-987.68,974.694297326608,1003.6084411170324,1978.3027384436405
2237,1,159.685,35.1105,-961.903,-176.751,-18.418,-987.171,975.6994556953745,1003.0387440004499,1978.7381996958243
2237,2,160.434,35.2508,-962.748,-176.397,-18.8978,-987.161,976.6603292653184,1002.9755073653793,1979.6358366306977
2237,3,160.994,35.0803,-963.497,-176.288,-19.2427,-986.715,977.4846108727696,1002.5239307229978,1980.0085415957674
2237,4,161.54,35.1274,-963.984,-176.038,-19.8019,-986.448,978.0563675406239,1002.2280924977158,1980.2844600383396
2237,5,162.069,35.2367,-965.22,-175.712,-20.269,-985.444,979.3659347699868,1001.191997791133,1980.5579325611197
2237,6,162.802,35.1898,-965.741,-175.542,-20.5466,-984.831,979.9992307696165,1000.5644682360853,1980.563699005702
2237,7,163.192,35.252,-965.447,-175.464,-20.7043,-984.704,979.7766287154435,1000.4290334403985,1980.205662155842
2237,8,163.596,35.3456,-966.422,-175.387,-21.0928,-984.603,980.8080570322412,1000.3242342310017,1981.132291263243
2237,9,164.344,35.4386,-967.071,-175.183,-21.5139,-984.248,981.575857357423,999.9480270925135,1981.5238844499365
2238,0,164.952,35.5481,-967.429,-174.984,-22.1393,-983.954,982.0344697405535,999.6374457654584,1981.6719155060118
2238,1,165.545,35.5639,-968.145,-174.904,-22.5852,-983.666,982.840108579829,999.34993872569,1982.1900473055189
2238,2,166.199,35.7187,-968.762,-174.751,-22.714,-983.336,983.5637985279297,999.0012646103107,1982.5650631382405
2238,3,166.822,35.8121,-969.152,-174.829,-23.133,-982.919,984.0567490213205,998.6140773547106,1982.670826376031
2238,4,167.368,35.9052,-969.51,-174.748,-23.4602,-983.017,984.5053940487273,998.7039935721896,1983.209387620917
2238,5,167.57,36.0767,-969.737,-174.627,-23.7688,-983.017,984.7695579940973,998.6901257504452,1983.4596837445424
2238,6,167.96,36.2169,-970.451,-174.625,-24.1941,-982.886,985.5441993368994,998.5710460932712,1984.1152454301705
2238,7,168.412,36.3572,-971.233,-174.581,-24.8765,-982.889,986.396465943,998.5830722249651,1984.979538167965
2238,8,168.833,36.3569,-971.103,-174.656,-25.251,-982.916,986.3404294033627,998.6321617057004,1984.9725911090632
2238,9,169.067,36.2949,-971.362,-174.626,-25.5907,-982.924,986.6332172084061,998.6434366571934,1985.2766538655997
2239,0,169.3,36.1398,-972.697,-174.687,-25.8415,-983.174,987.9817958611586,998.906624949124,1986.8884208102827
2239,1,169.596,36.1403,-974.259,-174.578,-26.1362,-983.086,989.5703732332987,998.8086215238833,1988.378994757182
2239,2,169.986,36.2804,-975.074,-174.486,-26.5126,-983.401,990.4447551964521,999.1125106592149,1989.557265855667
2239,3,170.438,36.2803,-975.171,-174.422,-26.9927,-983.147,990.6179138563416,998.8641867372612,1989.4821005936028
2239,4,170.797,36.2807,-975.985,-174.424,-27.0849,-982.947,991.4810258529862,998.67017998587,1990.1512058388562
2239,5,170.875,36.2507,-977.091,-174.406,-27.4001,-982.632,992.5820878680463,998.3655972338038,1990.94768510185
2239,6,171.077,36.2349,-977.968,-174.238,-28.0517,-983.017,993.4796006617397,998.7332981361391,1992.2128987978788
2239,7,171.405,36.2818,-978.752,-174.299,-28.3934,-982.82,994.3095697720303,998.5597022534807,1992.869272025511
2239,8,171.763,36.2823,-979.696,-174.221,-28.6763,-982.465,995.3005505264679,998.2047701988256,1993.5053207252936
2239,9,172.153,36.437,-980.867,-174.049,-29.0487,-982.565,996.5261572417454,998.2839578985981,1994.8101151403434
2240,0,172.091,36.5476,-981.55,-173.863,-29.3125,-982.459,997.1917778676076,998.1549239002179,1995.3467017678254
2240,1,172.012,36.6403,-982.205,-173.927,-29.6864,-981.75,997.8262883654098,997.4792961129368,1995.3055844783466
2240,2,172.278,37.0604,-983.211,-173.705,-29.9969,-982.018,998.8778969689739,997.7136830567225,1996.5915800256964
2240,3,172.355,37.0294,-984.319,-173.179,-30.1061,-982.168,999.9806579381222,997.7731824027994,1997.7538403409217
2240,4,172.371,37.1069,-984.124,-172.866,-30.2307,-981.723,999.794344375187,997.2846122885331,1997.0789566637202
2240,5,172.449,37.263,-984.808,-172.637,-30.3404,-981.877,1000.486874293711,997.3998780680495,1997.8867523617605
2240,6,172.637,37.2481,-985.264,-172.839,-30.5276,-981.394,1000.9675840998099,996.9651134913197,1997.9326975911295
2240,7,172.699,37.4191,-985.263,-172.617,-30.5726,-981.723,1000.9836726015114,997.2519046302995,1998.235577231811
2240,8,172.823,37.8226,-985.493,-171.966,-30.6222,-982.205,1001.2466186952943,997.6155002373611,1998.8621189326554
2240,9,172.931,38.1187,-985.59,-171.688,-30.7749,-982.27,1001.3719659300884,997.6363148532686,1999.008280783357
2241,0,172.994,38.165,-985.628,-171.657,-30.6535,-981.973,1001.4220117637719,997.3348161175613,1998.7568278813333
2241,1,172.947,38.2128,-985.366,-171.579,-30.7773,-981.656,1001.1578481182875,997.0130880646902,1998.1709361829776
2241,2,172.822,38.0724,-985.821,-171.344,-30.7612,-982.042,1001.5787514553012,997.3522484686341,1998.9309999239354
2241,3,172.634,38.1957,-985.76,-170.972,-30.6378,-981.977,1001.4909820135626,997.220601522973,1998.7115835365357
2241,4,172.727,38.259,-984.749,-170.928,-30.5289,-982.338,1000.5143480285527,997.5652064718425,1998.0795545003953
2241,5,172.619,38.0106,-983.936,-170.973,-30.2171,-982.621,999.6860391989877,997.8421064990242,1997.528145698012
2241,6,172.461,38.1029,-983.121,-170.709,-29.8619,-981.977,998.8601144056208,997.1520066076234,1996.0121210132443
2241,7,172.664,38.3517,-981.983,-170.461,-29.7529,-982.076,997.7847072780229,997.2038193646323,1994.9885266426552
2241,8,172.321,38.1499,-980.746,-170.369,-29.5031,-982.299,996.5002049307416,997.4002980105881,1993.9005029413297
2241,9,171.993,37.9164,-980.289,-170.18,-29.3665,-982.136,995.9848236589552,997.2034627989666,1993.1882864579218
2242,0,171.976,37.8231,-979.672,-169.808,-29.5074,-982.237,995.3710660118718,997.2436852082644,1992.6147512201362
2242,1,171.976,37.6516,-978.954,-169.607,-29.2254,-981.609,994.6578917771476,996.5826043711379,1991.2404961482855
2242,2,171.539,37.3883,-978.534,-169.546,-28.8719,-980.715,994.1590932310029,995.6813465916744,1989.8404398226771
2242,3,171.428,36.9677,-977.233,-169.561,-28.8084,-981.193,992.8436464601513,996.1528797732606,1988.9965262334117
2242,4,171.616,36.6102,-976.386,-169.452,-28.5138,-980.903,992.0292229546668,995.8402043015938,1987.8694272562607
2242,5,171.429,36.2209,-975.705,-169.36,-28.2958,-980.574,991.3123133820188,995.4942648622542,1986.8065782442732
2242,6,171.178,35.8178,-974.694,-169.235,-28.1753,-980.157,990.2591661362393,995.0588311271299,1985.3179972633693
