frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,5,57.7324,16.6455,-411.913,-74.259,-6.16456,-560.485,416.2720531683697,565.4165155935875,981.6885687619572
1712,6,57.4557,15.8291,-409.302,-74.1664,-6.07671,-559.651,413.61799413625613,564.5766760098969,978.194670146153
1712,7,57.7028,15.6696,-406.599,-73.7854,-5.76245,-558.417,410.97189233936666,563.3001304563692,974.2720227957359
1712,8,56.8794,15.3954,-404.953,-73.5563,-5.36534,-558.346,409.2178108226962,563.195855683443,972.4136665061392
1712,9,56.6247,14.4893,-402.98,-73.3863,-4.84781,-556.856,407.19672992864275,561.6917793821502,968.888509310793
1713,0,56.0358,14.0221,-400.726,-72.9424,-4.84503,-554.718,404.86782688434255,559.5141888794786,964.3820157638212
1713,1,56.0279,13.5745,-398.982,-72.9352,-4.75139,-552.142,403.12532660781807,556.9586225833766,960.0839491911947
1713,2,55.873,13.3913,-397.867,-72.7544,-4.35903,-552.965,401.9941152973387,557.7476984147052,959.7418137120438
1713,3,55.6994,12.7694,-394.522,-72.0547,-3.89609,-550.88,398.63904628212225,555.5860272805446,954.2250735626669
1713,4,55.2494,12.165,-392.459,-71.397,-3.54167,-549.243,396.515510549537,553.8753903942555,950.3909009437925
1713,5,55.0813,11.8495,-391.275,-71.512,-3.82968,-547.359,395.31061949426555,552.0240098708592,947.3346293651248
1713,6,54.7043,11.4609,-389.31,-70.8534,-3.67392,-546.641,393.3016511118406,551.2259834774902,944.5276345893308
1713,7,54.5718,11.0686,-387.278,-70.9869,-3.54056,-544.589,391.26058394016644,549.207478515837,940.4680624560035
1713,8,54.8107,10.6108,-386.588,-70.68,-3.83245,-543.631,390.5983661705845,548.2198593940232,938.8182255646077
1713,9,55.0869,10.2914,-385.278,-70.4584,-3.78242,-543.014,389.3322703675744,547.5791239881378,936.9113943557122
1714,0,54.8449,9.82561,-383.906,-70.459,-4.24767,-542.998,387.92824401412446,547.5667460551535,935.494990069278
1714,1,55.7111,9.38163,-384.05,-70.4481,-4.72661,-542.698,388.1831322258438,547.2717742033678,935.4549064292116
1714,2,55.4706,9.2737,-383.867,-70.2408,-5.41557,-542.875,387.96502763142195,547.4270398948748,935.3920675262968
1714,3,56.3589,8.67903,-383.454,-70.5257,-5.90141,-543.4,387.6707640343168,547.9892891293389,935.6600531636557
1714,4,56.4971,8.48022,-384.266,-70.3001,-6.73437,-544.712,388.4896333181342,549.2709884413221,937.7606217594563
1714,5,57.6325,7.58346,-385.091,-70.2406,-7.12199,-546.272,389.45358157657455,550.8153616357482,940.2689432123227
1714,6,58.1875,7.26446,-386.019,-70.5366,-7.53394,-546.705,390.44746880514106,551.288063734817,941.7355325399581
1714,7,58.9148,6.82556,-386.293,-70.5626,-8.36427,-549.246,390.8194260491072,553.8232660762753,944.6426921253826
1714,8,60.0505,6.81845,-388.354,-71.0883,-8.70393,-550.714,393.0284762286983,555.3514334098139,948.3799096385122
1714,9,60.5818,6.65122,-389.585,-71.2393,-9.60459,-552.39,394.3233006604205,557.0475725766679,951.3708732370884
1715,0,60.9379,6.2937,-392.255,-71.3392,-9.84208,-555.105,397.0101048350029,559.7568302578954,956.7669350928984
1715,1,62.018,6.44123,-393.285,-71.8718,-10.1658,-557.098,398.1969525158535,561.8069781774519,960.0039306933054
1715,2,62.8617,6.45972,-395.269,-72.1748,-10.7396,-560.024,400.2885255292342,564.7578430966674,965.0463686259017
1715,3,63.5332,6.76264,-397.708,-72.3555,-10.3716,-563.098,402.80746525605707,567.8223719358106,970.6298371918676
1715,4,64.9283,6.94083,-400.164,-73.0249,-10.4407,-566.04,405.4566390601822,570.8265286726783,976.2831677328604
1715,5,64.9333,7.46833,-402.785,-73.1131,-10.3541,-569.399,408.0537533547252,574.1671829523349,982.2209363070601
1715,6,66.281,7.70633,-405.734,-73.4272,-10.1149,-571.877,411.1844321458059,576.6603576030261,987.844789748832
1715,7,66.6875,8.03087,-408.983,-73.8079,-9.80287,-575.268,414.4620752471894,580.0663532619755,994.5284285091648
1715,8,67.407,8.55017,-412.047,-74.0518,-9.48658,-578.341,417.6117087259754,583.1397573175202,1000.7514660434956
1715,9,68.4158,8.65474,-414.637,-74.5165,-9.11065,-581.267,420.3325683112214,586.0947346672486,1006.42730297847
1716,0,69.3431,9.21278,-416.944,-75.0012,-9.0141,-584.333,422.77138026235696,589.1956287085385,1011.9670089708954
1716,1,70.0876,9.9517,-419.799,-75.8327,-8.55367,-587.188,425.72586062823336,592.1262627208481,1017.8521233490815
1716,2,70.3091,10.0676,-424.199,-76.2356,-8.22009,-591.952,430.10407776905583,596.8974844066341,1027.00156217569
1716,3,71.5915,10.8246,-428.495,-76.9302,-7.48486,-594.748,434.5693038658046,599.7494996290199,1034.3188034948244
1716,4,72.1283,11.1972,-431.066,-77.5513,-7.61168,-598.353,437.20220185256386,603.4057129437144,1040.6079147962782
1716,5,72.5526,11.3098,-433.203,-78.172,-7.14599,-602.609,439.382100855053,607.700200459141,1047.082301314194
1716,6,73.5274,11.9835,-438.287,-78.7785,-6.77404,-604.538,444.5732528976636,609.6869140174912,1054.2601669151547
1716,7,73.8516,12.2393,-441.271,-79.0814,-6.74269,-609.333,447.5756413479737,614.4802979619412,1062.055939309915
1716,8,74.4021,12.8695,-445.11,-79.24,-6.13375,-612.699,451.46894534913474,617.8322305367877,1069.3011758859225
1716,9,75.009,13.6001,-447.786,-79.4938,-5.81805,-615.279,454.2285928879973,620.4203105840769,1074.6489034720742
1717,0,75.3464,13.5611,-451.633,-80.1784,-5.4173,-617.549,458.0757034761503,622.7557228696096,1080.8314263457598
1717,1,76.0964,14.2009,-454.472,-80.5512,-4.79488,-619.925,461.01749038162313,625.1547746923592,1086.1722650739823
1717,2,76.3342,15.0991,-458.519,-80.6395,-4.26139,-624.284,465.07479642682205,629.4850284645236,1094.5598248913457
1717,3,76.6551,15.4117,-462.03,-80.9424,-3.93788,-625.008,468.59923789193255,630.2397790370379,1098.8390169289705
1717,4,77.1142,15.7268,-464.301,-81.1117,-3.39557,-627.257,470.9239330092281,632.4887207069505,1103.4126537161787
1717,5,77.4348,16.1246,-466.476,-81.5667,-2.8986,-629.008,473.1342405197493,634.2811620211104,1107.4154025408598
1717,6,77.8943,16.6676,-469.603,-81.8131,-1.83585,-630.1,476.31114670061,635.3918190194397,1111.7029657200496
1717,7,78.1892,17.2085,-473.226,-82.3061,-1.38303,-630.331,479.9505501037477,635.6833932314033,1115.633943335151
1717,8,78.2098,17.6963,-474.754,-81.8337,-1.20758,-631.908,481.4782366480649,637.1859486595309,1118.6641853075957
1717,9,78.5954,18.4997,-477.397,-82.808,-0.680306,-632.465,484.17700421462604,637.8633113020796,1122.0403155167057
1718,0,78.8822,18.4481,-480.562,-83.048,-0.513635,-631.276,487.34235370471345,636.715495571541,1124.0578492762545
1718,1,78.744,18.819,-482.276,-83.4246,-0.12346,-632.264,489.0244497701521,637.7440276659058,1126.768477436058
1718,2,78.8958,18.9107,-485.317,-83.6015,0.258938,-633.477,492.0515748589064,638.9697859681143,1131.0213608270205
1718,3,78.9698,19.2211,-487.506,-84.2014,0.481543,-633.015,494.2345394984551,638.590712327247,1132.8252518257023
1718,4,78.9662,19.5069,-490.857,-84.3672,0.483028,-633.061,497.5507756390799,638.6581929897156,1136.2089686287954
1718,5,78.9128,19.3812,-492.956,-84.7445,0.474781,-633.997,499.6083254443225,639.6358743115085,1139.244199755831
1718,6,79.2737,19.7579,-494.802,-84.9175,0.319172,-634.068,501.5014589491241,639.7290928987172,1141.2305518478413
1718,7,79.1482,19.9314,-497.623,-85.4547,0.173698,-632.42,504.27209758046297,638.1673701491522,1142.4394677296152
1718,8,79.5003,20.3725,-501.3,-85.8248,0.173797,-633.458,507.97345054278185,639.2456212321185,1147.2190717749004
1718,9,79.2017,20.3722,-503.746,-85.8385,0.154262,-632.598,510.3410314012875,638.3952549032728,1148.7362863045603
1719,0,79.1409,20.3649,-506.217,-86.142,-0.280042,-633.946,512.7705747152619,639.7718761429903,1152.5424508582523
1719,1,79.3755,20.2107,-509.183,-86.29,-0.0774429,-632.944,515.7288724550333,638.7989333377152,1154.5278057927485
1719,2,79.6093,20.0941,-512.695,-86.2857,-0.503534,-631.346,519.2278657066664,637.2152283859663,1156.4430940926327
1719,3,79.8436,20.6048,-515.025,-86.2083,-0.155436,-630.28,521.5844216126475,636.1483895674343,1157.7328111800816
1719,4,80.057,20.5192,-518.284,-86.1298,-0.692577,-630.552,524.8318449500183,636.407610588482,1161.2394555385004
1719,5,79.9099,20.3113,-521.517,-86.0521,-1.04477,-629.676,527.9944339807951,635.52963773121,1163.524071712005
1719,6,79.9149,20.5495,-524.285,-85.9917,-0.686781,-627.511,530.738574457576,633.3759541204828,1164.1145285780588
1719,7,79.9931,20.8474,-527.065,-86.2881,-0.981818,-627.439,533.5082233287225,633.3453235709529,1166.8535468996754
1719,8,80.0802,20.9523,-529.939,-86.3091,-0.990425,-625.862,536.3647835459836,631.7859485051014,1168.150732051085
1719,9,80.3105,21.4571,-531.93,-86.7435,-1.20433,-625.251,538.3862075226853,631.2406024678695,1169.6268099905546
1720,0,80.4531,21.3414,-534.526,-86.5207,-1.07256,-625.37,540.9678376110451,631.3276635895528,1172.2955012005978
1720,1,80.35,21.8644,-536.943,-86.5172,-1.45096,-624.612,543.3617208971939,630.5771021253163,1173.9388230225102
1720,2,79.8333,22.04,-538.881,-86.4571,-1.59188,-624.891,545.2080791311607,630.8455643842988,1176.0536435154595
1720,3,79.8424,22.5798,-540.466,-86.7362,-1.44583,-624.357,546.798091951499,630.3546004145832,1177.1526923660822
1720,4,79.9598,23.0417,-541.322,-86.3932,-1.51371,-626.05,547.6805613119111,631.9847140747979,1179.665275386709
1720,5,79.4392,23.4293,-542.946,-86.9902,-1.37427,-625.918,549.2266176280334,631.9355396225733,1181.1621572506067
1720,6,79.3663,23.8269,-544.368,-87.0751,-1.62294,-626.471,550.638947190716,632.4955500359299,1183.1344972266459
1720,7,79.3484,24.3486,-545.055,-87.3186,-2.12967,-628.395,551.3383497721884,634.4362453590344,1185.7745951312227
1720,8,79.0455,24.5207,-546.262,-87.7642,-1.82378,-629.825,552.4958175794093,635.9130534909065,1188.4088710703159
1720,9,78.8979,24.9784,-545.889,-87.7715,-1.67976,-630.686,552.1264342629956,636.7664315916062,1188.892865854602
1721,0,78.8857,25.288,-547.412,-87.9272,-1.74827,-632.625,553.644592091795,638.7085717076552,1192.3531637994502
1721,1,78.6549,25.6068,-547.2,-88.1004,-1.62089,-634.429,553.4167882349161,640.5189019892794,1193.9356902241955
1721,2,78.4943,26.0482,-548.902,-88.6158,-2.05279,-636.618,555.0975314840897,642.7592487708164,1197.856780254906
1721,3,78.2525,26.0342,-549.109,-88.5809,-1.72511,-637.2,555.2674375531939,643.3299245716169,1198.5973621248108
1721,4,77.8786,25.8225,-550.099,-89.4005,-1.04923,-639.758,556.1841310620163,645.9751147279924,1202.1592457900088
1721,5,77.8012,25.9771,-551.151,-89.496,-0.911195,-641.519,557.2210165157537,647.7321913054252,1204.953207821179
1721,6,77.7234,26.1155,-550.697,-89.9482,-1.11384,-642.829,556.7675745378946,649.0924761263109,1205.8600506642056
1721,7,77.6285,25.9687,-550.844,-90.1213,-0.661765,-644.449,556.8928709616779,650.7202165659256,1207.6130875276035
1721,8,77.2633,25.98,-550.734,-90.6517,-0.503514,-646.1,556.7337933724609,652.4286890068815,1209.1624823793425
1721,9,77.3495,26.2042,-551.547,-90.881,-0.270195,-648.326,557.5604886080881,654.664823739857,1212.225312347945
1722,0,77.539,26.2523,-552.344,-91.0747,-0.0484095,-649.572,558.3774477110354,655.9255952526702,1214.3030429637056
1722,1,76.9516,25.8276,-552.844,-92.0642,-0.044949,-649.875,558.7710640327755,656.3637212453569,1215.1347852781323
1722,2,77.029,26.109,-553.484,-92.5974,0.0352402,-653.058,559.4279980283433,659.5900477513527,1219.018045779696
1722,3,77.1068,25.8591,-553.964,-92.916,0.18891,-654.966,559.9020137086935,661.5239072769692,1221.4259209856627
1722,4,77.1809,25.3565,-554.306,-93.3887,0.257494,-656.182,560.2276189666661,662.794336664738,1223.0219556314041
1722,5,77.1929,25.5435,-554.863,-93.9856,0.173302,-659.091,560.7888755776635,665.7584166362024,1226.5472922138658
1722,6,77.4222,24.9463,-553.844,-94.0877,-0.044077,-661.813,559.7853975163429,668.4676089408312,1228.253006457174
1722,7,77.5662,24.7864,-554.949,-94.7198,0.111705,-663.743,560.8914989624999,670.4674660556224,1231.3589650181223
1722,8,77.5042,24.5565,-555.488,-95.5395,0.260922,-665.334,561.4061282653495,672.1586090325259,1233.5647372978754
1722,9,77.738,24.3682,-556.861,-95.639,0.249362,-666.379,562.7887517854634,673.2071391060905,1235.995890891554
1723,0,77.956,23.6411,-556.62,-96.1695,0.0219373,-668.923,562.5494324459052,675.8006755993184,1238.3501080452236
1723,1,77.9222,23.7628,-557.94,-96.423,-0.0631287,-670.361,563.8559953717617,677.2601193302561,1241.1161147020177
1723,2,78.6782,23.3093,-559.492,-97.0767,-0.274564,-671.312,565.4775686848507,678.2947459713072,1243.772314656158
1723,3,78.9568,23.0547,-559.705,-96.8143,-0.0556199,-671.841,565.7166980771648,678.7807754047424,1244.497473481907
1723,4,78.6699,22.4504,-560.873,-97.5707,-0.143168,-673.272,566.8081648628308,680.3052608789427,1247.1134257417734
1723,5,78.8173,22.1442,-562.482,-97.8851,-0.450699,-674.112,568.4087725369217,681.1818292318128,1249.5906017687344
1723,6,78.8214,21.9109,-563.838,-98.2593,-0.674026,-675.498,569.7422144099645,682.6074218403567,1252.349636250321
1723,7,78.9203,21.6702,-566.067,-98.3473,-0.671463,-675.345,571.9526727003993,682.4686888823915,1254.4213615827907
1723,8,79.3693,21.3069,-567.308,-98.6441,-0.671415,-675.401,573.2293054564639,682.5669344935427,1255.7962399500066
1723,9,79.4677,21.3759,-567.602,-98.6473,-0.663394,-676.591,573.5364633988845,683.7449167415355,1257.28138014042
1724,0,79.9077,21.282,-570.197,-98.7383,-0.513506,-675.558,576.1621150789854,682.7357665592905,1258.897881638276
1724,1,79.8542,20.9273,-572.612,-99.113,-0.519322,-676.615,578.5318899481082,683.8358828617725,1262.3677728098805
1724,2,80.2695,21.1398,-574.513,-99.1728,-0.679985,-676.046,580.4784844792183,683.2817140502447,1263.760198529463
1724,3,81.0957,21.003,-575.587,-98.9034,-0.953834,-677.066,581.6511266528158,684.2522639252717,1265.9033905780875
1724,4,81.3332,21.1453,-578.294,-99.5073,-0.465669,-675.687,584.3681746727228,682.9749933708463,1267.3431680435692
1724,5,81.6609,21.0671,-579.897,-99.7267,-1.19493,-676.062,585.9973173148662,683.3788629995772,1269.3761803144434
1724,6,82.273,20.9982,-581.138,-99.6627,-0.902044,-677.457,587.3083908614282,684.7491908017621,1272.0575816631904
1724,7,82.6908,21.0846,-584.194,-99.882,-1.04987,-677.478,590.393901050646,684.8021295491252,1275.1960305997713
1724,8,83.5871,21.2686,-586.621,-99.8178,-1.04639,-677.978,592.9277816676918,685.2874262766478,1278.2152079443395
1724,9,83.7799,20.6022,-588.758,-100.053,-0.971137,-678.755,595.0458006345815,686.0902972211987,1281.1360978557802
1725,0,84.6203,20.5255,-591.176,-100.341,-0.990684,-678.784,597.5541434032067,686.1610717548671,1283.7152151580738
1725,1,85.1751,20.4329,-593.232,-100.138,-1.43523,-679.447,599.6636614690104,686.7881075980807,1286.4517690670912
1725,2,85.8811,20.0649,-597.13,-100.587,-1.42094,-680.384,603.6078200696377,687.7805980801462,1291.3884181497838
1725,3,86.6534,20.0532,-600.847,-100.668,-1.12946,-680.525,607.3944846397603,687.9313901319605,1295.325874771721
1725,4,87.2893,19.8373,-604.104,-100.817,-1.25618,-680.23,610.7000762909565,687.6616161872004,1298.3616924781568
1725,5,88.1146,19.8795,-607.354,-100.813,-0.832917,-680.593,614.0344115515107,688.0194665623414,1302.053878113852
1725,6,88.3855,19.3106,-610.436,-100.755,-1.32817,-681.705,617.1037238411465,689.1117769168867,1306.2155007580332
1725,7,89.3056,19.675,-613.385,-101.116,-0.808055,-682.325,620.1642960065985,689.7771408461454,1309.941436852744
1725,8,89.9082,19.5983,-616.66,-100.903,-0.881134,-682.341,623.4878775005412,689.7618662169764,1313.2497437175175
1725,9,90.1794,19.5325,-620.173,-101.123,-0.861917,-682.581,626.9995156853074,690.0314671019829,1317.0309827872902
1726,0,91.0741,19.6965,-622.507,-101.048,-0.495147,-681.06,629.4421409883993,688.5155532553724,1317.9576942437716
1726,1,91.2912,19.9679,-625.769,-101.058,-0.656664,-681.709,632.7081804345902,689.1591334754324,1321.8673139100226
1726,2,92.5598,19.5628,-629.136,-101.274,-0.9289,-682.287,636.2091843221693,689.7628841132364,1325.9720684354056
1726,3,92.8143,20.2376,-631.588,-101.118,-0.406355,-681.321,638.6919887412477,688.7839429671586,1327.4759317084063
1726,4,93.4217,20.4591,-634.183,-100.973,-0.415041,-680.597,641.35346439596,688.0465067108703,1329.3999711068304
1726,5,93.7419,20.4785,-636.568,-101.058,-0.627391,-681.676,643.7590631609469,689.1264629655916,1332.8855261265385
1726,6,94.2379,20.8591,-637.918,-101.284,-0.410478,-681.515,645.1784703267926,689.000226685876,1334.1786970126686
1726,7,95.2024,21.092,-640.217,-101.341,-0.554005,-681.423,647.6003215863624,688.9177092596328,1336.5180308459953
1726,8,95.2957,21.3208,-642.728,-100.986,-0.491013,-682.819,650.1039370247884,690.2464777532488,1340.3504147780372
1726,9,95.6987,21.4794,-643.575,-101.379,-0.700055,-682.919,651.0056731174085,690.403180959505,1341.4088540769135
1727,0,96.3169,21.7167,-645.034,-101.821,-0.423046,-685.111,652.5468729834662,692.6361074402042,1345.1829804236704
1727,1,96.8517,22.0154,-646.428,-101.751,-0.882491,-685.661,654.0138292223261,693.1702905580742,1347.1841197804001
1727,2,97.1541,22.1367,-649.364,-101.845,-1.18039,-687.562,656.964654399078,695.0649618485686,1352.0296162476466
1727,3,97.3222,23.0237,-649.437,-102.295,-1.19351,-688.592,657.0921688344262,696.1498645802641,1353.2420334146902
1727,4,97.7124,23.0862,-650.921,-102.38,-1.50941,-690.876,658.6188837143983,698.4222147773853,1357.0410984917835
1727,5,98.0934,22.888,-652.711,-102.606,-1.89126,-693.392,660.4376012830887,700.9451003925968,1361.3827016756854
1727,6,98.3309,23.3424,-654.519,-102.704,-2.12517,-694.247,662.2755883267705,701.8059026344313,1364.0814909612018
1727,7,98.651,23.5636,-656.621,-103.228,-2.35898,-696.016,664.4083087130683,703.6333256936033,1368.0416344066716
1727,8,99.107,23.5829,-658.42,-103.309,-2.5807,-697.482,666.2546412756988,705.0961280687123,1371.3507693444112
1727,9,99.3288,23.9359,-660.364,-103.455,-2.60823,-699.096,668.2213333277007,706.7141976108396,1374.9355309385403
1728,0,99.342,23.6684,-662.12,-103.39,-3.23072,-700.528,669.9491924934009,708.1238651787684,1378.0730576721694
1728,1,99.5838,24.1884,-663.286,-103.641,-3.81949,-701.386,671.1559652666434,709.012246989331,1380.1682122559744
1728,2,99.9537,24.2427,-664.907,-104.252,-3.70413,-703.287,672.8148105504071,710.9815781383206,1383.7963886887278
1728,3,99.9467,23.8689,-666.44,-104.638,-4.47117,-704.118,674.3154609143262,711.8646362400432,1386.1800971543694
1728,4,99.8136,23.7997,-669.071,-104.928,-4.99725,-705.407,676.8937756443399,713.1857355139421,1390.079511158282
1728,5,100.134,23.8801,-669.344,-104.785,-5.16456,-706.5,677.2137531592297,714.2470293287845,1391.460782488014
1728,6,100.598,24.0366,-671.598,-104.941,-5.56217,-706.685,679.5157020610782,714.4559051761759,1393.971607237254
1728,7,100.972,24.18,-673.287,-105.094,-6.17027,-707.328,681.2454781890299,715.119375105914,1396.3648532949437
1728,8,101.054,24.0966,-673.208,-105.171,-6.49951,-707.829,681.1766058164064,715.6291470533045,1396.805752869711
1728,9,101.203,23.9571,-674.556,-105.236,-7.17515,-708.661,682.5260339250145,716.4680812112445,1398.994115136259
1729,0,101.214,24.1196,-673.925,-105.023,-7.35092,-709.978,681.9097700760416,717.7413371388375,1399.6511072148792
1729,1,101.452,24.4264,-676.585,-105.256,-7.97913,-711.692,684.5848519693961,719.4775847207172,1404.0624366901134
1729,2,101.74,24.6387,-677.202,-105.473,-8.74839,-711.911,685.2449503219195,719.7349234111069,1404.9798737330266
1729,3,101.604,24.4952,-677.287,-105.328,-9.28988,-713.335,685.3036319822331,721.1290534151391,1406.432685397372
1729,4,101.834,24.5802,-678.846,-105.406,-9.75229,-714.031,686.8815338208183,721.8350233656192,1408.7165571864375
1729,5,101.962,24.8249,-679.207,-105.487,-10.1453,-715.78,687.2660867182448,723.5823675858126,1410.8484543040572
