frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,9,72.8259,26.4666,-627.51,-96.687,1.17474,-721.658,632.2759624771212,728.1071521054216,1360.383114582543
1954,0,73.2793,26.9306,-627.217,-97.1526,0.710585,-723.263,632.0571794654736,729.7592067160251,1361.8163861814987
1954,1,72.9826,27.2451,-628.661,-97.4595,0.708534,-722.301,633.4693428239207,728.8467539625043,1362.316096786425
1954,2,73.4422,27.7043,-628.966,-97.3079,0.32045,-722.942,633.8450237521236,729.4614900422177,1363.3065137943413
1954,3,73.5175,27.8015,-628.165,-97.7728,0.0876778,-722.465,633.0631986093489,729.0508928272681,1362.114091436617
1954,4,73.4447,28.867,-628.013,-98.0857,-0.376514,-723.272,632.9516220186896,729.8926854622413,1362.8443074809309
1954,5,73.6786,28.8026,-628.481,-98.7022,-0.455139,-723.267,633.4402049331254,729.97087936804,1363.4110843011654
1954,6,73.9096,29.4195,-627.857,-98.5508,-0.690011,-722.631,632.8764084727839,729.3204360614202,1362.196844534204
1954,7,73.9109,29.7331,-628.824,-99.0913,-1.15315,-723.758,633.8505354974625,730.5108199435601,1364.3613554410226
1954,8,74.0594,30.2051,-629.14,-99.0155,-1.31093,-723.597,634.2036600291502,730.3412943184268,1364.544954347577
1954,9,73.7614,30.9741,-629.003,-99.3254,-1.69653,-723.437,634.0701167929064,730.2256543481617,1364.2957711410681
1955,0,74.2233,31.2853,-630.253,-99.4784,-1.62026,-723.436,635.3791877831536,730.2453172770282,1365.624505060182
1955,1,74.379,31.5899,-628.696,-99.2512,-2.08756,-723.44,633.8681391575144,730.2195506888279,1364.0876898463423
1955,2,74.5325,31.6038,-630.921,-100.023,-2.47807,-723.914,636.0937053388361,730.7956080573589,1366.8893133961951
1955,3,74.5407,32.3648,-630.286,-100.102,-3.25145,-722.309,635.5031377039219,729.21963345216,1364.7227711560818
1955,4,75.0005,32.219,-630.598,-100.18,-3.25324,-723.279,635.8592427300637,730.1911584040836,1366.0504011341473
1955,5,75.0069,32.5942,-630.112,-100.413,-3.79668,-723.276,635.3971588426014,730.2228136151474,1365.6199724577486
1955,6,75.386,32.2155,-629.771,-100.646,-4.10921,-723.119,635.084561202089,730.1010827849964,1365.1856439870853
1955,7,75.2413,32.3711,-628.665,-100.879,-4.49679,-723.437,633.9785671187157,730.4504683620266,1364.4290354807422
1955,8,75.7055,32.6062,-629.476,-101.109,-4.81109,-722.795,634.8499992791131,729.848469542129,1364.6984688212422
1955,9,75.9357,32.9141,-630.112,-100.805,-5.66271,-723.276,635.5239578940356,730.2889061772362,1365.8128640712716
1956,0,76.0283,33.0586,-629.942,-101.578,-5.82075,-722.635,635.3739818397115,729.7625055040595,1365.136487343771
1956,1,76.945,32.6027,-629.461,-101.655,-6.44231,-723.446,634.9839522328813,730.5815199545743,1365.5654721874557
1956,2,76.7886,32.6818,-629.486,-101.733,-6.90998,-723.765,634.9938687398485,730.9125298813808,1365.9063986212293
1956,3,76.635,32.9116,-630.897,-101.812,-7.53009,-723.279,636.3859844846994,730.4484221629945,1366.8344066476939
1956,4,76.6484,32.9091,-629.313,-102.122,-7.8419,-722.799,634.8171689977911,730.0197207477412,1364.8368897455323
1956,5,77.3369,32.8344,-630.117,-102.277,-8.38382,-723.44,635.693737277606,730.6820832392106,1366.3758205168165
1956,6,77.3401,32.9099,-630.438,-102.356,-8.6948,-722.633,636.0162139678673,729.8978031012562,1365.9140170691235
1956,7,77.4925,32.8334,-630.434,-102.589,-9.00849,-722.313,636.0268453986907,729.6175201995085,1365.6443655981993
1956,8,77.4995,32.8338,-630.425,-102.898,-9.78163,-722.473,636.018798108743,729.8293734966118,1365.8481716053548
1956,9,77.8851,32.8355,-629.956,-102.898,-9.86031,-722.159,635.6011491480015,729.519599050153,1365.1207481981546
1957,0,78.0394,32.9095,-630.414,-102.745,-9.94011,-723.281,636.0778211340261,730.6098451107897,1366.6876662448158
1957,1,78.1162,32.8354,-629.31,-103.053,-10.4819,-722.48,634.9892757327481,729.8678931399915,1364.8571688727395
1957,2,78.1222,32.9838,-630.275,-102.977,-10.4024,-723.296,635.9540744584314,730.6637914052948,1366.6178658637261
1957,3,78.4264,32.7547,-630.605,-103.133,-10.1756,-724.57,636.3067158328993,731.9437433466865,1368.2504591795857
1957,4,78.3484,32.7533,-631.074,-103.521,-11.1779,-722.163,636.7618423865,729.6306884022971,1366.392530788797
1957,5,78.353,32.6835,-630.586,-103.676,-10.5606,-723.938,636.275181959229,731.4003466586272,1367.6755286178563
1957,6,78.5866,32.9858,-630.275,-103.753,-10.9466,-723.774,636.0113932361589,731.2546178565713,1367.2660110927302
1957,7,78.7432,32.9111,-630.604,-103.602,-10.8695,-723.776,636.352918485843,731.2340381917747,1367.5869566776178
1957,8,78.9735,32.9895,-631.232,-104.22,-10.7953,-723.775,637.0078167781774,731.3197642119964,1368.3275809901738
1957,9,79.0476,33.1481,-630.597,-104.145,-11.337,-723.62,636.3960213643467,731.1638756079242,1367.559896972271
1958,0,78.9025,33.4483,-630.918,-104.685,-11.4899,-724.91,636.7117997988886,732.5199486205205,1369.231748419409
1958,1,79.3637,33.1457,-631.076,-104.299,-11.414,-724.582,636.9098461180986,732.1390820882327,1369.0489282063313
1958,2,79.4425,33.2993,-630.925,-104.534,-11.5703,-723.783,636.7780695122437,731.3843449836003,1368.1624144958441
1958,3,79.5899,33.3741,-631.388,-104.998,-11.7231,-724.747,637.2591225528436,732.4071443443257,1369.6662668971694
1958,4,79.2884,33.3034,-630.602,-105.0,-11.7232,-724.26,636.4390381097941,731.9255296942715,1368.3645678040657
1958,5,79.5954,33.6118,-631.405,-105.386,-11.6467,-723.777,637.2891453848872,731.5018799332577,1368.7910253181449
1958,6,79.5933,33.7556,-631.568,-105.312,-11.8752,-723.619,637.4579770935885,731.3385637856383,1368.7965408792268
1958,7,79.5271,33.2908,-631.733,-105.852,-11.1812,-724.107,637.5887548318665,731.8883880664046,1369.477142898271
1958,8,80.063,32.9125,-632.217,-105.852,-11.6432,-725.229,638.115704017892,733.0056701358046,1371.1213741536967
1958,9,80.0592,33.1464,-632.355,-105.62,-11.1018,-723.779,638.2640561418135,731.5291348977428,1369.7931910395564
1959,0,79.9059,33.4504,-631.245,-105.776,-11.3344,-723.935,637.1609938939844,731.7095837997203,1368.8705776937047
1959,1,79.9099,33.3735,-631.719,-105.854,-11.4076,-722.974,637.6270677921854,730.7712414495799,1368.3983092417652
1959,2,80.1382,33.3712,-631.403,-106.01,-10.6324,-724.102,637.3425425135844,731.8981311861371,1369.2406736997214
1959,3,79.9863,33.215,-631.716,-106.244,-10.5562,-723.78,637.6253987010633,731.6124037319488,1369.2378024330121
1959,4,80.1428,33.0638,-631.395,-106.784,-10.5539,-723.936,637.3191737954224,731.8452975576259,1369.1644713530484
1959,5,80.2978,33.2133,-631.215,-106.4,-10.0889,-722.974,637.1681380975747,730.8311368429851,1367.9992749405596
1959,6,80.3752,32.9867,-630.267,-106.863,-10.0859,-724.261,636.2269928578401,732.1717163813486,1368.3987092391885
1959,7,80.4487,33.1417,-630.738,-106.786,-9.46551,-723.778,636.7109157652161,731.6744077522188,1368.385323517435
1959,8,80.2993,33.2961,-630.267,-106.863,-9.38737,-723.945,636.2335256371674,731.8498387712584,1368.083364408426
1959,9,80.5295,33.3675,-630.894,-106.71,-9.31008,-724.586,636.8874544709606,732.4606290344939,1369.3480835054545
1960,0,80.5239,33.136,-630.267,-107.097,-9.07708,-723.945,636.2535534330713,731.8801294032559,1368.1336828363271
1960,1,80.2227,32.9879,-630.759,-107.176,-8.91789,-724.754,636.695216899499,732.6899646194508,1369.3851815189498
1960,2,80.5256,33.2204,-631.539,-107.407,-8.37754,-725.398,637.5182160162327,733.3544199290352,1370.872635945268
1960,3,80.3022,33.4473,-630.429,-107.333,-8.68706,-725.236,636.4023014125027,733.1869431437275,1369.5892445562301
1960,4,80.6751,33.3767,-631.065,-107.951,-8.45263,-724.751,637.0757490973111,732.7952492722076,1369.8709983695187
1960,5,80.0637,33.6853,-630.901,-107.873,-8.22015,-724.586,636.8523905072351,732.617926610469,1369.470317117704
1960,6,80.2201,33.8363,-630.747,-107.719,-8.06191,-723.95,636.7275222971754,731.9644662508202,1368.6919885479956
1960,7,80.3722,33.762,-630.903,-107.798,-7.36478,-725.722,636.8972904525815,733.7213844998988,1370.6186749524804
1960,8,80.2913,33.919,-630.743,-108.261,-7.44118,-725.394,636.7369342716739,733.4659300313767,1370.2028643030508
1960,9,79.9892,34.1473,-630.733,-107.953,-7.13067,-724.268,636.7012073986745,732.3037842914981,1369.0049916901726
1961,0,80.2927,34.148,-630.106,-108.261,-7.28177,-724.908,636.1183654111002,732.9836811002908,1369.102046511391
1961,1,80.1353,34.1485,-630.902,-107.953,-6.50663,-723.938,636.8870543215179,731.9715939071385,1368.8586482286564
1961,2,79.8268,34.2239,-630.738,-108.184,-6.19749,-723.612,636.6898915276181,731.6806087920467,1368.3705003196646
1961,3,79.7472,34.1493,-630.407,-108.031,-6.42885,-722.649,636.3479993268857,730.707605184401,1367.0556045112867
1961,4,79.5134,34.2289,-629.776,-108.418,-6.19787,-723.614,635.6978909440945,731.7172249664053,1367.4151159105
1961,5,79.2846,34.4538,-630.277,-108.186,-6.27157,-723.13,636.1778122982599,731.2048550756928,1367.3826673739527
1961,6,79.3629,34.2316,-631.568,-108.495,-5.80503,-723.13,637.4546344321061,731.2467848122827,1368.701419244389
1961,7,79.4368,34.6896,-632.183,-108.341,-5.26157,-723.128,638.0978914174533,731.2178613681868,1369.3157527856401
1961,8,79.1991,34.6201,-630.757,-108.574,-5.18276,-722.804,636.6517429598539,730.931458409896,1367.58320136975
1961,9,78.7407,35.0024,-631.554,-108.651,-4.56208,-722.48,637.4054602513615,730.6183701324012,1368.0238303837627
1962,0,78.8165,35.0105,-631.398,-108.575,-4.63523,-722.487,637.2607081771949,730.6144545183546,1367.8751626955495
1962,1,78.8111,35.5437,-631.396,-108.808,-3.62867,-723.612,637.2875747328673,731.7558846049473,1369.0434593378145
1962,2,78.5082,35.4687,-631.41,-109.117,-3.86163,-722.481,637.2598796777731,730.6847659806908,1367.944645658464
1962,3,78.6558,35.5495,-632.21,-109.117,-3.85829,-722.644,638.0752196441185,730.845918663246,1368.9211383073646
1962,4,78.3451,35.7811,-632.215,-109.039,-3.1602,-722.966,638.0548942185304,731.1493195928175,1369.204213811348
1962,5,78.1145,35.9406,-632.377,-108.808,-3.23896,-722.643,638.1961077659514,730.7958519141182,1368.9919596800696
1962,6,78.0347,36.3243,-632.519,-109.117,-3.46952,-722.805,638.3487718603209,731.0031636614375,1369.3519355217584
1962,7,77.8845,36.4801,-631.405,-108.809,-2.84729,-722.645,637.2354879173475,730.796347532159,1368.0318354495066
1962,8,78.0313,36.6409,-631.894,-109.349,-2.84812,-723.449,637.7471807609188,731.6719013256792,1369.4190820865979
1962,9,77.5699,37.1033,-632.218,-108.808,-2.92497,-722.321,638.0386695027975,730.4761210022549,1368.5147905050524
1963,0,77.5686,37.3312,-632.543,-109.04,-3.07911,-722.317,638.3738348713863,730.5073928492388,1368.8812277206252
1963,1,77.4151,37.2512,-632.704,-108.808,-2.53488,-721.511,638.5100635271538,729.6737144790227,1368.1837780061765
1963,2,77.4159,37.0283,-632.553,-108.963,-2.30268,-721.995,638.3475655022896,730.1746487856055,1368.5222142878952
1963,3,77.4076,37.494,-633.189,-108.963,-2.38009,-721.996,639.0039485752494,730.1758858065692,1369.1798343818186
1963,4,76.8709,37.8789,-633.038,-108.883,-2.68765,-722.155,638.8122226257259,730.3222406421172,1369.134463267843
1963,5,76.9458,38.0344,-633.516,-108.188,-2.22291,-721.833,639.3041482557422,729.8989413349414,1369.2030895906837
1963,6,76.7885,38.2652,-633.363,-108.729,-2.29999,-721.83,639.1473922596336,729.9765984571013,1369.123990716735
1963,7,76.4785,38.3468,-633.663,-108.342,-2.37783,-721.026,639.4124143316972,729.1242251602321,1368.5366394919292
1963,8,76.3253,38.6535,-632.399,-108.34,-2.22097,-721.509,638.159964024178,729.6010727711007,1367.7610367952786
1963,9,76.3241,38.7313,-633.525,-107.876,-1.91002,-721.507,639.2803825126343,729.5294583506552,1368.8098408632895
1964,0,76.2443,38.8068,-633.688,-108.03,-1.90734,-721.185,639.4369729322273,729.2337917779698,1368.670764710197
1964,1,76.0085,38.8064,-633.846,-107.644,-1.44193,-721.665,639.5654622235397,729.6503834872732,1369.215845710813
1964,2,75.7069,38.7354,-633.685,-107.875,-1.67586,-720.213,639.3658148085257,728.2489886712783,1367.6148034798039
1964,3,76.0036,39.1176,-633.678,-107.333,-1.44062,-720.535,639.4173453439623,728.4868801152045,1367.9042254591668
1964,4,75.3166,39.122,-633.218,-107.487,-1.13091,-720.537,638.8803930655251,728.5110174152675,1367.3914104807927
1964,5,75.542,39.3413,-634.491,-107.101,-1.3617,-720.695,640.1821309054869,728.610843628401,1368.792974533888
1964,6,75.228,38.7301,-634.022,-107.254,-0.973589,-720.052,639.6430013015151,727.9967383824882,1367.6397396840034
1964,7,74.7771,38.8072,-634.668,-106.866,-0.896039,-720.862,640.2351784151274,728.7408098123019,1368.9759882274293
1964,8,75.4626,38.8792,-634.989,-106.479,-0.504808,-721.509,640.6381399139455,729.3238439493919,1369.9619838633373
1964,9,75.001,38.6507,-634.98,-106.246,0.0391378,-721.993,640.561181317983,729.7685291219178,1370.3297104399007
1965,0,74.9994,38.7301,-634.347,-105.935,0.117965,-721.185,639.9383150393246,728.9238933974802,1368.8622084368048
1965,1,74.8402,38.9535,-634.986,-105.779,0.584949,-721.35,640.5666638955621,729.064716953394,1369.6313808489563
1965,2,74.4622,38.5696,-634.835,-105.314,1.12923,-722.48,640.3496782992868,730.1161990781967,1370.4658773774836
1965,3,74.9204,38.4905,-635.159,-105.16,1.12965,-722.648,640.7195487944862,730.2602506046201,1370.9797993991062
1965,4,74.6822,38.3347,-635.48,-105.159,1.44146,-724.102,641.000632309306,731.6995281479493,1372.7001604572552
1965,5,74.1486,38.1806,-635.488,-105.082,1.67453,-724.748,640.9374160105806,732.3282694794193,1373.26568549
1965,6,74.4524,38.1856,-636.131,-104.928,1.9859,-724.265,641.6104340439921,731.8289548848214,1373.4393889288135
1965,7,74.1439,38.4897,-636.303,-105.47,2.06489,-724.584,641.7634164723788,732.2227514402376,1373.9861679126166
1965,8,74.0614,38.4127,-636.964,-105.082,2.06351,-723.454,642.4046729182861,731.0486816303824,1373.4533545486684
1965,9,73.6746,38.4173,-638.25,-105.159,2.14219,-724.101,643.6356874229784,731.7002545168316,1375.33594193981
1966,0,73.526,38.6463,-638.409,-104.85,2.22278,-723.616,643.7900748385998,731.1761611998359,1374.9662360384357
1966,1,73.7525,38.6463,-638.427,-105.081,2.60958,-723.612,643.8338311155605,731.2066418002345,1375.040472915795
1966,2,73.4386,38.6428,-639.563,-104.694,2.53164,-722.646,644.9242784473229,730.1948261615454,1375.1191046088684
1966,3,72.979,38.4122,-640.207,-105.082,2.53206,-723.939,645.4970444539929,731.5301181584006,1377.0271626123936
1966,4,73.0557,38.4054,-640.539,-104.694,2.68869,-723.454,645.8345922700719,730.9950429420954,1376.8296352121674
1966,5,73.058,37.9464,-641.352,-104.927,2.7675,-723.451,646.614095532227,731.0257750491771,1377.639870581404
1966,6,73.2186,38.011,-641.994,-104.85,2.68876,-722.319,647.272813845105,729.8941633492747,1377.1669771943798
1966,7,73.6843,37.2405,-642.161,-104.694,2.37842,-723.29,647.4465080821271,730.8316595616916,1378.2781676438187
1966,8,73.9964,36.9259,-642.818,-104.384,2.53444,-723.131,648.1157075922246,730.6304715813005,1378.746179173525
1966,9,74.3065,36.3785,-643.929,-104.462,2.14591,-723.456,649.2221563113046,730.9620361617476,1380.1841924730522
1967,0,74.4659,35.6809,-643.119,-104.538,2.22208,-723.775,648.3982919846566,731.2888497088728,1379.6871416935294
1967,1,74.929,35.1334,-642.825,-103.763,2.14537,-722.48,648.1301500945316,729.8963715360127,1378.0265216305443
1967,2,75.0884,34.4389,-644.593,-103.919,2.22226,-722.319,649.8649408121429,729.7594362264235,1379.6243770385663
1967,3,75.4756,34.1247,-644.9,-103.84,2.22173,-722.966,650.1977171179932,730.3886080985881,1380.5863252165814
1967,4,75.709,33.6548,-644.1,-103.454,2.2219,-722.964,649.4068895877531,730.3318507716955,1379.7387403594485
1967,5,75.9454,32.9553,-644.267,-103.608,2.06542,-722.156,649.5642561504212,729.5534058311127,1379.117661981534
1967,6,76.3319,32.3363,-644.908,-103.221,2.29848,-722.155,650.2142137167566,729.4982535114874,1379.712467228244
1967,7,76.5583,31.9443,-644.916,-103.143,1.91037,-721.829,650.2293892599596,729.1633789512038,1379.3927682111635
1967,8,76.2585,31.3235,-645.555,-102.987,1.98888,-721.023,650.7978015478386,728.3436306728125,1379.141432220651
1967,9,76.7925,30.7805,-645.414,-102.677,1.98728,-722.314,650.6948275747242,729.5779808949817,1380.272808469706
1968,0,76.4912,30.3974,-646.848,-102.445,1.98707,-721.345,652.0638317743133,728.5859835991803,1380.6498153734935
1968,1,76.9493,30.3893,-646.363,-102.289,2.14384,-721.346,651.6362728501077,728.5654996545923,1380.2017725046999
1968,2,76.7283,29.8416,-646.201,-102.135,2.52947,-722.476,651.4241978253879,729.6639822681951,1381.088180093583
1968,3,77.4236,29.069,-646.049,-102.134,1.98806,-721.022,651.3207589191059,728.222514635852,1379.543273554958
1968,4,77.6537,28.6762,-646.693,-101.902,2.92094,-722.151,651.9695221550851,729.3110559257165,1381.2805780808017
1968,5,77.6559,28.0543,-647.351,-101.902,2.45508,-721.182,652.5954334457911,728.3498624602098,1380.9452959060009
1968,6,77.8071,27.4345,-648.17,-101.747,2.99751,-721.021,653.3995297677064,728.170803806497,1381.5703335742035
1968,7,77.6533,27.0495,-649.293,-101.747,2.53057,-722.477,654.4792665166254,729.6107670001347,1384.0900335167603
1968,8,77.657,26.8908,-649.605,-101.437,2.53207,-722.477,654.7826973879503,729.5676061041121,1384.3503034920623
1968,9,77.8984,26.5785,-648.827,-101.515,2.76502,-722.475,654.0267986205229,729.5773202242518,1383.6041188447748
1969,0,78.6684,26.1892,-650.76,-101.515,2.76504,-721.34,656.0207077182853,728.4533864779555,1384.474094196241
1969,1,78.6733,25.7197,-651.395,-101.359,3.07452,-721.017,656.6326500608844,728.1130501805543,1384.7457002414387
1969,2,79.1335,25.1021,-650.926,-100.972,2.53044,-721.177,656.1988141734638,728.2156364975924,1384.4144506710563
1969,3,79.065,24.7822,-652.221,-101.049,2.45242,-720.207,657.46305181572,727.2654519595004,1384.7285037752204
1969,4,79.6097,23.9302,-652.867,-100.195,2.4524,-720.367,658.1380390884043,727.3057589348238,1385.443798023228
1969,5,80.1459,23.3076,-653.518,-100.273,2.76328,-719.882,658.8265218011264,726.8372611316499,1385.6637829327765
1969,6,80.0013,22.6085,-654.159,-100.118,2.68646,-720.206,659.4204649197203,727.1365163621832,1386.5569812819035
1969,7,80.6967,21.9855,-654.331,-99.962,2.76448,-720.367,659.6547408774835,727.2748163401991,1386.9295572176825
1969,8,80.9295,21.2855,-655.302,-99.4193,2.76264,-719.719,660.6234689174311,726.558509931072,1387.1819788485031
1969,9,81.0911,20.7414,-655.789,-99.4971,2.60793,-720.203,661.1090565815673,727.0480282734387,1388.157084855006
1970,0,81.7116,20.1942,-656.115,-99.4196,3.15266,-719.394,661.49186277172,726.2382001555933,1387.7300629273132
1970,1,82.0947,19.4183,-656.739,-99.1088,3.22813,-719.879,662.1349743549121,726.6765096669473,1388.8114840218593
1970,2,82.023,18.7946,-655.783,-98.5655,3.30693,-719.555,661.1598540498054,726.2819642544312,1387.4418183042367
1970,3,82.4864,18.0191,-656.435,-98.4884,3.85214,-720.041,661.8425820199014,726.7556987035875,1388.598280723489
1970,4,82.7239,17.5491,-657.065,-98.1006,4.24094,-721.01,662.4844366224916,727.6655367629029,1390.1499733853943
1970,5,83.1116,16.8549,-656.426,-98.1002,4.78555,-719.879,661.8811971831275,726.5482264583973,1388.4294236415249
1970,6,83.3384,16.5336,-656.752,-97.5565,4.70726,-720.848,662.224915227085,727.4347174097189,1389.659632636804
1970,7,83.1125,15.5334,-657.398,-97.2464,4.94053,-720.039,662.8130238429312,726.5930309813334,1389.4060548242646
1970,8,83.5013,15.2931,-657.884,-97.2468,5.0956,-721.175,663.338302425919,727.7199226863313,1391.0582251122503
1970,9,83.8129,14.6016,-657.881,-96.936,5.56205,-721.66,663.3590423669297,728.1625368667372,1391.521579233667
1971,0,84.1215,14.5219,-657.895,-96.3916,5.32832,-722.793,663.4102376108315,729.2115278803418,1392.6217654911734
1971,1,84.2011,14.3533,-659.017,-96.3153,5.71881,-721.985,664.5293437848325,728.4035159352994,1392.932859720132
1971,2,84.3571,13.2804,-659.344,-96.5483,5.4065,-722.794,664.8511109117364,729.2338245797023,1394.0849354914387
1971,3,84.5152,13.2729,-659.828,-96.0044,4.86248,-722.956,665.3510190038413,729.3187687610339,1394.6697877648753
1971,4,84.8231,12.7315,-659.679,-96.2383,4.62895,-722.63,665.2318636587246,729.0249340488928,1394.2567977076174
1971,5,84.8268,12.4207,-660.809,-96.1604,4.2396,-722.146,666.3470524191804,728.5325264202827,1394.8795788394632
1971,6,85.1378,12.1051,-661.308,-96.2383,4.16176,-722.632,666.875737524503,729.024099778044,1395.899837302547
1971,7,85.3676,11.493,-662.75,-96.3933,3.85103,-722.958,668.324231701021,729.3660044730292,1397.6902361740501
1971,8,85.2954,11.6392,-662.437,-96.3161,3.22996,-723.928,668.0071520626108,730.314297371215,1398.3214494338258
1971,9,85.5348,11.0936,-663.399,-96.1614,2.99665,-723.28,668.9824386133017,729.6505692187066,1398.6330078320084
1972,0,86.3041,10.4014,-663.25,-96.3164,2.83997,-722.956,668.9223791283783,729.3492251826699,1398.2716043110481
1972,1,86.2269,10.3189,-664.078,-95.9284,2.21838,-721.823,669.7321465069599,728.1727971198762,1397.904943626836
1972,2,86.2323,9.85699,-666.148,-95.9285,2.06197,-722.146,671.7784811373092,728.4925354103025,1400.2710165476117
1972,3,86.6164,9.76932,-664.877,-95.6958,1.75127,-722.145,670.5663766482945,728.4601252705963,1399.026501918891
1972,4,86.622,8.99301,-666.005,-95.6962,1.82952,-721.659,671.6747018742482,727.9785863051676,1399.6532881794158
1972,5,86.9356,8.30177,-666.499,-95.8514,1.28569,-721.659,672.1961283237898,727.997840767221,1400.1939690910108
1972,6,87.3925,8.29382,-667.453,-95.3854,1.51935,-721.659,673.2011168406083,727.937081923007,1401.1381987636153
1972,7,87.0898,7.67349,-666.661,-95.3858,1.36296,-721.661,672.3692472398035,727.938807471206,1400.3080547110094
1972,8,87.4816,7.2109,-667.614,-94.9193,1.05381,-722.632,673.3598446695274,728.8400314554669,1402.1998761249943
1972,9,88.0204,7.04626,-667.129,-95.0751,1.13089,-722.957,672.947504072307,729.1826776612306,1402.1301817335375
1973,0,87.9394,6.20187,-666.659,-95.3085,1.20965,-724.093,672.462655873809,730.3395416341446,1402.8021975079537
1973,1,87.7164,6.19619,-667.957,-94.998,1.4428,-725.064,673.720352556219,731.2622688009001,1404.9826213571191
1973,2,88.3361,5.80519,-668.916,-94.921,1.20893,-723.931,674.7485323067745,730.1284479553889,1404.8769802621632
1973,3,88.6464,5.26271,-668.595,-94.6875,1.05333,-724.416,674.4665702423688,730.5787932977106,1405.0453635400795
1973,4,88.8757,4.87172,-668.937,-94.5317,1.28765,-724.578,674.8328190561336,730.719630522824,1405.5524495789577
1973,5,88.7228,4.33254,-670.53,-94.1436,1.20951,-726.199,676.3881925659936,732.2769065977706,1408.6650991637641
1973,6,88.7351,4.18062,-669.581,-94.2223,1.13187,-725.388,675.4480817328557,731.4826542652853,1406.930735998141
1973,7,89.7341,4.32711,-670.711,-93.9887,0.977073,-727.172,676.7009517539946,733.2216226921689,1409.9225744461635
1973,8,89.5812,3.85807,-671.036,-93.6786,0.431253,-729.28,676.9999921665915,735.2721839408248,1412.2721761074163
1973,9,89.5846,3.16788,-671.363,-93.6007,0.43179,-728.794,677.3209828359479,734.7802201468777,1412.1012029828257
1974,0,89.8918,3.2361,-671.85,-93.5232,0.433769,-730.254,677.8446950079716,736.2185012683295,1414.0631962763011
1974,1,89.8167,2.54401,-672.009,-93.679,-0.111568,-730.74,677.989386101855,736.7202420786458,1414.7096281805007
1974,2,89.8967,2.46131,-672.516,-93.6009,-0.344956,-732.037,678.5022070515364,737.9968948745326,1416.499101926069
1974,3,90.2114,1.9986,-674.439,-94.0674,-0.65488,-731.552,680.4484225956586,737.5753746665994,1418.023797262258
1974,4,90.6718,1.83862,-673.952,-94.2231,-1.04395,-732.199,680.0265098823313,738.2373994903079,1418.2639093726393
1974,5,90.523,1.37247,-673.798,-94.4554,-1.12167,-731.388,679.8529561654498,737.4628717954205,1417.3158279608701
1974,6,90.9907,0.904976,-674.441,-94.3783,-1.8998,-731.715,680.5518267913551,737.7789058897863,1418.3307326811414
1974,7,91.4544,0.359603,-674.29,-94.6114,-1.58885,-733.335,680.4638423117555,739.4146764024113,1419.8785187141666
1974,8,91.5322,-0.251909,-675.254,-94.4557,-1.74408,-731.227,681.429505973277,737.3044463493601,1418.733952322637
1974,9,91.615,-0.0339738,-675.253,-94.3783,-2.05506,-731.391,681.4395962873152,737.4579863717618,1418.897582659077
1975,0,92.0004,-0.959283,-675.264,-94.379,-2.21082,-731.066,681.5030913503138,737.13620160868,1418.6392929589938
1975,1,92.1563,-1.34966,-676.394,-94.3785,-2.67701,-731.228,682.6444524405114,737.2983491292993,1419.9428015698106
1975,2,92.2378,-1.81885,-676.715,-93.9903,-2.98907,-730.579,682.9746050836462,736.6062627174404,1419.5808678010867
1975,3,92.6196,-2.43478,-676.883,-94.3016,-3.22084,-731.229,683.1946385524468,737.2916763492354,1420.4863149016824
1975,4,92.311,-2.59522,-677.364,-94.3014,-3.37768,-730.742,683.6300493569958,736.8093602338005,1420.4394095907962
1975,5,92.3169,-3.13818,-677.524,-93.991,-3.61211,-730.419,683.7916559708244,736.450453853246,1420.2421098240704
1975,6,92.7802,-3.52723,-677.524,-94.1464,-3.92308,-730.095,683.8562549538557,736.1505581161006,1420.0068130699563
1975,7,92.779,-3.9189,-677.527,-93.9139,-4.07833,-730.58,683.86119669653,736.6027353932369,1420.4639320897668
1975,8,92.779,-4.46018,-677.857,-93.603,-4.54553,-730.417,684.1914560235551,736.4042214307174,1420.5956774542724
1975,9,92.7793,-4.77998,-678.656,-93.6033,-4.77897,-730.904,684.9852648439164,736.8887796276659,1421.8740444715822
1976,0,92.704,-5.77603,-678.339,-93.526,-5.01394,-729.122,684.668673928902,735.1130138654353,1419.7816877943374
1976,1,92.9345,-5.62692,-678.835,-93.1373,-5.24571,-731.39,685.1900763612506,737.3149979653839,1422.5050743266345
1976,2,92.8566,-5.94173,-679.958,-93.0594,-5.32498,-731.553,686.2947865771332,737.4674224325847,1423.762209009718
1976,3,92.702,-6.56081,-679.642,-92.671,-5.32448,-732.688,685.9664373683717,738.5444940369338,1424.5109314053054
1976,4,92.7055,-6.87274,-680.281,-92.7493,-5.55775,-732.202,686.6030754710887,738.0739055403277,1424.6769810114165
1976,5,92.9335,-7.18493,-679.812,-92.6713,-5.48082,-733.175,686.1724375004835,739.0288153086876,1425.2012528091711
1976,6,92.7059,-7.65043,-680.943,-92.8269,-5.09239,-733.499,687.2672567662415,739.3669919603675,1426.634248726609
1976,7,92.9392,-7.96042,-681.445,-92.8263,-5.013,-733.824,687.7996446700278,739.6887961275944,1427.4884407976222
1976,8,93.0926,-8.27247,-683.047,-92.9821,-4.85782,-733.824,689.4112489245159,739.7073288210428,1429.1185777455587
