frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1602,2,149.124,-6.63944,-974.598,-159.812,-0.330825,-1079.04,985.9631388360893,1090.8103897512071,2076.7735285872964
1602,3,148.947,-6.81379,-973.704,-159.791,-8.20905e-05,-1079.73,985.0538645978523,1091.489824314,2076.5436889118523
1602,4,148.615,-6.65791,-973.378,-159.695,0.0205895,-1079.21,984.6803932619803,1090.9613730783174,2075.6417663402976
1602,5,148.655,-6.60048,-973.703,-159.423,-0.115012,-1079.53,985.0073134602759,1091.238162390209,2076.245475850485
1602,6,148.752,-6.95059,-972.234,-159.113,0.137257,-1079.0,983.5722743964209,1090.668586514017,2074.2408609104377
1602,7,148.479,-6.95,-972.198,-159.035,0.525855,-1078.88,983.4954332100378,1090.5386110305683,2074.034044240606
1602,8,148.031,-7.02728,-971.625,-159.034,0.682392,-1078.31,982.8619945089943,1089.9746487486952,2072.8366432576895
1602,9,148.031,-6.94981,-970.77,-158.744,0.99325,-1077.87,982.0162268109606,1089.4973065508525,2071.513533361813
1603,0,148.304,-7.02787,-969.589,-158.704,1.03346,-1078.03,980.8905628528277,1089.6498100562271,2070.540372909055
1603,1,148.323,-7.00823,-969.143,-158.724,1.24598,-1078.23,980.4524374316854,1089.850812516172,2070.3032499478577
1603,2,148.127,-7.22355,-969.346,-158.782,1.49979,-1077.91,980.6250330883882,1089.542996395298,2070.168029483686
1603,3,148.069,-7.2422,-968.57,-158.279,1.49956,-1077.06,979.8493369502478,1088.628832119191,2068.478169069439
1603,4,148.011,-7.33931,-968.041,-158.335,1.53814,-1076.08,979.3183850379182,1087.6674604398438,2066.9858454777623
1603,5,147.991,-7.37859,-967.715,-158.587,1.50009,-1075.11,978.9934120801774,1086.7444957021903,2065.737907782368
1603,6,147.933,-7.55368,-967.878,-158.414,2.06205,-1074.26,979.1471051147231,1085.879272776768,2065.026377891491
1603,7,148.148,-7.72806,-967.469,-158.22,1.96787,-1074.42,978.776695051718,1086.0091055384098,2064.785800590128
1603,8,147.932,-7.65028,-966.573,-158.471,2.16003,-1073.93,977.8577441208298,1085.561314929102,2063.419059049932
1603,9,147.718,-7.61167,-966.328,-158.628,1.96856,-1073.85,977.5829113830647,1085.5047397927258,2063.0876511757906
1604,0,147.738,-7.37863,-966.084,-158.473,2.10232,-1073.29,977.3429571448688,1084.9283550439552,2062.271312188824
1604,1,147.816,-7.53433,-965.15,-158.356,2.35535,-1072.23,976.432720920673,1083.863157095776,2060.295878016449
1604,2,147.777,-7.37865,-964.986,-158.278,2.24025,-1071.46,976.2635230309604,1083.089781875936,2059.3533049068965
1604,3,147.699,-7.59279,-964.416,-158.432,2.06442,-1071.18,975.6899436383385,1082.8349610415876,2058.5249046799263
1604,4,147.445,-7.92316,-963.724,-158.608,2.02401,-1069.44,974.9701291144183,1081.1394488596188,2056.109577974037
1604,5,147.485,-7.94255,-963.314,-158.589,1.90745,-1068.62,974.5710707390726,1080.3253277075855,2054.896398446658
1604,6,147.641,-7.86506,-962.989,-158.802,1.69334,-1067.94,974.2728253270762,1079.6836509850261,2053.9564763121025
1604,7,147.738,-8.1951,-961.685,-158.764,1.34396,-1067.0,973.0013954424782,1078.7477990357531,2051.7491944782314
1604,8,147.583,-8.36987,-961.525,-158.957,1.36173,-1067.0,972.8212180240606,1078.776242859284,2051.5974608833444
1604,9,147.582,-8.09734,-960.872,-159.036,1.16868,-1066.36,972.1733456658208,1078.1546571382707,2050.3280028040917
1605,0,147.543,-8.05821,-960.627,-159.21,0.508756,-1066.11,971.9249480934236,1077.9325651601157,2049.8575132535393
1605,1,147.407,-8.07773,-960.26,-159.385,0.369342,-1064.78,971.5417340345977,1076.6430063110581,2048.184740345656
1605,2,147.543,-8.42801,-959.407,-159.482,0.0973805,-1063.72,970.7222877067159,1075.609016421377,2046.3313041280928
1605,3,147.192,-8.36871,-959.653,-159.734,-0.349281,-1063.03,970.911633764919,1074.964117379374,2045.8757511442932
1605,4,147.291,-8.36966,-959.081,-159.987,-0.816949,-1062.99,970.3613009856255,1074.9624401227554,2045.323741108381
1605,5,147.427,-8.15558,-957.126,-160.046,-1.16744,-1060.85,968.4479406194926,1072.8554457764353,2041.3033863959279
1605,6,147.504,-8.31074,-957.413,-160.336,-1.47949,-1059.87,968.7446262995979,1071.9301463652657,2040.6747726648637
1605,7,147.29,-8.15501,-957.817,-160.26,-1.9071,-1060.39,969.1100318215161,1072.4336141367494,2041.5436459582656
1605,8,147.329,-8.13588,-957.125,-160.317,-2.43255,-1060.23,968.431872879747,1072.2849950868952,2040.716867966642
1605,9,147.193,-8.15503,-956.76,-160.414,-2.74514,-1058.78,968.0506088853521,1070.8666002773732,2038.9172091627252
1606,0,146.9,-7.92206,-955.743,-160.55,-2.80479,-1058.57,966.9989922867778,1070.6795105198119,2037.6785028065897
1606,1,146.999,-7.66954,-954.562,-160.879,-3.03734,-1058.29,965.8447803290194,1070.4527089859112,2036.2974893149305
1606,2,146.823,-7.90226,-954.157,-160.92,-3.58047,-1057.07,965.4196080933449,1069.2544370099292,2034.6740451032742
1606,3,146.628,-7.88199,-953.259,-160.958,-3.97123,-1056.22,964.5022639845695,1068.4212356705164,2032.9234996550858
1606,4,146.882,-7.72611,-953.218,-160.92,-4.45697,-1055.33,964.4991291980165,1067.5375964721713,2032.036725670188
1606,5,146.57,-7.62935,-952.323,-160.901,-4.71119,-1055.57,963.5663278728779,1067.773080767733,2031.339408640611
1606,6,146.609,-7.66851,-951.509,-160.726,-4.75183,-1054.28,962.7680831891032,1066.4716336426154,2029.2397168317186
1606,7,146.199,-7.27991,-951.224,-161.189,-4.9838,-1053.91,962.4210320159302,1066.1768240228448,2028.597856038775
1606,8,146.044,-7.5502,-950.33,-161.135,-5.41201,-1054.07,961.5159719713657,1066.3289093789215,2027.8448813502873
1606,9,146.102,-7.51154,-950.043,-161.171,-5.70551,-1053.51,961.2408228358654,1065.782324954472,2027.0231477903374
1607,0,145.83,-7.22045,-949.312,-161.095,-5.82205,-1052.45,960.4747769422175,1064.7236720347692,2025.1984489769866
1607,1,145.907,-7.20056,-948.457,-160.998,-5.84031,-1051.92,959.6412775419332,1064.1852055093118,2023.8264830512448
1607,2,145.674,-7.10332,-948.009,-161.094,-6.24864,-1052.08,959.1623613924926,1064.3602062919533,2023.522567684446
1607,3,145.518,-6.88953,-947.076,-161.133,-6.38682,-1051.68,958.2149569504855,1063.9715492242792,2022.1865061747649
1607,4,145.323,-6.83118,-947.155,-161.134,-6.44429,-1050.55,958.2630293266001,1062.8551158693288,2021.1181451959287
1607,5,145.322,-7.06508,-946.298,-161.076,-6.46483,-1049.61,957.4175180366226,1061.9173338367393,2019.334851873362
1607,6,145.167,-6.73496,-945.243,-161.114,-6.81308,-1049.77,956.3488624054518,1062.0834204313173,2018.432282836769
1607,7,144.991,-6.54001,-945.243,-160.786,-6.70041,-1049.29,956.3208095930989,1061.5585416688841,2017.8793512619832
1607,8,145.011,-6.40363,-943.615,-160.725,-6.73832,-1048.96,954.7138130472277,1061.2233564059088,2015.9371694531364
1607,9,144.855,-6.42302,-943.411,-160.687,-6.77744,-1047.83,954.4886280788893,1060.1009171592832,2014.5895452381724
1608,0,144.68,-6.5584,-942.799,-160.61,-6.71891,-1048.19,953.8580971043649,1060.4447142362435,2014.3028113406085
1608,1,144.232,-6.2474,-942.067,-160.3,-6.64156,-1048.19,953.0646002867592,1060.3973200735816,2013.4619203603406
1608,2,144.329,-6.48056,-940.929,-160.434,-6.62154,-1047.14,951.9560078805708,1059.3795791631871,2011.335587043758
1608,3,144.465,-6.48105,-940.602,-160.281,-6.73829,-1045.85,951.6534362035911,1058.082050699814,2009.7354869034052
1608,4,144.017,-6.15083,-940.602,-159.97,-6.60471,-1045.39,951.5833391788071,1057.5794415523517,2009.1627807311588
1608,5,143.861,-6.05346,-939.26,-159.775,-6.48756,-1043.9,950.2325922104396,1056.0763935718637,2006.3089857823034
1608,6,143.861,-5.87864,-938.69,-159.62,-6.23483,-1044.25,949.6680798201284,1056.3974062847415,2006.0654861048697
1608,7,143.627,-6.22729,-938.16,-159.639,-6.09855,-1043.21,949.1109944941867,1055.3714543861336,2004.4824488803201
1608,8,143.549,-6.07279,-938.606,-159.543,-6.42699,-1042.4,949.5390552343722,1054.5582179516978,2004.09727318607
1608,9,143.198,-6.20873,-937.468,-159.214,-6.37244,-1041.55,948.361991307229,1053.6679307483707,2002.0299220555999
1609,0,142.964,-6.40346,-935.923,-158.999,-5.7328,-1041.06,946.8007031709321,1053.147411617595,1999.9481147885272
1609,1,143.1,-5.91846,-936.042,-158.902,-5.65113,-1039.77,946.9357232319265,1051.8571356293005,1998.7928588612272
1609,2,143.042,-6.03369,-934.987,-158.709,-5.45861,-1037.78,945.8848287968341,1049.8598342179455,1995.7446630147797
1609,3,142.827,-6.13125,-934.09,-158.534,-5.32203,-1037.85,944.9662810151284,1049.9018885873675,1994.868169602496
1609,4,142.593,-6.30611,-934.044,-158.147,-5.01301,-1037.57,944.8866199752921,1049.565199870051,1994.451819845343
1609,5,142.769,-6.30687,-932.867,-157.738,-4.79707,-1036.32,943.7497569055034,1048.266870088235,1992.0166269937386
1609,6,142.73,-6.34558,-931.97,-157.813,-4.75827,-1035.22,942.8574654663007,1047.1905425959467,1990.0480080622474
1609,7,142.515,-6.24863,-931.197,-157.41,-4.411,-1033.89,942.0602015852686,1045.8135097238896,1987.8737113091584
1609,8,142.398,-6.50106,-929.653,-157.251,-4.35014,-1032.91,940.5180245982124,1044.8204959795821,1985.3385205777945
1609,9,142.261,-6.54006,-929.813,-156.963,-4.25486,-1032.34,940.6557178239037,1044.2132745769034,1984.8689924008072
1610,0,142.105,-6.87044,-930.016,-156.69,-3.86775,-1031.01,940.8351578394557,1042.8558556627386,1983.6910135021944
1610,1,141.89,-6.81304,-928.794,-156.862,-3.74903,-1030.47,939.5943188685432,1042.3474292048409,1981.9417480733841
1610,2,142.241,-7.10389,-928.63,-156.478,-3.45897,-1029.71,939.4874369751476,1041.5373315716824,1981.02476854683
1610,3,142.203,-7.27907,-928.348,-156.204,-3.35909,-1028.25,939.2042840474402,1040.0524196412543,1979.2567036886944
1610,4,142.318,-7.29823,-927.248,-156.049,-3.47654,-1027.47,938.1346016372773,1039.2583786678708,1977.3929803051483
1610,5,141.851,-7.70584,-926.92,-156.184,-3.28448,-1026.14,937.7429139007693,1037.963163732158,1975.7060776329272
1610,6,141.792,-7.9009,-926.311,-155.954,-3.43718,-1024.64,937.1336426603252,1036.4461365272932,1973.5797791876184
1610,7,141.89,-7.97879,-925.62,-155.797,-3.40088,-1023.42,936.4661326443494,1035.2162902474895,1971.682422891839
1610,8,141.792,-8.23106,-923.627,-155.835,-3.41969,-1022.53,934.4835775666277,1034.342226927189,1968.8258044938166
1610,9,141.636,-8.25081,-923.986,-155.623,-3.67174,-1021.96,934.8149338546406,1033.747668149064,1968.5626020037048
1611,0,141.597,-8.58055,-924.07,-155.602,-3.8095,-1020.51,934.8950214581862,1032.311558975414,1967.2065804336003
1611,1,141.48,-8.81501,-923.134,-155.564,-3.82986,-1020.17,933.9543226289496,1031.9697935616234,1965.924116190573
1611,2,141.324,-9.02841,-923.46,-155.313,-4.06232,-1019.01,934.2549741709316,1030.7861128831637,1965.0410870540954
1611,3,141.051,-8.97112,-922.687,-155.465,-4.3158,-1018.35,933.4490696144351,1030.157616510522,1963.6066861249572
1611,4,141.499,-9.33893,-921.871,-155.371,-4.37584,-1017.79,932.7139557525367,1029.5901027674583,1962.3040585199951
1611,5,141.208,-9.47551,-921.343,-155.428,-4.49193,-1016.9,932.149348657585,1028.7194226897464,1960.8687713473314
1611,6,141.167,-9.35979,-920.49,-155.178,-4.58951,-1016.04,931.2988605479146,1027.8319691885633,1959.130829736478
1611,7,140.798,-9.66983,-919.512,-154.964,-4.78426,-1014.87,930.2794744377782,1026.6439730207096,1956.9234474584878
1611,8,140.952,-9.78737,-919.875,-154.866,-4.96027,-1014.05,930.6628146329458,1025.8194211139078,1956.4822357468536
1611,9,140.642,-10.0195,-919.469,-154.962,-5.05827,-1012.44,930.2170738624669,1024.2429209613279,1954.4599948237947
1612,0,140.797,-10.2723,-917.315,-155.06,-5.13682,-1011.58,928.1142842243568,1023.4080744843244,1951.5223587086812
1612,1,140.777,-10.5051,-917.147,-155.08,-5.50429,-1010.97,927.947811282515,1022.8100725493488,1950.7578838318636
1612,2,140.505,-10.6802,-916.458,-155.08,-5.68145,-1010.2,927.2275812663469,1022.0499622200974,1949.2775434864443
1612,3,140.601,-10.9522,-915.562,-155.196,-5.99287,-1010.0,926.3597399120064,1021.8716714474655,1948.2314113594718
1612,4,140.778,-11.1471,-914.747,-154.947,-6.09193,-1008.19,925.5834792882865,1020.0454698297154,1945.6289491180019
1612,5,140.583,-10.9541,-914.419,-155.021,-6.15007,-1007.44,925.2273665196085,1019.3157937567754,1944.5431602763838
1612,6,140.387,-11.2245,-912.794,-155.196,-6.7505,-1007.88,923.5948167921093,1019.7810853640353,1943.3759021561445
1612,7,140.057,-11.3426,-912.261,-155.005,-7.00785,-1007.93,923.0193659640951,1019.8031892902779,1942.8225552543731
1612,8,139.958,-11.4003,-911.044,-155.214,-7.144,-1006.68,921.8022448118089,1018.6005325602378,1940.4027773720468
1612,9,139.957,-11.8269,-910.025,-154.852,-7.64675,-1006.27,920.8003790385894,1018.1438638962386,1938.944242934828
1613,0,139.957,-11.9641,-909.211,-155.097,-7.51649,-1005.42,919.997686985576,1017.3401365477133,1937.3378235332893
1613,1,139.899,-12.0217,-907.667,-155.353,-7.99663,-1004.65,918.4637360075193,1016.6219175290079,1935.0856535365272
1613,2,139.879,-12.2166,-906.485,-155.45,-8.48648,-1004.96,917.2951734210532,1016.9470607867405,1934.2422342077937
1613,3,139.645,-12.5075,-904.898,-155.875,-8.75962,-1004.77,915.6951206516555,1016.8266811347667,1932.5218017864222
1613,4,139.45,-12.5276,-903.837,-156.014,-9.05058,-1002.47,914.617169000648,1014.5779329821521,1929.1951019828002
1613,5,139.119,-12.7411,-901.684,-155.725,-9.30501,-1003.05,912.442035225367,1015.1089406246504,1927.5509758500175
1613,6,138.846,-12.9362,-901.029,-155.915,-9.48067,-1003.27,911.755897062059,1015.3571111823903,1927.1130082444492
1613,7,138.962,-13.1499,-898.956,-155.784,-9.81024,-1002.34,909.7281172141543,1014.421200027315,1924.1493172414694
1613,8,138.73,-13.4408,-897.648,-155.935,-9.96905,-1002.17,908.4044253022108,1014.2779772246375,1922.6824025268484
1613,9,138.281,-13.7515,-896.346,-156.131,-10.221,-1001.61,907.0539622476989,1013.7573428103987,1920.8113050580976
1614,0,138.104,-14.0049,-895.124,-156.113,-10.5317,-1000.67,905.8232870797759,1012.8290252426073,1918.6523123223833
1614,1,137.793,-14.1222,-892.889,-156.208,-10.669,-1000.67,903.5690973593775,1012.8451094441834,1916.4142068035608
1614,2,137.695,-14.3739,-891.257,-156.711,-10.5166,-1000.39,901.9454318722446,1012.6446012775459,1914.5900331497905
1614,3,137.695,-14.394,-889.834,-156.581,-10.6884,-999.057,900.5396425571724,1011.3094188746389,1911.8490614318114
1614,4,137.345,-14.7816,-889.221,-156.424,-10.6532,-998.761,899.8867326305906,1010.9923311119823,1910.8790637425727
1614,5,137.111,-15.2094,-887.312,-156.635,-10.8459,-998.322,897.9717910454426,1010.5933764159599,1908.5651674614026
1614,6,136.721,-15.54,-885.114,-156.484,-10.9261,-997.19,895.7460111197817,1009.45258334268,1905.1985944624616
1614,7,136.486,-15.8506,-883.361,-156.578,-11.0992,-996.858,893.9834036699787,1009.1410875039426,1903.1244911739213
1614,8,136.155,-16.1042,-881.613,-156.522,-11.1593,-996.857,892.2101832257016,1009.1320750573187,1901.3422582830203
1614,9,136.057,-16.2787,-880.794,-156.598,-11.2176,-996.375,891.3891258921044,1008.6683839492343,1900.0575098413387
1615,0,135.765,-16.6084,-879.942,-156.812,-11.1223,-995.365,890.508785773369,1007.702928509335,1898.2117142827042
1615,1,135.433,-16.881,-878.356,-156.987,-11.2562,-994.23,888.8961291320826,1006.6106064946067,1895.5067356266893
1615,2,135.297,-16.9979,-876.2,-157.028,-11.4317,-994.179,886.7472282524542,1006.5686069960109,1893.3158352484652
1615,3,134.869,-17.3076,-874.528,-157.143,-11.7034,-993.417,885.0358314569868,1005.8370782137433,1890.8729096707302
1615,4,134.498,-17.58,-872.455,-156.894,-11.667,-993.246,882.9362918291444,1005.6288891241143,1888.5651809532587
1615,5,133.953,-17.5808,-871.758,-156.91,-11.7429,-991.843,882.1646679059642,1004.2465735313265,1886.4112414372908
1615,6,134.087,-17.6769,-870.013,-157.124,-11.8407,-991.704,880.4626150675621,1004.1439026197838,1884.6065176873458
1615,7,133.719,-18.0065,-867.857,-157.184,-11.9772,-992.069,878.2828573143449,1004.5153876058047,1882.7982449201495
1615,8,133.562,-18.1624,-866.834,-157.415,-12.307,-990.707,877.2513118677908,1003.2104985111549,1880.4618103789458
1615,9,132.98,-18.2398,-864.724,-157.611,-12.2334,-989.725,875.0794060426974,1002.2706515814778,1877.3500576241752
1616,0,132.841,-18.7234,-863.579,-157.651,-12.116,-989.438,873.937060794174,1001.9921112967905,1875.9291720909646
1616,1,132.452,-18.9969,-862.319,-157.766,-12.5583,-989.155,872.6387982863298,1001.7362106262756,1874.3750089126054
1616,2,132.257,-18.688,-860.613,-157.748,-13.181,-987.386,870.9166958796922,999.9946416161438,1870.911337495836
1616,3,132.296,-18.6268,-859.551,-158.017,-13.2259,-986.561,869.8718933815715,999.2231499724223,1869.0950433539938
1616,4,131.907,-18.9364,-857.521,-158.232,-13.5315,-986.718,867.8135222125545,999.4162690492135,1867.229791261768
1616,5,131.828,-18.9189,-856.659,-158.561,-13.9418,-985.718,866.9493575995141,998.4868251670824,1865.4361827665966
1616,6,131.381,-18.9952,-854.754,-158.661,-14.1577,-984.98,865.0006851442604,997.7772064896501,1862.7778916339105
1616,7,131.049,-18.977,-853.162,-158.719,-14.4867,-984.615,863.3767226269191,997.4308415438586,1860.8075641707778
1616,8,131.049,-19.0722,-850.887,-158.797,-14.9338,-984.17,861.1308123524786,997.0105789265427,1858.1413912790213
1616,9,130.894,-18.995,-850.47,-158.99,-14.9953,-983.202,860.6934821183439,996.0867692756941,1856.780251394038
1617,0,130.659,-18.7229,-849.339,-159.107,-15.3219,-982.909,859.5342100151745,995.8212190697736,1855.3554290849481
1617,1,130.309,-18.9334,-847.956,-159.647,-15.6163,-982.427,858.1190401410284,995.4365091575103,1853.5555492985386
1617,2,129.92,-18.8573,-846.531,-159.481,-16.2545,-982.14,856.6501842200759,995.1368638188668,1851.7870480389427
1617,3,129.88,-18.9713,-845.308,-159.303,-16.8011,-981.376,855.4380979870431,994.3634024571751,1849.8015004442182
1617,4,129.784,-18.6237,-844.17,-159.571,-16.6322,-981.366,854.2913541396108,994.3936645382652,1848.685018677876
1617,5,129.803,-18.6601,-842.668,-159.96,-17.1686,-981.209,852.8108678745891,994.3103459720007,1847.1212138465899
1617,6,129.648,-18.4857,-841.164,-159.541,-17.3887,-980.404,851.2973627966259,993.4524149574,1844.749777754026
1617,7,129.414,-18.1157,-840.184,-159.475,-17.446,-979.31,850.285431980632,992.3631969400114,1842.6486289206434
1617,8,129.297,-17.8425,-839.37,-159.4,-17.8693,-979.258,849.4575127192943,992.307362890395,1841.7648756096892
1617,9,129.336,-17.4347,-838.8,-159.418,-18.241,-978.74,848.8917537943751,991.8058380575303,1840.6975918519054
1618,0,129.181,-17.3736,-838.191,-159.669,-18.8991,-979.374,848.2651267256954,992.4841547439486,1840.7492814696438
1618,1,129.18,-16.9285,-837.662,-159.633,-19.2733,-978.583,847.7332556625639,991.7050179720227,1839.4382736345865
1618,2,129.259,-16.4803,-836.079,-159.766,-19.4484,-978.93,846.1723131904575,992.0722553919951,1838.2445685824528
1618,3,129.046,-16.4389,-836.435,-159.942,-19.7187,-977.977,846.490765911956,991.165618361881,1837.656384273837
1618,4,129.083,-16.0517,-835.388,-159.923,-20.1447,-977.921,845.4544272199952,991.1158646233497,1836.5702918433449
1618,5,128.949,-15.9711,-834.936,-160.019,-20.7273,-977.926,844.9858251664403,991.1483051502888,1836.1341303167292
1618,6,129.006,-15.1774,-834.208,-159.828,-21.1764,-978.005,844.2605573937232,991.2049281182777,1835.465485512001
1618,7,129.045,-14.4949,-834.327,-159.863,-21.5642,-978.528,844.3721081845432,991.7349647333405,1836.1070729178837
1618,8,129.162,-14.1813,-833.478,-159.845,-22.0109,-978.455,843.5457948432261,991.6698496822469,1835.215644525473
1618,9,129.028,-13.7735,-832.905,-159.882,-22.5929,-978.732,842.9523551845916,991.9622073841372,1834.9145625687288
1619,0,129.144,-13.4223,-832.337,-159.903,-23.0409,-978.498,842.403236248704,991.7450219112824,1834.1482581599864
1619,1,129.029,-12.9363,-831.565,-160.133,-23.6024,-978.855,841.6152208246297,992.1475505184499,1833.7627713430795
1619,2,128.912,-12.2763,-832.089,-160.328,-24.2252,-978.541,842.1051687329143,991.8842758003778,1833.989444533292
1619,3,129.008,-11.6339,-832.096,-160.311,-24.7882,-979.457,842.1176669024406,992.7991168555903,1834.916783758031
1619,4,128.874,-10.8946,-832.256,-160.348,-25.2752,-979.953,842.2453619469567,993.3066993874752,1835.552061334432
1619,5,129.048,-10.5225,-831.855,-160.425,-25.7418,-979.994,841.8710413924748,993.3715623714221,1835.242603763897
1619,6,128.604,-9.82554,-832.299,-160.503,-26.1504,-980.837,842.233432875525,994.2264716844749,1836.4599045599998
1619,7,128.832,-9.14357,-832.265,-160.696,-26.4815,-980.89,842.2269998767225,994.318694563393,1836.5456944401155
1619,8,128.797,-8.28956,-832.91,-161.044,-27.0231,-981.169,842.8501955353594,994.6647799287005,1837.5149754640597
1619,9,128.622,-7.93662,-833.524,-161.086,-27.1242,-981.294,843.4268595420853,994.7976357318306,1838.2244952739159
1620,0,128.582,-7.20122,-834.133,-161.181,-27.5655,-981.534,844.0160247190147,995.0618898878854,1839.0779146069
1620,1,128.582,-6.61549,-833.935,-161.624,-27.842,-982.221,843.8155483616902,995.8190534334036,1839.6346017950937
1620,2,128.467,-5.9745,-833.932,-161.65,-28.1689,-982.191,843.7902851794693,995.8028770335071,1839.5931622129765
1620,3,128.486,-5.27518,-835.676,-161.955,-28.5577,-982.467,845.5121860127342,996.1357188371924,1841.6479048499266
1620,4,128.389,-4.98096,-835.651,-162.479,-28.3108,-983.194,845.4709569728115,996.9309747789162,1842.4019317517277
1620,5,128.408,-4.53557,-836.657,-162.792,-28.2471,-983.645,846.4656646953998,997.4249946474221,1843.890659342822
1620,6,128.369,-3.99154,-836.948,-162.679,-28.0933,-983.248,846.7446411147646,997.010692043917,1843.7553331586814
1620,7,128.292,-3.67921,-837.395,-163.022,-27.9752,-983.441,847.1733942205834,997.2537213668545,1844.427115587438
1620,8,128.737,-3.38817,-838.651,-163.739,-27.8967,-984.048,848.481110376624,997.9675106414487,1846.4486210180726
1620,9,128.663,-2.90379,-838.901,-164.285,-27.4713,-983.374,848.7151980295652,997.3808988669725,1846.0960968965378
1621,0,128.642,-2.70708,-839.104,-164.406,-26.9835,-983.201,848.9120185638359,997.216951575358,1846.1289701391938
1621,1,128.603,-2.10829,-839.067,-164.751,-26.6317,-983.603,848.8678383498365,997.6607645161204,1846.5286028659568
1621,2,128.758,-1.91032,-839.51,-165.39,-26.4348,-983.61,849.3287419995289,997.7681508502063,1847.0968928497352
1621,3,128.759,-1.50499,-839.433,-165.629,-25.9903,-983.208,849.2519688319245,997.3998358728007,1846.6518047047252
1621,4,128.739,-1.01941,-839.107,-165.879,-25.2713,-983.563,848.9259842687984,997.772848003838,1846.6988322726365
1621,5,128.506,-0.843344,-838.66,-166.075,-25.0694,-983.731,848.4486424440211,997.9659617453693,1846.4146041893905
1621,6,128.95,-0.244668,-839.02,-166.691,-24.6081,-983.491,848.871440656611,997.820622731165,1846.692063387776
1621,7,129.012,0.126484,-838.457,-167.123,-23.8698,-982.565,848.3243795808312,996.9623080668798,1845.286687647711
1621,8,128.739,0.591442,-837.722,-167.376,-23.7252,-983.232,847.5566230103091,997.658647191032,1845.215270201341
1621,9,128.718,0.903693,-837.557,-168.012,-23.6869,-983.688,847.3906232865917,998.2139964554744,1845.604619742066
1622,0,128.796,1.25206,-837.558,-168.501,-23.1477,-982.287,847.4039064308375,996.9032818610289,1844.3071882918664
1622,1,128.815,1.75659,-837.072,-168.602,-23.1393,-982.024,846.9273422303876,996.6610247142656,1843.5883669446532
1622,2,128.873,2.06857,-836.661,-169.062,-22.7381,-981.628,846.5306598297813,996.3395562857123,1842.8702161154936
1622,3,128.836,2.18557,-835.732,-169.569,-22.9225,-981.822,845.6071590497711,996.6210545895817,1842.2282136393528
1622,4,128.873,2.55293,-835.44,-170.15,-23.0446,-980.866,845.3252398814227,995.7811938599564,1841.106433741379
1622,5,128.834,2.72903,-835.438,-170.829,-22.9289,-980.248,845.3178686179187,995.286101179058,1840.6039697969768
1622,6,128.93,3.03813,-834.347,-171.413,-23.2332,-979.923,844.2553473581893,995.0735068728541,1839.3288542310434
1622,7,128.912,3.59968,-834.338,-172.073,-23.6996,-979.239,844.2459118551313,994.5249154697735,1838.770827324905
1622,8,128.776,3.99009,-833.612,-172.542,-23.8797,-979.029,843.5094223173847,994.40372318143,1837.9131454988146
1622,9,128.968,4.06956,-832.716,-173.046,-24.2453,-979.148,842.653691025319,994.6172925261706,1837.2709835514895
1623,0,129.106,4.4745,-831.778,-173.705,-25.0004,-978.11,841.7499757471039,993.7291477687268,1835.4791235158307
1623,1,129.183,5.13388,-831.65,-174.289,-25.2808,-977.611,841.6390715222615,993.3473922503849,1834.9864637726464
1623,2,129.087,5.19711,-831.085,-174.891,-25.8772,-976.73,841.0664306381227,992.6016241477948,1833.6680547859175
1623,3,129.162,5.44712,-830.879,-175.282,-26.4825,-975.714,840.8759753978552,991.6869022661589,1832.5628776640142
1623,4,129.493,6.06662,-830.878,-175.881,-26.912,-975.703,840.930134916822,991.7936913058078,1832.7238262226297
1623,5,129.65,6.01379,-830.391,-176.408,-27.4748,-975.426,840.4727842418005,991.6302378281131,1832.1030220699135
1623,6,129.786,6.05003,-830.103,-176.644,-28.3284,-975.659,840.2094972493472,991.9254433996338,1832.134940648981
1623,7,130.0,6.32162,-830.666,-177.087,-29.0895,-975.666,840.8007887932935,992.0333402337092,1832.8341290270027
1623,8,130.292,6.68971,-830.148,-177.688,-29.5587,-974.664,840.337110562115,991.1693371900132,1831.5064477521282
1623,9,130.487,6.55747,-830.02,-178.426,-29.9475,-974.446,840.239881213574,991.0992367811864,1831.3391179947603
1624,0,130.816,6.76797,-830.787,-178.972,-30.6819,-974.849,841.0503377580446,991.6163212516271,1832.6666590096718
1624,1,130.8,7.04071,-831.158,-179.438,-31.1928,-974.616,841.4165630419359,991.4874351558067,1832.9039981977426
1624,2,131.34,7.15818,-830.958,-179.962,-31.6397,-974.97,841.3041262854429,991.944500947553,1833.248627232996
1624,3,131.713,7.06325,-832.086,-180.218,-32.3359,-974.658,842.4757060387929,991.706788782254,1834.182494821047
1624,4,132.063,6.85018,-832.5,-180.374,-32.8839,-975.69,842.9376079728751,992.7673981629383,1835.7050061358134
1624,5,132.453,6.96486,-833.469,-181.162,-33.1777,-976.471,843.9566816163136,993.6881019023474,1837.644783518661
1624,6,132.958,6.90957,-833.804,-181.251,-33.4688,-975.998,844.3664384244466,993.2493048466936,1837.6157432711402
1624,7,133.446,6.92629,-835.864,-181.651,-33.5481,-976.867,846.4776635595083,994.178905682277,1840.6565692417853
1624,8,133.797,6.59974,-837.056,-181.927,-33.7773,-977.967,847.7074618717637,995.3179353419138,1843.0253972136775
