frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2280,4,153.653,47.1737,-860.957,-172.424,-41.6217,-956.518,875.8319235045558,972.8253111483531,1848.6572346529088
2280,5,153.652,46.5225,-861.849,-171.965,-41.8943,-957.408,876.6738155729588,973.6309218905745,1850.3047374635335
2280,6,153.653,45.8766,-862.99,-171.902,-42.2676,-957.41,877.761725604711,973.6378976363645,1851.3996232410755
2280,7,153.869,45.3624,-864.694,-171.763,-42.5721,-956.81,879.4481963883717,973.0366323871933,1852.484828775565
2280,8,154.019,44.5202,-866.648,-171.151,-42.914,-957.181,881.3527423642818,973.3086575994278,1854.6613999637095
2280,9,154.151,43.9941,-867.364,-171.133,-42.8688,-957.199,882.0534678418367,973.3212025346206,1855.3746703764573
2281,0,154.253,43.6294,-869.779,-171.227,-43.1235,-956.876,884.4280758740985,973.0313464412387,1857.4594223153372
2281,1,154.116,43.026,-871.17,-170.956,-43.3184,-957.57,885.7427092739741,973.6748649392979,1859.417574213272
2281,2,154.098,42.5417,-872.562,-170.621,-43.5596,-957.573,887.0853587377542,973.6298140064117,1860.715172744166
2281,3,154.176,42.0455,-872.549,-170.256,-43.7626,-957.2,887.0624670491081,973.2081538369682,1860.2706208860764
2281,4,154.146,41.7704,-874.666,-169.976,-44.1353,-958.8,889.1267441642727,974.7498167643275,1863.8765609286002
2281,5,154.122,41.4542,-876.284,-169.851,-44.3847,-959.875,890.6995510482982,975.7967920730679,1866.496343121366
2281,6,154.122,41.1191,-877.661,-169.665,-44.7573,-960.814,892.038789621735,976.7051605905898,1868.7439502123248
2281,7,154.176,40.754,-879.518,-169.161,-45.0059,-960.93,893.8585121908277,976.7432824728357,1870.6017946636634
2281,8,154.145,40.4727,-880.233,-168.919,-45.2714,-960.832,894.543936740555,976.6172538118298,1871.1611905523846
2281,9,154.445,40.078,-881.071,-168.678,-45.6907,-961.624,895.4024855616607,977.3743526031825,1872.7768381648432
2282,0,154.428,39.8803,-881.308,-168.584,-46.2122,-962.646,895.6239369155393,978.3881917729997,1874.012128688539
2282,1,154.195,39.7483,-882.612,-168.259,-46.7029,-963.167,896.8611753899763,978.8681840975372,1875.7293594875136
2282,2,154.122,39.5388,-883.441,-168.118,-46.6813,-963.943,897.6552278410904,979.606509238628,1877.2617370797184
2282,3,154.176,39.1434,-883.993,-168.119,-47.1535,-965.029,898.190441269868,980.6979257468887,1878.8883670167565
2282,4,153.823,38.677,-885.546,-168.173,-47.4431,-965.486,899.6383405424649,981.1708423422549,1880.8091828847198
2282,5,153.762,38.2643,-886.601,-168.088,-47.6846,-966.44,900.6487897618528,982.1067510312512,1882.755540793104
2282,6,153.379,38.4128,-886.578,-168.041,-47.9416,-966.38,900.5671606986566,982.0521773773327,1882.6193380759892
2282,7,153.294,37.8868,-887.154,-167.824,-48.2308,-966.636,901.0974862722901,982.2811519827915,1883.3786382550816
2282,8,153.181,37.5987,-888.357,-167.892,-48.4884,-966.946,902.2506527854052,982.6105105862445,1884.8611633716496
2282,9,152.785,37.1151,-889.323,-168.18,-48.5591,-967.447,903.1147132020438,983.1562421109933,1886.2709553130371
2283,0,152.749,37.1679,-889.803,-168.22,-48.7763,-968.209,903.5834707432457,983.9236573650874,1887.507128108333
2283,1,152.527,36.911,-890.58,-168.359,-48.9803,-968.567,904.3006380900105,984.3098374790785,1888.610475569089
2283,2,152.03,36.4737,-891.105,-168.538,-49.1362,-968.841,904.7162940484105,984.6178481397948,1889.3341421882053
2283,3,151.915,36.1926,-891.882,-168.585,-49.1291,-969.053,905.4510331562717,984.8341421279067,1890.2851752841784
2283,4,151.939,36.0125,-893.199,-168.91,-49.3228,-968.537,906.7451756024126,984.3918158278441,1891.1369914302568
2283,5,151.67,35.7491,-893.652,-169.16,-49.5809,-968.403,907.1359788669007,984.3158749374156,1891.4518538043162
2283,6,151.334,35.6527,-893.541,-169.261,-49.6525,-968.341,906.9667101136017,984.2758501346307,1891.2425602482324
2283,7,151.184,35.8668,-894.28,-169.447,-49.5445,-967.501,907.678218091764,983.4760435771935,1891.1542616689576
2283,8,151.16,35.5322,-895.422,-169.626,-49.7149,-967.723,908.7862460011376,983.7338846898637,1892.5201306910012
2283,9,151.16,35.3937,-895.774,-169.511,-49.8632,-967.29,909.1276690738711,983.2956126899173,1892.4232817637885
2284,0,151.106,35.471,-896.447,-169.548,-50.0503,-967.898,909.7848310924952,983.9095970860789,1893.694428178574
2284,1,150.866,35.4413,-896.976,-169.325,-50.1219,-966.258,910.265115379959,982.2615145920205,1892.5266299719794
2284,2,150.717,35.5239,-897.64,-169.261,-50.3392,-966.051,910.8979806543705,982.0579696630134,1892.955950317384
2284,3,150.584,35.4636,-897.893,-169.285,-50.5962,-964.651,911.1229595559317,980.6981892919146,1891.8211488478464
2284,4,150.698,35.5222,-897.67,-169.34,-50.6681,-964.479,910.9243342873435,980.542213980923,1891.4665482682665
2284,5,150.61,35.4623,-896.895,-168.984,-50.7768,-964.047,910.14371823701,980.0614745429187,1890.205192779929
2284,6,150.536,35.3065,-897.606,-168.657,-51.0416,-962.621,910.8260906859498,978.6161751271844,1889.4422658131343
2284,7,150.482,35.15,-897.609,-168.424,-51.0283,-962.016,910.8140708756097,977.980222413976,1888.7942932895858
2284,8,150.727,35.1549,-897.97,-168.571,-51.199,-961.401,911.2105225594194,977.4095367055714,1888.6200592649907
2284,9,151.063,34.8031,-898.45,-168.232,-51.3479,-960.478,911.7256650103748,976.4510234222759,1888.1766884326507
2285,0,151.429,34.3126,-897.762,-167.827,-51.2633,-959.279,911.0898447484528,975.1974301119185,1886.2872748603713
2285,1,151.495,33.7917,-897.97,-167.625,-51.4877,-958.772,911.2863078714012,974.6757778155206,1885.962085686922
2285,2,152.01,33.3003,-897.886,-167.47,-51.5522,-957.82,911.2712104944883,973.7160687925614,1884.9872792870497
2285,3,152.467,32.2971,-898.411,-167.261,-51.7465,-957.312,911.8287194854141,973.1907355329942,1885.0194550184083
2285,4,153.209,31.5901,-898.601,-166.92,-51.8418,-956.697,912.1155021706461,972.5322660129277,1884.6477681835738
2285,5,153.66,30.9626,-898.664,-166.64,-51.896,-956.001,912.2319129995179,971.8024472170256,1884.0343602165435
2285,6,154.162,30.0481,-898.714,-166.353,-52.0828,-956.143,912.3352806691245,971.9029658941473,1884.2382465632718
2285,7,154.302,29.1455,-900.174,-165.88,-52.2073,-955.838,913.7679123553474,971.5287225899654,1885.2966349453127
2285,8,154.762,28.3977,-901.055,-165.607,-52.1224,-955.19,914.6900125366461,970.8400275693004,1885.5300401059467
2285,9,155.518,27.8594,-901.943,-165.506,-52.2926,-954.88,915.6763455180875,970.5269529749083,1886.2032984929958
2286,0,156.083,27.1788,-903.084,-164.941,-52.4958,-955.056,916.8758373490055,970.6149110922622,1887.4907484412677
2286,1,156.389,26.4559,-904.56,-164.597,-52.6512,-955.605,918.3606195639106,971.1051628404825,1889.4657824043932
2286,2,157.161,26.1321,-905.511,-164.442,-52.8612,-955.351,919.4197287922475,970.8403633092518,1890.2600921014991
2286,3,157.851,25.9237,-906.838,-164.179,-52.769,-955.945,920.8388212204619,971.3753931549842,1892.214214375446
2286,4,158.559,25.8526,-908.129,-163.922,-52.7522,-954.934,922.2296861675837,970.3361072560579,1892.5657934236415
2286,5,159.231,25.5847,-909.83,-163.202,-52.6124,-954.569,924.0128338584319,969.8478917844591,1893.8607256428909
2286,6,159.963,25.6251,-910.547,-162.757,-52.4862,-955.119,924.8462825399744,970.3076555404683,1895.1539380804427
2286,7,160.849,25.966,-912.171,-162.524,-52.6251,-954.978,926.6080979561964,970.1373264698199,1896.7454244260161
2286,8,161.624,26.034,-914.111,-162.128,-52.6418,-955.958,928.6544065759878,971.0367373355346,1899.6911439115224
2286,9,162.433,25.9574,-914.89,-161.879,-52.7801,-955.773,929.5600992963069,970.8205689652492,1900.3806682615561
2287,0,162.807,26.2016,-916.789,-161.723,-52.6881,-956.382,931.501322389056,971.3891571016273,1902.8904794906834
2287,1,163.123,26.2687,-917.932,-161.622,-52.6706,-957.227,932.683394487481,972.2033699372574,1904.8867644247384
2287,2,163.889,26.2448,-919.319,-161.437,-52.5316,-957.199,934.1818974958999,972.1375414870881,1906.319438982988
2287,3,164.503,26.1913,-920.213,-161.041,-52.4596,-956.987,935.1679991176399,971.8592138175982,1907.027212935238
2287,4,165.078,26.1133,-920.926,-160.845,-52.243,-957.84,935.9686682773576,972.6550830967781,1908.6237513741357
2287,5,165.379,25.7679,-922.527,-161.2,-51.8771,-957.671,937.5874700743447,972.5278493418119,1910.1153194161566
2287,6,165.373,25.7844,-924.03,-161.204,-51.7577,-957.988,939.0657619742932,972.8343113137458,1911.900073288039
2287,7,165.726,25.6956,-925.335,-161.187,-51.6493,-958.799,940.409609245014,973.6243739556287,1914.0339832006428
2287,8,166.325,25.2482,-926.636,-161.156,-51.7109,-959.272,941.78328384201,974.0883140140888,1915.8715978560988
2287,9,166.735,24.9719,-927.152,-161.403,-51.4873,-959.595,942.3560829742704,974.4354439855367,1916.791526959807
2288,0,166.832,24.8165,-928.102,-161.467,-51.1524,-960.371,943.3038202510631,975.1926054660997,1918.4964257171628
2288,1,166.777,24.8216,-929.517,-161.66,-51.0577,-960.555,944.6864733045351,975.4008162567272,1920.0872895612624
2288,2,167.022,24.6307,-929.971,-161.754,-51.0577,-960.167,945.1714557198022,975.0343138240264,1920.2057695438286
2288,3,166.981,24.4803,-930.421,-162.078,-50.6255,-961.033,945.6030756560017,975.918360531889,1921.5214361878907
2288,4,167.07,24.1883,-931.07,-162.221,-50.7058,-961.138,946.2498632268805,976.049684206004,1922.2995474328845
2288,5,167.035,24.4419,-931.161,-162.22,-50.7706,-961.217,946.3397411192293,976.1306794243075,1922.4704205435369
2288,6,167.095,24.3957,-931.673,-162.49,-50.8552,-962.894,946.852928459584,977.8313283501609,1924.684256809745
2288,7,166.767,24.5134,-931.588,-162.717,-50.6862,-962.796,946.7144980470933,977.7638010150714,1924.4782990621648
2288,8,166.543,24.5557,-931.664,-163.197,-50.4296,-963.465,946.7509504338984,978.4892496037756,1925.2402000376742
2288,9,166.359,24.3167,-932.327,-163.224,-50.521,-963.345,947.3648999772422,978.3803118634389,1925.7452118406811
2289,0,166.286,24.4349,-932.579,-163.423,-50.9166,-964.452,947.6031286224259,979.5239851012122,1927.127113723638
2289,1,166.178,24.8516,-932.018,-163.595,-50.8969,-964.932,947.0429145664731,980.0242767802285,1927.0671913467017
2289,2,165.808,24.835,-932.102,-163.835,-50.9886,-964.995,947.0602982350174,980.1311619267904,1927.1914601618078
2289,3,165.555,24.8694,-933.04,-164.038,-51.0052,-965.946,947.9401809615204,981.1022733573907,1929.042454318911
2289,4,165.453,25.078,-932.497,-164.248,-50.8736,-966.455,947.3934010230386,981.6317006423336,1929.0251016653722
2289,5,165.268,24.9899,-931.757,-164.481,-50.8265,-967.18,946.6303998789654,982.3820462850744,1929.0124461640398
2289,6,165.142,24.7022,-931.717,-164.66,-50.9348,-967.363,946.5614860841529,982.5978033865332,1929.159289470686
2289,7,164.903,24.4981,-932.443,-164.924,-50.7121,-968.666,947.2291721445291,983.9133409088475,1931.1425130533767
2289,8,165.021,24.5563,-932.411,-165.126,-50.5937,-968.695,947.2197291186928,983.9696750310399,1931.1894041497326
2289,9,165.01,24.2826,-931.472,-165.174,-50.6484,-968.674,946.2864426518853,983.9598716281879,1930.2463142800732
2290,0,164.747,23.7622,-931.791,-165.39,-50.5648,-970.576,946.5414327111308,985.8643024651212,1932.4057351762522
2290,1,164.918,23.378,-931.757,-165.593,-50.2472,-971.03,946.5281742542056,986.3290950067528,1932.8572692609584
2290,2,164.771,22.9593,-931.158,-165.91,-50.4525,-970.544,945.9026550663075,985.9144175800707,1931.8170726463782
2290,3,164.596,22.5457,-930.731,-166.245,-50.3247,-971.971,945.4418787876333,987.3690294393936,1932.8109082270269
2290,4,164.625,22.2633,-930.518,-166.178,-49.8286,-972.1,945.2305504351253,987.459582495385,1932.6901329305103
2290,5,164.542,22.0835,-929.344,-166.053,-49.7168,-972.866,944.0561535588072,988.187033393598,1932.2431869524053
2290,6,164.386,21.8734,-928.5,-166.191,-49.6862,-973.65,943.1932212561538,988.9805303702597,1932.1737516264134
2290,7,164.391,21.7466,-927.226,-166.317,-49.5002,-974.024,941.9370311058802,989.3605848552085,1931.2976159610887
2290,8,164.307,21.7216,-926.047,-166.503,-49.3211,-974.686,940.7612153806938,990.0346552066802,1930.7958705873739
2290,9,164.205,21.6139,-924.846,-166.466,-49.3295,-974.933,939.5587083382336,990.2720248574378,1929.8307331956714
2291,0,164.18,21.5115,-922.983,-166.58,-49.3536,-975.722,937.7182067770946,991.0691678772778,1928.7873746543723
2291,1,164.019,21.7538,-922.436,-166.814,-49.2456,-976.067,937.1572089417228,991.4428012771892,1928.600010218912
2291,2,164.054,22.0349,-921.14,-166.993,-49.2529,-977.418,935.8943056424748,992.8033324538198,1928.6976380962947
2291,3,164.102,22.2135,-919.185,-166.987,-49.4391,-978.801,933.9828532747536,994.1731641815776,1928.156017456331
2291,4,164.155,22.5293,-917.681,-166.963,-49.4028,-979.823,932.5196250720358,995.1735483551801,1927.6931734272157
2291,5,163.91,22.917,-915.593,-166.909,-49.572,-980.119,930.43120037862,995.464339705848,1925.895540084468
2291,6,164.057,23.0908,-913.711,-167.155,-49.5054,-981.471,928.6095389423049,996.8334376891457,1925.4429766314506
2291,7,164.124,23.3287,-911.859,-167.274,-49.5964,-983.191,926.8051313521576,998.551419031569,1925.3565503837267
2291,8,164.206,23.7463,-910.13,-167.274,-49.4528,-984.587,925.1292418358042,999.9188622447523,1925.0481040805566
2291,9,164.255,23.9979,-908.95,-167.274,-49.1955,-985.885,923.9836073921496,1001.1843094661692,1925.1679168583187
2292,0,164.416,24.3132,-906.515,-167.652,-49.3406,-986.618,921.6253023736057,1001.9764297808407,1923.6017321544464
2292,1,164.542,24.38,-904.767,-167.872,-49.2735,-988.343,919.9303117372533,1003.7085093966524,1923.6388211339058
2292,2,164.565,24.1414,-903.067,-167.896,-48.9318,-990.612,918.2562022158958,1005.9301777018323,1924.1863799177281
2292,3,165.048,23.7766,-901.337,-168.22,-48.7597,-992.094,916.6321817286147,1007.4353485857492,1924.067530314364
2292,4,165.428,23.2806,-900.382,-168.578,-48.5732,-993.792,915.7489587459872,1009.158281493166,1924.9072402391532
2292,5,165.5,22.8429,-898.947,-168.673,-48.3939,-995.513,914.3400663262056,1010.8603680307236,1925.2004343569292
2292,6,165.929,22.1859,-897.714,-168.943,-48.0768,-997.471,913.1895055221617,1012.8185976709946,1926.0081031931563
2292,7,165.961,21.2489,-896.624,-169.116,-48.013,-999.354,912.101511153342,1014.6989144278218,1926.8004255811638
2292,8,166.371,20.6135,-895.035,-169.464,-47.6051,-999.786,910.5997349265208,1015.163207882363,1925.762942808884
2292,9,166.644,19.9324,-894.031,-169.606,-47.1985,-1001.99,909.6477077785443,1017.3386131167193,1926.9863208952636
2293,0,166.936,19.208,-893.38,-170.091,-46.6707,-1003.99,909.0458732979321,1019.3650095130253,1928.4108828109574
2293,1,167.165,18.401,-891.944,-170.359,-45.9945,-1005.57,907.6600867957122,1020.9352123476054,1928.5952991433178
2293,2,167.213,17.814,-890.936,-170.491,-45.6186,-1007.07,906.6666874110905,1022.4178317336607,1929.084519144751
2293,3,167.481,17.4537,-889.839,-170.431,-44.9527,-1008.87,905.6312510761155,1024.151428206928,1929.7826792830433
2293,4,167.548,17.089,-888.198,-170.383,-44.6904,-1010.59,904.0243655062623,1025.8263725607567,1929.850738067019
2293,5,167.846,16.6469,-887.638,-170.652,-44.3124,-1012.32,903.521232755274,1027.5589892058558,1931.0802219611298
2293,6,167.884,15.9134,-887.19,-171.095,-43.7677,-1013.66,903.0749525125586,1028.9293980581417,1932.0043505707004
2293,7,168.211,15.753,-886.651,-171.291,-43.3844,-1014.91,902.6035083750783,1030.1772279294275,1932.7807363045058
2293,8,168.381,15.8022,-885.492,-171.531,-43.1819,-1016.2,901.4976166079642,1031.4795201304823,1932.9771367384465
2293,9,168.435,15.7486,-884.138,-171.842,-42.8097,-1017.84,900.1768552184399,1033.1314577429584,1933.3083129613983
2294,0,168.728,15.7782,-883.843,-172.152,-42.7756,-1019.51,899.9425194023448,1034.826895262855,1934.7694146651997
2294,1,169.01,15.9093,-883.223,-172.463,-42.8772,-1021.47,899.3888778806918,1036.813822028256,1936.2026999089478
2294,2,169.029,16.1187,-882.47,-172.558,-42.2528,-1023.12,898.6567288073295,1038.4296301973668,1937.0863590046963
2294,3,169.22,16.1921,-882.382,-172.989,-42.2364,-1024.25,898.6075819991783,1039.613952439058,1938.2215344382362
2294,4,169.425,16.3521,-881.65,-173.18,-42.14,-1025.78,897.9303671774387,1041.1492210053273,1939.079588182766
2294,5,169.313,16.8524,-881.294,-173.395,-42.2061,-1026.89,897.5689443105526,1042.2812734584702,1939.850217769023
2294,6,169.562,17.0471,-880.959,-173.22,-42.0069,-1028.15,897.2907194122816,1043.4855871297937,1940.7763065420754
2294,7,169.494,17.0468,-881.592,-173.37,-42.2662,-1029.16,897.8993617829561,1044.5161052671424,1942.4154670500984
2294,8,169.183,17.4748,-881.166,-173.813,-41.9479,-1030.2,897.4306522957861,1045.6015614388734,1943.0322137346595
2294,9,169.139,17.6691,-880.812,-173.902,-41.8403,-1032.12,897.0785794788604,1047.5037998537712,1944.5823793326317
2295,0,168.949,17.6148,-880.926,-173.663,-41.7261,-1033.26,897.1536452893897,1048.5829164115778,1945.7365617009675
2295,1,168.906,17.6444,-880.867,-173.728,-41.4379,-1034.81,897.088197100129,1050.1096388665376,1947.1978359666666
2295,2,168.984,17.4544,-881.601,-173.962,-41.2887,-1035.63,897.819899276219,1050.9505369386754,1948.7704362148943
2295,3,168.902,17.0373,-881.959,-173.926,-41.2112,-1036.3,898.148001654677,1051.6017813228732,1949.7497829775502
2295,4,169.122,16.8387,-882.184,-174.04,-40.7554,-1037.78,898.4065908917242,1053.0613717296633,1951.4679626213874
2295,5,169.191,16.3861,-881.84,-174.111,-40.6186,-1039.0,898.0734292663435,1054.2701318860172,1952.3435611523607
2295,6,169.006,16.2452,-882.421,-174.111,-40.5349,-1039.08,898.6065634080579,1054.3457520372574,1952.9523154453154
2295,7,168.987,15.8946,-882.667,-174.273,-40.3782,-1040.55,898.838293224738,1055.815220606447,1954.653513831185
2295,8,168.743,15.2963,-882.955,-174.452,-39.8449,-1041.47,899.0649080392861,1056.7312228092867,1955.7961308485728
2295,9,168.996,15.3688,-883.666,-174.122,-39.5758,-1041.12,899.8118956678891,1056.3217167272667,1956.1336123951558
2296,0,168.793,14.9561,-884.371,-173.902,-39.3368,-1042.5,900.4592314020719,1057.6367710316429,1958.0960024337146
2296,1,168.302,14.9264,-884.354,-174.309,-38.9716,-1043.42,900.3501307474554,1058.5970477417554,1958.9471784892107
2296,2,167.781,14.8634,-884.814,-174.607,-38.6357,-1042.84,900.7037244380417,1058.0621850172558,1958.7659094552976
2296,3,167.45,14.9506,-885.854,-174.386,-38.271,-1043.78,901.665310553955,1058.9390137477228,1960.604324301678
2296,4,166.948,15.0226,-884.983,-174.751,-38.0978,-1044.55,900.7176158506949,1059.7518845776308,1960.4695004283258
2296,5,166.218,15.0752,-885.543,-174.912,-37.7492,-1044.54,901.1337803167962,1059.7561141341153,1960.8898944509115
2296,6,165.654,14.8326,-886.839,-174.942,-37.6607,-1045.39,902.2996540283943,1060.5957211814925,1962.8953752098869
2296,7,165.079,14.604,-887.197,-175.02,-37.4148,-1045.34,902.5424476809941,1060.5506038181486,1963.0930514991428
2296,8,164.349,14.5015,-887.756,-175.205,-37.2953,-1046.49,902.9571434122718,1061.7104367609325,1964.6675801732042
2296,9,163.356,14.4238,-889.135,-175.384,-36.9172,-1046.41,904.1317807529166,1061.6479243194706,1965.779705072387
