frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1691,5,146.395,-13.2311,-1021.02,-151.959,-15.0935,-992.946,1031.546605070372,1004.6198835078121,2036.166488578184
1691,6,146.666,-13.0957,-1021.22,-151.584,-15.1727,-991.204,1031.7813243679545,1002.8426045483358,2034.6239289162904
1691,7,146.544,-13.1531,-1021.66,-151.39,-15.2446,-989.797,1032.200224557043,1001.4237021052378,2033.6239266622806
1691,8,146.779,-13.0036,-1021.66,-151.564,-15.2507,-987.257,1032.2317201355322,998.9397449273354,2031.1714650628676
1691,9,146.979,-12.8989,-1021.64,-151.104,-15.3151,-985.325,1032.2390700134392,996.9615472669997,2029.200617280439
1692,0,146.829,-12.5726,-1021.44,-150.749,-15.27,-983.5,1032.0157455735646,995.1033533764219,2027.1190989499864
1692,1,146.786,-12.7862,-1020.81,-150.736,-15.5612,-981.261,1031.3887108197569,992.8930671338379,2024.2817779535949
1692,2,147.084,-12.0922,-1020.52,-150.574,-15.6592,-979.37,1031.1357790111058,991.0011790712663,2022.136958082372
1692,3,147.22,-12.2053,-1020.5,-150.341,-15.9178,-978.057,1031.13672602041,989.6723133880427,2020.8090394084525
1692,4,147.142,-11.9022,-1020.4,-150.102,-15.6257,-976.461,1031.0230795325776,988.0540761646045,2019.0771556971822
1692,5,147.071,-11.7246,-1020.77,-149.804,-15.5681,-973.477,1031.3771076508144,985.0589188889211,2016.4360265397354
1692,6,147.064,-12.0296,-1020.01,-149.655,-15.7154,-971.601,1030.6274455263454,983.1846703560628,2013.8121158824083
1692,7,146.993,-11.4718,-1019.78,-149.538,-15.8138,-970.396,1030.383323159027,981.9776405450584,2012.3609637040854
1692,8,147.002,-10.8553,-1018.8,-149.007,-16.1056,-968.425,1029.4080170379916,979.9538035159412,2009.3618205539328
1692,9,147.073,-11.0197,-1018.0,-148.691,-16.1715,-966.182,1028.6281646528496,977.6902311147688,2006.3183957676183
1693,0,147.087,-10.5296,-1018.7,-149.085,-16.1319,-964.197,1029.3178071155478,975.7881072403014,2005.105914355849
1693,1,147.222,-10.5869,-1016.76,-148.696,-16.4825,-961.873,1027.4177813020417,973.4381548671955,2000.8559361692373
1693,2,147.137,-10.4456,-1016.59,-148.334,-16.4302,-960.587,1027.235920043862,972.1112650293895,1999.3471850732517
1693,3,146.994,-10.4521,-1016.34,-148.237,-16.6837,-957.778,1026.968099811484,969.3251525152383,1996.2932523267223
1693,4,146.995,-10.5364,-1015.22,-147.893,-17.1436,-956.076,1025.8607089415016,967.5988632930281,1993.4595722345298
1693,5,146.996,-10.637,-1014.22,-147.266,-17.5209,-953.521,1024.8722740834587,964.9852610966708,1989.8575351801296
1693,6,146.989,-10.1913,-1013.07,-147.343,-17.7599,-951.414,1023.728701178535,962.9195049914659,1986.6482061700008
1693,7,146.863,-9.97799,-1011.81,-146.664,-18.0386,-949.252,1022.4616262498265,960.6846930652949,1983.1463193151214
1693,8,146.301,-9.96534,-1010.94,-146.988,-18.0392,-946.632,1021.5199333357698,958.1456195718059,1979.6655529075756
1693,9,146.352,-9.81643,-1009.56,-146.613,-18.8169,-945.374,1020.1601167473392,956.8602026265958,1977.0203193739349
1694,0,146.126,-9.73172,-1009.03,-146.347,-18.7852,-942.793,1019.6024005219674,954.2688138030289,1973.8712143249963
1694,1,145.957,-9.58998,-1008.14,-145.758,-19.2334,-940.363,1018.6960651565315,951.7866830380431,1970.4827481945745
1694,2,145.624,-9.56912,-1007.91,-145.531,-19.4874,-937.97,1018.4205838127853,949.3928331411398,1967.813416953925
1694,3,145.12,-9.32258,-1005.42,-145.35,-19.9079,-935.917,1015.8819327549123,947.3455430155409,1963.227475770453
1694,4,145.001,-8.95488,-1004.09,-144.897,-19.8901,-932.674,1014.545320809679,944.0717912124109,1958.6171120220897
1694,5,144.455,-8.80022,-1002.55,-144.58,-20.4467,-929.47,1012.9418509455754,940.8697703938043,1953.8116213393796
1694,6,143.964,-8.63119,-1001.68,-144.204,-20.3307,-926.81,1012.0093641547078,938.1817025920351,1950.1910667467428
1694,7,143.974,-8.30679,-998.776,-143.971,-20.6097,-925.106,1009.133793712263,936.4686432609957,1945.6024369732586
1694,8,143.299,-7.86112,-997.725,-143.713,-20.5395,-922.649,1007.9938373986491,934.0002540846817,1941.994091483331
1694,9,142.903,-7.60778,-995.862,-143.201,-20.5782,-921.486,1006.0915807070091,932.7735185521939,1938.865099259203
1695,0,142.428,-7.14843,-993.329,-142.981,-21.0003,-918.352,1003.5134964097218,929.6531476121027,1933.1666440218246
1695,1,141.924,-6.80069,-991.485,-142.107,-20.9032,-916.283,1001.6142852343291,927.4728455907699,1929.087130825099
1695,2,141.812,-6.81724,-989.226,-141.907,-20.6389,-912.931,999.3623953207453,924.1247597609373,1923.4871550816827
1695,3,141.365,-6.25668,-988.715,-141.965,-20.8657,-910.323,998.7895476498653,921.562479157268,1920.3520268071334
1695,4,141.083,-6.34171,-986.358,-141.033,-20.9884,-909.12,996.4169480386832,920.233662948471,1916.6506109871543
1695,5,140.352,-6.51748,-984.937,-140.923,-20.7876,-905.474,994.9080638021537,916.6103757424744,1911.518439544628
1695,6,140.139,-6.85822,-983.903,-140.451,-20.9769,-902.758,993.8566737269355,913.8591359168054,1907.7158096437408
1695,7,140.064,-6.76479,-982.276,-139.94,-21.4628,-900.488,992.234763881887,911.5495014138509,1903.784265295738
1695,8,139.275,-7.29549,-980.679,-139.771,-21.3605,-898.217,990.5463395724302,909.2777257198429,1899.8240652922732
1695,9,139.163,-7.64911,-979.36,-139.422,-21.7878,-895.894,989.227405126239,906.9395026951026,1896.1669078213417
1696,0,138.73,-7.73091,-977.952,-138.716,-21.8207,-893.07,987.7731997647173,904.0421984091728,1891.8153981738901
1696,1,138.617,-8.59497,-977.169,-138.761,-22.2154,-891.258,986.9892607112303,902.2687857186239,1889.2580464298542
1696,2,138.199,-8.77755,-976.622,-138.418,-22.6561,-889.139,986.3906629064381,900.1338805490047,1886.5245434554429
1696,3,138.242,-9.23075,-975.541,-137.777,-22.8378,-886.91,985.3305536674292,897.8381897301094,1883.1687433975385
1696,4,137.979,-9.59466,-974.922,-137.751,-23.3305,-884.964,984.6842986589741,895.9246237978115,1880.6089224567854
1696,5,138.139,-10.4795,-973.227,-137.44,-24.0433,-881.504,983.0376375145815,892.4780870648253,1875.5157245794069
1696,6,137.584,-10.8741,-974.033,-137.116,-24.0678,-880.884,983.7621095548507,891.8165046178726,1875.5786141727233
1696,7,137.685,-11.306,-973.056,-136.657,-24.3466,-878.736,982.8137992503972,889.6318622197387,1872.4456614701357
1696,8,137.286,-11.417,-972.11,-136.281,-24.3313,-876.21,981.8226142155212,887.0786251627812,1868.9012393783023
1696,9,137.564,-11.8902,-971.513,-136.028,-24.9661,-874.346,981.2760774221697,885.2162733757272,1866.492350797897
1697,0,137.501,-12.3725,-971.458,-135.613,-24.9456,-871.536,981.2187572204529,882.3764321560044,1863.5951893764573
1697,1,137.564,-12.2565,-970.806,-135.71,-25.5154,-868.253,980.5806267330852,879.1652357470466,1859.7458624801318
1697,2,137.521,-12.5053,-970.157,-135.172,-25.5287,-866.294,979.9352083776203,877.1479228406631,1857.0831312182834
1697,3,137.799,-12.17,-969.503,-134.686,-25.6764,-864.148,979.3225925659023,874.9579201407117,1854.280512706614
1697,4,137.722,-12.3825,-968.981,-134.038,-25.7465,-861.647,978.7976573078064,872.3901766499037,1851.1878339577102
1697,5,137.678,-12.375,-969.64,-133.941,-25.7777,-860.107,979.4437716934035,870.8551732333511,1850.2989449267548
1697,6,137.977,-12.2828,-968.734,-133.617,-26.1454,-857.757,978.587800077663,868.4953400445853,1847.0831401222483
1697,7,138.113,-12.0348,-968.53,-133.157,-26.3065,-856.218,978.4019614044322,866.9095005335043,1845.3114619379367
1697,8,138.068,-11.6856,-967.935,-132.807,-26.5319,-853.853,977.8023778332511,864.5267992234885,1842.3291770567396
1697,9,138.36,-11.6756,-967.821,-132.827,-26.7197,-852.125,977.7306874985361,862.8290502307452,1840.5597377292813
1698,0,138.439,-10.8553,-966.535,-132.25,-27.2493,-849.274,976.4594720130938,859.9412270187364,1836.4006990318303
1698,1,138.511,-11.1559,-965.606,-132.139,-27.6582,-847.328,975.5535343905069,858.0154025029154,1833.5689368934222
1698,2,138.545,-10.5331,-966.654,-131.693,-28.2548,-846.992,976.5887665422995,857.6344372960077,1834.2232038383072
1698,3,138.907,-9.92993,-965.099,-131.46,-28.5707,-844.842,975.0947840901442,855.4858394283858,1830.58062351853
1698,4,138.967,-9.52065,-964.27,-131.22,-28.9459,-843.952,974.2787602967759,854.5826652997415,1828.8614255965174
1698,5,138.817,-8.89793,-963.338,-130.909,-29.2236,-842.25,973.3290475945352,852.8635574216781,1826.1926050162133
1698,6,138.699,-8.27479,-962.724,-130.618,-29.987,-841.292,972.6990207286857,851.8993551805285,1824.5983759092142
1698,7,138.234,-7.67157,-960.855,-130.526,-30.6288,-838.631,970.7779471986706,849.2803507832028,1820.0582979818735
1698,8,138.584,-7.27575,-959.777,-130.261,-31.4455,-835.55,969.7578828362585,846.22724494739,1815.9851277836485
1698,9,138.493,-6.80166,-957.876,-129.69,-31.8524,-835.902,967.8600131236725,846.5023479528927,1814.3623610765653
1699,0,138.294,-6.20909,-958.102,-129.683,-32.501,-834.754,968.0512515557366,845.3923562500432,1813.4436078057797
1699,1,138.417,-5.15347,-957.347,-129.587,-33.4269,-833.47,967.3154100659416,844.1459524943599,1811.4613625603015
1699,2,138.156,-4.467,-956.904,-129.295,-34.2299,-832.336,966.8362320688028,843.0137009414556,1809.8499330102584
1699,3,137.692,-3.9352,-953.637,-129.198,-34.4939,-831.161,963.534171906757,841.8494878909233,1805.3836597976804
1699,4,138.028,-3.51187,-952.099,-128.887,-35.1233,-829.527,962.0585054017749,840.2145849132173,1802.2730903149923
1699,5,137.808,-2.73365,-951.378,-128.583,-35.7976,-827.813,961.3108844647097,838.5042748989179,1799.8151593636276
1699,6,137.738,-1.99432,-950.011,-128.369,-36.2365,-826.773,959.9461620722603,837.4635977893308,1797.4097598615913
1699,7,137.711,-1.67612,-949.602,-128.337,-37.1643,-824.962,959.5369129446008,835.7115963102882,1795.248509254889
1699,8,137.44,-1.23374,-948.286,-127.98,-37.215,-822.962,958.1949767716316,833.6847666048601,1791.8797433764917
1699,9,137.557,-0.254793,-946.766,-127.935,-37.8375,-822.113,956.706774264964,832.8678318918616,1789.5746061568257
1700,0,137.265,0.36759,-944.778,-127.404,-38.4018,-820.829,954.6974833063132,831.5447821375827,1786.242265443896
1700,1,137.168,0.997327,-943.942,-127.015,-38.3797,-819.707,953.8566738505031,830.3766479412159,1784.233321791719
1700,2,136.87,1.70419,-941.316,-126.652,-38.9323,-818.641,951.2161231915469,829.2946038461181,1780.510727037665
1700,3,136.694,2.49531,-940.11,-126.568,-38.7544,-816.562,949.9990991090444,827.2211687253657,1777.2202678344102
1700,4,136.324,3.37577,-938.157,-126.4,-39.2345,-814.844,948.0159204613037,825.5222894181901,1773.538209879494
1700,5,136.156,3.73481,-936.259,-126.115,-39.7994,-813.78,946.1148557245765,824.4555014464759,1770.5703571710524
1700,6,135.871,4.56438,-934.971,-126.089,-39.7462,-811.765,944.8029069847237,822.4600972451126,1767.2630042298363
1700,7,135.852,5.14853,-933.679,-125.809,-39.9977,-810.833,943.5246410699409,821.5095096073386,1765.0341506772795
1700,8,135.599,6.08031,-930.85,-125.843,-40.4518,-810.201,940.6943081951204,820.9131922275583,1761.6075004226786
1700,9,135.124,6.23923,-929.016,-125.383,-40.7633,-808.092,938.8120960144223,818.776662942887,1757.5887589573094
1701,0,134.652,7.20335,-926.78,-125.008,-41.0752,-807.754,936.5384229999443,818.4013053722728,1754.939728372217
1701,1,134.858,7.65832,-925.021,-124.825,-41.3852,-807.148,934.8310972952399,817.7908713772978,1752.6219686725376
1701,2,133.963,7.98216,-923.486,-125.125,-41.7153,-805.321,933.186043853671,816.0504548862712,1749.2364987399421
1701,3,133.508,8.46982,-921.263,-124.47,-42.247,-804.875,930.925152245782,815.5374642124051,1746.462616458187
1701,4,133.19,9.14372,-919.539,-124.29,-42.6429,-804.768,929.1798298695675,815.4250148507894,1744.6048447203568
1701,5,132.821,9.54573,-916.884,-123.874,-43.0778,-803.524,926.5035393662741,814.1567928260748,1740.660332192349
1701,6,132.645,10.0374,-915.341,-123.992,-43.1862,-802.982,924.9565350354361,813.6455962262932,1738.6021312617293
1701,7,132.25,10.0006,-913.036,-123.732,-43.6467,-803.498,922.6184540731666,814.1398394925101,1736.7582935656767
1701,8,131.781,10.3306,-912.141,-123.998,-44.0437,-802.552,921.6692232782648,813.2681379580108,1734.9373612362756
1701,9,131.308,10.0733,-910.214,-123.772,-44.466,-801.811,919.6916809631857,812.5254536696067,1732.2171346327923
1702,0,130.761,10.365,-907.03,-123.629,-44.4327,-800.199,916.4656530639869,810.9111135453071,1727.376766609294
1702,1,130.256,10.4566,-906.285,-123.605,-44.8483,-800.497,915.6573962157242,811.2243913042124,1726.8817875199366
1702,2,130.139,10.6508,-904.464,-123.332,-44.6931,-800.456,913.8406459321232,811.1338134658239,1724.9744593979472
1702,3,129.588,10.425,-902.408,-123.462,-44.5378,-799.97,911.7247001332146,810.6654562597571,1722.3901563929717
1702,4,128.97,10.3034,-900.943,-123.313,-44.3753,-799.536,910.1855361411541,810.205577933829,1720.391114074983
1702,5,128.484,10.5294,-899.468,-123.236,-44.1113,-799.633,908.6592813284636,810.27517126757,1718.9344525960337
1702,6,128.608,10.6929,-897.843,-123.159,-43.5147,-798.931,907.07023345682,809.5383938752319,1716.608627332052
1702,7,128.335,10.913,-896.357,-123.063,-43.191,-797.659,905.5632707011697,808.2511025238381,1713.8143732250078
1702,8,127.673,11.0118,-896.328,-122.802,-42.6864,-796.781,905.4421783041919,807.3180426015264,1712.7602209057181
1702,9,127.42,11.3153,-895.879,-123.063,-41.7914,-796.994,904.9657866765406,807.5211818391887,1712.4869685157291
1703,0,126.925,11.5295,-894.242,-122.784,-41.2557,-797.686,903.2782736008046,808.1342079348517,1711.4124815356563
1703,1,126.192,11.5505,-894.186,-122.837,-40.0089,-797.064,903.1203892672615,807.4655786745401,1710.5859679418018
1703,2,125.952,11.7974,-893.716,-122.623,-39.5897,-796.673,902.6247136029237,807.0264019250486,1709.6511155279723
1703,3,125.654,12.1475,-894.961,-122.616,-38.792,-795.591,903.8206022177466,805.9184462468892,1709.7390484646357
1703,4,125.484,12.0827,-893.966,-122.539,-37.8178,-795.103,902.8108523114297,805.3786520183161,1708.189504329746
1703,5,125.166,12.1494,-894.592,-122.43,-37.2486,-794.576,903.3875037548172,804.8152476674135,1708.2027514222307
1703,6,124.81,12.0314,-896.696,-122.027,-36.3923,-793.603,905.4203482924161,803.7541351914091,1709.174483483825
1703,7,124.811,11.5017,-898.585,-122.282,-35.5181,-792.63,907.2844521146001,802.7930865743738,1710.0775386889738
1703,8,124.812,11.0938,-899.724,-121.924,-34.4419,-791.761,908.4076089060682,801.8336407089752,1710.2412496150432
1703,9,124.818,10.4877,-900.906,-121.937,-33.4706,-791.994,909.5719574675167,802.0245688689095,1711.596526336426
1704,0,124.91,10.0153,-902.579,-122.049,-32.1123,-791.04,911.2363390334529,801.0439687135096,1712.2803077469625
1704,1,125.131,9.45162,-904.804,-121.642,-31.2812,-788.536,913.4644923025877,798.476244439019,1711.9407367416065
1704,2,125.243,8.67548,-908.157,-121.039,-30.6938,-787.155,916.7934389224382,796.9978311792572,1713.7912701016953
1704,3,125.717,7.89241,-910.791,-120.669,-29.6224,-786.512,919.4603307949768,796.2660486839559,1715.7263794789328
1704,4,126.216,7.01865,-913.722,-120.482,-28.7412,-784.171,922.4248659852045,793.8930193309676,1716.3178853161721
1704,5,126.223,5.96391,-916.624,-119.938,-27.6033,-782.847,925.2931272453548,792.4622965314438,1717.7554237767986
1704,6,126.34,5.31153,-919.118,-119.425,-26.8386,-781.277,927.7757842684518,790.8074302913194,1718.5832145597712
1704,7,126.873,5.08371,-920.577,-119.221,-26.1409,-780.24,929.2925347625279,789.7287199373022,1719.02125469983
1704,8,127.302,4.11438,-923.574,-118.462,-24.6474,-778.403,932.3152153659106,787.75121083992,1720.0664262058306
1704,9,128.114,3.6166,-925.541,-117.912,-23.874,-776.075,934.3727411865995,785.3442641574458,1719.7170053440452
1705,0,128.464,3.57704,-927.712,-117.29,-23.1864,-774.822,936.5710594798248,783.9921459612717,1720.5632054410967
1705,1,129.231,3.15813,-930.426,-116.688,-22.6039,-772.344,939.3631707822577,781.4360370338766,1720.7992078161342
1705,2,129.841,3.22843,-932.488,-116.287,-21.6237,-771.118,941.4897653109487,780.1366679593327,1721.6264332702813
1705,3,130.315,3.26201,-933.994,-115.737,-20.9954,-768.914,943.0468874717949,777.8589842549611,1720.905871726756
1705,4,130.867,3.65171,-935.867,-115.109,-20.2953,-767.414,944.9796550000026,776.2642774719766,1721.2439324719792
1705,5,131.464,4.04007,-936.928,-114.423,-19.6072,-765.56,946.1147830182155,774.3120681100353,1720.4268511282507
1705,6,131.788,4.44912,-938.91,-113.884,-19.0004,-764.682,948.124390421834,773.3493012734673,1721.4736916953013
1705,7,132.276,5.09755,-941.105,-113.395,-17.7845,-763.048,950.369163123995,771.6326618082272,1722.0018249322222
1705,8,132.912,5.99105,-942.434,-112.63,-17.6726,-761.328,951.7790377919144,769.8169660865886,1721.596003878503
1705,9,132.899,6.50367,-943.873,-112.028,-16.3655,-760.368,953.2054773517979,768.7506733644205,1721.9561507162184
1706,0,133.58,7.45505,-943.358,-111.633,-16.0828,-759.503,952.7977279226176,767.8316157555901,1720.6293436782075
1706,1,134.008,7.85079,-944.35,-111.124,-15.2462,-758.069,953.8431220424164,766.322124665235,1720.1652467076515
1706,2,134.034,9.10098,-945.52,-110.17,-14.6122,-756.934,955.0162361933751,765.0490347976657,1720.065270991041
1706,3,134.339,9.60596,-946.848,-109.841,-13.8408,-755.863,956.3787829581548,763.9276718346051,1720.30645479276
1706,4,134.585,10.5259,-946.809,-109.298,-13.1293,-755.539,956.3844411515747,763.5166087541842,1719.901049905759
1706,5,134.948,11.2898,-948.044,-108.717,-12.2926,-755.225,957.6668774809119,763.1089664843154,1720.7758439652273
1706,6,135.045,11.9251,-948.479,-107.757,-11.6453,-755.076,958.1188723096994,762.8151478812479,1720.9340201909472
1706,7,135.331,12.702,-948.37,-107.338,-10.7621,-755.063,958.0613118506561,762.730229510677,1720.7915413613332
1706,8,135.336,13.446,-948.778,-106.58,-10.3776,-755.003,958.4760409608579,762.5591917948141,1721.035232755672
1706,9,135.44,13.835,-948.386,-106.049,-9.17039,-756.005,958.1082432695171,763.4618827936023,1721.5701260631195
1707,0,135.855,14.2233,-949.054,-105.705,-8.41762,-755.674,958.8338637135685,763.077714015725,1721.9115777292934
1707,1,136.453,14.5798,-949.826,-105.798,-7.92141,-757.002,959.6881900143609,764.4004144062117,1724.0886044205727
1707,2,135.971,14.5864,-950.165,-105.203,-7.06666,-756.866,959.955417262156,764.1752095223684,1724.1306267845243
1707,3,136.211,14.6711,-950.68,-104.892,-6.21241,-757.195,960.5004633503358,764.4509099523711,1724.951373302707
1707,4,136.478,14.7814,-951.468,-104.607,-5.33334,-759.294,961.3199723785832,766.4844730329216,1727.8044454115047
1707,5,136.301,14.3994,-952.014,-104.595,-4.1861,-759.546,961.8294867165177,766.7253508096691,1728.554837526187
1707,6,136.73,14.1152,-953.085,-104.44,-3.2656,-760.957,962.9461817755134,768.0976068133268,1731.0437885888402
1707,7,136.717,14.0949,-953.358,-104.323,-2.47657,-763.623,963.2142443189936,770.7201229090655,1733.934367228059
1707,8,136.58,13.9129,-952.991,-104.634,-1.53791,-765.037,962.8289106935924,772.1607672578089,1734.9896779514013
1707,9,136.645,14.2698,-952.385,-104.89,-0.50827,-764.267,962.2435613928731,771.4312786809937,1733.6748400738668
1708,0,136.587,14.2631,-953.972,-104.532,0.680472,-765.836,963.8060081648225,772.9373719533445,1736.743380118167
1708,1,136.685,14.1539,-954.948,-104.515,1.26707,-766.834,964.7843307258934,773.924656699465,1738.7089874253584
1708,2,136.229,13.7776,-954.153,-104.325,2.37442,-768.104,963.9274402732603,775.1600469008555,1739.0874871741157
1708,3,136.684,14.3668,-953.541,-104.587,3.67321,-769.05,963.3947059638848,776.13776840243,1739.5324743663148
1708,4,136.197,14.6259,-953.271,-104.332,4.64012,-769.633,963.0623755504157,776.6863276938859,1739.7487032443016
1708,5,136.281,15.1763,-951.928,-104.646,5.18703,-769.521,961.753475806919,776.6210530478946,1738.3745288548137
1708,6,135.618,15.7653,-951.848,-104.177,6.59702,-770.135,961.5900382762344,777.1771266750459,1738.7671649512804
1708,7,135.358,16.0182,-950.956,-104.517,7.23743,-772.011,960.6745988269076,779.0873942010645,1739.761993027972
1708,8,134.89,16.4453,-950.979,-104.314,8.12308,-771.302,960.6387554294747,778.3663470556049,1739.0051024850795
1708,9,135.189,16.5231,-951.214,-104.434,9.29987,-771.747,960.914747701694,778.8365553484356,1739.7513030501295
