frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2190,0,130.146,11.6496,-1096.12,-130.021,16.7621,-1051.79,1103.880767518014,1059.9285978486523,2163.8093653666665
2190,1,130.084,11.1201,-1095.86,-129.836,16.6134,-1052.12,1103.6098238417462,1060.2310532877066,2163.8408771294526
2190,2,130.083,10.5608,-1096.96,-129.886,16.2748,-1052.29,1104.6965008479208,1060.4006253350854,2165.0971261830064
2190,3,129.866,10.2188,-1097.25,-129.668,15.8084,-1052.3,1104.955729578991,1060.3768130879512,2165.332542666942
2190,4,129.865,10.0311,-1096.89,-129.491,15.4119,-1052.8,1104.5964028966464,1060.8455522565996,2165.441955153246
2190,5,129.663,9.76657,-1097.06,-129.534,15.2069,-1053.44,1104.739119909567,1061.4829911796091,2166.222111089176
2190,6,129.632,9.36243,-1097.9,-129.534,15.0231,-1053.35,1105.5661538413272,1061.3910557328104,2166.957209574138
2190,7,129.568,9.00537,-1098.33,-129.323,14.8526,-1054.23,1105.9827088218137,1062.2362877231037,2168.2189965449174
2190,8,129.367,9.02132,-1098.66,-129.138,14.8175,-1055.73,1106.2870335060165,1063.7020326436582,2169.9890661496747
2190,9,129.164,8.86401,-1099.46,-129.259,14.5985,-1056.27,1107.0565483159746,1064.249650309198,2171.3061986251723
2191,0,128.915,8.6778,-1099.6,-129.126,14.4571,-1056.71,1107.1650922233052,1064.668284357344,2171.833376580649
2191,1,129.04,8.95663,-1100.51,-129.054,14.4378,-1057.31,1108.0856478273495,1065.2548150958248,2173.3404629231745
2191,2,128.853,9.08131,-1101.16,-129.224,14.2748,-1057.99,1108.7104723056946,1065.9481470461121,2174.658619351807
2191,3,128.619,9.23597,-1102.3,-129.225,14.1617,-1058.7,1109.8168498913867,1066.6514633993104,2176.468313290697
2191,4,128.511,9.06461,-1103.11,-129.224,14.2531,-1059.07,1110.6074537726874,1067.0198020353746,2177.627255808062
2191,5,128.401,9.15938,-1103.5,-129.259,14.4662,-1059.8,1110.9828806255227,1067.7514692209231,2178.734349846446
2191,6,128.261,9.45258,-1103.66,-129.337,14.4666,-1060.23,1111.1280893711835,1068.1877152376169,2179.3158046088
2191,7,128.401,9.42242,-1104.12,-129.38,14.3268,-1061.27,1111.6009055410382,1069.2232949661357,2180.824200507174
2191,8,128.401,9.52993,-1105.1,-129.274,14.1217,-1062.79,1112.5752317784197,1070.7164767513807,2183.2917085298004
2191,9,128.401,9.37464,-1105.42,-129.252,14.0445,-1063.02,1112.8917634146324,1070.9411038354303,2183.832867250063
2192,0,128.464,9.63885,-1105.91,-129.204,13.8963,-1063.27,1113.3879983300174,1071.1815316134282,2184.5695299434456
2192,1,128.37,9.83994,-1105.84,-129.237,13.9795,-1064.33,1113.3093850853875,1072.2387688799774,2185.5481539653647
2192,2,128.214,9.77867,-1106.07,-129.501,14.2007,-1065.01,1113.5193294608625,1072.9484931633438,2186.4678226242063
2192,3,128.37,9.99562,-1106.3,-129.529,13.9818,-1065.33,1113.767686422615,1073.2666311184,2187.0343175410153
2192,4,128.386,9.97916,-1106.17,-129.508,13.7336,-1066.32,1113.640254988255,1074.2435832868446,2187.8838382750996
2192,5,128.386,9.91709,-1106.17,-129.24,13.7262,-1067.44,1113.639700518111,1075.3229932287509,2188.962693746862
2192,6,128.403,9.99443,-1105.58,-129.211,13.7694,-1068.13,1113.0563127892606,1076.0050073291297,2189.0613201183905
2192,7,128.542,9.97838,-1105.32,-129.311,13.6999,-1068.97,1112.8139629926577,1076.8499816042204,2189.663944596878
2192,8,128.278,9.94713,-1105.06,-129.155,13.6494,-1069.75,1112.5249634409274,1077.6049288330858,2190.1298922740134
2192,9,128.185,9.94724,-1104.99,-129.035,13.4453,-1070.52,1112.444714090825,1078.352390323817,2190.797104414642
2193,0,128.263,9.86955,-1104.67,-129.028,13.1472,-1071.65,1112.1351599900988,1079.4696828312688,2191.6048428213676
2193,1,128.076,9.86881,-1105.03,-128.895,13.148,-1072.59,1112.47119337393,1080.3870135414438,2192.8582069153736
2193,2,127.685,9.72889,-1105.48,-128.717,13.0075,-1072.98,1112.872023606323,1080.7512857014096,2193.6233093077326
2193,3,127.281,9.82239,-1104.99,-128.62,12.9421,-1073.63,1112.3398007831563,1081.3842884249846,2193.724089208141
2193,4,127.11,10.0239,-1104.77,-128.484,12.9997,-1073.75,1112.1034949910056,1081.4879532181992,2193.591448209205
2193,5,126.86,10.086,-1105.16,-128.422,12.9154,-1074.47,1112.4629488643657,1082.1944365691222,2194.657385433488
2193,6,126.517,10.1639,-1104.54,-128.154,12.776,-1075.35,1111.808647093649,1083.0347623192895,2194.8434094129384
2193,7,126.049,10.1941,-1105.13,-128.089,12.6068,-1075.81,1112.341937974025,1083.481831609206,2195.8237695832313
2193,8,126.035,9.99187,-1105.81,-128.077,12.607,-1076.09,1113.014112574992,1083.7584336363893,2196.7725462113813
2193,9,126.066,10.0072,-1106.26,-127.836,12.5002,-1076.24,1113.464848124017,1083.8776847486251,2197.342532872642
2194,0,125.739,9.99163,-1105.74,-127.68,12.4778,-1075.89,1112.9110819787252,1083.5114997049363,2196.4225816836615
2194,1,125.661,9.94479,-1105.58,-127.665,12.2904,-1075.89,1112.742882326885,1083.5075903089744,2196.2504726358593
2194,2,125.599,9.86704,-1105.87,-127.75,12.0119,-1075.67,1113.023325981698,1083.296033936066,2196.319359917764
2194,3,125.489,9.8978,-1105.84,-127.716,12.0696,-1075.84,1112.9813840158513,1083.4614702425554,2196.4428542584064
2194,4,125.614,9.67924,-1105.9,-127.743,11.8439,-1076.45,1113.0531769340482,1084.067873574441,2197.121050508489
2194,5,125.521,9.46126,-1105.28,-127.899,11.6384,-1076.54,1112.424790842863,1084.1734077884219,2196.598198631285
2194,6,125.552,9.4759,-1105.16,-127.914,11.6311,-1076.46,1112.3091849772752,1084.095662514711,2196.4048474919864
2194,7,125.567,9.41323,-1105.32,-127.969,11.4983,-1076.08,1112.469317683878,1083.7234159433347,2196.192733627213
2194,8,125.552,9.14851,-1105.74,-128.244,11.4958,-1075.94,1112.8827195797498,1083.6168882744676,2196.499607854217
2194,9,125.536,8.97685,-1105.58,-128.302,11.5064,-1076.07,1112.7205433225013,1083.7529447918284,2196.4734881143295
2195,0,125.411,8.82158,-1104.47,-128.252,11.3834,-1075.59,1111.6023210189408,1083.2691287946684,2194.871449813609
2195,1,125.302,8.89868,-1104.6,-128.295,11.5964,-1074.65,1111.7198107930533,1082.343155389251,2194.062966182304
2195,2,125.146,8.85172,-1105.09,-128.33,11.5612,-1074.09,1112.1887350458817,1081.7909124897658,2193.9796475356475
2195,3,125.147,8.74257,-1104.83,-128.442,11.3086,-1073.97,1111.9296439250124,1081.6823899361402,2193.6120338611527
2195,4,125.194,8.63298,-1104.24,-128.738,11.2629,-1073.47,1111.3478499460377,1081.2206835148918,2192.5685334609298
2195,5,124.991,8.5866,-1103.82,-128.819,11.519,-1073.37,1110.9073193478202,1081.133747055377,2192.041066403197
2195,6,124.928,8.83492,-1102.9,-128.676,11.589,-1073.24,1109.9880499336048,1080.9883974849129,2190.9764474185176
2195,7,124.85,8.81895,-1102.09,-128.796,11.4639,-1072.53,1109.1743165432124,1080.2964553858399,2189.4707719290523
2195,8,124.664,8.89597,-1102.28,-128.839,11.3131,-1071.48,1109.3428007510756,1079.2575524649387,2188.6003532160144
2195,9,124.601,8.91091,-1101.86,-128.839,11.3356,-1070.86,1108.9185150938854,1078.6422592075464,2187.5607743014316
2196,0,124.508,8.95764,-1101.34,-128.874,11.2427,-1071.08,1108.3917524857218,1078.8638804683796,2187.255632954101
2196,1,124.508,8.94138,-1101.05,-128.811,11.4616,-1071.13,1108.1034666673977,1078.9082995767342,2187.0117662441316
2196,2,124.477,8.83181,-1101.4,-128.718,11.7804,-1070.94,1108.446879375316,1078.7120027830229,2187.158882158339
2196,3,124.43,8.95609,-1101.24,-128.62,12.0126,-1070.95,1108.2836162499598,1078.712802120546,2186.996418370506
2196,4,124.617,8.92473,-1100.78,-128.45,12.0709,-1070.86,1107.8473071206938,1078.6038423475088,2186.451149468203
2196,5,124.742,8.89286,-1100.82,-128.275,12.1615,-1070.94,1107.900862858667,1078.6634606341545,2186.5643234928216
2196,6,124.695,8.73708,-1100.62,-128.167,12.4104,-1071.46,1107.6956098098099,1079.1697408272528,2186.865350637063
2196,7,124.914,8.56596,-1099.9,-128.155,12.5231,-1071.85,1107.0035650650461,1079.556832482019,2186.560397547065
2196,8,124.914,8.14575,-1099.25,-127.984,12.7484,-1071.82,1106.3545648385343,1079.509397068205,2185.8639619067394
2196,9,124.929,7.8503,-1099.15,-127.845,12.6034,-1071.56,1106.254764848988,1079.2330718230237,2185.487836672012
2197,0,124.96,7.55448,-1099.84,-127.569,12.5692,-1071.83,1106.9417768645603,1079.468102099196,2186.4098789637565
2197,1,125.351,7.39799,-1098.89,-127.651,12.9262,-1072.51,1106.0410641368792,1080.1571943691529,2186.1982585060323
2197,2,125.382,7.21141,-1098.5,-127.732,12.84,-1072.96,1105.6558688661623,1080.6125536120705,2186.268422478233
2197,3,125.382,6.88486,-1098.79,-127.624,12.9457,-1073.72,1105.9419113684135,1081.3556838175357,2187.297595185949
2197,4,125.429,6.51104,-1097.78,-127.682,12.8294,-1074.33,1104.9415170419118,1081.9668366120839,2186.9083536539956
2197,5,125.383,6.40161,-1097.72,-127.702,12.6356,-1075.18,1104.8760454003843,1082.8109214407473,2187.686966841132
2197,6,125.617,6.26098,-1097.52,-127.935,12.7273,-1075.35,1104.7031189236138,1083.008296778141,2187.711415701755
2197,7,125.664,5.85635,-1096.87,-128.063,12.5788,-1075.67,1104.0604759845912,1083.3394237626728,2187.399899747264
2197,8,125.555,5.57694,-1096.84,-128.134,12.4155,-1075.84,1104.0168231891955,1083.5147309548909,2187.5315541440864
2197,9,125.882,5.28122,-1096.94,-128.254,12.4078,-1076.88,1104.1519518656337,1084.561467329925,2188.713419195559
2198,0,126.148,5.01572,-1096.94,-128.402,12.2405,-1077.95,1104.1810716323291,1085.6394917025864,2189.8205633349153
2198,1,126.007,4.90704,-1097.13,-128.355,12.018,-1078.55,1104.353240584987,1086.2272049847581,2190.5804455697453
2198,2,126.18,4.68938,-1097.23,-128.317,11.7803,-1078.64,1104.471391926828,1086.3094759584353,2190.7808678852634
2198,3,126.383,4.28478,-1097.0,-128.46,11.4032,-1079.3,1104.2644710524053,1086.9776881657874,2191.2421592181927
2198,4,126.617,3.8959,-1097.23,-128.375,11.2909,-1079.96,1104.5183183749423,1087.6218215206102,2192.1401398955522
2198,5,126.648,3.61631,-1098.14,-128.375,11.1701,-1080.58,1105.4249197489698,1088.2362097260914,2193.661129475061
2198,6,126.726,3.08775,-1099.34,-128.375,11.0568,-1081.49,1106.6243485826897,1089.138656715131,2195.7630052978207
2198,7,126.649,2.71358,-1099.74,-128.27,10.9364,-1082.28,1107.0119241983875,1089.90953576201,2196.9214599603974
2198,8,126.368,2.62008,-1100.48,-128.212,10.7543,-1083.56,1107.7147496730404,1091.1719596436164,2198.886709316657
2198,9,126.353,2.54241,-1101.69,-128.333,10.5137,-1084.49,1108.9149654313483,1092.1073467735166,2201.0223122048646
2199,0,126.354,2.57375,-1102.6,-128.41,10.358,-1085.07,1109.8192273992472,1092.690862579165,2202.510089978412
2199,1,126.167,2.35604,-1103.12,-128.348,10.2024,-1085.24,1110.3140984484892,1092.8509302140708,2203.16502866256
2199,2,126.121,2.07541,-1104.52,-128.185,10.0475,-1086.22,1111.6992598574795,1093.8035632055921,2205.5028230630714
2199,3,125.934,2.028,-1106.09,-128.212,9.92672,-1087.19,1113.2378781015314,1094.7689038395083,2208.0067819410397
2199,4,125.981,2.23043,-1106.77,-128.228,9.77893,-1087.94,1113.9192161368728,1095.5142587186826,2209.4334748555557
2199,5,125.685,2.26134,-1108.01,-128.282,9.82632,-1088.8,1115.1179278370496,1096.3750581296267,2211.4929859666763
2199,6,125.452,2.13648,-1109.84,-128.313,9.9353,-1090.02,1116.909841684095,1097.5912429293019,2214.501084613397
2199,7,125.545,2.09046,-1111.43,-128.177,9.52673,-1090.86,1118.500139449259,1098.4059547878883,2216.906094237147
2199,8,125.499,2.2458,-1112.38,-128.185,9.5352,-1091.42,1119.4392824171573,1098.9631161526943,2218.4023985698514
2199,9,125.063,2.54101,-1113.32,-128.037,9.8939,-1091.78,1120.3252354119406,1099.3065682630165,2219.631803674957
2200,0,125.015,2.57238,-1114.36,-128.084,9.66912,-1092.58,1121.3534576411953,1100.1045674560098,2221.458025097205
2200,1,125.11,2.54085,-1116.12,-128.053,9.39288,-1093.71,1123.1130051863536,1101.2208502855794,2224.333855471933
2200,2,124.891,2.44792,-1117.36,-127.824,9.33472,-1093.96,1124.3207388433812,1101.4420518454335,2225.7627906888147
2200,3,125.078,2.22975,-1117.65,-127.909,9.24671,-1093.9,1124.6292724133864,1101.3915851897655,2226.020857603152
2200,4,125.094,2.35368,-1119.05,-127.699,8.99783,-1094.38,1126.022624615306,1101.8419033353691,2227.8645279506754
2200,5,125.031,2.15171,-1121.1,-127.757,8.98969,-1095.99,1128.052565626675,1103.447663314983,2231.500228941658
2200,6,125.249,1.59205,-1121.69,-127.827,9.20796,-1096.6,1128.6621738696672,1104.0634440358767,2232.725617905544
2200,7,125.327,1.43494,-1121.76,-127.512,9.10699,-1096.81,1128.7401886979144,1104.2347682947045,2232.974956992619
2200,8,125.622,1.43566,-1122.57,-127.528,8.82684,-1097.62,1129.5779534426279,1105.0388989933274,2234.6168524359555
2200,9,126.028,1.00001,-1123.26,-127.233,8.71062,-1098.05,1130.308402341591,1105.4310985718578,2235.739500913449
2201,0,126.168,0.642159,-1123.32,-127.186,8.30571,-1098.59,1130.383385844016,1105.9589737031856,2236.3423595472013
2201,1,126.37,0.207251,-1124.56,-127.268,8.07245,-1099.03,1131.6380222725713,1106.403746004596,2238.0417682771676
2201,2,126.588,-0.0744802,-1124.62,-127.089,7.87363,-1099.71,1131.7219939946824,1107.0572216784358,2238.7792156731184
2201,3,126.962,-0.181929,-1124.52,-127.132,7.78867,-1099.74,1131.6645319802865,1107.091358653101,2238.7558906333875
2201,4,127.398,-0.617748,-1125.23,-127.342,7.61409,-1099.93,1132.4191736793366,1107.3030137367675,2239.722187416104
2201,5,127.601,-0.836053,-1125.56,-127.739,7.18954,-1100.74,1132.7700683658704,1108.1504813004467,2240.920549666317
2201,6,127.554,-1.17847,-1125.56,-127.77,6.82716,-1101.26,1132.7650794880378,1108.6682870063821,2241.4333664944197
2201,7,127.679,-1.50548,-1125.14,-127.459,6.69862,-1101.93,1132.3622269887983,1109.2972519081188,2241.659478896917
2201,8,127.804,-1.64585,-1125.26,-127.498,6.20941,-1102.86,1132.4957566535172,1110.2227147633703,2242.7184714168875
2201,9,127.865,-1.70771,-1126.14,-127.79,5.71427,-1103.28,1133.377110276383,1110.6708312464286,2244.047941522812
2202,0,128.007,-2.01815,-1126.47,-127.623,5.49304,-1103.38,1133.7215380676255,1110.7498494339045,2244.47138750153
2202,1,127.928,-2.31522,-1126.27,-127.785,4.9599,-1103.51,1133.5144667482848,1110.8951016783762,2244.4095684266613
2202,2,127.991,-2.26857,-1126.63,-128.089,4.76115,-1104.0,1133.8791820078739,1111.4159709444175,2245.2951529522916
2202,3,127.975,-2.23741,-1127.05,-127.762,4.4654,-1104.34,1134.2946306531244,1111.7148483496835,2246.009479002808
2202,4,128.208,-2.34545,-1127.15,-127.782,4.13811,-1104.43,1134.4205194281806,1111.8052834819468,2246.2258029101276
2202,5,128.491,-2.39446,-1126.76,-127.875,3.73803,-1104.43,1134.0651516203518,1111.8145589050725,2245.8797105254243
2202,6,128.49,-2.14442,-1127.57,-127.798,3.45753,-1104.57,1134.8693244321728,1111.9438691848168,2246.8131936169893
2202,7,128.427,-2.1604,-1128.42,-127.894,3.51657,-1104.82,1135.7067658762803,1112.2034318867052,2247.9101977629853
2202,8,128.334,-2.14466,-1128.45,-127.926,3.22132,-1104.84,1135.7260310578936,1112.226084920931,2247.9521159788246
2202,9,128.365,-2.00609,-1128.48,-127.755,2.8943,-1104.68,1135.759088901378,1112.046590479684,2247.805679381062
2203,0,128.536,-1.72627,-1129.06,-127.86,2.77409,-1105.03,1136.354243580809,1112.406030222476,2248.7602738032847
2203,1,128.724,-1.54044,-1129.91,-127.953,2.69584,-1105.42,1137.2197893245586,1112.8039423736357,2250.0237316981943
2203,2,128.693,-1.07382,-1130.5,-127.91,2.51375,-1105.02,1137.80195611468,1112.401225924829,2250.203182039509
2203,3,128.77,-0.70117,-1131.05,-127.876,2.27245,-1104.97,1138.3568452112759,1112.3471294092517,2250.7039746205273
2203,4,129.051,-0.436848,-1132.02,-127.797,2.3262,-1105.89,1139.3522860981916,1113.2520723158077,2252.6043584139993
2203,5,129.099,0.0288717,-1132.65,-127.789,2.60259,-1106.33,1139.983585467166,1113.6888573096653,2253.6724427768313
2203,6,129.144,0.542448,-1132.96,-127.832,2.80166,-1105.89,1140.2968160026726,1113.2571857494368,2253.5540017521093
2203,7,129.426,0.837342,-1133.91,-127.867,2.78332,-1106.18,1141.2728327256482,1113.5492395755216,2254.82207230117
2203,8,129.488,1.25641,-1133.33,-128.049,2.79453,-1106.46,1140.7039973674537,1113.8483233362256,2254.5523207036795
2203,9,129.551,1.72247,-1133.45,-128.395,2.96572,-1106.59,1140.8309826630327,1114.0177285932743,2254.848711256307
2204,0,129.689,2.31207,-1134.59,-128.539,3.00073,-1107.37,1141.980319659093,1114.8092194638205,2256.7895391229135
2204,1,129.847,2.87319,-1134.82,-128.628,3.11448,-1107.56,1142.2280556131407,1115.0085273080517,2257.236582921192
2204,2,129.721,3.41628,-1134.63,-128.842,3.44492,-1107.46,1142.0264645401342,1114.9348770389265,2256.961341579061
2204,3,129.752,4.08619,-1134.23,-129.016,3.95416,-1107.85,1141.6347801958016,1115.3440662581684,2256.9788464539697
2204,4,129.906,4.54967,-1134.72,-129.231,4.38633,-1107.89,1142.1408611607892,1115.4103026921837,2257.551163852973
2204,5,130.343,5.42061,-1135.34,-129.3,4.60121,-1107.94,1142.8103938369532,1115.4688273248448,2258.279221161798
2204,6,130.623,5.98199,-1135.5,-129.595,4.60121,-1107.82,1143.004112999319,1115.3838745286143,2258.3879875279335
2204,7,130.843,6.12202,-1134.82,-129.887,4.95048,-1107.71,1142.3544993468008,1115.3100842910146,2257.6645836378157
2204,8,130.966,6.33794,-1134.52,-130.034,5.27513,-1108.08,1142.071754768256,1115.6961748399592,2257.767929608215
2204,9,131.604,6.94302,-1134.59,-130.372,5.42555,-1109.04,1142.2181431069637,1116.6897584274705,2258.907901534434
2205,0,132.197,7.27188,-1134.04,-130.664,5.87383,-1108.98,1141.742374026529,1116.666567590733,2258.408941617262
2205,1,132.695,6.88421,-1133.18,-130.637,6.00254,-1109.61,1140.9435865862624,1117.2897602481871,2258.2333468344495
2205,2,133.444,6.38526,-1133.05,-130.935,6.21183,-1110.3,1140.8989329389644,1118.011024568608,2258.9099575075725
2205,3,133.959,6.04277,-1132.17,-131.267,6.2593,-1110.01,1140.083522225575,1117.7622306311348,2257.8457528567096
2205,4,134.192,5.43797,-1131.45,-131.2,6.31506,-1110.39,1139.39289399299,1118.1320459063875,2257.5249398993774
2205,5,134.642,4.75133,-1131.06,-131.503,6.84078,-1110.9,1139.0556469728635,1118.6771854650513,2257.732832437915
2205,6,135.298,4.28536,-1130.38,-131.718,7.01205,-1111.29,1138.4563485326655,1119.0908204740142,2257.5471690066797
2205,7,135.611,3.58555,-1129.92,-131.718,7.25582,-1111.71,1138.034448463579,1119.50944727942,2257.543895742999
2205,8,135.874,3.03975,-1129.92,-131.753,7.59043,-1112.25,1138.0642294510722,1120.0520211742778,2258.11625062535
2205,9,136.203,2.5117,-1129.69,-132.005,7.84212,-1112.55,1137.8739218146666,1120.3813285534056,2258.255250368072
2206,0,136.389,1.84129,-1129.59,-132.123,8.27408,-1112.88,1137.7956397217665,1120.726033394802,2258.5216731165683
2206,1,136.732,1.36069,-1129.1,-132.091,8.62771,-1113.8,1137.3496829477185,1121.6384933038114,2258.9881762515297
2206,2,136.919,0.73854,-1128.35,-132.437,8.93858,-1114.01,1136.627063069647,1121.890251888043,2258.51731495769
2206,3,137.154,0.0851526,-1127.67,-132.547,9.35446,-1113.98,1135.980130049362,1121.876844190525,2257.8569742398868
2206,4,137.109,-0.337207,-1127.92,-132.418,9.65491,-1113.79,1136.2229173844194,1121.6754914462151,2257.8984088306343
2206,5,136.95,-0.430631,-1128.06,-132.418,9.82927,-1113.63,1136.342752668867,1121.518131004904,2257.8608836737712
2206,6,137.077,-0.817859,-1128.5,-132.523,10.1836,-1114.06,1136.7950663256522,1121.9606654593376,2258.7557317849896
2206,7,137.014,-1.25446,-1129.78,-132.825,10.4604,-1113.94,1138.0585478198789,1121.8797726107555,2259.938320430634
2206,8,136.937,-1.50293,-1129.45,-132.97,10.8328,-1113.96,1137.721979776951,1121.9203412256327,2259.6423210025837
2206,9,136.872,-1.86107,-1129.22,-133.128,11.0993,-1114.46,1137.4863587602028,1122.4381276687327,2259.924486428936
2207,0,137.03,-2.17279,-1129.87,-133.568,11.0921,-1114.57,1138.1512020888892,1122.599541335382,2260.750743424271
2207,1,137.013,-2.42177,-1130.2,-133.983,10.96,-1114.26,1138.477258068396,1122.339927779904,2260.8171858483
2207,2,137.154,-2.51561,-1130.36,-134.353,10.6057,-1113.56,1138.6532736569425,1121.6858219133778,2260.3390955703203
2207,3,137.264,-2.60859,-1131.21,-134.544,10.5038,-1113.38,1139.5105416527695,1121.5290643360252,2261.0396059887944
2207,4,137.341,-2.87242,-1131.83,-134.916,10.5897,-1113.54,1140.1359348681437,1121.7333909633296,2261.8693258314734
2207,5,137.653,-3.18295,-1132.44,-135.181,10.4516,-1113.91,1140.7799232015361,1122.1312876858751,2262.9112108874115
2207,6,137.81,-3.37099,-1133.78,-135.242,10.1755,-1114.22,1142.1296108908043,1122.4438283336276,2264.573439224432
2207,7,137.794,-3.46386,-1134.3,-135.44,10.1159,-1113.14,1142.6441592911153,1121.3951063888276,2264.039265679943
2207,8,137.81,-3.54261,-1135.21,-135.596,9.95818,-1113.2,1143.5496885949522,1121.4721042294866,2265.0217928244388
2207,9,137.856,-3.63415,-1135.83,-135.89,9.62257,-1113.61,1144.1709980078251,1121.9117247151867,2266.082722723012
2208,0,138.058,-4.00866,-1135.73,-136.287,9.30201,-1113.27,1144.0973357276014,1121.6197067897124,2265.7170425173135
2208,1,138.152,-4.24176,-1136.87,-136.493,9.02797,-1113.47,1145.2411818180035,1121.841024473308,2267.082206291311
2208,2,138.214,-4.32185,-1137.78,-136.432,8.97494,-1113.69,1146.1523095049029,1122.0515390444432,2268.203848549346
2208,3,138.308,-4.3206,-1139.34,-136.268,8.83754,-1113.51,1147.7122488012228,1121.8518574380716,2269.5641062392942
2208,4,138.462,-4.55401,-1140.39,-136.434,8.8112,-1113.51,1148.774049389644,1121.87182587916,2270.645875268804
2208,5,138.914,-4.75707,-1140.39,-136.552,8.41239,-1114.16,1148.8294395648925,1122.5282725212369,2271.357712086129
2208,6,139.059,-5.00452,-1141.33,-136.381,7.92042,-1114.6,1149.7811181270245,1122.9406352136234,2272.721753340648
2208,7,138.992,-5.39372,-1142.24,-136.381,7.89601,-1114.23,1150.6780982878915,1122.5732123273385,2273.25131061523
2208,8,139.259,-5.5668,-1142.14,-136.415,7.67756,-1114.46,1150.6119406399537,1122.804118603309,2273.4160592432627
2208,9,139.32,-5.62665,-1143.11,-136.423,7.35192,-1114.79,1151.5824736814216,1123.1304598116312,2274.712933493053
2209,0,139.37,-5.92414,-1144.46,-136.45,7.37638,-1114.89,1152.9300863169196,1123.2331572660703,2276.1632435829897
2209,1,139.148,-6.01801,-1144.71,-136.675,7.10778,-1115.02,1153.1519268718932,1123.3878121830985,2276.5397390549915
2209,2,138.902,-6.07983,-1145.4,-136.569,6.97093,-1115.51,1153.8075619169902,1123.8604209269338,2277.6679828439237
2209,3,138.662,-6.26652,-1145.98,-136.33,6.87597,-1115.42,1154.3554824736227,1123.7414846233278,2278.0969670969507
2209,4,138.963,-6.22297,-1147.12,-136.424,6.63443,-1115.33,1155.5231434829077,1123.6621077251937,2279.1852512081014
2209,5,138.775,-6.06429,-1148.23,-136.346,6.37431,-1116.14,1156.6016639873058,1124.4551405654101,2281.056804552716
2209,6,138.682,-6.40603,-1148.99,-136.303,6.05509,-1116.73,1157.3468600399626,1125.03380608047,2282.3806661204326
2209,7,138.541,-6.57965,-1148.81,-136.268,5.8918,-1116.91,1157.1522443374174,1125.2073716569937,2282.359615994411
2209,8,138.571,-6.57836,-1149.63,-136.329,5.63971,-1117.13,1157.9699191953518,1125.4318457684963,2283.401764963848
2209,9,138.556,-6.78145,-1150.57,-136.354,5.38075,-1117.76,1158.9025317515284,1126.0589608837374,2284.961492635266
2210,0,138.462,-6.93754,-1151.58,-136.121,5.17335,-1118.57,1159.8949742563987,1126.8338542532447,2286.7288285096433
2210,1,138.524,-7.09348,-1152.65,-135.958,4.672,-1119.31,1160.965649162158,1127.5465761767891,2288.5122253389472
2210,2,138.494,-7.31024,-1153.67,-135.949,4.4401,-1119.96,1161.9761170285979,1128.1898096902887,2290.1659267188866
2210,3,138.367,-7.62171,-1154.32,-136.166,4.52604,-1120.32,1162.6083517471925,1128.5736870023513,2291.1820387495436
2210,4,138.431,-7.84078,-1155.13,-136.451,4.35194,-1120.83,1163.4216503452258,1129.1136805843614,2292.535330929587
2210,5,138.29,-7.85674,-1155.59,-136.537,4.06704,-1121.6,1163.861718832365,1129.8873630514508,2293.749081883816
2210,6,138.241,-8.08661,-1156.5,-136.745,4.0155,-1122.36,1164.7610129731731,1130.6667452725624,2295.4277582457353
2210,7,138.259,-8.38685,-1157.67,-136.899,3.78071,-1123.0,1165.9269785170607,1131.3198619175323,2297.2468404345927
2210,8,138.256,-8.35292,-1158.58,-136.77,3.74934,-1122.77,1166.8299401406043,1131.0758433237072,2297.9057834643118
2210,9,138.261,-8.55776,-1159.2,-136.632,3.92849,-1124.04,1167.447634533223,1132.3204749794468,2299.76810951267
2211,0,137.836,-8.54154,-1160.37,-136.46,3.46121,-1125.98,1168.559051867543,1134.2240836689477,2302.7831355364906
2211,1,138.052,-8.68046,-1161.33,-136.529,3.44631,-1126.45,1169.5388296203814,1134.6989236769443,2304.237753297326
2211,2,138.35,-8.85238,-1161.31,-136.684,3.53993,-1127.24,1169.5554724901526,1135.5021200158126,2305.057592505965
2211,3,138.334,-8.83855,-1162.75,-136.736,3.38566,-1127.49,1170.9833380633997,1135.7560902278426,2306.7394282912423
2211,4,138.566,-8.83661,-1163.47,-136.866,3.44539,-1128.07,1171.7256773376148,1136.3477010001172,2308.073378337732
2211,5,138.694,-8.94715,-1163.83,-136.943,3.28958,-1129.38,1172.099119541143,1137.6569742174381,2309.7560937585813
2211,6,138.58,-8.93185,-1164.08,-136.944,3.169,-1129.85,1172.3337582550553,1138.1233343522133,2310.4570926072684
2211,7,138.769,-8.97944,-1165.22,-137.159,3.05651,-1129.92,1173.488437993197,1138.2184060778407,2311.7068440710377
2211,8,139.107,-8.9796,-1165.65,-137.16,2.93491,-1129.92,1173.955413618916,1138.2182065389343,2312.1736201578506
2211,9,139.657,-9.01045,-1165.58,-137.125,2.82177,-1130.59,1173.951447998682,1138.878824155991,2312.830272154673
2212,0,139.735,-9.02687,-1166.52,-137.429,2.77068,-1131.0,1174.8941505544221,1139.3223453916203,2314.2164959460424
2212,1,139.874,-9.13437,-1166.63,-137.79,2.60548,-1131.54,1175.0207357707766,1139.9015940975037,2314.92232986828
2212,2,140.2,-9.37032,-1166.19,-137.773,2.34643,-1132.43,1174.624603435882,1140.782455230946,2315.4070586668277
